Ticker,Date,Open,High,Low,Close,Volume
C92,11/8/2017,7.8,7.8,7.8,7.8,100
C92,11/9/2017,7.1,7.1,7.1,7.1,100
C92,11/10/2017,7.1,7.1,7.1,7.1,0
C92,11/13/2017,7.1,7.1,7.1,7.1,0
C92,11/14/2017,7.1,7.1,7.1,7.1,0
C92,11/15/2017,7.1,7.1,7.1,7.1,0
C92,11/16/2017,7.8,7.8,7.8,7.8,100
C92,11/17/2017,7.8,7.8,7.8,7.8,0
C92,11/20/2017,7.1,7.1,7.1,7.1,100
C92,11/21/2017,7.1,7.1,7.1,7.1,0
C92,11/22/2017,7.1,7.1,7.1,7.1,0
C92,11/23/2017,7.1,7.1,7.1,7.1,0
C92,11/24/2017,7.1,7.1,7.1,7.1,0
C92,11/27/2017,7.1,7.1,7.1,7.1,0
C92,11/28/2017,6.6,6.6,6.6,6.6,100
C92,11/29/2017,6.6,6.6,6.6,6.6,0
C92,11/30/2017,6.6,6.6,6.6,6.6,0
C92,12/1/2017,6.6,6.6,6.6,6.6,0
C92,12/4/2017,7.2,7.2,7.2,7.2,2400
C92,12/5/2017,7.2,7.2,7.2,7.2,0
C92,12/6/2017,7.2,7.2,7.2,7.2,0
C92,12/7/2017,7.2,7.2,7.2,7.2,0
C92,12/8/2017,7.2,7.2,7.2,7.2,0
C92,12/11/2017,7.2,7.2,7.2,7.2,0
C92,12/12/2017,7.2,7.2,7.2,7.2,0
C92,12/13/2017,6.6,6.6,6.6,6.6,200
C92,12/14/2017,6.6,6.6,6.6,6.6,0
C92,12/15/2017,6.6,6.6,6.6,6.6,0
C92,12/18/2017,6.6,6.6,6.6,6.6,0
C92,12/19/2017,6,6.6,6,6.6,400
C92,12/20/2017,6.6,6.6,6.6,6.6,0
C92,12/21/2017,6.6,6.6,6.6,6.6,0
C92,12/22/2017,6.6,6.6,6.6,6.6,200
C92,12/25/2017,6.6,6.6,6.6,6.6,0
C92,12/26/2017,6.6,6.6,6.6,6.6,0
C92,12/27/2017,6.6,6.6,6.6,6.6,0
C92,12/28/2017,7,7.2,7,7.2,300
C92,12/29/2017,7.2,7.2,7.2,7.2,0
C92,1/2/2018,7.2,7.2,7.2,7.2,0
C92,1/3/2018,7.2,7.2,7.2,7.2,0
C92,1/4/2018,7.2,7.2,7.2,7.2,0
C92,1/5/2018,7.2,7.2,7.2,7.2,0
C92,1/8/2018,7.2,7.2,7.2,7.2,0
C92,1/9/2018,7.2,7.2,7.2,7.2,0
C92,1/10/2018,7.9,7.9,7.9,7.9,100
C92,1/11/2018,8.2,8.6,8.2,8.6,600
C92,1/12/2018,9.4,9.4,9.4,9.4,100
C92,1/15/2018,9.4,9.4,9.4,9.4,0
C92,1/16/2018,9.4,9.4,9.4,9.4,0
C92,1/17/2018,9.7,9.7,9.7,9.7,100
C92,1/18/2018,9.7,9.7,9.7,9.7,0
C92,1/19/2018,9.8,9.8,9.8,9.8,100
C92,1/22/2018,9.8,9.8,9.8,9.8,0
C92,1/23/2018,10,10,10,10,100
C92,1/24/2018,10,10,10,10,0
C92,1/25/2018,10,10,10,10,0
C92,1/26/2018,10,10,10,10,0
C92,1/29/2018,10,10,10,10,0
C92,1/30/2018,10,10,10,10,0
C92,1/31/2018,10,10,10,10,0
C92,2/1/2018,10,10,10,10,0
C92,2/2/2018,10,10,10,10,0
C92,2/5/2018,10,10,10,10,0
C92,2/6/2018,10,10,10,10,0
C92,2/7/2018,10,10,10,10,0
C92,2/8/2018,10,10,10,10,0
C92,2/9/2018,10,10,10,10,0
C92,2/12/2018,10,10,10,10,0
C92,2/13/2018,10,10,10,10,0
C92,2/21/2018,10,10,10,10,0
C92,2/22/2018,10,10,10,10,0
C92,2/23/2018,10,10,10,10,0
C92,2/26/2018,10,10,10,10,0
C92,2/27/2018,10,10,10,10,0
C92,2/28/2018,10,10,10,10,0
C92,3/1/2018,10,10,10,10,0
C92,3/2/2018,10,10,10,10,0
C92,3/5/2018,10,10,10,10,0
C92,3/6/2018,10,10,10,10,0
C92,3/7/2018,10,10,10,10,0
C92,3/8/2018,10,10,10,10,0
C92,3/9/2018,10,10,10,10,0
C92,3/12/2018,10,10,10,10,0
C92,3/13/2018,10,10,10,10,0
C92,3/14/2018,10,10,10,10,0
C92,3/15/2018,10,10,10,10,0
C92,3/16/2018,10,10,10,10,0
C92,3/19/2018,10,10,10,10,0
C92,3/20/2018,10,10,10,10,0
C92,3/21/2018,10,10,10,10,0
C92,3/22/2018,10,10,10,10,0
C92,3/23/2018,10,10,10,10,0
C92,3/26/2018,10,10,10,10,0
C92,3/27/2018,10,10,10,10,0
C92,3/28/2018,10,10,10,10,0
C92,3/29/2018,10,10,10,10,0
C92,3/30/2018,10,10,10,10,0
C92,4/2/2018,10,10,10,10,0
C92,4/3/2018,10,10,10,10,0
C92,4/4/2018,10,10,10,10,0
C92,4/5/2018,10,10,10,10,0
C92,4/6/2018,10,10,10,10,0
C92,4/9/2018,10,10,10,10,0
C92,4/10/2018,10.5,10.5,10.5,10.5,100
C92,4/11/2018,10.5,10.5,10.5,10.5,100
C92,4/12/2018,10.5,10.5,10.5,10.5,0
C92,4/13/2018,10.5,10.5,10.5,10.5,0
C92,4/16/2018,10.5,10.5,10.5,10.5,0
C92,4/17/2018,10.5,10.5,10.5,10.5,0
C92,4/18/2018,10.5,10.5,10.5,10.5,0
C92,4/19/2018,10.5,10.5,10.5,10.5,0
C92,4/20/2018,10.5,10.5,10.5,10.5,0
C92,4/23/2018,10.5,10.5,10.5,10.5,0
C92,4/24/2018,10.5,10.5,10.5,10.5,0
C92,4/26/2018,10.5,10.5,10.5,10.5,0
C92,4/27/2018,10.5,10.5,10.5,10.5,0
C92,5/2/2018,10.5,10.5,10.5,10.5,0
C92,5/3/2018,10.5,10.5,10.5,10.5,0
C92,5/4/2018,10.5,10.5,10.5,10.5,0
C92,5/7/2018,10.5,10.5,10.5,10.5,0
C92,5/8/2018,10.5,10.5,10.5,10.5,0
C92,5/9/2018,10.5,10.5,10.5,10.5,0
C92,5/10/2018,10.5,10.5,10.5,10.5,0
C92,5/11/2018,10.5,10.5,10.5,10.5,0
C92,5/14/2018,10.5,10.5,10.5,10.5,0
C92,5/15/2018,11,11,11,11,100
C92,5/16/2018,11,11,11,11,0
C92,5/17/2018,11,11,11,11,0
C92,5/18/2018,11,11,11,11,0
C92,5/21/2018,11,11,11,11,0
C92,5/22/2018,11,11,11,11,0
C92,5/23/2018,11,11,11,11,0
C92,5/24/2018,11,11,11,11,0
C92,5/25/2018,11,11,11,11,0
C92,5/28/2018,11,11,11,11,0
C92,5/29/2018,11,11,11,11,0
C92,5/30/2018,11,11,11,11,0
C92,5/31/2018,11,11,11,11,0
C92,6/1/2018,11,11,11,11,0
C92,6/4/2018,11,11,11,11,0
C92,6/5/2018,11,11,11,11,0
C92,6/6/2018,11,11,11,11,0
C92,6/7/2018,11,11,11,11,0
C92,6/8/2018,11,11,11,11,0
C92,6/11/2018,11,11,11,11,0
C92,6/12/2018,11,11,11,11,0
C92,6/13/2018,11,11,11,11,0
C92,6/14/2018,11,11,11,11,0
C92,6/15/2018,11,11,11,11,0
C92,6/18/2018,11,11,11,11,0
C92,6/19/2018,11,11,11,11,0
C92,6/20/2018,11,11,11,11,0
C92,6/21/2018,11,11,11,11,0
C92,6/22/2018,11,11,11,11,0
C92,6/25/2018,11,11,11,11,0
C92,6/26/2018,11,11,11,11,0
C92,6/27/2018,11,11,11,11,0
C92,6/28/2018,11,11,11,11,0
C92,6/29/2018,11,11,11,11,0
C92,7/2/2018,9.9,9.9,9.9,9.9,100
C92,7/3/2018,9,9,9,9,100
C92,7/4/2018,9,9,9,9,0
C92,7/5/2018,8.1,8.1,8.1,8.1,200
C92,7/6/2018,7.3,7.3,7.3,7.3,100
C92,7/9/2018,6.6,6.6,6.6,6.6,500
C92,7/10/2018,6.1,6.1,6.1,6.1,400
C92,7/11/2018,5.6,5.6,5.6,5.6,80100
C92,7/12/2018,5.3,5.3,5.3,5.3,5200
C92,7/13/2018,5,5,5,5,50800
C92,7/16/2018,5,5.3,5,5.3,96700
C92,7/17/2018,5.5,5.5,5.5,5.5,100
C92,7/18/2018,5.5,5.5,5.5,5.5,0
C92,7/19/2018,5.5,5.5,5.5,5.5,0
C92,7/20/2018,5.5,5.5,5.5,5.5,0
C92,7/23/2018,5.7,6,5.7,6,200
C92,7/24/2018,6,6,6,6,0
C92,7/25/2018,6,6,6,6,0
C92,7/26/2018,6,6,6,6,0
C92,7/27/2018,5.7,5.7,5.7,5.7,100
C92,7/30/2018,6.2,6.2,6,6,400
C92,7/31/2018,6,6,6,6,0
C92,8/1/2018,6,6,6,6,200
C92,8/2/2018,6,6.2,6,6.2,200
C92,8/3/2018,6.2,6.2,6.2,6.2,0
C92,8/6/2018,6.2,6.2,6.2,6.2,0
C92,8/7/2018,6.2,6.2,6.2,6.2,0
C92,8/8/2018,6,6,6,6,200
C92,8/9/2018,6.2,6.2,6.2,6.2,100
C92,8/10/2018,6.2,6.2,6.2,6.2,0
C92,8/13/2018,6.2,6.2,6.2,6.2,0
C92,8/14/2018,6.2,6.2,6.2,6.2,0
C92,8/15/2018,6.2,6.2,6.2,6.2,0
C92,8/16/2018,6.2,6.2,6.2,6.2,0
C92,8/17/2018,6.2,6.2,6.2,6.2,0
C92,8/20/2018,6.2,6.2,6.2,6.2,0
C92,8/21/2018,6.2,6.2,6.2,6.2,0
C92,8/22/2018,6.2,6.2,6.2,6.2,0
C92,8/23/2018,6.2,6.2,6.2,6.2,0
C92,8/24/2018,5.6,6.1,5.6,6,500
C92,8/27/2018,6,6,6,6,0
C92,8/28/2018,6,6,6,6,0
C92,8/29/2018,6,6,6,6,0
C92,8/30/2018,5.4,6,5.4,6,600
C92,8/31/2018,6,6,6,6,0
C92,9/4/2018,6,6,6,6,0
C92,9/5/2018,6,6,6,6,0
C92,9/6/2018,6,6,6,6,0
C92,9/7/2018,6,6,6,6,0
C92,9/10/2018,6,6,6,6,0
C92,9/11/2018,6.1,6.1,6.1,6.1,100
C92,9/12/2018,6.1,6.1,6.1,6.1,200
C92,9/13/2018,6.1,6.1,6.1,6.1,0
C92,9/14/2018,5.5,5.5,5.5,5.5,200
C92,9/17/2018,5.6,6,5.5,6,2200
C92,9/18/2018,6,6,6,6,0
C92,9/19/2018,6,6,6,6,0
C92,9/20/2018,6,6,6,6,0
C92,9/21/2018,6.2,6.2,6.2,6.2,100
C92,9/24/2018,5.6,5.6,5.6,5.6,200
C92,9/25/2018,6,6,6,6,100
C92,9/26/2018,5.7,5.7,5.7,5.7,500
C92,9/27/2018,5.7,5.7,5.7,5.7,0
C92,9/28/2018,5.3,5.3,5.3,5.3,200
C92,10/1/2018,5.3,5.3,5.3,5.3,0
C92,10/2/2018,5.3,5.3,5.3,5.3,0
C92,10/3/2018,5.4,5.4,5.3,5.3,300
C92,10/4/2018,5.3,5.3,5.3,5.3,0
C92,10/5/2018,5.3,5.3,5.3,5.3,0
C92,10/8/2018,5.3,5.3,5.3,5.3,0
C92,10/9/2018,5.3,5.3,5.3,5.3,0
C92,10/10/2018,5.8,5.8,5.8,5.8,700
C92,10/11/2018,5.8,5.8,5.8,5.8,0
C92,10/12/2018,5.8,5.8,5.8,5.8,0
C92,10/15/2018,5.8,5.8,5.8,5.8,0
C92,10/16/2018,5.9,5.9,5.9,5.9,100
C92,10/17/2018,5.9,5.9,5.9,5.9,0
C92,10/18/2018,5.9,5.9,5.9,5.9,0
C92,10/19/2018,5.9,5.9,5.9,5.9,0
C92,10/22/2018,5.9,5.9,5.9,5.9,0
C92,10/23/2018,5.9,5.9,5.9,5.9,0
C92,10/24/2018,6,6,6,6,100
C92,10/25/2018,6,6,6,6,0
C92,10/26/2018,5.5,5.9,5.5,5.9,400
C92,10/29/2018,5.4,5.9,5.4,5.5,1300
C92,10/30/2018,5.8,5.8,5.8,5.8,100
C92,10/31/2018,5.8,5.8,5.8,5.8,0
C92,11/1/2018,5.8,5.8,5.8,5.8,0
C92,11/2/2018,5.8,5.8,5.8,5.8,0
C92,11/5/2018,5.8,5.8,5.8,5.8,0
C92,11/6/2018,5.8,5.8,5.8,5.8,0
C92,11/7/2018,5.5,5.5,5.5,5.5,100
C92,11/8/2018,5.8,5.8,5.8,5.8,100
C92,11/9/2018,5.8,5.8,5.8,5.8,0
C92,11/12/2018,5.8,5.8,5.8,5.8,0
C92,11/13/2018,5.8,5.8,5.8,5.8,0
C92,11/14/2018,5.8,5.8,5.8,5.8,0
C92,11/15/2018,5.8,5.8,5.8,5.8,0
C92,11/16/2018,5.8,5.8,5.8,5.8,0
C92,11/19/2018,5.8,5.8,5.8,5.8,0
C92,11/20/2018,5.8,5.8,5.8,5.8,0
C92,11/21/2018,5.8,5.8,5.8,5.8,0
C92,11/22/2018,5.8,5.8,5.8,5.8,0
C92,11/23/2018,5.8,5.8,5.8,5.8,0
C92,11/26/2018,5.8,5.8,5.8,5.8,0
C92,11/27/2018,5.8,5.8,5.8,5.8,0
C92,11/28/2018,5.9,5.9,5.9,5.9,100
C92,11/29/2018,5.9,5.9,5.9,5.9,0
C92,11/30/2018,5.9,5.9,5.9,5.9,0
C92,12/3/2018,5.9,5.9,5.9,5.9,0
C92,12/4/2018,5.9,5.9,5.9,5.9,0
C92,12/5/2018,5.9,5.9,5.9,5.9,0
C92,12/6/2018,5.9,5.9,5.9,5.9,0
C92,12/7/2018,6,6,6,6,100
C92,12/10/2018,6,6,6,6,0
C92,12/11/2018,6,6,6,6,0
C92,12/12/2018,6,6,6,6,0
C92,12/13/2018,6,6,6,6,0
C92,12/14/2018,6,6,6,6,0
C92,12/17/2018,6,6,6,6,0
C92,12/18/2018,6,6,6,6,0
C92,12/19/2018,6.1,6.1,6.1,6.1,100
C92,12/20/2018,6.1,6.1,6.1,6.1,0
C92,12/21/2018,6.1,6.1,6.1,6.1,0
C92,12/24/2018,6.1,6.1,6.1,6.1,0
C92,12/25/2018,6.1,6.1,6.1,6.1,0
C92,12/26/2018,5.5,6,5.5,6,200
C92,12/27/2018,6,6,6,6,0
C92,12/28/2018,6,6,6,6,0
C92,1/2/2019,6,6,6,6,0
C92,1/3/2019,6,6,6,6,0
C92,1/4/2019,5.8,5.8,5.8,5.8,400
C92,1/7/2019,6,6,6,6,100
C92,1/8/2019,6.5,6.5,6.5,6.5,100
C92,1/9/2019,6.5,6.5,6.5,6.5,0
C92,1/10/2019,6.5,6.5,6.5,6.5,0
C92,1/11/2019,6.5,6.5,6.5,6.5,0
C92,1/14/2019,6.8,6.8,6.8,6.8,100
C92,1/15/2019,6.8,6.8,6.8,6.8,0
C92,1/16/2019,6.8,6.8,6.8,6.8,0
C92,1/17/2019,6.8,6.8,6.8,6.8,0
C92,1/18/2019,6.9,6.9,6.9,6.9,100
C92,1/21/2019,6.9,6.9,6.9,6.9,0
C92,1/22/2019,6.9,6.9,6.9,6.9,0
C92,1/23/2019,6.9,6.9,6.9,6.9,0
C92,1/24/2019,7,7,7,7,100
C92,1/25/2019,7,7,7,7,0
C92,1/28/2019,7,7,7,7,0
C92,1/29/2019,7.5,7.5,7.5,7.5,100
C92,1/30/2019,7.5,7.5,7.5,7.5,0
C92,1/31/2019,7.5,7.5,7.5,7.5,0
C92,2/1/2019,7.5,7.5,7.5,7.5,0
C92,2/11/2019,7.5,7.5,7.5,7.5,0
C92,2/12/2019,7.5,7.5,7.5,7.5,0
C92,2/13/2019,7.5,7.5,7.5,7.5,0
C92,2/14/2019,7.5,7.5,7.5,7.5,0
C92,2/15/2019,7.9,7.9,7.9,7.9,100
C92,2/18/2019,7.9,7.9,7.9,7.9,0
C92,2/19/2019,7.9,7.9,7.9,7.9,0
C92,2/20/2019,7.9,7.9,7.9,7.9,0
C92,2/21/2019,7.9,7.9,7.9,7.9,0
C92,2/22/2019,7.9,7.9,7.9,7.9,0
C92,2/25/2019,7.9,7.9,7.9,7.9,0
C92,2/26/2019,7.9,7.9,7.9,7.9,0
C92,2/27/2019,8.2,8.2,8.2,8.2,100
C92,2/28/2019,8.2,8.2,8.2,8.2,0
C92,3/1/2019,8.2,8.2,8.2,8.2,0
C92,3/4/2019,8.2,8.2,8.2,8.2,0
C92,3/5/2019,8.2,8.2,8.2,8.2,0
C92,3/6/2019,8.2,8.2,8.2,8.2,0
C92,3/7/2019,8.2,8.2,8.2,8.2,0
C92,3/8/2019,8.2,8.2,8.2,8.2,0
C92,3/11/2019,8.2,8.2,8.2,8.2,0
C92,3/12/2019,8.2,8.2,8.2,8.2,0
C92,3/13/2019,8.2,8.2,8.2,8.2,0
C92,3/14/2019,8.2,8.2,8.2,8.2,0
C92,3/15/2019,8.2,8.2,8.2,8.2,0
C92,3/18/2019,8.2,8.2,8.2,8.2,0
C92,3/19/2019,8.2,8.2,8.2,8.2,0
C92,3/20/2019,8.2,8.2,8.2,8.2,0
C92,3/21/2019,8.2,8.2,8.2,8.2,0
C92,3/22/2019,8.2,8.2,8.2,8.2,0
C92,3/25/2019,8.2,8.2,8.2,8.2,0
C92,3/26/2019,8.2,8.2,8.2,8.2,0
C92,3/27/2019,8.2,8.2,8.2,8.2,0
C92,3/28/2019,8.2,8.2,8.2,8.2,0
C92,3/29/2019,8.2,8.2,8.2,8.2,0
C92,4/1/2019,8.2,8.2,8.2,8.2,0
C92,4/2/2019,8.2,8.2,8.2,8.2,0
C92,4/3/2019,8.2,8.2,8.2,8.2,0
C92,4/4/2019,8.2,8.2,8.2,8.2,0
C92,4/5/2019,8.2,8.2,8.2,8.2,0
C92,4/8/2019,8.2,8.2,8.2,8.2,0
C92,4/9/2019,8.2,8.2,8.2,8.2,0
C92,4/10/2019,8.2,8.2,8.2,8.2,0
C92,4/11/2019,8.2,8.2,8.2,8.2,0
C92,4/12/2019,8.2,8.2,8.2,8.2,0
C92,4/16/2019,8.2,8.2,8.2,8.2,0
C92,4/17/2019,8.2,8.2,8.2,8.2,0
C92,4/18/2019,8.2,8.2,8.2,8.2,0
C92,4/19/2019,8.2,8.2,8.2,8.2,0
C92,4/22/2019,8.2,8.2,8.2,8.2,0
C92,4/23/2019,8.2,8.2,8.2,8.2,0
C92,4/24/2019,8.2,8.2,8.2,8.2,0
C92,4/25/2019,8.2,8.2,8.2,8.2,0
C92,4/26/2019,8.2,8.2,8.2,8.2,0
C92,5/2/2019,8.2,8.2,8.2,8.2,0
C92,5/3/2019,8.2,8.2,8.2,8.2,0
C92,5/6/2019,8.2,8.2,8.2,8.2,0
C92,5/7/2019,8.2,8.2,8.2,8.2,0
C92,5/8/2019,8.2,8.2,8.2,8.2,0
C92,5/9/2019,8.2,8.2,8.2,8.2,0
C92,5/10/2019,8.2,8.2,8.2,8.2,0
C92,5/13/2019,8.2,8.2,8.2,8.2,0
C92,5/14/2019,8.2,8.2,8.2,8.2,0
C92,5/15/2019,8.2,8.2,8.2,8.2,0
C92,5/16/2019,8.2,8.2,8.2,8.2,0
C92,5/17/2019,8.2,8.2,8.2,8.2,0
C92,5/20/2019,8.2,8.2,8.2,8.2,0
C92,5/21/2019,8.2,8.2,8.2,8.2,0
C92,5/22/2019,8.2,8.2,8.2,8.2,0
C92,5/23/2019,8.2,8.2,8.2,8.2,0
C92,5/24/2019,8.2,8.2,8.2,8.2,0
C92,5/27/2019,8.2,8.2,8.2,8.2,0
C92,5/28/2019,8.2,8.2,8.2,8.2,0
C92,5/29/2019,8.2,8.2,8.2,8.2,0
C92,5/30/2019,8.2,8.2,8.2,8.2,0
C92,5/31/2019,8.2,8.2,8.2,8.2,0
C92,6/3/2019,8.2,8.2,8.2,8.2,0
C92,6/4/2019,8.2,8.2,8.2,8.2,0
C92,6/5/2019,8.2,8.2,8.2,8.2,0
C92,6/6/2019,8.2,8.2,8.2,8.2,0
C92,6/7/2019,8.2,8.2,8.2,8.2,0
C92,6/10/2019,8.2,8.2,8.2,8.2,0
C92,6/11/2019,8.2,8.2,8.2,8.2,0
C92,6/12/2019,8.2,8.2,8.2,8.2,0
C92,6/13/2019,8.2,8.2,8.2,8.2,0
C92,6/14/2019,8.2,8.2,8.2,8.2,0
C92,6/17/2019,8.2,8.2,8.2,8.2,0
C92,6/18/2019,8.2,8.2,8.2,8.2,0
C92,6/19/2019,8.2,8.2,8.2,8.2,0
C92,6/20/2019,8.2,8.2,8.2,8.2,0
C92,6/21/2019,8.2,8.2,8.2,8.2,0
C92,6/24/2019,8.2,8.2,8.2,8.2,0
C92,6/25/2019,8.2,8.2,8.2,8.2,0
C92,6/26/2019,8.2,8.2,8.2,8.2,0
C92,6/27/2019,8.2,8.2,8.2,8.2,0
C92,6/28/2019,8.2,8.2,8.2,8.2,0
C92,7/1/2019,8.2,8.2,8.2,8.2,0
C92,7/2/2019,8.2,8.2,8.2,8.2,0
C92,7/3/2019,8.2,8.2,8.2,8.2,0
C92,7/4/2019,8.2,8.2,8.2,8.2,0
C92,7/5/2019,8.2,8.2,8.2,8.2,0
C92,7/8/2019,8.2,8.2,8.2,8.2,0
C92,7/9/2019,8.2,8.2,8.2,8.2,0
C92,7/10/2019,8.2,8.2,8.2,8.2,0
C92,7/11/2019,8.2,8.2,8.2,8.2,0
C92,7/12/2019,8.2,8.2,8.2,8.2,0
C92,7/15/2019,8.2,8.2,8.2,8.2,0
C92,7/16/2019,8.2,8.2,8.2,8.2,0
C92,7/17/2019,8.2,8.2,8.2,8.2,0
C92,7/18/2019,8.2,8.2,8.2,8.2,0
C92,7/19/2019,8.2,8.2,8.2,8.2,0
C92,7/22/2019,8.2,8.2,8.2,8.2,0
C92,7/23/2019,8.2,8.2,8.2,8.2,0
C92,7/24/2019,8.2,8.2,8.2,8.2,0
C92,7/25/2019,8.2,8.2,8.2,8.2,0
C92,7/26/2019,8.2,8.2,8.2,8.2,0
C92,7/29/2019,8.2,8.2,8.2,8.2,0
C92,7/30/2019,8.2,8.2,8.2,8.2,0
C92,7/31/2019,8.2,8.2,8.2,8.2,0
C92,8/1/2019,8.9,8.9,8.9,8.9,100
C92,8/2/2019,8.9,8.9,8.9,8.9,0
C92,8/5/2019,8.9,8.9,8.9,8.9,0
C92,8/6/2019,8.9,8.9,8.9,8.9,0
C92,8/7/2019,8.9,8.9,8.9,8.9,0
C92,8/8/2019,8.9,8.9,8.9,8.9,0
C92,8/9/2019,8.9,8.9,8.9,8.9,0
C92,8/12/2019,8.9,8.9,8.9,8.9,0
C92,8/13/2019,8.9,8.9,8.9,8.9,0
C92,8/14/2019,8.9,8.9,8.9,8.9,0
C92,8/15/2019,8.9,8.9,8.9,8.9,0
C92,8/16/2019,8.9,8.9,8.9,8.9,0
C92,8/19/2019,8.9,8.9,8.9,8.9,0
C92,8/20/2019,8.9,8.9,8.9,8.9,0
C92,8/21/2019,8.9,8.9,8.9,8.9,0
C92,8/22/2019,8.9,8.9,8.9,8.9,0
C92,8/23/2019,8.9,8.9,8.9,8.9,0
C92,8/26/2019,8.9,8.9,8.9,8.9,0
C92,8/27/2019,8.9,8.9,8.9,8.9,0
C92,8/28/2019,8.9,8.9,8.9,8.9,0
C92,8/29/2019,8.9,8.9,8.9,8.9,0
C92,8/30/2019,8.9,8.9,8.9,8.9,0
C92,9/3/2019,8.9,8.9,8.9,8.9,0
C92,9/4/2019,8.9,8.9,8.9,8.9,0
C92,9/5/2019,8.9,8.9,8.9,8.9,0
C92,9/6/2019,8.9,8.9,8.9,8.9,0
C92,9/9/2019,8.9,8.9,8.9,8.9,0
C92,9/10/2019,8.9,8.9,8.9,8.9,0
C92,9/11/2019,8.9,8.9,8.9,8.9,0
C92,9/12/2019,8.9,8.9,8.9,8.9,0
C92,9/13/2019,8.9,8.9,8.9,8.9,0
C92,9/16/2019,8.9,8.9,8.9,8.9,0
C92,9/17/2019,8.9,8.9,8.9,8.9,0
C92,9/18/2019,8.9,8.9,8.9,8.9,0
C92,9/19/2019,8.9,8.9,8.9,8.9,0
C92,9/20/2019,8.9,8.9,8.9,8.9,0
C92,9/23/2019,8.9,8.9,8.9,8.9,0
C92,9/24/2019,8.9,8.9,8.9,8.9,0
C92,9/25/2019,8.9,8.9,8.9,8.9,0
C92,9/26/2019,8.9,8.9,8.9,8.9,0
C92,9/27/2019,8.9,8.9,8.9,8.9,0
C92,9/30/2019,8.9,8.9,8.9,8.9,0
C92,10/1/2019,8.9,8.9,8.9,8.9,0
C92,10/2/2019,8.9,8.9,8.9,8.9,0
C92,10/3/2019,8.9,8.9,8.9,8.9,0
C92,10/4/2019,8.9,8.9,8.9,8.9,0
C92,10/7/2019,8.9,8.9,8.9,8.9,0
C92,10/8/2019,8.9,8.9,8.9,8.9,0
C92,10/9/2019,8.9,8.9,8.9,8.9,0
C92,10/10/2019,8.9,8.9,8.9,8.9,0
C92,10/11/2019,8.9,8.9,8.9,8.9,0
C92,10/14/2019,8.9,8.9,8.9,8.9,0
C92,10/15/2019,8.9,8.9,8.9,8.9,0
C92,10/16/2019,8.9,8.9,8.9,8.9,0
C92,10/17/2019,8.9,8.9,8.9,8.9,0
C92,10/18/2019,8.9,8.9,8.9,8.9,0
C92,10/21/2019,8.9,8.9,8.9,8.9,0
C92,10/22/2019,8.9,8.9,8.9,8.9,0
C92,10/23/2019,8.9,8.9,8.9,8.9,0
C92,10/24/2019,8.9,8.9,8.9,8.9,0
C92,10/25/2019,8.9,8.9,8.9,8.9,0
C92,10/28/2019,8.9,8.9,8.9,8.9,0
C92,10/29/2019,8.9,8.9,8.9,8.9,0
C92,10/30/2019,8.9,8.9,8.9,8.9,0
C92,10/31/2019,8.9,8.9,8.9,8.9,0
C92,11/1/2019,8.9,8.9,8.9,8.9,0
C92,11/4/2019,8.9,8.9,8.9,8.9,0
C92,11/5/2019,8.9,8.9,8.9,8.9,0
C92,11/6/2019,8.9,8.9,8.9,8.9,0
C92,11/7/2019,8.9,8.9,8.9,8.9,0
C92,11/8/2019,8.9,8.9,8.9,8.9,0
C92,11/11/2019,8.9,8.9,8.9,8.9,0
C92,11/12/2019,8.9,8.9,8.9,8.9,0
C92,11/13/2019,8.9,8.9,8.9,8.9,0
C92,11/14/2019,8.9,8.9,8.9,8.9,0
C92,11/15/2019,8.9,8.9,8.9,8.9,0
C92,11/18/2019,8.9,8.9,8.9,8.9,0
C92,11/19/2019,8.9,8.9,8.9,8.9,0
C92,11/20/2019,8.9,8.9,8.9,8.9,0
C92,11/21/2019,8.9,8.9,8.9,8.9,0
C92,11/22/2019,8.9,8.9,8.9,8.9,0
C92,11/25/2019,8.9,8.9,8.9,8.9,0
C92,11/26/2019,8.9,8.9,8.9,8.9,0
C92,11/27/2019,8.9,8.9,8.9,8.9,0
C92,11/28/2019,8.9,8.9,8.9,8.9,0
C92,11/29/2019,8.9,8.9,8.9,8.9,0
C92,12/2/2019,8.9,8.9,8.9,8.9,0
C92,12/3/2019,8.9,8.9,8.9,8.9,0
C92,12/4/2019,8.9,8.9,8.9,8.9,0
C92,12/5/2019,8.9,8.9,8.9,8.9,0
C92,12/6/2019,8.9,8.9,8.9,8.9,0
C92,12/9/2019,8.9,8.9,8.9,8.9,0
C92,12/10/2019,8.9,8.9,8.9,8.9,0
C92,12/11/2019,8.9,8.9,8.9,8.9,0
C92,12/12/2019,8.9,8.9,8.9,8.9,0
C92,12/13/2019,8.9,8.9,8.9,8.9,0
C92,12/16/2019,8.9,8.9,8.9,8.9,0
C92,12/17/2019,8.9,8.9,8.9,8.9,0
C92,12/18/2019,8.9,8.9,8.9,8.9,0
C92,12/19/2019,8.9,8.9,8.9,8.9,0
C92,12/20/2019,8.9,8.9,8.9,8.9,0
C92,12/23/2019,8.9,8.9,8.9,8.9,0
C92,12/24/2019,8.9,8.9,8.9,8.9,0
C92,12/25/2019,8.9,8.9,8.9,8.9,0
C92,12/26/2019,8.9,8.9,8.9,8.9,0
