Ticker,Date,Open,High,Low,Close,Volume
MTA,7/25/2022,7.60976,8.180492,7.13415,7.419516,8500
MTA,7/26/2022,7.990248,7.990248,7.990248,7.990248,1000
MTA,7/27/2022,7.039028,7.039028,7.039028,7.039028,10000
MTA,7/28/2022,7.895126,7.895126,7.229272,7.60976,4100
MTA,7/29/2022,7.800004,7.800004,7.800004,7.800004,0
MTA,8/1/2022,7.60976,7.990248,7.60976,7.60976,4300
MTA,8/2/2022,7.60976,7.704882,7.60976,7.60976,1400
MTA,8/3/2022,7.60976,7.704882,7.60976,7.704882,3000
MTA,8/4/2022,7.704882,7.704882,7.514638,7.60976,2800
MTA,8/5/2022,7.60976,8.180492,7.60976,7.60976,3000
MTA,8/8/2022,7.990248,7.990248,7.990248,7.990248,600
MTA,8/9/2022,7.990248,7.990248,7.990248,7.990248,0
MTA,8/10/2022,8.370736,8.370736,7.895126,8.180492,3700
MTA,8/11/2022,7.895126,7.895126,7.514638,7.514638,8000
MTA,8/12/2022,7.895126,7.895126,7.895126,7.895126,100
MTA,8/15/2022,8.465858,8.465858,8.465858,8.465858,1500
MTA,8/16/2022,8.465858,8.465858,8.465858,8.465858,0
MTA,8/17/2022,8.465858,8.465858,8.465858,8.465858,0
MTA,8/18/2022,8.465858,8.465858,8.465858,8.465858,0
MTA,8/19/2022,8.465858,8.465858,8.465858,8.465858,0
MTA,8/22/2022,8.465858,8.465858,8.465858,8.465858,0
MTA,8/23/2022,7.229272,7.229272,7.229272,7.229272,100
MTA,8/24/2022,7.990248,7.990248,7.990248,7.990248,1000
MTA,8/25/2022,8.370736,8.370736,8.370736,8.370736,1500
MTA,8/26/2022,8.370736,8.370736,8.370736,8.370736,0
MTA,8/29/2022,8.370736,8.370736,8.370736,8.370736,0
MTA,8/30/2022,7.229272,8.08537,7.229272,7.60976,9500
MTA,8/31/2022,7.990248,7.990248,7.039028,7.895126,16900
MTA,9/5/2022,8.180492,8.180492,6.848784,7.704882,1200
MTA,9/6/2022,7.990248,7.990248,7.990248,7.990248,0
MTA,9/7/2022,7.990248,8.08537,7.990248,8.08537,5000
MTA,9/8/2022,7.990248,7.990248,7.990248,7.990248,0
MTA,9/9/2022,7.895126,8.465858,7.895126,8.465858,1100
MTA,9/12/2022,7.229272,7.229272,7.229272,7.229272,12700
MTA,9/13/2022,7.800004,7.800004,7.800004,7.800004,2000
MTA,9/14/2022,7.229272,7.229272,7.13415,7.13415,400
MTA,9/15/2022,7.60976,8.275614,6.563418,7.419516,7500
MTA,9/16/2022,7.895126,7.895126,7.895126,7.895126,1300
MTA,9/19/2022,6.943906,7.324394,6.943906,6.943906,1100
MTA,9/20/2022,7.324394,7.704882,6.848784,7.704882,9300
MTA,9/21/2022,7.60976,7.60976,7.60976,7.60976,1200
MTA,9/22/2022,7.60976,7.60976,7.60976,7.60976,0
MTA,9/23/2022,7.419516,7.419516,7.419516,7.419516,700
MTA,9/26/2022,7.419516,7.419516,7.419516,7.419516,0
MTA,9/27/2022,7.419516,7.419516,7.419516,7.419516,0
MTA,9/28/2022,7.419516,7.419516,7.419516,7.419516,0
MTA,9/29/2022,6.65854,7.039028,6.468296,6.468296,4800
MTA,9/30/2022,7.324394,7.324394,6.468296,6.753662,21700
MTA,10/3/2022,7.13415,7.13415,6.563418,6.563418,1300
MTA,10/4/2022,6.18293,6.943906,6.18293,6.65854,5700
MTA,10/5/2022,7.419516,7.419516,7.419516,7.419516,100
MTA,10/6/2022,7.419516,7.419516,7.419516,7.419516,0
MTA,10/7/2022,6.373174,7.324394,6.373174,7.324394,1900
MTA,10/10/2022,6.468296,7.419516,5.517076,7.039028,1700
MTA,10/11/2022,7.039028,7.514638,5.70732,7.13415,11200
MTA,10/12/2022,7.324394,7.324394,5.992686,7.13415,2300
MTA,10/13/2022,7.039028,7.039028,7.039028,7.039028,300
MTA,10/14/2022,6.087808,6.087808,6.087808,6.087808,100
MTA,10/17/2022,6.848784,6.848784,5.23171,6.563418,3200
MTA,10/18/2022,6.65854,6.65854,6.65854,6.65854,1000
MTA,10/19/2022,6.65854,6.65854,6.65854,6.65854,0
MTA,10/20/2022,6.65854,6.65854,6.65854,6.65854,0
MTA,10/21/2022,6.65854,6.65854,6.65854,6.65854,0
MTA,10/24/2022,6.65854,6.65854,6.65854,6.65854,0
MTA,10/25/2022,6.65854,6.65854,6.65854,6.65854,0
MTA,10/26/2022,6.65854,6.65854,6.65854,6.65854,0
MTA,10/27/2022,6.65854,6.65854,6.65854,6.65854,0
MTA,10/28/2022,6.65854,6.65854,6.65854,6.65854,0
MTA,10/31/2022,5.70732,5.70732,5.70732,5.70732,3600
MTA,11/1/2022,6.278052,6.278052,5.421954,5.421954,800
MTA,11/2/2022,6.18293,6.18293,5.70732,6.087808,600
MTA,11/3/2022,6.373174,6.373174,5.612198,5.612198,400
MTA,11/4/2022,6.18293,6.18293,5.326832,5.326832,3400
MTA,11/7/2022,6.087808,6.087808,5.326832,5.992686,800
MTA,11/8/2022,5.326832,5.802442,5.326832,5.802442,400
MTA,11/9/2022,5.897564,5.897564,5.326832,5.70732,300
MTA,11/10/2022,5.326832,5.517076,5.326832,5.517076,1200
MTA,11/11/2022,5.612198,5.612198,5.612198,5.612198,100
MTA,11/14/2022,5.802442,5.802442,4.851222,4.946344,3900
MTA,11/15/2022,4.28049,4.28049,4.28049,4.28049,7100
MTA,11/16/2022,3.709758,3.709758,3.709758,3.709758,17500
MTA,11/17/2022,4.185368,4.185368,3.995124,3.995124,3400
MTA,11/18/2022,4.660978,4.660978,3.80488,3.80488,3200
MTA,11/21/2022,3.80488,3.80488,3.614636,3.614636,600
MTA,11/22/2022,3.709758,3.709758,3.709758,3.709758,100
MTA,11/23/2022,3.995124,3.995124,3.709758,3.709758,2300
MTA,11/24/2022,3.709758,3.709758,3.709758,3.709758,2000
MTA,11/25/2022,4.090246,4.185368,3.709758,3.709758,4500
MTA,11/28/2022,4.185368,4.470734,4.185368,4.28049,700
MTA,11/29/2022,4.565856,4.565856,3.995124,4.28049,3300
MTA,11/30/2022,4.470734,4.470734,4.375612,4.470734,1900
MTA,12/1/2022,4.660978,5.136588,4.660978,4.946344,3600
MTA,12/2/2022,5.041466,5.041466,5.041466,5.041466,100
MTA,12/5/2022,4.565856,4.565856,4.375612,4.375612,3500
MTA,12/6/2022,4.375612,4.375612,4.375612,4.375612,0
MTA,12/7/2022,3.995124,3.995124,3.995124,3.995124,200
MTA,12/8/2022,4.470734,4.565856,4.090246,4.090246,5400
MTA,12/9/2022,5.136588,5.136588,5.136588,5.136588,200
MTA,12/12/2022,4.470734,4.470734,4.470734,4.470734,800
MTA,12/13/2022,4.946344,4.946344,4.946344,4.946344,200
MTA,12/14/2022,4.470734,4.470734,4.28049,4.375612,6300
MTA,12/15/2022,4.660978,4.660978,4.375612,4.375612,700
MTA,12/16/2022,4.565856,4.565856,4.565856,4.565856,200
MTA,12/19/2022,4.565856,4.565856,4.565856,4.565856,200
MTA,12/20/2022,4.565856,4.565856,4.565856,4.565856,0
MTA,12/21/2022,4.090246,4.565856,4.090246,4.565856,400
MTA,12/22/2022,4.470734,4.470734,4.470734,4.470734,100
MTA,12/23/2022,4.470734,4.470734,4.470734,4.470734,0
MTA,12/26/2022,4.470734,4.470734,4.470734,4.470734,0
MTA,12/27/2022,3.80488,4.375612,3.80488,4.375612,900
MTA,12/28/2022,4.375612,4.660978,4.375612,4.565856,500
MTA,12/29/2022,4.660978,4.660978,4.660978,4.660978,100
MTA,12/30/2022,4.470734,4.470734,4.470734,4.470734,200
MTA,1/3/2023,4.565856,4.565856,4.565856,4.565856,2600
MTA,1/4/2023,4.28049,4.565856,4.28049,4.565856,700
MTA,1/5/2023,4.851222,4.851222,4.851222,4.851222,100
MTA,1/6/2023,4.375612,4.375612,4.375612,4.375612,500
MTA,1/9/2023,4.28049,4.28049,4.28049,4.28049,2600
MTA,1/10/2023,3.995124,4.28049,3.995124,4.28049,1500
MTA,1/11/2023,4.660978,4.660978,4.660978,4.660978,500
MTA,1/12/2023,3.995124,3.995124,3.995124,3.995124,500
MTA,1/13/2023,4.470734,4.470734,3.80488,3.80488,2800
MTA,1/16/2023,4.470734,4.470734,4.470734,4.470734,100
MTA,1/17/2023,4.7561,4.7561,4.090246,4.185368,1400
MTA,1/18/2023,4.7561,4.7561,4.090246,4.660978,800
MTA,1/19/2023,4.7561,4.7561,4.28049,4.28049,300
MTA,1/27/2023,4.851222,4.851222,4.7561,4.7561,1800
MTA,1/30/2023,4.7561,4.851222,4.7561,4.851222,600
MTA,1/31/2023,4.946344,4.946344,4.375612,4.660978,5100
MTA,2/1/2023,4.7561,4.7561,4.7561,4.7561,100
MTA,2/2/2023,4.28049,4.28049,4.185368,4.185368,1000
MTA,2/3/2023,4.660978,4.7561,4.660978,4.7561,200
MTA,2/6/2023,4.185368,4.185368,4.185368,4.185368,200
MTA,2/7/2023,4.185368,4.185368,4.185368,4.185368,0
MTA,2/8/2023,4.185368,4.185368,4.185368,4.185368,0
MTA,2/9/2023,4.470734,4.470734,4.470734,4.470734,100
MTA,2/10/2023,4.470734,4.470734,4.470734,4.470734,0
MTA,2/13/2023,4.470734,4.470734,4.470734,4.470734,0
MTA,2/14/2023,4.470734,4.470734,4.470734,4.470734,0
MTA,2/15/2023,4.470734,4.470734,4.470734,4.470734,0
MTA,2/16/2023,4.470734,4.470734,4.470734,4.470734,0
MTA,2/17/2023,4.28049,4.28049,4.28049,4.28049,1100
MTA,2/20/2023,4.375612,4.851222,4.375612,4.851222,3300
MTA,2/21/2023,4.660978,4.660978,4.660978,4.660978,0
MTA,2/22/2023,4.660978,4.660978,4.660978,4.660978,0
MTA,2/23/2023,4.28049,4.660978,4.28049,4.660978,500
MTA,2/24/2023,4.185368,4.660978,4.185368,4.660978,400
MTA,2/27/2023,4.660978,4.660978,4.660978,4.660978,100
MTA,2/28/2023,4.7561,4.7561,4.7561,4.7561,100
MTA,3/1/2023,4.7561,4.7561,4.7561,4.7561,0
MTA,3/2/2023,4.7561,4.7561,4.7561,4.7561,0
MTA,3/3/2023,4.7561,4.7561,4.7561,4.7561,0
MTA,3/6/2023,4.7561,4.7561,4.7561,4.7561,0
MTA,3/7/2023,4.375612,4.375612,4.185368,4.185368,2000
MTA,3/8/2023,4.28049,4.28049,4.185368,4.185368,1200
MTA,3/9/2023,4.660978,4.660978,4.565856,4.565856,900
MTA,3/10/2023,4.565856,4.565856,4.565856,4.565856,0
MTA,3/13/2023,4.565856,4.565856,4.565856,4.565856,0
MTA,3/14/2023,4.565856,4.565856,4.565856,4.565856,0
MTA,3/15/2023,4.090246,4.090246,4.090246,4.090246,200
MTA,3/16/2023,4.090246,4.090246,3.995124,3.995124,900
MTA,3/17/2023,3.995124,3.995124,3.995124,3.995124,0
MTA,3/20/2023,3.995124,3.995124,3.995124,3.995124,4500
MTA,3/21/2023,4.28049,4.565856,4.28049,4.565856,1000
MTA,3/22/2023,4.470734,4.470734,4.470734,4.470734,0
MTA,3/23/2023,4.28049,4.470734,4.28049,4.470734,2100
MTA,3/24/2023,4.470734,4.470734,4.470734,4.470734,400
MTA,3/27/2023,4.7561,4.7561,4.470734,4.470734,700
MTA,3/28/2023,4.851222,4.851222,4.470734,4.470734,1300
MTA,3/29/2023,4.660978,4.660978,4.660978,4.660978,100
MTA,3/30/2023,4.090246,4.090246,4.090246,4.090246,200
MTA,3/31/2023,4.565856,4.565856,4.565856,4.565856,100
MTA,4/3/2023,4.7561,5.23171,4.7561,5.23171,200
MTA,4/4/2023,5.041466,5.041466,5.041466,5.041466,0
MTA,4/5/2023,5.041466,5.041466,5.041466,5.041466,0
MTA,4/6/2023,4.375612,4.7561,4.375612,4.7561,1900
MTA,4/7/2023,4.851222,4.851222,3.995124,3.995124,1100
MTA,4/10/2023,4.660978,4.660978,4.660978,4.660978,800
MTA,4/11/2023,4.090246,4.090246,4.090246,4.090246,900
MTA,4/12/2023,4.470734,4.470734,4.470734,4.470734,100
MTA,4/13/2023,4.470734,4.470734,4.470734,4.470734,0
MTA,4/14/2023,4.090246,4.090246,3.995124,3.995124,2800
MTA,4/17/2023,4.375612,4.375612,4.375612,4.375612,100
MTA,4/18/2023,4.28049,4.470734,4.28049,4.470734,800
MTA,4/19/2023,4.470734,4.470734,4.28049,4.28049,200
MTA,4/20/2023,4.090246,4.090246,3.995124,4.090246,600
MTA,4/21/2023,4.375612,4.375612,4.375612,4.375612,100
MTA,4/24/2023,4.28049,4.28049,4.28049,4.28049,1000
MTA,4/25/2023,4.28049,4.28049,4.28049,4.28049,0
MTA,4/26/2023,4.28049,4.28049,4.28049,4.28049,0
MTA,4/27/2023,4.090246,4.090246,4.090246,4.090246,1000
MTA,4/28/2023,4.090246,4.28049,4.090246,4.28049,4200
MTA,5/4/2023,4.375612,4.375612,3.80488,3.80488,400
MTA,5/5/2023,4.28049,4.28049,3.900002,3.900002,700
MTA,5/8/2023,3.900002,4.375612,3.900002,4.375612,800
MTA,5/9/2023,4.375612,4.375612,3.995124,3.995124,1300
MTA,5/10/2023,3.900002,3.900002,3.80488,3.80488,1700
MTA,5/11/2023,4.185368,4.185368,4.185368,4.185368,100
MTA,5/12/2023,4.185368,4.185368,4.185368,4.185368,0
MTA,5/15/2023,4.185368,4.185368,4.185368,4.185368,400
MTA,5/16/2023,4.28049,4.28049,4.28049,4.28049,100
MTA,5/17/2023,4.375612,4.375612,4.375612,4.375612,100
MTA,5/18/2023,4.375612,4.375612,4.375612,4.375612,300
MTA,5/19/2023,4.375612,4.375612,4.375612,4.375612,0
MTA,5/22/2023,3.995124,4.375612,3.995124,4.375612,3500
MTA,5/23/2023,4.375612,4.375612,4.375612,4.375612,200
MTA,5/24/2023,4.090246,4.185368,4.090246,4.185368,1200
MTA,5/25/2023,4.375612,4.375612,4.090246,4.090246,300
MTA,5/26/2023,4.375612,4.375612,4.375612,4.375612,1000
MTA,5/29/2023,4.375612,4.375612,3.995124,3.995124,5000
MTA,5/30/2023,4.090246,4.090246,3.995124,4.090246,2900
MTA,5/31/2023,4.28049,4.28049,4.090246,4.28049,700
MTA,6/1/2023,4.28049,4.375612,4.28049,4.375612,3000
MTA,6/2/2023,4.375612,4.565856,4.28049,4.28049,2800
MTA,6/5/2023,4.565856,4.7561,4.28049,4.28049,1400
MTA,6/6/2023,4.565856,4.565856,4.565856,4.565856,100
MTA,6/7/2023,4.565856,4.565856,4.375612,4.375612,3000
MTA,6/8/2023,4.660978,4.660978,4.375612,4.375612,1600
MTA,6/9/2023,4.28049,4.28049,3.995124,4.090246,4000
MTA,6/12/2023,4.090246,4.565856,4.090246,4.28049,1200
MTA,6/13/2023,4.28049,4.28049,4.28049,4.28049,100
MTA,6/14/2023,4.470734,4.851222,4.375612,4.851222,48600
MTA,6/15/2023,4.7561,5.421954,4.7561,5.421954,35000
MTA,6/16/2023,5.421954,6.087808,5.136588,5.70732,12000
MTA,6/19/2023,5.041466,6.087808,4.7561,5.041466,22000
MTA,6/20/2023,5.70732,5.70732,5.612198,5.612198,400
MTA,6/21/2023,6.087808,6.087808,6.087808,6.087808,100
MTA,6/22/2023,5.326832,5.421954,5.23171,5.421954,18500
MTA,6/23/2023,5.897564,5.897564,5.897564,5.897564,100
MTA,6/26/2023,5.041466,5.136588,5.041466,5.041466,13400
MTA,6/27/2023,5.70732,5.70732,4.660978,5.421954,800
MTA,6/28/2023,5.326832,5.326832,4.470734,5.041466,2100
MTA,6/29/2023,5.326832,5.326832,4.565856,5.041466,1400
MTA,6/30/2023,5.041466,5.041466,4.470734,4.946344,1200
MTA,7/3/2023,4.565856,5.136588,4.565856,5.136588,500
MTA,7/4/2023,5.041466,5.041466,4.470734,4.946344,3600
MTA,7/5/2023,5.041466,5.041466,5.041466,5.041466,100
MTA,7/6/2023,5.041466,5.041466,5.041466,5.041466,100
MTA,7/7/2023,5.041466,5.041466,4.851222,4.851222,1700
MTA,7/10/2023,4.7561,4.946344,4.7561,4.946344,200
MTA,7/11/2023,4.851222,4.851222,4.7561,4.7561,11900
MTA,7/12/2023,4.851222,4.851222,4.851222,4.851222,2800
MTA,7/13/2023,4.946344,4.946344,4.946344,4.946344,100
MTA,7/14/2023,4.946344,4.946344,4.946344,4.946344,100
MTA,7/17/2023,4.375612,4.470734,4.375612,4.470734,1100
MTA,7/18/2023,4.946344,4.946344,4.7561,4.7561,900
MTA,7/19/2023,4.7561,4.7561,4.7561,4.7561,900
MTA,7/20/2023,4.7561,4.946344,4.7561,4.7561,7400
MTA,7/21/2023,4.946344,4.946344,4.7561,4.946344,2400
MTA,7/24/2023,4.851222,4.851222,4.851222,4.851222,1600
MTA,7/25/2023,4.7561,4.7561,4.660978,4.660978,500
MTA,7/26/2023,4.946344,4.946344,4.851222,4.851222,200
MTA,7/27/2023,4.660978,4.7561,4.375612,4.7561,31000
MTA,7/28/2023,4.851222,4.851222,4.7561,4.7561,200
MTA,7/31/2023,4.946344,4.946344,4.660978,4.7561,1200
MTA,8/1/2023,4.7561,4.7561,4.7561,4.7561,2000
MTA,8/2/2023,4.851222,4.851222,4.375612,4.375612,2200
MTA,8/3/2023,4.565856,4.660978,4.470734,4.565856,8000
MTA,8/4/2023,4.660978,4.660978,4.470734,4.470734,13600
MTA,8/7/2023,4.851222,4.851222,4.375612,4.565856,11300
MTA,8/8/2023,4.375612,4.660978,4.375612,4.660978,12700
MTA,8/9/2023,4.565856,5.136588,4.565856,5.136588,64700
MTA,8/10/2023,5.70732,5.70732,5.041466,5.23171,36900
MTA,8/11/2023,5.517076,5.70732,4.660978,4.7561,41400
MTA,8/14/2023,4.851222,4.946344,4.660978,4.7561,3600
MTA,8/15/2023,4.851222,4.851222,4.660978,4.7561,1900
MTA,8/16/2023,4.7561,4.946344,4.7561,4.7561,7800
MTA,8/17/2023,4.7561,4.946344,4.660978,4.7561,9300
MTA,8/18/2023,4.7561,4.7561,4.375612,4.375612,9500
MTA,8/21/2023,4.660978,4.660978,4.660978,4.660978,0
MTA,8/22/2023,4.660978,4.660978,3.995124,4.28049,20500
MTA,8/23/2023,4.090246,4.375612,4.090246,4.375612,8400
MTA,8/24/2023,4.660978,4.660978,4.565856,4.660978,12200
MTA,8/25/2023,5.136588,5.136588,4.28049,4.565856,4400
MTA,8/28/2023,4.28049,4.375612,4.28049,4.375612,1400
MTA,8/29/2023,4.375612,4.470734,4.375612,4.470734,15100
MTA,8/30/2023,4.470734,4.470734,4.470734,4.470734,1600
MTA,8/31/2023,4.28049,4.470734,4.28049,4.470734,2400
MTA,9/5/2023,4.375612,4.375612,4.28049,4.28049,7600
MTA,9/6/2023,4.28049,4.375612,3.995124,4.28049,27000
MTA,9/7/2023,4.470734,4.470734,4.28049,4.28049,1700
MTA,9/8/2023,4.565856,4.565856,4.28049,4.470734,9100
MTA,9/11/2023,4.375612,4.375612,4.375612,4.375612,1400
MTA,9/12/2023,4.185368,4.28049,4.090246,4.28049,16800
MTA,9/13/2023,4.28049,4.28049,4.090246,4.28049,41700
MTA,9/14/2023,4.185368,4.28049,4.185368,4.28049,1100
MTA,9/15/2023,4.185368,4.185368,4.090246,4.090246,6300
MTA,9/18/2023,4.28049,4.28049,4.185368,4.185368,500
MTA,9/19/2023,4.28049,4.28049,3.80488,4.090246,22400
MTA,9/20/2023,4.185368,4.28049,4.090246,4.185368,2500
MTA,9/21/2023,4.185368,4.28049,3.900002,4.185368,6900
MTA,9/22/2023,4.185368,4.28049,4.185368,4.28049,1700
MTA,9/25/2023,3.995124,4.28049,3.995124,4.28049,300
MTA,9/26/2023,4.185368,4.185368,4.185368,4.185368,600
MTA,9/27/2023,3.995124,4.185368,3.995124,4.185368,500
MTA,9/28/2023,4.090246,4.090246,3.995124,3.995124,2100
MTA,9/29/2023,3.995124,3.995124,3.995124,3.995124,300
MTA,10/2/2023,3.995124,3.995124,3.995124,3.995124,0
MTA,10/3/2023,3.995124,3.995124,3.995124,3.995124,0
MTA,10/4/2023,3.709758,3.900002,3.614636,3.900002,11800
MTA,10/5/2023,3.900002,3.900002,3.709758,3.709758,5900
MTA,10/6/2023,3.80488,3.80488,3.80488,3.80488,1600
MTA,10/9/2023,3.80488,3.80488,3.80488,3.80488,500
MTA,10/10/2023,3.80488,3.900002,3.80488,3.900002,1000
MTA,10/11/2023,3.80488,3.80488,3.80488,3.80488,700
MTA,10/12/2023,3.80488,3.80488,3.80488,3.80488,1700
MTA,10/13/2023,3.900002,4.28049,3.900002,4.28049,500
MTA,10/16/2023,3.900002,3.900002,3.80488,3.80488,6500
MTA,10/17/2023,3.80488,3.80488,3.80488,3.80488,2000
MTA,10/18/2023,3.80488,3.80488,3.614636,3.614636,8500
MTA,10/19/2023,3.709758,3.709758,3.614636,3.709758,2300
MTA,10/20/2023,3.614636,3.614636,3.519514,3.614636,1700
MTA,10/23/2023,3.709758,3.709758,3.709758,3.709758,4200
MTA,10/24/2023,3.80488,3.80488,3.80488,3.80488,2000
MTA,10/25/2023,3.80488,3.995124,3.80488,3.900002,8800
MTA,10/26/2023,3.80488,3.80488,3.709758,3.709758,13500
MTA,10/27/2023,3.900002,3.900002,3.900002,3.900002,100
MTA,10/30/2023,3.900002,3.900002,3.900002,3.900002,0
MTA,10/31/2023,3.80488,3.80488,3.519514,3.614636,5100
MTA,11/1/2023,3.709758,3.709758,3.709758,3.709758,100
MTA,11/2/2023,3.900002,3.900002,3.709758,3.80488,6500
MTA,11/3/2023,3.709758,3.80488,3.709758,3.709758,1400
MTA,11/6/2023,3.995124,3.995124,3.995124,3.995124,100
MTA,11/7/2023,3.995124,3.995124,3.995124,3.995124,500
MTA,11/8/2023,3.709758,3.80488,3.709758,3.80488,1900
MTA,11/9/2023,3.709758,3.80488,3.709758,3.80488,1100
MTA,11/10/2023,3.80488,3.80488,3.80488,3.80488,4200
MTA,11/13/2023,3.995124,3.995124,3.80488,3.80488,3700
MTA,11/14/2023,3.995124,3.995124,3.80488,3.80488,300
MTA,11/15/2023,3.900002,3.900002,3.900002,3.900002,0
MTA,11/16/2023,3.9,4,3.9,3.9,1300
MTA,11/17/2023,3.9,3.9,3.9,3.9,1500
MTA,11/20/2023,3.9,3.9,3.9,3.9,200
MTA,11/21/2023,3.9,3.9,3.9,3.9,0
MTA,11/22/2023,4,4,4,4,3000
MTA,11/23/2023,4.1,4.1,4.1,4.1,1000
MTA,11/24/2023,4.1,4.1,4.1,4.1,0
MTA,11/27/2023,4.1,4.1,4.1,4.1,100
MTA,11/28/2023,3.9,3.9,3.6,3.9,1500
MTA,11/29/2023,4,4,4,4,300
MTA,11/30/2023,3.8,4,3.8,4,10500
MTA,12/1/2023,3.8,3.8,3.7,3.8,10200
MTA,12/4/2023,3.8,3.8,3.8,3.8,2600
MTA,12/5/2023,3.9,3.9,3.7,3.8,4000
MTA,12/6/2023,3.8,3.8,3.6,3.7,12000
MTA,12/7/2023,3.9,3.9,3.7,3.8,7000
MTA,12/8/2023,3.7,3.7,3.7,3.7,300
MTA,12/11/2023,3.7,3.7,3.7,3.7,1100
MTA,12/12/2023,3.7,3.8,3.7,3.7,2100
MTA,12/13/2023,3.9,3.9,3.9,3.9,100
MTA,12/14/2023,3.9,3.9,3.9,3.9,0
MTA,12/15/2023,3.6,3.7,3.4,3.7,63800
MTA,12/18/2023,3.7,3.7,3.5,3.5,9300
MTA,12/19/2023,3.5,3.7,3.4,3.5,21800
MTA,12/20/2023,3.5,3.5,3.5,3.5,16000
MTA,12/21/2023,3.5,3.5,3.5,3.5,7600
MTA,12/22/2023,3.5,3.5,3.5,3.5,6000
MTA,12/25/2023,3.5,3.5,3.4,3.4,3000
MTA,12/26/2023,3.4,3.5,3.4,3.4,14900
MTA,12/27/2023,3.4,3.4,3.4,3.4,3500
MTA,12/28/2023,3.5,3.5,3.4,3.4,3100
MTA,12/29/2023,3.6,3.6,3.5,3.5,2200
MTA,1/2/2024,3.7,3.7,3.6,3.7,6200
MTA,1/3/2024,3.6,3.6,3.6,3.6,2700
MTA,1/4/2024,3.7,3.7,3.6,3.6,5000
MTA,1/5/2024,3.7,3.7,3.7,3.7,100
MTA,1/8/2024,3.5,3.5,3.5,3.5,2000
MTA,1/9/2024,3.5,3.5,3.5,3.5,0
MTA,1/10/2024,3.7,3.7,3.6,3.6,1000
MTA,1/11/2024,3.7,3.7,3.6,3.7,10500
MTA,1/12/2024,3.7,3.7,3.7,3.7,0
MTA,1/15/2024,3.7,3.7,3.7,3.7,0
MTA,1/16/2024,3.5,3.6,3.5,3.5,2700
MTA,1/17/2024,3.6,3.6,3.5,3.5,200
MTA,1/18/2024,3.6,3.6,3.5,3.6,11200
MTA,1/19/2024,3.6,3.6,3.6,3.6,5000
MTA,1/22/2024,3.6,3.6,3.6,3.6,300
MTA,1/23/2024,3.6,3.6,3.6,3.6,600
MTA,1/24/2024,3.6,3.6,3.5,3.5,2100
MTA,1/25/2024,3.7,3.7,3.6,3.6,77800
MTA,1/26/2024,3.6,3.6,3.6,3.6,1400
MTA,1/29/2024,3.6,3.6,3.6,3.6,0
MTA,1/30/2024,3.6,3.6,3.6,3.6,0
MTA,1/31/2024,3.6,3.6,3.6,3.6,1000
