Ticker,Date,Open,High,Low,Close,Volume
CH5,7/13/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/14/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/15/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/18/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/19/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/20/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/21/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/22/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/25/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/26/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/27/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/28/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,7/29/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,8/1/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,8/2/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,8/3/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,8/4/2022,8.573252,8.573252,8.573252,8.573252,0
CH5,8/5/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/8/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/9/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/10/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/11/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/12/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/15/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/16/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/17/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/18/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/19/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/22/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/23/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/24/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/25/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/26/2022,8.573254,8.573254,8.573254,8.573254,0
CH5,8/29/2022,8.48837,8.48837,8.48837,8.48837,3900
CH5,8/30/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,8/31/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/5/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/6/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/7/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/8/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/9/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/12/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/13/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/14/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/15/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/16/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/19/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/20/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/21/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/22/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/23/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/26/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/27/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/28/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/29/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,9/30/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/3/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/4/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/5/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/6/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/7/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/10/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/11/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/12/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/13/2022,8.48837,8.48837,8.48837,8.48837,0
CH5,10/14/2022,5.432557,5.432557,5.432557,5.432557,2700
CH5,10/17/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/18/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/19/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/20/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/21/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/24/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/25/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/26/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/27/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/28/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,10/31/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/1/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/2/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/3/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/4/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/7/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/8/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/9/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/10/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/11/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/14/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/15/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/16/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/17/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/18/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/21/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/22/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/23/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/24/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/25/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/28/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/29/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,11/30/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/1/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/2/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/5/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/6/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/7/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/8/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/9/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/12/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/13/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/14/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/15/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/16/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/19/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/20/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/21/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/22/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/23/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/26/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/27/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/28/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/29/2022,5.432557,5.432557,5.432557,5.432557,0
CH5,12/30/2022,3.395348,3.395348,3.310464,3.310464,3900
CH5,1/3/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/4/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/5/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/6/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/9/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/10/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/11/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/12/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/13/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/16/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/17/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/18/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/19/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/27/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/30/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,1/31/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/1/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/2/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/3/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/6/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/7/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/8/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/9/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/10/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/13/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/14/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/15/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/16/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/17/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/20/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/21/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/22/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/23/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/24/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/27/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,2/28/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/1/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/2/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/3/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/6/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/7/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/8/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/9/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/10/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/13/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/14/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/15/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/16/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/17/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/20/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/21/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/22/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/23/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/24/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/27/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/28/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/29/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/30/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,3/31/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,4/3/2023,3.310464,3.310464,3.310464,3.310464,0
CH5,4/4/2023,4.58372,4.58372,4.58372,4.58372,400
CH5,4/5/2023,4.58372,4.58372,4.58372,4.58372,0
CH5,4/6/2023,4.58372,4.58372,4.58372,4.58372,0
CH5,4/7/2023,4.58372,4.58372,4.58372,4.58372,0
CH5,4/10/2023,5.262789,5.262789,5.262789,5.262789,100
CH5,4/11/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/12/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/13/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/14/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/17/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/18/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/19/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/20/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/21/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/24/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/25/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/26/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/27/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,4/28/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/4/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/5/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/8/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/9/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/10/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/11/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/12/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/15/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/16/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/17/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/18/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/19/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/22/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/23/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/24/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/25/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/26/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/29/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/30/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,5/31/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/1/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/2/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/5/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/6/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/7/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/8/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/9/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/12/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/13/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/14/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/15/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/16/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/19/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/20/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/21/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/22/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/23/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/26/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/27/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/28/2023,5.262789,5.262789,5.262789,5.262789,0
CH5,6/29/2023,7.299998,7.299998,7.299998,7.299998,200
CH5,6/30/2023,7.299998,7.299998,7.299998,7.299998,0
CH5,7/3/2023,7.299998,7.299998,7.299998,7.299998,0
CH5,7/4/2023,7.299998,7.299998,7.299998,7.299998,0
CH5,7/5/2023,7.299998,7.299998,7.299998,7.299998,0
CH5,7/6/2023,7.299998,7.299998,7.299998,7.299998,0
CH5,7/7/2023,7.299998,7.299998,7.299998,7.299998,0
CH5,7/10/2023,7.3,7.3,7.3,7.3,0
CH5,7/11/2023,7.3,7.3,7.3,7.3,0
CH5,7/12/2023,7.3,7.3,7.3,7.3,0
CH5,7/13/2023,7.3,7.3,7.3,7.3,0
CH5,7/14/2023,7.3,7.3,7.3,7.3,0
CH5,7/17/2023,7.3,7.3,7.3,7.3,0
CH5,7/18/2023,7.3,7.3,7.3,7.3,0
CH5,7/19/2023,7.3,7.3,7.3,7.3,0
CH5,7/20/2023,7.3,7.3,7.3,7.3,0
CH5,7/21/2023,7.3,7.3,7.3,7.3,0
CH5,7/24/2023,7.3,7.3,7.3,7.3,0
CH5,7/25/2023,7.3,7.3,7.3,7.3,0
CH5,7/26/2023,7.3,7.3,7.3,7.3,0
CH5,7/27/2023,7.3,7.3,7.3,7.3,0
CH5,7/28/2023,7.3,7.3,7.3,7.3,0
CH5,7/31/2023,7.3,7.3,7.3,7.3,0
CH5,8/1/2023,7.3,7.3,7.3,7.3,0
CH5,8/2/2023,7.3,7.3,7.3,7.3,0
CH5,8/3/2023,7.3,7.3,7.3,7.3,0
CH5,8/4/2023,7.3,7.3,7.3,7.3,0
CH5,8/7/2023,7.3,7.3,7.3,7.3,0
CH5,8/8/2023,7.3,7.3,7.3,7.3,0
CH5,8/9/2023,7.3,7.3,7.3,7.3,0
CH5,8/10/2023,7.3,7.3,7.3,7.3,0
CH5,8/11/2023,7.3,7.3,7.3,7.3,0
CH5,8/14/2023,7.3,7.3,7.3,7.3,0
CH5,8/15/2023,7.3,7.3,7.3,7.3,0
CH5,8/16/2023,7.3,7.3,7.3,7.3,0
CH5,8/17/2023,7.3,7.3,7.3,7.3,0
CH5,8/18/2023,7.3,7.3,7.3,7.3,0
CH5,8/21/2023,7.3,7.3,7.3,7.3,0
CH5,8/22/2023,7.3,7.3,7.3,7.3,0
CH5,8/23/2023,7.3,7.3,7.3,7.3,0
CH5,8/24/2023,7.3,7.3,7.3,7.3,0
CH5,8/25/2023,7.3,7.3,7.3,7.3,0
CH5,8/28/2023,7.3,7.3,7.3,7.3,0
CH5,8/29/2023,7.3,7.3,7.3,7.3,0
CH5,8/30/2023,7.3,7.3,7.3,7.3,0
CH5,8/31/2023,7.3,7.3,7.3,7.3,0
CH5,9/5/2023,7.3,7.3,7.3,7.3,0
CH5,9/6/2023,7.3,7.3,7.3,7.3,0
CH5,9/7/2023,7.3,7.3,7.3,7.3,0
CH5,9/8/2023,7.3,7.3,7.3,7.3,0
CH5,9/11/2023,7.3,7.3,7.3,7.3,0
CH5,9/12/2023,7.3,7.3,7.3,7.3,0
CH5,9/13/2023,7.3,7.3,7.3,7.3,0
CH5,9/14/2023,7.3,7.3,7.3,7.3,0
CH5,9/15/2023,7.3,7.3,7.3,7.3,0
CH5,9/18/2023,7.3,7.3,7.3,7.3,0
CH5,9/19/2023,7.3,7.3,7.3,7.3,0
CH5,9/20/2023,7.3,7.3,7.3,7.3,0
CH5,9/21/2023,7.3,7.3,7.3,7.3,0
CH5,9/22/2023,7.3,7.3,7.3,7.3,0
CH5,9/25/2023,7.3,7.3,7.3,7.3,0
CH5,9/26/2023,7.3,7.3,7.3,7.3,0
CH5,9/27/2023,10.2,10.2,10.2,10.2,100
CH5,9/28/2023,11.7,11.7,11.7,11.7,100
CH5,9/29/2023,11.7,11.7,11.7,11.7,0
CH5,10/2/2023,13.4,13.4,13.4,13.4,100
CH5,10/3/2023,13.4,13.4,13.4,13.4,0
CH5,10/4/2023,13.5,13.5,13.5,13.5,100
CH5,10/5/2023,13.5,13.5,13.5,13.5,0
CH5,10/6/2023,13.5,13.5,13.5,13.5,0
CH5,10/9/2023,13.5,13.5,13.5,13.5,0
CH5,10/10/2023,13.5,13.5,13.5,13.5,0
CH5,10/11/2023,13.5,13.5,13.5,13.5,0
CH5,10/12/2023,13.5,13.5,13.5,13.5,0
CH5,10/13/2023,13.5,13.5,13.5,13.5,0
CH5,10/16/2023,13.5,13.5,13.5,13.5,0
CH5,10/17/2023,13.5,13.5,13.5,13.5,0
CH5,10/18/2023,13.5,13.5,13.5,13.5,0
CH5,10/19/2023,13.5,13.5,13.5,13.5,0
CH5,10/20/2023,13.5,13.5,13.5,13.5,100
CH5,10/23/2023,13.5,13.5,13.5,13.5,0
CH5,10/24/2023,13.5,13.5,13.5,13.5,0
CH5,10/25/2023,13.5,13.5,13.5,13.5,0
CH5,10/26/2023,13.5,13.5,13.5,13.5,0
CH5,10/27/2023,13.5,13.5,13.5,13.5,0
CH5,10/30/2023,13.5,13.5,13.5,13.5,0
CH5,10/31/2023,13.5,13.5,13.5,13.5,0
CH5,11/1/2023,13.5,13.5,13.5,13.5,0
CH5,11/2/2023,13.5,13.5,13.5,13.5,0
CH5,11/3/2023,13.5,13.5,13.5,13.5,0
CH5,11/6/2023,13.5,13.5,13.5,13.5,0
CH5,11/7/2023,13.5,13.5,13.5,13.5,0
CH5,11/8/2023,13.5,13.5,13.5,13.5,0
CH5,11/9/2023,13.5,13.5,13.5,13.5,0
CH5,11/10/2023,13.5,13.5,13.5,13.5,0
CH5,11/13/2023,13.5,13.5,13.5,13.5,0
CH5,11/14/2023,13.5,13.5,13.5,13.5,0
CH5,11/15/2023,13.5,13.5,13.5,13.5,0
CH5,11/16/2023,13.5,13.5,13.5,13.5,0
CH5,11/17/2023,13.5,13.5,13.5,13.5,0
CH5,11/20/2023,13.5,13.5,13.5,13.5,0
CH5,11/21/2023,13.5,13.5,13.5,13.5,0
CH5,11/22/2023,13.5,13.5,13.5,13.5,0
CH5,11/23/2023,13.5,13.5,13.5,13.5,0
CH5,11/24/2023,13.5,13.5,13.5,13.5,0
CH5,11/27/2023,13.5,13.5,13.5,13.5,0
CH5,11/28/2023,13.5,13.5,13.5,13.5,0
CH5,11/29/2023,13.5,13.5,13.5,13.5,0
CH5,11/30/2023,13.5,13.5,13.5,13.5,0
CH5,12/1/2023,13.5,13.5,13.5,13.5,0
CH5,12/4/2023,13.5,13.5,13.5,13.5,0
CH5,12/5/2023,13.5,13.5,13.5,13.5,0
CH5,12/6/2023,13.5,13.5,13.5,13.5,0
CH5,12/7/2023,13.5,13.5,13.5,13.5,0
CH5,12/8/2023,13.5,13.5,13.5,13.5,0
CH5,12/11/2023,13.5,13.5,13.5,13.5,0
CH5,12/12/2023,13.5,13.5,13.5,13.5,0
CH5,12/13/2023,13.5,13.5,13.5,13.5,0
CH5,12/14/2023,13.5,13.5,13.5,13.5,0
CH5,12/15/2023,13.5,13.5,13.5,13.5,0
CH5,12/18/2023,13.5,13.5,13.5,13.5,0
CH5,12/19/2023,13.5,13.5,13.5,13.5,0
CH5,12/20/2023,13.5,13.5,13.5,13.5,0
CH5,12/21/2023,13.5,13.5,13.5,13.5,0
CH5,12/22/2023,13.5,13.5,13.5,13.5,0
CH5,12/25/2023,13.5,13.5,13.5,13.5,0
CH5,12/26/2023,13.5,13.5,13.5,13.5,0
CH5,12/27/2023,13.5,13.5,13.5,13.5,0
CH5,12/28/2023,13.5,13.5,13.5,13.5,0
CH5,12/29/2023,13.5,13.5,13.5,13.5,0
CH5,1/2/2024,13.5,13.5,13.5,13.5,0
CH5,1/3/2024,13.5,13.5,13.5,13.5,0
CH5,1/4/2024,13.5,13.5,13.5,13.5,0
CH5,1/5/2024,13.5,13.5,13.5,13.5,0
CH5,1/8/2024,13.5,13.5,13.5,13.5,0
CH5,1/9/2024,13.5,13.5,13.5,13.5,0
CH5,1/10/2024,13.5,13.5,13.5,13.5,0
CH5,1/11/2024,13.5,13.5,13.5,13.5,0
CH5,1/12/2024,13.5,13.5,13.5,13.5,0
CH5,1/15/2024,13.5,13.5,13.5,13.5,0
CH5,1/16/2024,13.5,13.5,13.5,13.5,0
CH5,1/17/2024,13.5,13.5,13.5,13.5,0
CH5,1/18/2024,13.5,13.5,13.5,13.5,0
CH5,1/19/2024,13.5,13.5,13.5,13.5,0
CH5,1/22/2024,13.5,13.5,13.5,13.5,0
CH5,1/23/2024,13.5,13.5,13.5,13.5,0
CH5,1/24/2024,13.5,13.5,13.5,13.5,0
CH5,1/25/2024,13.5,13.5,13.5,13.5,0
CH5,1/26/2024,13.5,13.5,13.5,13.5,0
CH5,1/29/2024,13.5,13.5,13.5,13.5,0
CH5,1/30/2024,13.5,13.5,13.5,13.5,0
CH5,1/31/2024,13.5,13.5,13.5,13.5,0
