Ticker,Date,Open,High,Low,Close,Volume
BMN,6/2/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/3/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/6/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/7/2022,11.33737,11.33737,11.33737,11.33737,100
BMN,6/8/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/9/2022,11.33737,11.33737,11.33737,11.33737,100
BMN,6/10/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/13/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/14/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/15/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/16/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/17/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/20/2022,11.33737,11.33737,11.33737,11.33737,0
BMN,6/21/2022,10.22222,10.22222,10.22222,10.22222,100
BMN,6/22/2022,10.22222,10.22222,10.22222,10.22222,0
BMN,6/23/2022,10.22222,10.22222,10.22222,10.22222,0
BMN,6/24/2022,10.22222,10.22222,10.22222,10.22222,0
BMN,6/27/2022,9.29293,9.29293,8.735354,8.735354,200
BMN,6/28/2022,9.014142,9.014142,9.014142,9.014142,0
BMN,6/29/2022,10.31515,10.31515,10.31515,10.31515,100
BMN,6/30/2022,10.31515,10.31515,10.31515,10.31515,100
BMN,7/1/2022,10.31515,10.31515,10.31515,10.31515,0
BMN,7/4/2022,10.22222,10.22222,10.22222,10.22222,200
BMN,7/5/2022,10.22222,10.22222,10.22222,10.22222,0
BMN,7/6/2022,11.15152,11.15152,11.15152,11.15152,100
BMN,7/7/2022,11.15152,11.15152,11.15152,11.15152,0
BMN,7/8/2022,12.82424,12.82424,12.82424,12.82424,100
BMN,7/11/2022,14.68283,14.68283,14.68283,14.68283,100
BMN,7/12/2022,16.63434,16.63434,16.63434,16.63434,100
BMN,7/13/2022,17.93535,17.93535,17.93535,17.93535,100
BMN,7/14/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/15/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/18/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/19/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/20/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/21/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/22/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/25/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/26/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/27/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/28/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,7/29/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,8/1/2022,17.93535,17.93535,17.93535,17.93535,0
BMN,8/2/2022,15.33333,15.33333,15.33333,15.33333,100
BMN,8/3/2022,13.10303,13.10303,13.10303,13.10303,10500
BMN,8/4/2022,13.10303,13.10303,13.10303,13.10303,0
BMN,8/5/2022,13.10303,13.10303,13.10303,13.10303,0
BMN,8/8/2022,13.10303,13.10303,13.10303,13.10303,0
BMN,8/9/2022,11.24444,11.24444,11.24444,11.24444,100
BMN,8/10/2022,11.24444,11.24444,11.24444,11.24444,200
BMN,8/11/2022,11.24444,11.24444,11.24444,11.24444,0
BMN,8/12/2022,10.7798,10.7798,10.7798,10.7798,200
BMN,8/15/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/16/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/17/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/18/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/19/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/22/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/23/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/24/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/25/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/26/2022,10.7798,10.7798,10.7798,10.7798,0
BMN,8/29/2022,10.22222,10.22222,10.22222,10.22222,200
BMN,8/30/2022,10.22222,10.22222,10.22222,10.22222,0
BMN,8/31/2022,9.757577,9.757577,9.757577,9.757577,300
BMN,9/5/2022,9.29293,9.29293,8.363637,8.363637,2600
BMN,9/6/2022,8.456566,8.456566,8.456566,8.456566,0
BMN,9/7/2022,8.456566,8.456566,8.456566,8.456566,0
BMN,9/8/2022,8.456566,8.456566,8.456566,8.456566,0
BMN,9/9/2022,7.248486,7.248486,7.248486,7.248486,500
BMN,9/12/2022,8.270708,8.270708,8.270708,8.270708,500
BMN,9/13/2022,9.478788,9.478788,9.478788,9.478788,500
BMN,9/14/2022,10.87273,10.87273,10.87273,10.87273,1000
BMN,9/15/2022,12.45253,12.45253,12.45253,12.45253,1100
BMN,9/16/2022,14.31111,14.31111,14.31111,14.31111,900
BMN,9/19/2022,16.44849,16.44849,16.44849,16.44849,4900
BMN,9/20/2022,18.86465,18.86465,18.02828,18.02828,1800
BMN,9/21/2022,15.79798,15.79798,15.79798,15.79798,300
BMN,9/22/2022,13.47475,13.47475,13.47475,13.47475,800
BMN,9/23/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,9/26/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,9/27/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,9/28/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,9/29/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,9/30/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,10/3/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,10/4/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,10/5/2022,13.47475,13.47475,13.47475,13.47475,0
BMN,10/6/2022,11.52323,12.08081,11.52323,12.08081,3300
BMN,10/7/2022,11.15152,11.15152,10.03636,10.03636,4900
BMN,10/10/2022,10.40808,10.40808,10.40808,10.40808,0
BMN,10/11/2022,10.59394,11.89495,10.59394,11.89495,1000
BMN,10/12/2022,11.89495,12.26667,11.89495,12.26667,200
BMN,10/13/2022,13.84647,13.84647,13.84647,13.84647,200
BMN,10/14/2022,15.89091,15.89091,15.89091,15.89091,100
BMN,10/17/2022,18.21414,18.21414,18.21414,18.21414,200
BMN,10/18/2022,20.90909,20.90909,18.21414,20.90909,2600
BMN,10/19/2022,23.7899,23.7899,23.7899,23.7899,400
BMN,10/20/2022,27.32121,27.32121,27.32121,27.32121,300
BMN,10/21/2022,31.4101,31.4101,31.4101,31.4101,200
BMN,10/24/2022,36.05657,36.05657,35.87071,36.05657,3200
BMN,10/25/2022,41.44647,41.44647,30.66667,38.10101,1000
BMN,10/26/2022,33.26869,33.26869,33.26869,33.26869,0
BMN,10/27/2022,28.34344,28.34344,28.34344,28.34344,100
BMN,10/28/2022,28.34344,28.34344,28.34344,28.34344,0
BMN,10/31/2022,24.16162,32.52525,24.16162,32.52525,3900
BMN,11/1/2022,32.06061,32.06061,32.06061,32.06061,500
BMN,11/2/2022,33.91919,33.91919,33.91919,33.91919,500
BMN,11/3/2022,37.63637,37.63637,33.91919,33.91919,300
BMN,11/4/2022,36.70707,36.70707,36.70707,36.70707,100
BMN,11/7/2022,36.70707,36.70707,36.70707,36.70707,0
BMN,11/8/2022,36.70707,36.70707,36.70707,36.70707,0
BMN,11/9/2022,31.22425,31.22425,31.22425,31.22425,100
BMN,11/10/2022,35.87071,35.87071,26.57778,26.57778,800
BMN,11/11/2022,32.43233,32.43233,32.43233,32.43233,0
BMN,11/14/2022,32.43233,32.43233,32.43233,32.43233,0
BMN,11/15/2022,32.43233,32.43233,32.43233,32.43233,0
BMN,11/16/2022,27.6,27.6,27.6,27.6,100
BMN,11/17/2022,23.51111,23.51111,23.51111,23.51111,100
BMN,11/18/2022,20.07273,20.07273,20.07273,20.07273,200
BMN,11/21/2022,17.09899,17.09899,17.09899,17.09899,2000
BMN,11/22/2022,14.5899,14.5899,14.5899,14.5899,100
BMN,11/23/2022,12.45253,12.45253,12.45253,12.45253,400
BMN,11/24/2022,10.59394,14.31111,10.59394,13.0101,3000
BMN,11/25/2022,12.54546,12.54546,12.08081,12.08081,700
BMN,11/28/2022,12.17374,12.17374,12.17374,12.17374,0
BMN,11/29/2022,13.84647,13.84647,10.40808,10.40808,500
BMN,11/30/2022,13.56768,13.56768,10.03636,10.03636,11800
BMN,12/1/2022,9.107072,9.200001,9.107072,9.107072,500
BMN,12/2/2022,10.40808,10.40808,10.40808,10.40808,800
BMN,12/5/2022,10.68687,10.68687,9.850506,9.850506,600
BMN,12/6/2022,9.014142,9.014142,8.921213,8.921213,1300
BMN,12/7/2022,8.921213,9.014142,8.921213,8.921213,2300
BMN,12/8/2022,8.921213,8.921213,7.806061,8.363637,1100
BMN,12/9/2022,8.363637,9.200001,8.363637,9.200001,300
BMN,12/12/2022,8.921213,8.921213,8.921213,8.921213,0
BMN,12/13/2022,9.385859,9.385859,9.385859,9.385859,100
BMN,12/14/2022,9.385859,9.385859,9.385859,9.385859,0
BMN,12/15/2022,8.735354,8.735354,8.549496,8.549496,900
BMN,12/16/2022,8.549496,8.549496,8.363637,8.363637,400
BMN,12/19/2022,8.456566,8.456566,8.456566,8.456566,0
BMN,12/20/2022,8.456566,8.456566,8.456566,8.456566,0
BMN,12/21/2022,8.177778,8.177778,7.99192,7.99192,300
BMN,12/22/2022,8.177778,8.177778,8.177778,8.177778,200
BMN,12/23/2022,8.177778,8.177778,8.177778,8.177778,0
BMN,12/26/2022,7.99192,7.99192,7.99192,7.99192,100
BMN,12/27/2022,7.99192,7.99192,7.99192,7.99192,100
BMN,12/28/2022,7.99192,7.99192,7.99192,7.99192,0
BMN,12/29/2022,7.99192,7.99192,7.99192,7.99192,0
BMN,12/30/2022,7.99192,7.99192,7.99192,7.99192,200
BMN,1/3/2023,7.99192,7.99192,7.99192,7.99192,0
BMN,1/4/2023,7.99192,7.99192,7.99192,7.99192,500
BMN,1/5/2023,7.99192,7.99192,7.99192,7.99192,0
BMN,1/6/2023,6.876768,6.876768,6.876768,6.876768,100
BMN,1/9/2023,7.898991,7.898991,7.898991,7.898991,100
BMN,1/10/2023,7.898991,7.898991,7.898991,7.898991,0
BMN,1/11/2023,9.014142,9.014142,9.014142,9.014142,1300
BMN,1/12/2023,9.014142,9.014142,9.014142,9.014142,400
BMN,1/13/2023,8.177778,8.177778,8.177778,8.177778,100
BMN,1/16/2023,8.177778,8.177778,8.177778,8.177778,100
BMN,1/17/2023,8.177778,8.177778,8.177778,8.177778,0
BMN,1/18/2023,8.177778,8.177778,8.177778,8.177778,0
BMN,1/19/2023,9.200001,9.200001,9.200001,9.200001,100
BMN,1/27/2023,9.200001,9.200001,9.200001,9.200001,0
BMN,1/30/2023,9.200001,9.200001,9.200001,9.200001,0
BMN,1/31/2023,9.200001,9.200001,9.200001,9.200001,0
BMN,2/1/2023,9.200001,9.200001,9.200001,9.200001,0
BMN,2/2/2023,9.200001,9.200001,9.200001,9.200001,0
BMN,2/3/2023,8.363637,8.456566,8.363637,8.363637,400
BMN,2/6/2023,8.363637,8.363637,8.363637,8.363637,0
BMN,2/7/2023,9.200001,9.200001,8.456566,8.456566,400
BMN,2/8/2023,8.363637,8.363637,8.363637,8.363637,500
BMN,2/9/2023,8.363637,8.363637,8.363637,8.363637,0
BMN,2/10/2023,8.363637,8.363637,8.363637,8.363637,0
BMN,2/13/2023,7.248486,9.107072,7.248486,9.107072,400
BMN,2/14/2023,8.177778,8.177778,8.177778,8.177778,0
BMN,2/15/2023,7.341415,7.341415,7.248486,7.248486,400
BMN,2/16/2023,7.248486,7.248486,7.248486,7.248486,0
BMN,2/17/2023,7.248486,7.434344,7.248486,7.248486,1200
BMN,2/20/2023,7.248486,7.248486,7.248486,7.248486,0
BMN,2/21/2023,7.248486,7.248486,7.248486,7.248486,0
BMN,2/22/2023,7.248486,7.248486,7.248486,7.248486,0
BMN,2/23/2023,7.248486,7.248486,7.248486,7.248486,0
BMN,2/24/2023,7.434344,7.434344,7.434344,7.434344,500
BMN,2/27/2023,7.527273,7.620203,7.527273,7.620203,500
BMN,2/28/2023,7.620203,7.620203,7.620203,7.620203,0
BMN,3/1/2023,7.434344,7.527273,7.434344,7.527273,400
BMN,3/2/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/3/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/6/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/7/2023,8.270708,8.270708,8.270708,8.270708,200
BMN,3/8/2023,8.270708,8.270708,8.270708,8.270708,0
BMN,3/9/2023,8.270708,8.270708,8.270708,8.270708,0
BMN,3/10/2023,8.270708,8.270708,8.270708,8.270708,0
BMN,3/13/2023,8.270708,8.270708,8.270708,8.270708,0
BMN,3/14/2023,8.270708,8.270708,8.270708,8.270708,0
BMN,3/15/2023,8.270708,8.270708,8.270708,8.270708,0
BMN,3/16/2023,7.527273,7.527273,7.527273,7.527273,100
BMN,3/17/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/20/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/21/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/22/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/23/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/24/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,3/27/2023,7.620203,7.620203,7.620203,7.620203,400
BMN,3/28/2023,7.620203,7.620203,7.620203,7.620203,0
BMN,3/29/2023,7.620203,7.620203,7.620203,7.620203,0
BMN,3/30/2023,7.620203,7.620203,7.620203,7.620203,400
BMN,3/31/2023,7.620203,7.620203,7.620203,7.620203,0
BMN,4/3/2023,7.620203,7.620203,7.620203,7.620203,0
BMN,4/4/2023,7.620203,7.620203,7.620203,7.620203,0
BMN,4/5/2023,7.620203,7.620203,7.620203,7.620203,100
BMN,4/6/2023,7.620203,7.620203,7.620203,7.620203,0
BMN,4/7/2023,6.505051,6.505051,6.505051,6.505051,100
BMN,4/10/2023,7.434344,7.434344,7.434344,7.434344,100
BMN,4/11/2023,8.549496,8.549496,8.549496,8.549496,4600
BMN,4/12/2023,8.456566,8.456566,8.456566,8.456566,300
BMN,4/13/2023,7.898991,7.898991,7.248486,7.434344,1000
BMN,4/14/2023,7.527273,7.527273,7.527273,7.527273,1000
BMN,4/17/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,4/18/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,4/19/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,4/20/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,4/21/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,4/24/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,4/25/2023,7.527273,7.527273,7.527273,7.527273,0
BMN,4/26/2023,7.898991,7.898991,7.898991,7.898991,1000
BMN,4/27/2023,7.898991,7.898991,7.898991,7.898991,0
BMN,4/28/2023,7.898991,7.898991,7.898991,7.898991,0
BMN,5/4/2023,8.363637,8.363637,8.363637,8.363637,1200
BMN,5/5/2023,8.456566,8.456566,8.456566,8.456566,500
BMN,5/8/2023,8.456566,8.828283,8.456566,8.828283,3900
BMN,5/9/2023,9.29293,9.29293,8.828283,8.828283,1200
BMN,5/10/2023,9.200001,9.200001,9.200001,9.200001,0
BMN,5/11/2023,9.2,9.2,9.2,9.2,0
BMN,5/12/2023,8,8,8,8,600
BMN,5/15/2023,8,8,8,8,0
BMN,5/16/2023,8,8,8,8,0
BMN,5/17/2023,8,8,8,8,200
BMN,5/18/2023,8,8,8,8,600
BMN,5/19/2023,8,8,8,8,400
BMN,5/22/2023,8,8,8,8,200
BMN,5/23/2023,8,8,8,8,0
BMN,5/24/2023,8,8,8,8,0
BMN,5/25/2023,8,8,8,8,400
BMN,5/26/2023,8,8,8,8,0
BMN,5/29/2023,8,8,8,8,0
BMN,5/30/2023,8,8,8,8,1000
BMN,5/31/2023,8,8,8,8,600
BMN,6/1/2023,8,8,8,8,200
BMN,6/2/2023,8,8,8,8,0
BMN,6/5/2023,8,8,8,8,0
BMN,6/6/2023,8,8,8,8,0
BMN,6/7/2023,8,8,8,8,700
BMN,6/8/2023,8,8,8,8,0
BMN,6/9/2023,8,8,8,8,0
BMN,6/12/2023,8,8,8,8,0
BMN,6/13/2023,8,8,8,8,0
BMN,6/14/2023,8,8.6,7.9,8.6,3100
BMN,6/15/2023,8,8,8,8,1000
BMN,6/16/2023,8,8,8,8,200
BMN,6/19/2023,8,8,8,8,0
BMN,6/20/2023,8,8,8,8,0
BMN,6/21/2023,8,8,8,8,0
BMN,6/22/2023,8,8,8,8,0
BMN,6/23/2023,8,8,8,8,0
BMN,6/26/2023,8.7,8.7,8.7,8.7,100
BMN,6/27/2023,8.7,8.7,8.7,8.7,0
BMN,6/28/2023,8.7,8.7,8.7,8.7,0
BMN,6/29/2023,8.7,8.7,8.7,8.7,0
BMN,6/30/2023,8.7,8.7,8.7,8.7,0
BMN,7/3/2023,8.7,8.7,8.7,8.7,0
BMN,7/4/2023,8.7,8.7,8.7,8.7,0
BMN,7/5/2023,8.7,8.7,8.7,8.7,0
BMN,7/6/2023,8.7,8.7,8.7,8.7,0
BMN,7/7/2023,8.7,8.7,8.7,8.7,0
BMN,7/10/2023,8.7,8.7,8.7,8.7,0
BMN,7/11/2023,8.7,8.7,8.7,8.7,0
BMN,7/12/2023,8.7,8.7,8.7,8.7,0
BMN,7/13/2023,8.7,8.7,8.7,8.7,0
BMN,7/14/2023,8.7,8.7,8.7,8.7,0
BMN,7/17/2023,8.7,8.7,8.7,8.7,0
BMN,7/18/2023,8.7,8.7,8.7,8.7,0
BMN,7/19/2023,8.7,8.7,8.7,8.7,0
BMN,7/20/2023,8.7,8.7,8.7,8.7,0
BMN,7/21/2023,8.7,8.7,8.7,8.7,0
BMN,7/24/2023,8.7,8.7,8.7,8.7,2300
BMN,7/25/2023,8.7,8.7,8.7,8.7,1800
BMN,7/26/2023,8.7,8.7,8.7,8.7,0
BMN,7/27/2023,8.7,8.7,8.7,8.7,0
BMN,7/28/2023,8.7,8.7,8.7,8.7,0
BMN,7/31/2023,8.7,8.7,8.7,8.7,0
BMN,8/1/2023,8.7,8.7,8.7,8.7,0
BMN,8/2/2023,8.7,8.7,8.7,8.7,0
BMN,8/3/2023,8.7,8.7,8.7,8.7,0
BMN,8/4/2023,8.7,8.7,8.7,8.7,0
BMN,8/7/2023,8.7,8.7,8.7,8.7,100
BMN,8/8/2023,8.7,8.7,8.7,8.7,0
BMN,8/9/2023,8.2,8.2,8.2,8.2,1700
BMN,8/10/2023,8.2,8.2,8.2,8.2,0
BMN,8/11/2023,8.2,8.2,8.2,8.2,400
BMN,8/14/2023,8.2,8.2,8.2,8.2,0
BMN,8/15/2023,8.2,8.2,8.2,8.2,0
BMN,8/16/2023,8.2,8.2,8.2,8.2,1100
BMN,8/17/2023,8.2,8.2,8.2,8.2,0
BMN,8/18/2023,8.7,8.7,8.7,8.7,100
BMN,8/21/2023,8.5,8.5,8.5,8.5,500
BMN,8/22/2023,8.5,8.5,8.5,8.5,0
BMN,8/23/2023,8.5,8.5,8.5,8.5,0
BMN,8/24/2023,8.5,8.5,8.5,8.5,0
BMN,8/25/2023,8.1,8.1,8.1,8.1,600
BMN,8/28/2023,8.1,8.1,8.1,8.1,0
BMN,8/29/2023,8.1,8.1,8.1,8.1,0
BMN,8/30/2023,8.2,8.2,8.2,8.2,500
BMN,8/31/2023,8.2,8.2,8.2,8.2,0
BMN,9/5/2023,8.2,8.2,8.2,8.2,500
BMN,9/6/2023,8.2,8.2,8.2,8.2,0
BMN,9/7/2023,8.5,8.5,8.2,8.2,1400
BMN,9/8/2023,8.3,9.4,8.3,9.4,3300
BMN,9/11/2023,9.3,9.3,9.3,9.3,100
BMN,9/12/2023,8.4,8.4,8.3,8.3,4300
BMN,9/13/2023,8.2,8.2,8.2,8.2,100
BMN,9/14/2023,8.2,8.2,8.2,8.2,0
BMN,9/15/2023,8.2,8.2,8.2,8.2,0
BMN,9/18/2023,8.2,8.2,8.2,8.2,0
BMN,9/19/2023,8.2,8.2,8.2,8.2,0
BMN,9/20/2023,8,8.3,8,8,1100
BMN,9/21/2023,8,8,8,8,0
BMN,9/22/2023,8,8,8,8,0
BMN,9/25/2023,8,8,8,8,0
BMN,9/26/2023,8,8,8,8,0
BMN,9/27/2023,8,8,8,8,0
BMN,9/28/2023,8,8,8,8,0
BMN,9/29/2023,8,8,8,8,0
BMN,10/2/2023,8,8,8,8,0
BMN,10/3/2023,8,8,8,8,0
BMN,10/4/2023,8,8,8,8,0
BMN,10/5/2023,8,8,8,8,0
BMN,10/6/2023,8,8,8,8,0
BMN,10/9/2023,8,8,8,8,0
BMN,10/10/2023,8,8,8,8,0
BMN,10/11/2023,8.5,8.5,8.5,8.5,100
BMN,10/12/2023,8.5,8.5,8.5,8.5,0
BMN,10/13/2023,8.5,8.5,8.5,8.5,0
BMN,10/16/2023,8.5,8.5,8.5,8.5,0
BMN,10/17/2023,8.5,8.5,8.5,8.5,0
BMN,10/18/2023,8.5,8.5,8.5,8.5,0
BMN,10/19/2023,8.5,8.5,8.5,8.5,0
BMN,10/20/2023,8.5,8.5,8.5,8.5,0
BMN,10/23/2023,8.5,8.5,8.5,8.5,0
BMN,10/24/2023,8.5,8.5,8.5,8.5,0
BMN,10/25/2023,8.5,8.5,8.5,8.5,0
BMN,10/26/2023,8,8,8,8,400
BMN,10/27/2023,8,8,8,8,0
BMN,10/30/2023,8,8,8,8,0
BMN,10/31/2023,8,8,8,8,0
BMN,11/1/2023,8,8,8,8,0
BMN,11/2/2023,8,8,8,8,0
BMN,11/3/2023,8.6,8.6,8.6,8.6,300
BMN,11/6/2023,8.6,8.6,8.6,8.6,0
BMN,11/7/2023,8.6,8.6,8.6,8.6,0
BMN,11/8/2023,8.6,8.6,8.6,8.6,0
BMN,11/9/2023,8.6,8.6,8.6,8.6,0
BMN,11/10/2023,8.6,8.6,8.6,8.6,0
BMN,11/13/2023,8.6,8.6,8.6,8.6,0
BMN,11/14/2023,8.6,8.6,8.6,8.6,0
BMN,11/15/2023,8.6,8.6,8.6,8.6,0
BMN,11/16/2023,8.6,8.6,8.6,8.6,0
BMN,11/17/2023,8.6,8.6,8.6,8.6,0
BMN,11/20/2023,8.6,8.6,8.6,8.6,0
BMN,11/21/2023,8.6,8.6,8.6,8.6,0
BMN,11/22/2023,8.6,8.6,8.6,8.6,0
BMN,11/23/2023,8.6,8.6,8.6,8.6,0
BMN,11/24/2023,8.6,8.6,8.6,8.6,0
BMN,11/27/2023,8.6,8.6,8.6,8.6,0
BMN,11/28/2023,8.6,8.6,8.6,8.6,0
BMN,11/29/2023,8,8,8,8,300
BMN,11/30/2023,8,8,8,8,0
BMN,12/1/2023,8,8,8,8,0
BMN,12/4/2023,8,8,8,8,0
BMN,12/5/2023,8,8,8,8,0
BMN,12/6/2023,8,8,8,8,0
BMN,12/7/2023,8,8,8,8,0
BMN,12/8/2023,8,8,8,8,0
BMN,12/11/2023,8,8,8,8,0
BMN,12/12/2023,8,8,8,8,0
BMN,12/13/2023,8,8,8,8,0
BMN,12/14/2023,8,8,8,8,0
BMN,12/15/2023,8,8,8,8,0
BMN,12/18/2023,8,8,8,8,0
BMN,12/19/2023,8,8,8,8,0
BMN,12/20/2023,8,8,8,8,0
BMN,12/21/2023,8,8,8,8,0
BMN,12/22/2023,8,8,8,8,0
BMN,12/25/2023,8,8,8,8,0
BMN,12/26/2023,8.4,8.5,8.4,8.5,3900
BMN,12/27/2023,8.4,8.4,8.4,8.4,0
BMN,12/28/2023,8.4,8.4,8.4,8.4,0
BMN,12/29/2023,8.4,8.4,8.4,8.4,0
BMN,1/2/2024,8.4,8.4,8.4,8.4,0
BMN,1/3/2024,8.4,8.4,8.4,8.4,0
BMN,1/4/2024,8.4,8.4,8.4,8.4,0
BMN,1/5/2024,8.4,8.4,8.4,8.4,0
BMN,1/8/2024,8.4,8.4,8.4,8.4,0
BMN,1/9/2024,8.4,8.4,8.4,8.4,0
BMN,1/10/2024,8.4,8.4,8.4,8.4,0
BMN,1/11/2024,8.4,8.4,8.4,8.4,0
BMN,1/12/2024,8.2,8.5,8,8.5,10600
BMN,1/15/2024,8.1,8.1,8.1,8.1,0
BMN,1/16/2024,8.1,8.1,8.1,8.1,0
BMN,1/17/2024,8.1,8.1,8.1,8.1,0
BMN,1/18/2024,8.1,8.1,8.1,8.1,0
BMN,1/19/2024,8.1,8.1,8.1,8.1,0
BMN,1/22/2024,8.1,8.1,8.1,8.1,0
BMN,1/23/2024,8.1,8.1,8.1,8.1,0
BMN,1/24/2024,8.1,8.1,8.1,8.1,0
BMN,1/25/2024,8.1,8.1,8.1,8.1,0
BMN,1/26/2024,8.1,8.1,8.1,8.1,0
BMN,1/29/2024,8.1,8.1,8.1,8.1,0
BMN,1/30/2024,8.1,8.1,8.1,8.1,0
BMN,1/31/2024,8.1,8.1,8.1,8.1,0
