Ticker,Date,Open,High,Low,Close,Volume
MEC,12/28/2015,4.697371,4.697371,4.697371,4.697371,500
MEC,12/29/2015,5.157897,5.157897,5.157897,5.157897,100
MEC,1/5/2016,4.697371,4.789475,4.697371,4.789475,4000
MEC,1/6/2016,5.065792,5.065792,5.065792,5.065792,100
MEC,1/8/2016,4.605265,4.605265,4.605265,4.605265,500
MEC,1/12/2016,4.605265,4.973686,4.605265,4.973686,400
MEC,1/13/2016,5.434213,5.434213,5.434213,5.434213,100
MEC,2/1/2016,4.973686,4.973686,4.973686,4.973686,11300
MEC,2/2/2016,4.51316,5.342107,4.51316,5.342107,4900
MEC,2/3/2016,4.881581,4.881581,4.881581,4.881581,3000
MEC,2/4/2016,5.342107,5.342107,4.789475,4.973686,5900
MEC,2/5/2016,4.697371,5.434213,4.605265,5.342107,7000
MEC,2/15/2016,4.881581,4.881581,4.881581,4.881581,1600
MEC,2/16/2016,5.065792,5.065792,4.605265,5.065792,600
MEC,2/17/2016,4.973686,4.973686,4.973686,4.973686,700
MEC,2/18/2016,4.697371,5.065792,4.697371,4.789475,1000
MEC,2/19/2016,5.065792,5.065792,4.973686,5.065792,700
MEC,2/22/2016,5.526318,5.526318,4.973686,4.973686,300
MEC,2/23/2016,5.065792,5.065792,4.789475,4.789475,5100
MEC,2/24/2016,4.697371,5.065792,4.697371,4.973686,27800
MEC,2/25/2016,5.065792,5.065792,4.973686,4.973686,1300
MEC,2/26/2016,4.973686,4.973686,4.973686,4.973686,500
MEC,3/2/2016,4.973686,4.973686,4.605265,4.881581,2200
MEC,3/3/2016,4.881581,4.881581,4.881581,4.881581,100
MEC,3/4/2016,4.881581,4.881581,4.789475,4.881581,3300
MEC,3/7/2016,4.973686,4.973686,4.973686,4.973686,1500
MEC,3/9/2016,5.342107,5.342107,4.881581,4.973686,2100
MEC,3/10/2016,5.065792,5.065792,5.065792,5.065792,700
MEC,3/11/2016,4.697371,4.697371,4.697371,4.697371,200
MEC,3/14/2016,4.881581,5.065792,4.697371,4.973686,8600
MEC,3/15/2016,4.789475,4.973686,4.789475,4.973686,600
MEC,3/16/2016,4.789475,4.789475,4.789475,4.789475,100
MEC,3/17/2016,4.973686,4.973686,4.697371,4.789475,36300
MEC,3/18/2016,4.789475,4.789475,4.605265,4.605265,13600
MEC,3/21/2016,4.697371,4.789475,4.697371,4.789475,6400
MEC,3/22/2016,4.605265,4.697371,4.605265,4.697371,26100
MEC,3/23/2016,4.605265,4.973686,4.51316,4.789475,14100
MEC,3/24/2016,4.605265,4.605265,4.605265,4.605265,13000
MEC,3/25/2016,4.697371,4.881581,4.421054,4.421054,500
MEC,3/28/2016,4.605265,4.605265,4.144739,4.144739,300
MEC,3/29/2016,4.51316,4.51316,4.51316,4.51316,17700
MEC,3/30/2016,4.697371,4.697371,4.51316,4.697371,1900
MEC,3/31/2016,4.51316,4.51316,4.51316,4.51316,500
MEC,4/1/2016,4.697371,4.881581,4.51316,4.51316,3800
MEC,4/4/2016,4.421054,4.51316,4.421054,4.51316,9200
MEC,4/5/2016,4.605265,4.605265,4.605265,4.605265,1000
MEC,4/6/2016,4.328949,4.328949,4.328949,4.328949,200
MEC,4/7/2016,4.697371,4.697371,4.236844,4.51316,8000
MEC,4/8/2016,4.51316,4.51316,4.51316,4.51316,600
MEC,4/11/2016,4.51316,4.51316,4.328949,4.328949,800
MEC,4/12/2016,4.421054,4.421054,4.236844,4.236844,4800
MEC,4/13/2016,4.605265,4.605265,4.328949,4.328949,7100
MEC,4/14/2016,4.421054,4.605265,4.421054,4.605265,5300
MEC,4/15/2016,4.697371,4.697371,4.51316,4.51316,5700
MEC,4/19/2016,4.144739,4.51316,4.144739,4.421054,700
MEC,4/20/2016,4.328949,4.51316,4.328949,4.51316,1100
MEC,4/21/2016,4.421054,4.51316,4.421054,4.51316,500
MEC,4/22/2016,4.328949,4.328949,4.328949,4.328949,100
MEC,4/25/2016,4.421054,4.421054,4.421054,4.421054,100
MEC,4/26/2016,4.328949,4.421054,4.328949,4.421054,1700
MEC,4/27/2016,4.51316,4.51316,4.51316,4.51316,100
MEC,4/28/2016,4.144739,4.328949,4.144739,4.328949,1700
MEC,5/5/2016,3.960528,4.328949,3.960528,4.328949,3600
MEC,5/6/2016,4.144739,4.328949,3.960528,4.328949,3900
MEC,5/9/2016,4.236844,4.236844,4.144739,4.236844,4100
MEC,5/11/2016,4.144739,4.236844,4.052633,4.236844,4700
MEC,5/12/2016,3.868423,4.144739,3.868423,4.144739,6900
MEC,5/13/2016,3.960528,4.144739,3.960528,4.144739,1100
MEC,5/16/2016,4.052633,4.052633,3.776317,3.868423,47000
MEC,5/17/2016,4.144739,4.144739,4.144739,4.144739,100
MEC,5/18/2016,4.236844,4.236844,3.868423,4.236844,700
MEC,5/19/2016,3.960528,3.960528,3.868423,3.868423,9500
MEC,5/20/2016,3.592107,4.144739,3.500001,4.144739,3700
MEC,5/23/2016,3.868423,3.960528,3.868423,3.868423,1400
MEC,5/24/2016,3.776317,3.776317,3.776317,3.776317,3000
MEC,5/25/2016,3.868423,3.960528,3.868423,3.960528,300
MEC,5/26/2016,4.144739,4.144739,3.776317,4.144739,1400
MEC,5/27/2016,4.052633,4.052633,3.960528,3.960528,3000
MEC,5/31/2016,4.144739,4.328949,3.776317,3.776317,2300
MEC,6/1/2016,3.776317,3.776317,3.776317,3.776317,3600
MEC,6/2/2016,3.776317,3.776317,3.776317,3.776317,8800
MEC,6/3/2016,4.052633,4.144739,3.684212,3.960528,700
MEC,6/7/2016,3.776317,3.960528,3.684212,3.960528,7900
MEC,6/8/2016,3.684212,4.144739,3.592107,4.052633,16600
MEC,6/9/2016,3.868423,4.052633,3.868423,4.052633,6100
MEC,6/10/2016,3.868423,4.421054,3.868423,4.421054,48600
MEC,6/13/2016,4.789475,4.789475,4.144739,4.328949,4500
MEC,6/14/2016,4.144739,4.144739,4.052633,4.144739,34400
MEC,6/15/2016,4.144739,4.236844,4.052633,4.144739,19900
MEC,6/16/2016,4.144739,4.236844,4.052633,4.236844,13800
MEC,6/17/2016,4.052633,4.236844,4.052633,4.236844,11000
MEC,6/20/2016,4.144739,4.605265,4.144739,4.605265,14600
MEC,6/21/2016,4.236844,4.236844,4.236844,4.236844,1000
MEC,6/22/2016,4.236844,4.328949,4.236844,4.328949,13400
MEC,6/24/2016,4.328949,4.328949,4.328949,4.328949,200
MEC,6/27/2016,4.052633,4.51316,4.052633,4.51316,2200
MEC,6/28/2016,4.144739,4.328949,4.144739,4.328949,18800
MEC,6/29/2016,4.421054,4.421054,4.421054,4.421054,100
MEC,6/30/2016,4.144739,4.144739,4.052633,4.052633,7000
MEC,7/1/2016,4.144739,4.144739,4.144739,4.144739,9000
MEC,7/4/2016,4.236844,4.236844,4.236844,4.236844,100
MEC,7/6/2016,4.144739,4.144739,4.052633,4.052633,3700
MEC,7/7/2016,4.052633,4.052633,4.052633,4.052633,1500
MEC,7/8/2016,4.052633,4.052633,4.052633,4.052633,6000
MEC,7/11/2016,4.421054,4.421054,4.421054,4.421054,100
MEC,7/12/2016,4.052633,4.052633,4.052633,4.052633,13100
MEC,7/13/2016,3.960528,4.144739,3.960528,4.144739,9200
MEC,7/14/2016,4.236844,4.236844,4.236844,4.236844,100
MEC,7/15/2016,4.144739,4.144739,3.868423,4.144739,10900
MEC,7/18/2016,4.052633,4.144739,4.052633,4.144739,3000
MEC,7/19/2016,4.052633,4.052633,3.960528,3.960528,3800
MEC,7/20/2016,4.328949,4.328949,4.328949,4.328949,100
MEC,7/26/2016,4.144739,4.144739,4.144739,4.144739,7800
MEC,8/2/2016,3.776317,3.960528,3.776317,3.960528,19300
MEC,8/3/2016,3.868423,4.052633,3.868423,4.052633,1100
MEC,8/4/2016,3.868423,3.960528,3.776317,3.960528,11600
MEC,8/5/2016,3.684212,3.868423,3.684212,3.868423,11700
MEC,8/8/2016,3.500001,3.776317,3.500001,3.776317,5100
MEC,8/9/2016,4.052633,4.052633,4.052633,4.052633,100
MEC,8/10/2016,3.684212,4.052633,3.684212,4.052633,3100
MEC,8/11/2016,3.868423,3.868423,3.684212,3.776317,10100
MEC,8/12/2016,3.776317,3.868423,3.776317,3.868423,700
MEC,8/16/2016,3.868423,3.868423,3.868423,3.868423,200
MEC,8/17/2016,3.684212,3.776317,3.500001,3.684212,45200
MEC,8/18/2016,3.592107,3.684212,3.500001,3.684212,15400
MEC,8/19/2016,3.500001,3.500001,3.500001,3.500001,400
MEC,8/22/2016,3.592107,3.592107,3.592107,3.592107,200
MEC,8/23/2016,3.500001,3.592107,3.500001,3.592107,9500
MEC,8/24/2016,3.500001,3.500001,3.407896,3.500001,1900
MEC,8/26/2016,3.592107,3.592107,3.592107,3.592107,500
MEC,8/29/2016,3.500001,3.500001,3.500001,3.500001,8100
MEC,8/31/2016,3.500001,3.500001,3.315791,3.315791,1100
MEC,9/1/2016,3.407896,3.407896,3.407896,3.407896,2000
MEC,9/5/2016,3.500001,3.500001,3.500001,3.500001,2500
MEC,9/6/2016,3.592107,3.776317,3.592107,3.776317,4000
MEC,9/7/2016,3.776317,3.776317,3.776317,3.776317,300
MEC,9/8/2016,3.776317,3.776317,3.500001,3.684212,3100
MEC,9/9/2016,3.592107,3.776317,3.592107,3.684212,11400
MEC,9/12/2016,3.684212,3.776317,3.500001,3.776317,8500
MEC,9/13/2016,3.868423,3.868423,3.407896,3.684212,10200
MEC,9/14/2016,3.776317,3.776317,3.407896,3.407896,16100
MEC,9/15/2016,3.407896,3.684212,3.315791,3.315791,10000
MEC,9/19/2016,3.500001,3.500001,3.407896,3.407896,1600
MEC,9/20/2016,3.500001,3.500001,3.500001,3.500001,8900
MEC,9/21/2016,3.6,3.6,3.6,3.6,3100
MEC,9/22/2016,3.4,3.6,3.4,3.6,300
MEC,9/23/2016,3.6,3.6,3.6,3.6,1000
MEC,9/27/2016,3.4,3.7,3.4,3.7,500
MEC,9/28/2016,3.9,3.9,3.6,3.6,17500
MEC,9/29/2016,3.6,3.7,3.6,3.7,6700
MEC,9/30/2016,3.7,3.7,3.6,3.7,29700
MEC,10/3/2016,3.8,3.9,3.8,3.8,17300
MEC,10/4/2016,3.8,3.8,3.6,3.8,31100
MEC,10/5/2016,3.7,3.7,3.6,3.6,20100
MEC,10/6/2016,3.7,3.7,3.7,3.7,1300
MEC,10/7/2016,3.7,3.8,3.7,3.8,2500
MEC,10/10/2016,3.7,3.7,3.7,3.7,25000
MEC,10/11/2016,3.8,3.8,3.5,3.7,7800
MEC,10/12/2016,3.5,3.7,3.5,3.7,6100
MEC,10/13/2016,3.5,3.8,3.5,3.8,30400
MEC,10/14/2016,3.5,3.8,3.5,3.7,17500
MEC,10/17/2016,3.5,3.5,3.5,3.5,300
MEC,10/18/2016,3.5,3.5,3.5,3.5,1000
MEC,10/19/2016,3.6,3.6,3.6,3.6,12500
MEC,10/20/2016,3.7,3.7,3.6,3.6,15400
MEC,10/21/2016,3.6,3.6,3.6,3.6,5000
MEC,10/28/2016,3.4,3.6,3.4,3.6,1000
MEC,10/31/2016,3.5,3.5,3.5,3.5,1500
MEC,11/1/2016,3.7,3.7,3.7,3.7,400
MEC,11/3/2016,3.5,3.5,3.5,3.5,4500
MEC,11/4/2016,3.4,3.5,3.4,3.5,2400
MEC,11/8/2016,3.6,3.6,3.6,3.6,100
MEC,11/11/2016,3.5,3.5,3.3,3.5,2700
MEC,11/14/2016,3.3,3.5,3.3,3.5,6300
MEC,11/15/2016,3.4,3.4,3.3,3.3,5600
MEC,11/16/2016,3.2,3.3,3.2,3.3,2200
MEC,11/17/2016,3.3,3.5,3.2,3.5,600
MEC,11/18/2016,3.5,3.8,3.3,3.3,3900
MEC,11/21/2016,3.3,3.3,3.3,3.3,2100
MEC,11/22/2016,3.3,3.3,3.3,3.3,100
MEC,11/23/2016,3.1,3.3,3.1,3.2,4200
MEC,11/25/2016,3.2,3.2,3.2,3.2,1500
MEC,11/29/2016,3.2,3.2,3.2,3.2,2900
MEC,11/30/2016,3.1,3.2,3.1,3.2,10900
MEC,12/1/2016,3.3,3.3,3.3,3.3,100
MEC,12/2/2016,3.3,3.3,3.3,3.3,1000
MEC,12/5/2016,3.4,3.4,3,3.3,5500
MEC,12/6/2016,3.1,3.3,3.1,3.3,20200
MEC,12/7/2016,3.1,3.3,3.1,3.3,4300
MEC,12/9/2016,3.2,3.2,3.1,3.1,15000
MEC,12/12/2016,3,3,2.9,2.9,10000
MEC,12/13/2016,2.7,2.7,2.7,2.7,100
MEC,12/14/2016,2.9,2.9,2.9,2.9,5000
MEC,12/15/2016,2.9,2.9,2.9,2.9,8000
MEC,12/16/2016,3,3.1,3,3,7200
MEC,12/19/2016,3,3,3,3,11900
MEC,12/20/2016,2.9,2.9,2.9,2.9,3900
MEC,12/22/2016,2.9,2.9,2.9,2.9,1200
MEC,12/28/2016,2.8,3.1,2.8,3.1,12000
MEC,12/29/2016,2.8,3.1,2.8,3.1,4400
MEC,12/30/2016,2.9,2.9,2.9,2.9,200
MEC,1/3/2017,2.8,2.8,2.8,2.8,1400
MEC,1/4/2017,2.9,3,2.9,3,200
MEC,1/6/2017,2.8,2.9,2.8,2.9,10000
MEC,1/9/2017,2.8,2.8,2.8,2.8,4800
MEC,1/11/2017,2.9,3,2.9,3,400
MEC,1/18/2017,2.8,3,2.7,3,15100
MEC,1/19/2017,2.8,2.8,2.8,2.8,3500
MEC,1/20/2017,2.6,3,2.6,3,1500
MEC,1/23/2017,2.9,2.9,2.9,2.9,600
MEC,1/24/2017,3,3.1,2.9,2.9,6600
MEC,1/25/2017,2.8,3.1,2.8,3.1,2200
MEC,2/3/2017,2.8,3,2.8,3,10600
MEC,2/6/2017,2.9,2.9,2.9,2.9,100
MEC,2/7/2017,2.8,2.9,2.7,2.9,4300
MEC,2/9/2017,2.7,2.8,2.7,2.8,3100
MEC,2/10/2017,2.9,2.9,2.9,2.9,100
MEC,2/21/2017,2.9,2.9,2.9,2.9,100
MEC,2/23/2017,2.7,2.8,2.7,2.8,5700
MEC,2/24/2017,2.7,2.7,2.7,2.7,2400
MEC,2/27/2017,2.8,2.8,2.8,2.8,700
MEC,2/28/2017,2.9,2.9,2.9,2.9,100
MEC,3/6/2017,2.8,2.9,2.8,2.9,1500
MEC,3/13/2017,2.7,2.9,2.7,2.9,200
MEC,3/15/2017,2.8,2.8,2.8,2.8,1500
MEC,3/16/2017,2.9,2.9,2.9,2.9,100
MEC,3/20/2017,2.9,3.1,2.8,2.8,2900
MEC,3/22/2017,2.7,2.7,2.7,2.7,900
MEC,3/23/2017,2.7,2.7,2.7,2.7,300
MEC,3/24/2017,2.6,2.9,2.6,2.9,1300
MEC,3/27/2017,2.8,2.8,2.8,2.8,700
MEC,3/28/2017,2.9,2.9,2.9,2.9,100
MEC,3/29/2017,2.8,2.8,2.8,2.8,100
MEC,3/31/2017,2.9,2.9,2.9,2.9,100
MEC,4/7/2017,2.7,2.7,2.7,2.7,100
MEC,4/10/2017,2.6,2.7,2.6,2.7,600
MEC,4/12/2017,2.7,2.7,2.6,2.6,700
MEC,4/13/2017,2.5,2.7,2.4,2.7,35900
MEC,4/14/2017,2.5,2.7,2.5,2.7,1200
MEC,4/18/2017,2.5,2.6,2.5,2.6,3000
MEC,4/19/2017,2.6,2.6,2.4,2.4,900
MEC,4/20/2017,2.4,2.5,2.4,2.5,400
MEC,4/21/2017,2.5,2.5,2.5,2.5,200
MEC,4/27/2017,2.3,2.3,2.3,2.3,100
MEC,4/28/2017,2.5,2.5,2.4,2.4,1200
MEC,5/3/2017,2.3,2.3,2.2,2.2,6400
MEC,5/4/2017,2.2,2.2,2.2,2.2,0
MEC,5/5/2017,2.3,2.4,2.3,2.3,3600
MEC,5/8/2017,2.3,2.3,2.3,2.3,400
MEC,5/9/2017,2.3,2.3,2.3,2.3,1900
MEC,5/10/2017,2.3,2.3,2.3,2.3,2100
MEC,5/11/2017,2.3,2.3,2.3,2.3,0
MEC,5/12/2017,2.4,2.4,2.4,2.4,1100
MEC,5/15/2017,2.5,2.6,2.5,2.6,2600
MEC,5/16/2017,2.8,2.8,2.8,2.8,100
MEC,5/17/2017,2.8,2.8,2.8,2.8,0
MEC,5/18/2017,2.8,2.8,2.8,2.8,0
MEC,5/19/2017,2.8,2.8,2.8,2.8,0
MEC,5/22/2017,2.8,2.8,2.8,2.8,0
MEC,5/23/2017,2.8,2.8,2.8,2.8,0
MEC,5/24/2017,2.9,2.9,2.8,2.8,200
MEC,5/25/2017,2.7,2.7,2.7,2.7,600
MEC,5/26/2017,2.7,2.7,2.7,2.7,0
MEC,5/29/2017,2.6,2.7,2.6,2.7,4200
MEC,5/30/2017,2.7,2.7,2.7,2.7,0
MEC,5/31/2017,2.7,2.7,2.7,2.7,0
MEC,6/1/2017,2.6,2.7,2.6,2.7,700
MEC,6/2/2017,2.7,2.7,2.7,2.7,0
MEC,6/5/2017,2.7,2.7,2.7,2.7,500
MEC,6/6/2017,2.8,2.8,2.6,2.6,10900
MEC,6/7/2017,2.5,2.7,2.5,2.5,15700
MEC,6/8/2017,2.5,2.5,2.5,2.5,0
MEC,6/9/2017,2.6,2.6,2.6,2.6,7500
MEC,6/12/2017,2.6,2.6,2.6,2.6,0
MEC,6/13/2017,2.4,2.4,2.4,2.4,7800
MEC,6/14/2017,2.4,2.4,2.4,2.4,0
MEC,6/15/2017,2.4,2.5,2.4,2.5,16500
MEC,6/16/2017,2.5,2.5,2.4,2.4,11900
MEC,6/19/2017,2.4,2.5,2.3,2.5,35200
MEC,6/20/2017,2.3,2.5,2.3,2.5,1300
MEC,6/21/2017,2.4,2.4,2.3,2.3,1300
MEC,6/22/2017,2.3,2.3,2.2,2.3,5200
MEC,6/23/2017,2.3,2.3,2.3,2.3,200
MEC,6/26/2017,2.4,2.4,2.3,2.3,1500
MEC,6/27/2017,2.3,2.3,2.3,2.3,12500
MEC,6/28/2017,2.3,2.5,2.3,2.4,60100
MEC,6/29/2017,2.5,2.5,2.4,2.4,600
MEC,6/30/2017,2.4,2.4,2.4,2.4,1000
MEC,7/3/2017,2.5,2.6,2.5,2.6,52500
MEC,7/4/2017,2.7,2.8,2.7,2.8,3100
MEC,7/5/2017,2.9,3,2.9,3,11300
MEC,7/6/2017,2.8,3.1,2.7,3.1,900
MEC,7/7/2017,2.8,3.2,2.8,3.2,2500
MEC,7/10/2017,2.9,2.9,2.9,2.9,5500
MEC,7/11/2017,2.9,2.9,2.9,2.9,0
MEC,7/12/2017,2.9,2.9,2.9,2.9,0
MEC,7/13/2017,2.9,2.9,2.9,2.9,0
MEC,7/14/2017,2.7,2.9,2.7,2.7,14900
MEC,7/17/2017,2.5,2.5,2.5,2.5,8700
MEC,7/18/2017,2.4,2.4,2.4,2.4,100
MEC,7/19/2017,2.4,2.6,2.4,2.6,400
MEC,7/20/2017,2.4,2.4,2.4,2.4,500
MEC,7/21/2017,2.6,2.6,2.6,2.6,50800
MEC,7/24/2017,2.4,2.4,2.4,2.4,1500
MEC,7/25/2017,2.6,2.6,2.6,2.6,4100
MEC,7/26/2017,2.8,2.8,2.8,2.8,200
MEC,7/27/2017,2.8,2.8,2.6,2.6,1100
MEC,7/28/2017,2.4,2.7,2.4,2.7,3400
MEC,7/31/2017,2.5,2.5,2.5,2.5,100
MEC,8/1/2017,2.5,2.5,2.5,2.5,0
MEC,8/2/2017,2.7,2.7,2.7,2.7,2000
MEC,8/3/2017,2.5,2.8,2.5,2.8,600
MEC,8/4/2017,2.8,2.8,2.8,2.8,0
MEC,8/7/2017,2.6,2.7,2.6,2.7,2000
MEC,8/8/2017,2.6,2.6,2.6,2.6,500
MEC,8/9/2017,2.6,2.6,2.6,2.6,0
MEC,8/10/2017,2.4,2.7,2.4,2.7,15800
MEC,8/11/2017,2.9,2.9,2.5,2.8,12800
MEC,8/14/2017,2.9,2.9,2.6,2.6,1000
MEC,8/15/2017,2.6,2.6,2.4,2.6,132600
MEC,8/16/2017,2.4,2.4,2.4,2.4,49200
MEC,8/17/2017,2.5,2.5,2.2,2.5,25700
MEC,8/18/2017,2.5,2.5,2.3,2.4,7200
MEC,8/21/2017,2.4,2.4,2.4,2.4,200
MEC,8/22/2017,2.4,2.4,2.2,2.3,5000
MEC,8/23/2017,2.3,2.3,2.3,2.3,29700
MEC,8/24/2017,2.3,2.4,2.3,2.4,5800
MEC,8/25/2017,2.5,2.5,2.4,2.4,13300
MEC,8/28/2017,2.4,2.4,2.4,2.4,0
MEC,8/29/2017,2.4,2.4,2.4,2.4,0
MEC,8/30/2017,2.4,2.4,2.4,2.4,0
MEC,8/31/2017,2.3,2.4,2.3,2.4,11100
MEC,9/1/2017,2.4,2.4,2.4,2.4,0
MEC,9/5/2017,2.4,2.4,2.4,2.4,10400
MEC,9/6/2017,2.4,2.4,2.4,2.4,100
MEC,9/7/2017,2.4,2.4,2.4,2.4,0
MEC,9/8/2017,2.4,2.4,2.4,2.4,0
MEC,9/11/2017,2.4,2.5,2.4,2.5,30500
MEC,9/12/2017,2.6,2.6,2.5,2.5,11000
MEC,9/13/2017,2.6,2.7,2.5,2.7,16700
MEC,9/14/2017,2.5,2.5,2.5,2.5,800
MEC,9/15/2017,2.4,2.5,2.3,2.5,9400
MEC,9/18/2017,2.6,2.6,2.6,2.6,4600
MEC,9/19/2017,2.5,2.6,2.5,2.6,11700
MEC,9/20/2017,2.6,2.6,2.4,2.4,700
MEC,9/21/2017,2.4,2.5,2.4,2.5,3600
MEC,9/22/2017,2.5,2.6,2.5,2.6,4100
MEC,9/25/2017,2.6,2.6,2.6,2.6,16000
MEC,9/26/2017,2.6,2.6,2.6,2.6,14900
MEC,9/27/2017,2.6,2.6,2.6,2.6,11800
MEC,9/28/2017,2.5,2.5,2.5,2.5,6800
MEC,9/29/2017,2.5,2.5,2.5,2.5,600
MEC,10/2/2017,2.7,2.7,2.7,2.7,3300
MEC,10/3/2017,2.7,2.7,2.7,2.7,0
MEC,10/4/2017,2.6,2.6,2.6,2.6,11200
MEC,10/5/2017,2.6,2.6,2.6,2.6,0
MEC,10/6/2017,2.6,2.6,2.6,2.6,0
MEC,10/9/2017,2.4,2.4,2.4,2.4,2500
MEC,10/10/2017,2.5,2.5,2.5,2.5,7500
MEC,10/11/2017,2.6,2.7,2.6,2.7,8800
MEC,10/12/2017,2.6,2.6,2.6,2.6,3300
MEC,10/13/2017,2.6,2.6,2.5,2.6,7800
MEC,10/16/2017,2.6,2.7,2.6,2.7,2100
MEC,10/17/2017,2.6,2.6,2.6,2.6,1000
MEC,10/18/2017,2.7,2.7,2.7,2.7,3800
MEC,10/19/2017,2.8,2.8,2.8,2.8,100
MEC,10/20/2017,2.6,2.7,2.6,2.6,10500
MEC,10/23/2017,2.6,2.6,2.6,2.6,2400
MEC,10/24/2017,2.6,2.6,2.6,2.6,1000
MEC,10/25/2017,2.6,2.6,2.6,2.6,3500
MEC,10/26/2017,2.6,2.7,2.6,2.7,10900
MEC,10/27/2017,2.7,2.7,2.7,2.7,15500
MEC,10/30/2017,2.7,2.7,2.5,2.5,14500
MEC,10/31/2017,2.6,2.6,2.6,2.6,100
MEC,11/1/2017,2.6,2.6,2.6,2.6,0
MEC,11/2/2017,2.6,2.6,2.6,2.6,0
MEC,11/3/2017,2.7,2.7,2.7,2.7,700
MEC,11/6/2017,2.6,2.9,2.6,2.8,26400
MEC,11/7/2017,3,3,3,3,1100
MEC,11/8/2017,3.3,3.3,3,3.2,7600
MEC,11/9/2017,3.4,3.4,3.4,3.4,100
MEC,11/10/2017,3.7,3.7,3.4,3.4,400
MEC,11/13/2017,3.4,3.4,3.4,3.4,0
MEC,11/14/2017,3.4,3.4,3.4,3.4,0
MEC,11/15/2017,3.4,3.4,3.4,3.4,0
MEC,11/16/2017,3.1,3.6,3.1,3.1,3600
MEC,11/17/2017,2.8,3.3,2.8,2.8,7600
MEC,11/20/2017,2.6,3,2.6,3,1900
MEC,11/21/2017,2.8,3.3,2.8,3.2,35900
MEC,11/22/2017,3,3,3,3,2000
MEC,11/23/2017,2.8,3,2.8,2.9,2300
MEC,11/24/2017,2.9,2.9,2.9,2.9,0
MEC,11/27/2017,2.9,3.1,2.8,3,48400
MEC,11/28/2017,3.1,3.1,3,3,600
MEC,11/29/2017,3.3,3.3,3.1,3.1,400
MEC,11/30/2017,3,3,2.8,3,16000
MEC,12/1/2017,2.8,2.8,2.8,2.8,5000
MEC,12/4/2017,3,3,2.8,3,24500
MEC,12/5/2017,3,3,3,3,300
MEC,12/6/2017,2.8,3,2.8,3,400
MEC,12/7/2017,2.9,3.3,2.9,3,31500
MEC,12/8/2017,3,3,3,3,10000
MEC,12/11/2017,3,3,3,3,0
MEC,12/12/2017,2.9,3,2.9,3,4400
MEC,12/13/2017,3,3,3,3,0
MEC,12/14/2017,2.9,2.9,2.9,2.9,1700
MEC,12/15/2017,3,3.1,2.9,3.1,46900
MEC,12/18/2017,3.1,3.1,3,3,3300
MEC,12/19/2017,3,3.3,3,3.3,1100
MEC,12/20/2017,3.3,3.6,3.3,3.4,3200
MEC,12/21/2017,3.2,3.6,3.2,3.6,4800
MEC,12/22/2017,3.4,3.6,3.4,3.6,19800
MEC,12/25/2017,3.3,3.6,3.3,3.6,9100
MEC,12/26/2017,3.3,3.3,3.3,3.3,2400
MEC,12/27/2017,3.3,3.3,3.3,3.3,0
MEC,12/28/2017,3,3.3,3,3.3,5300
MEC,12/29/2017,3.3,3.3,3.3,3.3,0
MEC,1/2/2018,3.3,3.3,3.3,3.3,0
MEC,1/3/2018,3,3.3,3,3.3,3100
MEC,1/4/2018,3.2,3.3,3.2,3.3,1800
MEC,1/5/2018,3.3,3.3,3.3,3.3,0
MEC,1/8/2018,3.1,3.2,3.1,3.1,6000
MEC,1/9/2018,2.9,3,2.8,3,29900
MEC,1/10/2018,2.8,3,2.8,2.9,15100
MEC,1/11/2018,3,3,2.9,2.9,3100
MEC,1/12/2018,2.9,2.9,2.8,2.9,6200
MEC,1/15/2018,2.9,3,2.8,3,16100
MEC,1/16/2018,3,3,3,3,9200
MEC,1/17/2018,3,3,3,3,1000
MEC,1/18/2018,2.9,2.9,2.8,2.8,14200
MEC,1/19/2018,2.8,2.8,2.8,2.8,3100
MEC,1/22/2018,2.9,2.9,2.9,2.9,100
MEC,1/23/2018,2.8,3,2.8,3,1000
MEC,1/24/2018,3.1,3.1,3.1,3.1,100
MEC,1/25/2018,2.8,3.1,2.8,3.1,2500
MEC,1/26/2018,3.1,3.1,3.1,3.1,0
MEC,1/29/2018,2.8,3,2.8,3,1000
MEC,1/30/2018,3,3,3,3,0
MEC,1/31/2018,3,3,3,3,0
MEC,2/1/2018,3,3,3,3,1000
MEC,2/2/2018,3,3.3,3,3,2700
MEC,2/5/2018,3.3,3.3,2.8,2.8,4400
MEC,2/6/2018,3,3,2.6,2.8,22200
MEC,2/7/2018,3,3,3,3,100
MEC,2/8/2018,3.3,3.3,3.3,3.3,100
MEC,2/9/2018,3.3,3.3,3.3,3.3,0
MEC,2/12/2018,3,3.2,3,3.2,1100
MEC,2/13/2018,3.5,3.5,3.2,3.3,1700
MEC,2/21/2018,3.3,3.3,3.3,3.3,0
MEC,2/22/2018,3.4,3.4,3.4,3.4,300
MEC,2/23/2018,3.4,3.4,3.4,3.4,0
MEC,2/26/2018,3.3,3.5,3.3,3.5,6400
MEC,2/27/2018,3.7,3.7,3.7,3.7,100
MEC,2/28/2018,3.6,3.6,3.6,3.6,100
MEC,3/1/2018,3.9,3.9,3.3,3.5,2300
MEC,3/2/2018,3.3,3.3,3.2,3.2,4000
MEC,3/5/2018,3.2,3.2,3.2,3.2,0
MEC,3/6/2018,3.2,3.2,3.2,3.2,0
MEC,3/7/2018,3.2,3.2,3.2,3.2,0
