Ticker,Date,Open,High,Low,Close,Volume
PHP,4/8/2022,23.8147,23.8147,23.33262,23.42904,110800
PHP,4/12/2022,23.42904,23.62187,22.27205,22.46488,105400
PHP,4/13/2022,22.46488,23.42904,22.17563,23.42904,102200
PHP,4/14/2022,23.42904,23.91112,22.75413,22.75413,40300
PHP,4/15/2022,22.75413,23.52546,22.75413,22.94696,52000
PHP,4/18/2022,22.85054,23.13979,22.17563,22.36847,55400
PHP,4/19/2022,22.17563,22.65771,22.07922,22.07922,58300
PHP,4/20/2022,21.88639,21.88639,20.63298,21.11506,68800
PHP,4/21/2022,20.24732,20.7294,19.09033,20.05449,94300
PHP,4/22/2022,20.05449,20.7294,19.86165,19.95807,31300
PHP,4/25/2022,20.24732,20.24732,18.51183,18.51183,44900
PHP,4/26/2022,17.35484,19.09033,17.35484,19.09033,47700
PHP,4/27/2022,19.76524,19.86165,19.18674,19.86165,18900
PHP,4/28/2022,20.44015,21.01864,20.34373,20.92223,47000
PHP,4/29/2022,20.92223,21.59714,20.63298,21.21148,28700
PHP,5/4/2022,21.30789,22.36847,21.11506,21.69356,79000
PHP,5/5/2022,21.59714,21.9828,21.01864,21.30789,48900
PHP,5/6/2022,20.92223,21.9828,20.7294,21.21148,23300
PHP,5/9/2022,21.21148,21.21148,19.09033,19.09033,57900
PHP,5/10/2022,19.09033,19.66882,18.70467,19.66882,23100
PHP,5/11/2022,19.76524,20.24732,19.66882,19.76524,13600
PHP,5/12/2022,19.76524,20.24732,18.41542,18.51183,20000
PHP,5/13/2022,19.09033,19.18674,17.35484,17.83692,54500
PHP,5/16/2022,18.319,18.51183,17.83692,17.83692,8900
PHP,5/17/2022,17.93334,18.319,17.45126,18.319,24500
PHP,5/18/2022,18.319,18.80108,18.319,18.319,21700
PHP,5/19/2022,18.12617,18.99391,18.12617,18.51183,21800
PHP,5/20/2022,18.51183,19.18674,18.51183,18.80108,13000
PHP,5/23/2022,19.09033,19.18674,18.80108,18.8975,41500
PHP,5/24/2022,18.8975,19.09033,18.319,18.99391,22800
PHP,5/25/2022,18.99391,19.47599,18.99391,19.28316,35800
PHP,5/26/2022,19.28316,19.66882,19.28316,19.37958,21200
PHP,5/27/2022,18.80108,19.76524,18.80108,19.47599,10300
PHP,5/30/2022,19.47599,19.57241,19.28316,19.37958,18500
PHP,5/31/2022,19.37958,19.37958,19.09033,19.18674,37800
PHP,6/1/2022,19.18674,19.76524,18.8975,19.66882,29500
PHP,6/2/2022,19.66882,19.76524,19.28316,19.28316,14900
PHP,6/3/2022,19.28316,19.57241,19.09033,19.18674,14200
PHP,6/6/2022,19.18674,20.34373,19.18674,19.28316,80100
PHP,6/7/2022,19.47599,19.47599,19.18674,19.28316,26100
PHP,6/8/2022,19.37958,19.76524,19.18674,19.47599,52500
PHP,6/9/2022,19.28316,19.57241,19.28316,19.57241,11000
PHP,6/10/2022,19.57241,19.76524,19.18674,19.18674,24300
PHP,6/13/2022,19.48193,19.48193,18.20282,18.20282,42200
PHP,6/14/2022,17.71085,18.20282,16.43173,18.20282,16700
PHP,6/15/2022,18.30121,18.30121,17.31727,17.41567,24900
PHP,6/16/2022,17.71085,18.20282,17.71085,18.10442,39200
PHP,6/17/2022,16.82531,17.41567,16.72691,17.41567,19600
PHP,6/20/2022,17.41567,17.71085,17.02209,17.02209,13400
PHP,6/21/2022,16.82531,17.51406,16.72691,17.02209,8900
PHP,6/22/2022,17.51406,17.61245,16.82531,16.9237,13200
PHP,6/23/2022,16.9237,17.21888,16.82531,17.21888,10400
PHP,6/24/2022,17.80924,17.80924,17.02209,17.21888,11500
PHP,6/27/2022,17.21888,17.51406,17.12049,17.51406,14900
PHP,6/28/2022,17.51406,17.71085,17.21888,17.51406,13900
PHP,6/29/2022,17.41567,17.71085,17.41567,17.71085,11100
PHP,6/30/2022,17.71085,17.71085,17.41567,17.51406,22400
PHP,7/1/2022,17.21888,17.51406,16.62852,17.51406,25500
PHP,7/4/2022,17.51406,17.71085,17.31727,17.51406,25400
PHP,7/5/2022,17.71085,17.71085,17.41567,17.51406,50500
PHP,7/6/2022,17.41567,17.71085,17.31727,17.71085,43000
PHP,7/7/2022,16.9237,17.31727,16.9237,17.21888,9400
PHP,7/8/2022,17.02209,17.41567,16.9237,17.12049,14100
PHP,7/11/2022,17.51406,17.51406,17.12049,17.21888,12500
PHP,7/12/2022,17.21888,17.51406,17.12049,17.41567,18800
PHP,7/13/2022,16.72691,17.71085,16.72691,17.41567,27200
PHP,7/14/2022,17.31727,17.41567,17.21888,17.41567,9600
PHP,7/15/2022,17.02209,17.51406,17.02209,17.21888,60500
PHP,7/18/2022,17.51406,17.51406,17.21888,17.21888,21200
PHP,7/19/2022,17.21888,17.31727,17.02209,17.31727,18400
PHP,7/20/2022,17.21888,17.51406,17.21888,17.31727,40500
PHP,7/21/2022,17.41567,17.41567,17.31727,17.41567,6200
PHP,7/22/2022,17.41567,18.20282,17.41567,18.10442,51500
PHP,7/25/2022,18.10442,18.10442,17.51406,17.61245,13400
PHP,7/26/2022,17.61245,17.71085,17.41567,17.51406,15400
PHP,7/27/2022,17.51406,17.51406,17.31727,17.41567,5600
PHP,7/28/2022,17.41567,17.80924,17.41567,17.71085,8100
PHP,7/29/2022,17.31727,17.71085,17.31727,17.51406,7200
PHP,8/1/2022,17.31727,17.80924,16.72691,17.80924,41600
PHP,8/2/2022,17.90763,17.90763,17.41567,17.61245,8300
PHP,8/3/2022,17.51406,18.10442,17.51406,17.90763,26500
PHP,8/4/2022,18.10442,18.10442,17.90763,18.00603,39200
PHP,8/5/2022,18.00603,18.20282,17.80924,18.00603,26400
PHP,8/8/2022,18.20282,18.20282,17.80924,18.00603,36000
PHP,8/9/2022,18.00603,18.498,17.80924,18.3996,52300
PHP,8/10/2022,18.498,18.98997,18.498,18.89157,46000
PHP,8/11/2022,19.08836,19.28514,18.69478,18.69478,28000
PHP,8/12/2022,18.498,18.89157,18.498,18.89157,22600
PHP,8/15/2022,19.08836,19.08836,18.69478,18.89157,22600
PHP,8/16/2022,18.89157,18.89157,18.498,18.69478,21800
PHP,8/17/2022,18.69478,18.79318,18.498,18.498,13800
PHP,8/18/2022,18.498,18.498,18.20282,18.498,11800
PHP,8/19/2022,18.20282,18.30121,17.31727,17.71085,125700
PHP,8/22/2022,17.61245,17.61245,15.93976,16.13655,392600
PHP,8/23/2022,14.75904,17.21888,14.75904,17.21888,495800
PHP,8/24/2022,17.21888,17.21888,16.23494,16.72691,86900
PHP,8/25/2022,16.62852,16.72691,16.23494,16.43173,108500
PHP,8/26/2022,15.74298,16.72691,15.74298,16.62852,118200
PHP,8/29/2022,16.62852,16.72691,16.13655,16.53012,116400
PHP,8/30/2022,16.33334,17.31727,16.33334,16.82531,78300
PHP,9/14/2022,16.82531,17.12049,16.43173,16.53012,48800
PHP,9/15/2022,16.23494,16.33334,16.23494,16.33334,30700
PHP,9/16/2022,16.13655,16.13655,15.93976,16.03816,14600
PHP,9/19/2022,15.93976,16.03816,15.25101,15.3494,29100
PHP,9/20/2022,15.64458,15.64458,15.15261,15.64458,6800
PHP,9/21/2022,15.25101,15.54619,15.25101,15.54619,17600
PHP,9/22/2022,15.44779,16.43173,15.44779,16.13655,21400
PHP,9/23/2022,15.93976,16.33334,15.93976,16.13655,14800
PHP,9/26/2022,16.13655,16.33334,15.74298,15.74298,42500
PHP,9/27/2022,14.75904,16.13655,14.75904,16.13655,28600
PHP,9/28/2022,15.93976,16.03816,15.93976,15.93976,23500
PHP,9/29/2022,15.93976,15.93976,15.44779,15.44779,24700
PHP,9/30/2022,15.25101,15.3494,15.05422,15.3494,25200
PHP,10/3/2022,15.25101,15.25101,14.75904,14.75904,9100
PHP,10/4/2022,14.95583,14.95583,14.56225,14.56225,13000
PHP,10/5/2022,14.66065,14.95583,14.66065,14.95583,1200
PHP,10/6/2022,14.95583,14.95583,14.56225,14.56225,17100
PHP,10/7/2022,14.36547,14.36547,13.28314,13.57832,37400
PHP,10/10/2022,13.57832,15.54619,12.79117,14.07028,7000
PHP,10/11/2022,15.05422,15.05422,13.38153,13.8735,13500
PHP,10/12/2022,13.67671,13.8735,13.67671,13.67671,4100
PHP,10/13/2022,14.26707,14.26707,13.67671,13.67671,17100
PHP,10/14/2022,14.07028,14.07028,13.8735,14.07028,33000
PHP,10/17/2022,13.8735,14.07028,13.8735,14.07028,4200
PHP,10/18/2022,14.07028,15.25101,14.07028,14.75904,41000
PHP,10/19/2022,15.74298,15.74298,14.95583,14.95583,900
PHP,10/20/2022,14.56225,14.56225,14.26707,14.26707,9000
PHP,10/21/2022,14.36547,15.05422,14.36547,14.85743,42000
PHP,10/24/2022,14.75904,15.15261,14.56225,14.75904,20200
PHP,10/25/2022,14.75904,14.95583,14.46386,14.85743,12900
PHP,10/26/2022,14.75904,15.25101,14.75904,14.85743,20600
PHP,10/27/2022,15.25101,16.33334,15.25101,16.33334,35600
PHP,10/28/2022,16.03816,16.13655,15.93976,16.03816,13200
PHP,10/31/2022,16.72691,16.72691,16.03816,16.03816,48200
PHP,11/1/2022,15.93976,16.43173,15.93976,16.43173,12600
PHP,11/2/2022,15.93976,16.53012,15.93976,16.53012,20600
PHP,11/3/2022,16.33334,16.43173,16.23494,16.23494,43200
PHP,11/4/2022,16.23494,16.43173,16.03816,16.03816,53200
PHP,11/7/2022,16.33334,17.12049,16.03816,16.03816,42600
PHP,11/8/2022,15.93976,16.33334,15.93976,16.03816,11000
PHP,11/9/2022,16.33334,16.43173,16.03816,16.03816,15900
PHP,11/10/2022,16.33334,16.33334,15.93976,15.93976,41100
PHP,11/11/2022,15.93976,16.13655,15.93976,15.93976,9600
PHP,11/14/2022,15.84137,15.93976,15.64458,15.64458,84300
PHP,11/15/2022,15.64458,16.13655,14.75904,15.15261,76100
PHP,11/16/2022,16.13655,16.13655,13.7751,15.44779,13700
PHP,11/17/2022,15.84137,16.13655,15.84137,16.13655,13900
PHP,11/18/2022,15.93976,16.43173,15.74298,16.43173,15800
PHP,11/21/2022,16.13655,16.53012,15.84137,15.93976,19800
PHP,11/22/2022,15.93976,15.93976,15.74298,15.93976,19700
PHP,11/23/2022,15.84137,15.84137,15.44779,15.44779,10000
PHP,11/24/2022,15.93976,15.93976,15.3494,15.3494,12000
PHP,11/25/2022,15.25101,15.64458,15.25101,15.54619,10500
PHP,11/28/2022,15.64458,17.61245,15.64458,17.61245,51600
PHP,11/29/2022,18.59639,18.59639,17.12049,17.21888,13200
PHP,11/30/2022,17.31727,17.41567,16.9237,17.41567,14000
PHP,12/1/2022,18.20282,18.20282,17.31727,17.31727,17300
PHP,12/2/2022,17.80924,17.80924,17.51406,17.51406,3700
PHP,12/5/2022,16.72691,17.31727,15.93976,16.13655,33500
PHP,12/6/2022,17.21888,17.21888,15.74298,15.74298,19600
PHP,12/7/2022,16.53012,16.53012,15.74298,16.43173,2300
PHP,12/8/2022,16.53012,16.53012,14.75904,16.13655,6400
PHP,12/9/2022,16.03816,16.03816,15.3494,15.54619,5100
PHP,12/12/2022,15.64458,16.9237,15.64458,16.43173,25500
PHP,12/13/2022,17.02209,17.02209,16.53012,16.62852,3700
PHP,12/14/2022,17.12049,17.12049,16.9237,16.9237,27200
PHP,12/15/2022,16.9237,17.12049,16.62852,16.72691,14800
PHP,12/16/2022,16.62852,16.72691,16.03816,16.72691,20900
PHP,12/19/2022,16.82531,16.82531,16.43173,16.62852,6000
PHP,12/20/2022,16.13655,16.62852,16.03816,16.03816,5500
PHP,12/21/2022,16.62852,16.62852,16.03816,16.62852,6500
PHP,12/22/2022,16.43173,16.43173,15.74298,16.33334,7200
PHP,12/23/2022,16.62852,16.62852,15.74298,15.74298,5100
PHP,12/26/2022,15.74298,16.43173,15.74298,15.74298,5600
PHP,12/27/2022,15.74298,16.23494,15.54619,16.13655,4900
PHP,12/28/2022,15.74298,16.13655,15.74298,15.74298,8300
PHP,12/29/2022,16.43173,16.43173,15.44779,15.44779,20300
PHP,12/30/2022,16.33334,16.33334,16.03816,16.03816,4700
PHP,1/3/2023,15.64458,16.62852,15.54619,16.62852,17300
PHP,1/4/2023,16.62852,16.72691,16.33334,16.33334,12400
PHP,1/5/2023,16.62852,16.62852,16.33334,16.43173,6600
PHP,1/6/2023,16.62852,16.62852,15.74298,15.84137,9800
PHP,1/9/2023,16.53012,16.53012,15.3494,15.84137,16300
PHP,1/10/2023,15.84137,16.62852,15.54619,16.62852,6500
PHP,1/11/2023,16.33334,16.33334,15.74298,16.13655,3600
PHP,1/12/2023,16.03816,16.03816,15.64458,15.84137,2300
PHP,1/13/2023,15.74298,15.74298,15.64458,15.74298,3300
PHP,1/16/2023,16.23494,16.23494,15.74298,15.74298,8000
PHP,1/17/2023,15.93976,15.93976,15.64458,15.93976,5800
PHP,1/18/2023,15.74298,15.93976,15.74298,15.93976,22400
PHP,1/19/2023,15.93976,16.9237,15.93976,16.43173,11700
PHP,1/27/2023,16.43173,16.62852,16.43173,16.53012,10500
PHP,1/30/2023,16.53012,16.53012,16.03816,16.43173,5300
PHP,1/31/2023,16.72691,17.12049,16.62852,17.12049,27700
PHP,2/1/2023,17.21888,18.20282,17.21888,17.71085,56500
PHP,2/2/2023,16.72691,17.61245,16.72691,17.21888,2900
PHP,2/3/2023,16.62852,16.9237,16.62852,16.9237,5000
PHP,2/6/2023,17.21888,17.21888,16.72691,16.9237,12200
PHP,2/7/2023,18.00603,18.00603,16.53012,17.02209,13400
PHP,2/8/2023,17.31727,17.41567,17.21888,17.21888,19400
PHP,2/9/2023,17.31727,17.31727,16.9237,16.9237,12200
PHP,2/10/2023,17.21888,17.31727,16.62852,17.02209,17200
PHP,2/13/2023,16.53012,16.53012,16.33334,16.43173,3500
PHP,2/14/2023,16.82531,17.12049,16.62852,17.12049,8400
PHP,2/15/2023,17.41567,17.41567,16.62852,16.9237,21200
PHP,2/16/2023,17.41567,17.41567,16.72691,17.02209,23600
PHP,2/17/2023,16.72691,17.41567,15.74298,17.12049,27200
PHP,2/20/2023,17.31727,17.41567,17.21888,17.41567,25500
PHP,2/21/2023,17.31727,17.31727,17.02209,17.21888,6600
PHP,2/22/2023,16.9237,16.9237,16.9237,16.9237,2400
PHP,2/23/2023,17.21888,17.21888,16.82531,16.9237,19900
PHP,2/24/2023,16.82531,16.82531,16.72691,16.82531,6000
PHP,2/27/2023,17.12049,17.12049,16.72691,16.72691,9500
PHP,2/28/2023,17.02209,17.02209,16.82531,16.9237,30900
PHP,3/1/2023,17.12049,17.51406,17.02209,17.41567,54400
PHP,3/2/2023,16.9237,17.31727,16.9237,17.21888,24500
PHP,3/3/2023,17.41567,17.51406,17.21888,17.31727,52600
PHP,3/6/2023,17.71085,17.71085,17.61245,17.71085,700
PHP,3/7/2023,17.71085,17.71085,17.31727,17.31727,12200
PHP,3/8/2023,17.61245,17.61245,17.21888,17.21888,4900
PHP,3/9/2023,17.61245,18.10442,17.41567,17.90763,56600
PHP,3/10/2023,18.10442,18.10442,17.71085,17.80924,13900
PHP,3/13/2023,17.71085,17.71085,17.12049,17.41567,10300
PHP,3/14/2023,17.80924,17.80924,16.9237,17.21888,22100
PHP,3/15/2023,17.51406,17.61245,17.41567,17.61245,12900
PHP,3/16/2023,17.80924,17.80924,17.21888,17.21888,7200
PHP,3/17/2023,17.61245,17.61245,17.21888,17.21888,2800
PHP,3/20/2023,17.12049,17.31727,17.12049,17.31727,200
PHP,3/21/2023,17.90763,17.90763,17.31727,17.31727,6000
PHP,3/22/2023,17.41567,17.41567,17.41567,17.41567,1500
PHP,3/23/2023,17.71085,17.71085,17.51406,17.51406,8200
PHP,3/24/2023,17.61245,17.61245,17.41567,17.41567,5300
PHP,3/27/2023,17.21888,17.31727,17.21888,17.21888,1100
PHP,3/28/2023,17.61245,17.61245,17.21888,17.41567,8900
PHP,3/29/2023,17.41567,17.41567,17.31727,17.31727,4300
PHP,3/30/2023,17.21888,17.51406,17.12049,17.31727,14700
PHP,3/31/2023,17.21888,17.21888,17.21888,17.21888,1800
PHP,4/3/2023,17.61245,17.61245,17.31727,17.41567,10100
PHP,4/4/2023,17.41567,17.51406,17.21888,17.41567,8900
PHP,4/5/2023,17.51406,17.51406,17.31727,17.31727,9900
PHP,4/6/2023,17.21888,17.41567,17.21888,17.31727,8200
PHP,4/7/2023,17.21888,17.21888,17.12049,17.21888,2600
PHP,4/10/2023,17.31727,17.61245,17.02209,17.31727,8000
PHP,4/11/2023,17.51406,17.51406,17.41567,17.41567,5400
PHP,4/12/2023,17.21888,17.21888,17.21888,17.21888,100
PHP,4/13/2023,17.02209,17.31727,17.02209,17.12049,4700
PHP,4/14/2023,17.12049,17.51406,17.02209,17.02209,21200
PHP,4/17/2023,17.02209,17.02209,16.72691,16.72691,6400
PHP,4/18/2023,17.51406,17.51406,16.9237,16.9237,8000
PHP,4/19/2023,17.21888,17.51406,17.02209,17.02209,17800
PHP,4/20/2023,17.51406,17.51406,16.9237,16.9237,6100
PHP,4/21/2023,17.51406,17.51406,17.12049,17.12049,5900
PHP,4/24/2023,16.9237,16.9237,16.82531,16.9237,1700
PHP,4/25/2023,16.82531,16.9237,16.72691,16.9237,6600
PHP,4/26/2023,16.72691,16.82531,16.72691,16.82531,20300
PHP,4/27/2023,16.62852,16.72691,16.62852,16.72691,7300
PHP,4/28/2023,17.41567,17.41567,16.82531,16.9237,11700
PHP,5/4/2023,16.9237,17.31727,16.82531,17.12049,14200
PHP,5/5/2023,17.21888,18.00603,17.21888,17.80924,70300
PHP,5/8/2023,17.80924,17.80924,17.51406,17.61245,21400
PHP,5/9/2023,17.80924,17.90763,17.71085,17.71085,11500
PHP,5/10/2023,17.80924,19.08836,17.80924,18.79318,86000
PHP,5/11/2023,19.38354,21.35141,19.38354,20.66266,90600
PHP,5/12/2023,20.56426,20.56426,19.48193,19.48193,17200
PHP,5/15/2023,20.46587,21.35141,19.48193,19.48193,14500
PHP,5/16/2023,19.58033,20.36748,19.28514,19.67872,25400
PHP,5/17/2023,20.26908,20.56426,19.58033,19.58033,9800
PHP,5/18/2023,20.07229,20.07229,19.28514,19.67872,16700
PHP,5/19/2023,19.18675,20.46587,19.18675,19.67872,10100
PHP,5/22/2023,19.67872,21.25302,19.67872,20.26908,60800
PHP,5/23/2023,20.26908,20.56426,19.9739,20.07229,22200
PHP,5/24/2023,20.56426,20.56426,19.77711,20.56426,3900
PHP,5/25/2023,21.15462,21.15462,19.9739,20.07229,8000
PHP,5/26/2023,20.36748,20.36748,19.28514,20.17069,45200
PHP,5/29/2023,20.46587,20.46587,19.67872,19.9739,44800
PHP,5/30/2023,19.67872,20.07229,19.67872,20.07229,21700
PHP,5/31/2023,19.9739,20.26908,19.9739,20.07229,22500
PHP,6/1/2023,20.07229,20.56426,19.67872,20.36748,14800
PHP,6/2/2023,20.07229,21.35141,20.07229,21.15462,84500
PHP,6/5/2023,21.05623,21.94177,21.05623,21.84338,56400
PHP,6/6/2023,21.64659,22.82731,21.64659,22.72892,121000
PHP,6/7/2023,22.92571,22.92571,21.84338,22.53214,32600
PHP,6/8/2023,22.43374,22.63053,21.94177,22.04017,40800
PHP,6/9/2023,21.94177,22.04017,21.64659,21.64659,9900
PHP,6/12/2023,21.84338,22.33535,21.84338,21.94177,22700
PHP,6/13/2023,22.63053,22.72892,22.13856,22.53214,47400
PHP,6/14/2023,21.64659,23.0241,21.64659,22.53214,7800
PHP,6/15/2023,22.82731,22.82731,22.53214,22.63053,11500
PHP,6/16/2023,23.0241,23.0241,22.53214,22.53214,9700
PHP,6/19/2023,22.33535,22.33535,22.13856,22.33535,17800
PHP,6/20/2023,23.41768,23.41768,22.33535,22.63053,22100
PHP,6/21/2023,22.63053,22.72892,21.94177,22.63053,50300
PHP,6/22/2023,23.51607,23.51607,22.63053,22.72892,20900
PHP,6/23/2023,22.92571,22.92571,22.13856,22.13856,38500
PHP,6/26/2023,22.43374,22.53214,22.23695,22.53214,12500
PHP,6/27/2023,22.23695,23.1225,22.23695,23.1225,60600
PHP,6/28/2023,25.97591,25.97591,22.72892,22.92571,7400
PHP,6/29/2023,22.72892,23.51607,22.63053,22.82731,26500
PHP,6/30/2023,22.43374,22.92571,22.43374,22.82731,16200
PHP,7/3/2023,22.92571,22.92571,22.63053,22.82731,5700
PHP,7/4/2023,22.72892,22.72892,22.43374,22.63053,15700
PHP,7/5/2023,23.61446,23.61446,22.63053,23.41768,48500
PHP,7/6/2023,23.41768,23.61446,23.22089,23.22089,3400
PHP,7/7/2023,22.72892,23.41768,22.72892,23.41768,4400
PHP,7/10/2023,23.1225,23.31928,22.82731,23.22089,21000
PHP,7/11/2023,22.63053,23.31928,22.63053,23.31928,37100
PHP,7/12/2023,23.22089,23.51607,23.22089,23.22089,1500
PHP,7/13/2023,23.31928,24.00804,23.31928,23.90965,31200
PHP,7/14/2023,24.5984,24.5984,23.22089,23.90965,20900
PHP,7/17/2023,22.92571,23.81125,22.92571,23.61446,23300
PHP,7/18/2023,23.41768,23.81125,23.41768,23.71286,13700
PHP,7/19/2023,23.71286,24.30322,23.61446,24.30322,33600
PHP,7/20/2023,24.40161,24.5984,24.10643,24.5984,25900
PHP,7/21/2023,24.50001,24.5984,24.50001,24.50001,6500
PHP,7/24/2023,23.41768,24.69679,23.41768,24.5984,7700
PHP,7/25/2023,25.09037,25.38555,23.90965,24.20483,30900
PHP,7/26/2023,24.20483,24.20483,24.20483,24.20483,30900
PHP,7/27/2023,24.20483,24.50001,24.20483,24.30322,25500
PHP,7/28/2023,24.40161,24.5984,24.30322,24.50001,18900
PHP,7/31/2023,24.50001,24.50001,24.10643,24.10643,19600
PHP,8/1/2023,24.5,24.5,24.4,24.5,10900
PHP,8/2/2023,24.5,24.5,24.5,24.5,3100
PHP,8/3/2023,24.6,24.6,24,24,8500
PHP,8/4/2023,23.8,24.6,23,24.5,9700
PHP,8/7/2023,24,24.1,23.9,24.1,52200
PHP,8/8/2023,25,25,23.8,23.9,13300
PHP,8/9/2023,24,24,23.9,23.9,11400
PHP,8/10/2023,24,24,23.8,23.8,24700
PHP,8/11/2023,23.5,23.6,23.5,23.5,1400
PHP,8/14/2023,23.5,23.6,23,23.5,13400
PHP,8/15/2023,24,24,23.4,23.5,3700
PHP,8/16/2023,22.6,24,22.5,24,2500
PHP,8/17/2023,23.5,23.5,23.5,23.5,1300
PHP,8/18/2023,23.3,24,21.1,22.9,124500
PHP,8/21/2023,20.5,23.2,20.5,23.2,10800
PHP,8/22/2023,22.4,24,22.4,22.4,1500
PHP,8/23/2023,22.4,23.2,22.4,23,10200
PHP,8/24/2023,22.9,23.3,22.2,22.3,3300
PHP,8/25/2023,22.4,23,22.4,22.5,3400
PHP,8/28/2023,22.5,23.5,22.5,23.5,500
PHP,8/29/2023,22.7,23.2,22.2,23.2,10600
PHP,8/30/2023,22.5,23.1,22,23,7600
PHP,8/31/2023,22.7,23.2,22.5,23.2,8800
PHP,9/5/2023,23.2,24,23.2,23.9,23600
PHP,9/6/2023,23.9,24,23.9,23.9,9700
PHP,9/7/2023,23.2,24,23.2,24,11800
PHP,9/8/2023,23.3,24.1,23.3,23.9,33800
PHP,9/11/2023,24.1,24.6,24,24.5,46700
PHP,9/12/2023,24.1,24.4,24.1,24.4,8000
PHP,9/13/2023,24.2,24.9,24.2,24.4,41100
PHP,9/14/2023,24.6,24.8,24.6,24.6,22600
PHP,9/15/2023,24.6,24.6,24,24,15500
PHP,9/18/2023,24.3,24.6,24.2,24.5,16300
PHP,9/19/2023,24.6,24.6,24.2,24.4,8400
PHP,9/20/2023,24.1,24.5,24.1,24.5,7000
PHP,9/21/2023,24.8,24.8,24.2,24.3,17900
PHP,9/22/2023,23.7,23.8,23.4,23.7,18700
PHP,9/25/2023,23.5,23.7,23.5,23.5,46900
PHP,9/26/2023,23.5,23.5,23.3,23.5,4300
PHP,9/27/2023,23.2,23.3,23.2,23.3,500
PHP,9/28/2023,22.7,23.5,22.7,23.3,9200
PHP,9/29/2023,23,23,23,23,500
PHP,10/2/2023,23,23.5,23,23.5,6200
PHP,10/3/2023,23.5,23.6,23,23,16500
PHP,10/4/2023,22.8,22.8,22.8,22.8,200
PHP,10/5/2023,22.8,23.3,22.8,23.2,7500
PHP,10/6/2023,23.2,23.2,23.2,23.2,1700
PHP,10/9/2023,23,23,23,23,400
PHP,10/10/2023,23,23.1,23,23.1,6600
PHP,10/11/2023,23.1,23.1,23.1,23.1,1600
PHP,10/12/2023,23.1,23.3,23.1,23.3,8800
PHP,10/13/2023,23,23,23,23,700
PHP,10/16/2023,23,24,23,23.9,16000
PHP,10/17/2023,23,23,23,23,4800
PHP,10/18/2023,22.1,22.6,22.1,22.6,400
PHP,10/19/2023,22,22,21.1,22,3500
PHP,10/20/2023,21.6,21.6,20,20.6,3400
PHP,10/23/2023,21,21.3,21,21.1,7000
PHP,10/24/2023,21.4,21.4,21.2,21.3,9000
PHP,10/25/2023,21.5,21.6,21.3,21.6,11100
PHP,10/26/2023,21.6,23,21.1,21.1,36600
PHP,10/27/2023,21.2,22.3,21.2,22.3,5300
PHP,10/30/2023,22.3,22.3,22,22,600
PHP,10/31/2023,22,22,21.2,21.2,17400
PHP,11/1/2023,21.9,21.9,21.2,21.2,14700
PHP,11/2/2023,22.2,22.2,21.2,21.9,6600
PHP,11/3/2023,22.4,22.4,21.3,21.5,13500
PHP,11/6/2023,21,21.2,21,21.1,8800
PHP,11/7/2023,21,21.1,21,21,9000
PHP,11/8/2023,21.5,21.9,21.2,21.9,4100
PHP,11/9/2023,21.3,22.9,21,21.5,4000
PHP,11/10/2023,21.4,21.4,21.4,21.4,1400
PHP,11/13/2023,21.4,21.4,21.4,21.4,0
PHP,11/14/2023,21.4,22.4,21.4,21.5,4300
PHP,11/15/2023,21.9,21.9,21.8,21.8,1500
PHP,11/16/2023,21.8,21.8,21.7,21.7,900
PHP,11/17/2023,21.8,21.8,21.8,21.8,2300
PHP,11/20/2023,21.5,21.5,21.5,21.5,5000
PHP,11/21/2023,21.8,21.8,21.8,21.8,2200
PHP,11/22/2023,21.3,21.6,21.3,21.6,7100
PHP,11/23/2023,21,21.5,21,21.3,3700
PHP,11/24/2023,21.2,21.2,21.2,21.2,2700
PHP,11/27/2023,21.7,21.7,21.6,21.6,500
PHP,11/28/2023,21.6,21.6,21.6,21.6,1000
PHP,11/29/2023,20.9,21.6,20.8,20.8,18700
PHP,11/30/2023,21,21,20.9,20.9,9800
PHP,12/1/2023,20.9,21,20.5,20.9,8600
PHP,12/4/2023,21.2,21.2,20.5,20.8,12100
PHP,12/5/2023,20.5,21,20.5,20.8,13300
PHP,12/6/2023,20.8,21.2,20.8,21,3200
PHP,12/7/2023,20.6,20.7,20.5,20.7,7200
PHP,12/8/2023,20.3,21,20.3,20.8,5300
PHP,12/11/2023,20.2,20.6,20.1,20.4,4400
PHP,12/12/2023,20.7,21,20.7,21,5800
PHP,12/13/2023,21,21,20.5,20.5,6400
PHP,12/14/2023,20.8,20.8,20.5,20.5,1700
PHP,12/15/2023,20.4,20.8,20.1,20.3,7200
PHP,12/18/2023,20.5,20.5,20.3,20.3,7100
PHP,12/19/2023,20.4,20.5,20.4,20.5,7000
PHP,12/20/2023,20.6,20.8,20.5,20.6,3700
PHP,12/21/2023,20.6,20.6,20.5,20.5,600
PHP,12/22/2023,20.8,20.8,20.5,20.5,8700
PHP,12/25/2023,20.7,21,20.6,21,18000
PHP,12/26/2023,20.9,20.9,20.8,20.9,7100
PHP,12/27/2023,20.6,21,20.6,21,1900
PHP,12/28/2023,21,21,20.8,20.9,13500
PHP,12/29/2023,20.9,20.9,20.7,20.7,3400
PHP,1/2/2024,20.6,20.8,20.6,20.8,3800
PHP,1/3/2024,20.8,20.8,20.7,20.7,2700
PHP,1/4/2024,20.6,20.9,20.5,20.9,5500
