Ticker,Date,Open,High,Low,Close,Volume
PXS,10/8/2018,6.7,6.7,6.4,6.4,217810
PXS,10/9/2018,6.5,6.5,6.24,6.35,155580
PXS,10/10/2018,6.3,6.48,6.1,6.2,229790
PXS,10/11/2018,5.9,6,5.77,5.77,503390
PXS,10/12/2018,5.4,6.07,5.4,5.85,112510
PXS,10/15/2018,5.9,5.9,5.69,5.7,65570
PXS,10/16/2018,5.88,5.88,5.7,5.8,39500
PXS,10/17/2018,5.9,5.95,5.8,5.8,51680
PXS,10/18/2018,5.76,5.83,5.73,5.75,30080
PXS,10/19/2018,5.75,5.75,5.7,5.75,36160
PXS,10/22/2018,5.4,5.59,5.35,5.36,348600
PXS,10/23/2018,5.36,5.44,5.2,5.28,91930
PXS,10/24/2018,5.29,5.29,5.05,5.05,90480
PXS,10/25/2018,4.9,4.93,4.7,4.85,120600
PXS,10/26/2018,5,5.18,5,5.18,109390
PXS,10/29/2018,5.18,5.18,5.04,5.05,34890
PXS,10/30/2018,5.05,5.1,5.05,5.1,50760
PXS,10/31/2018,5.1,5.45,5.1,5.45,237670
PXS,11/1/2018,5.5,5.5,5.2,5.2,36910
PXS,11/2/2018,5.2,5.4,5.2,5.2,70010
PXS,11/5/2018,5.2,5.4,5.2,5.23,42610
PXS,11/6/2018,5.35,5.5,5.2,5.24,116940
PXS,11/7/2018,5.49,5.49,5.25,5.43,43050
PXS,11/8/2018,5.43,5.43,5.3,5.3,33670
PXS,11/9/2018,5.21,5.4,5.2,5.37,88940
PXS,11/12/2018,5.37,5.37,5.1,5.25,92720
PXS,11/13/2018,5.11,5.25,5.1,5.25,29700
PXS,11/14/2018,5.11,5.2,5.11,5.2,11650
PXS,11/15/2018,5.2,5.23,5.15,5.23,38930
PXS,11/16/2018,5.22,5.22,5.13,5.19,46560
PXS,11/19/2018,5.3,5.3,5.13,5.2,33300
PXS,11/20/2018,5.16,5.2,5.15,5.2,23640
PXS,11/21/2018,5.2,5.43,5.16,5.43,45630
PXS,11/22/2018,5.35,5.35,5.23,5.35,6920
PXS,11/23/2018,5.28,5.28,5.18,5.28,37630
PXS,11/26/2018,5.21,5.22,5.2,5.2,74840
PXS,11/27/2018,5.2,5.27,5.2,5.21,55690
PXS,11/28/2018,5.21,5.24,5.2,5.24,52350
PXS,11/29/2018,5.24,5.24,5.2,5.24,63080
PXS,11/30/2018,5.2,5.2,5.17,5.2,30180
PXS,12/3/2018,5.3,5.3,5.2,5.28,30600
PXS,12/4/2018,5.3,5.35,5.21,5.3,3560
PXS,12/5/2018,5.3,5.3,5.18,5.27,44690
PXS,12/6/2018,5.21,5.27,5.2,5.27,17870
PXS,12/7/2018,5.21,5.26,5.18,5.26,72750
PXS,12/10/2018,5.21,5.34,5.21,5.26,13870
PXS,12/11/2018,5.21,5.26,5.2,5.26,34770
PXS,12/12/2018,5.26,5.26,5.22,5.25,3780
PXS,12/13/2018,5.24,5.24,5.2,5.2,142280
PXS,12/14/2018,5.2,5.32,5.2,5.28,90830
PXS,12/17/2018,5.28,5.28,5.21,5.21,12120
PXS,12/18/2018,5.02,5.19,5.02,5.19,127890
PXS,12/19/2018,5.06,5.08,5.06,5.06,38100
PXS,12/20/2018,5.02,5.19,5.02,5.18,2930
PXS,12/21/2018,5.18,5.18,5.03,5.05,11870
PXS,12/24/2018,5.35,5.4,5.05,5.1,17060
PXS,12/25/2018,5.04,5.05,4.93,5.04,15310
PXS,12/26/2018,5,5.04,5,5.04,170
PXS,12/27/2018,5.3,5.3,5.11,5.17,12960
PXS,12/28/2018,5.2,5.2,5,5.17,51840
PXS,1/2/2019,5.12,5.12,4.93,4.93,60510
PXS,1/3/2019,4.93,4.93,4.77,4.77,22390
PXS,1/4/2019,5,5,4.7,4.8,11630
PXS,1/7/2019,4.99,4.99,4.66,4.8,24040
PXS,1/8/2019,4.65,4.79,4.5,4.79,28770
PXS,1/9/2019,4.6,4.95,4.6,4.95,5620
PXS,1/10/2019,4.7,4.9,4.7,4.89,112920
PXS,1/11/2019,4.7,4.98,4.7,4.89,15270
PXS,1/14/2019,5,5,4.71,4.91,16800
PXS,1/15/2019,5,5,4.91,4.91,30
PXS,1/16/2019,4.88,4.88,4.8,4.86,3970
PXS,1/17/2019,4.82,4.82,4.7,4.7,47210
PXS,1/18/2019,4.85,4.85,4.69,4.69,27850
PXS,1/21/2019,4.88,4.88,4.65,4.65,18920
PXS,1/22/2019,4.65,4.65,4.35,4.35,221820
PXS,1/23/2019,4.1,4.43,4.06,4.43,124240
PXS,1/24/2019,4.2,4.43,4.2,4.39,6410
PXS,1/25/2019,4.3,4.3,4.1,4.14,34960
PXS,1/28/2019,4.01,4.03,3.9,3.9,190630
PXS,1/29/2019,3.75,4.17,3.63,4.11,251840
PXS,1/30/2019,4.11,4.17,4,4.12,42090
PXS,1/31/2019,4,4,3.9,3.95,26010
PXS,2/1/2019,3.94,4.05,3.88,3.95,41750
PXS,2/11/2019,3.95,4.05,3.7,4.02,38170
PXS,2/12/2019,3.99,4.02,3.95,3.98,43480
PXS,2/13/2019,3.97,4.25,3.97,4.22,269810
PXS,2/14/2019,4.22,4.22,4.13,4.13,10080
PXS,2/15/2019,4.1,4.2,4.1,4.19,112060
PXS,2/18/2019,4.19,4.19,4.12,4.17,112380
PXS,2/19/2019,4.1,4.17,4.02,4.03,35330
PXS,2/20/2019,4.03,4.03,3.97,3.97,77100
PXS,2/21/2019,3.97,4,3.9,3.97,37530
PXS,2/22/2019,3.96,3.98,3.9,3.97,78220
PXS,2/25/2019,3.97,3.97,3.9,3.96,460210
PXS,2/26/2019,3.95,3.95,3.79,3.79,161200
PXS,2/27/2019,3.8,3.8,3.65,3.7,278100
PXS,2/28/2019,3.63,3.95,3.63,3.95,334360
PXS,3/1/2019,3.98,4.14,3.95,4,149650
PXS,3/4/2019,4.2,4.28,4.2,4.28,288680
PXS,3/5/2019,4.3,4.57,4.3,4.57,282360
PXS,3/6/2019,4.8,4.88,4.76,4.88,554810
PXS,3/7/2019,5.21,5.21,4.81,4.95,202570
PXS,3/8/2019,4.95,4.95,4.63,4.73,147730
PXS,3/11/2019,4.52,4.74,4.52,4.6,87560
PXS,3/12/2019,4.65,4.76,4.65,4.72,122820
PXS,3/13/2019,4.79,4.79,4.5,4.65,109780
PXS,3/14/2019,4.52,4.65,4.52,4.65,93050
PXS,3/15/2019,4.64,4.75,4.51,4.65,44150
PXS,3/18/2019,4.7,4.7,4.56,4.61,176480
PXS,3/19/2019,4.6,4.74,4.59,4.65,161430
PXS,3/20/2019,4.65,4.65,4.48,4.6,34770
PXS,3/21/2019,4.6,4.68,4.5,4.5,228930
PXS,3/22/2019,4.5,4.59,4.45,4.45,81270
PXS,3/25/2019,4.45,4.45,4.14,4.28,175830
PXS,3/26/2019,4.29,4.29,4.15,4.24,41600
PXS,3/27/2019,4.18,4.3,4.17,4.3,85930
PXS,3/28/2019,4.22,4.3,4.18,4.26,38130
PXS,3/29/2019,4.18,4.22,4.18,4.2,47410
PXS,4/1/2019,4.2,4.49,4.19,4.49,622390
PXS,4/2/2019,4.79,4.8,4.72,4.8,323670
PXS,4/3/2019,4.99,5.13,4.8,5.13,772330
PXS,4/4/2019,5.02,5.13,4.9,5.03,339060
PXS,4/5/2019,4.9,5.04,4.8,4.85,170780
PXS,4/8/2019,5.12,5.18,4.9,5.18,269860
PXS,4/9/2019,5.54,5.54,5.29,5.54,827720
PXS,4/10/2019,5.3,5.92,5.3,5.92,442580
PXS,4/11/2019,5.92,5.92,5.51,5.51,490530
PXS,4/12/2019,5.51,5.68,5.18,5.54,423980
PXS,4/16/2019,5.23,5.53,5.2,5.27,255370
PXS,4/17/2019,5.4,5.5,5.27,5.27,83570
PXS,4/18/2019,5.27,5.27,4.95,4.96,230430
PXS,4/19/2019,4.92,5.15,4.8,4.89,97840
PXS,4/22/2019,4.89,5.19,4.8,5.09,167650
PXS,4/23/2019,5.02,5.1,4.8,5,83530
PXS,4/24/2019,5.03,5.1,5,5,52620
PXS,4/25/2019,4.92,5,4.9,4.91,75670
PXS,4/26/2019,4.99,5,4.92,4.93,28630
PXS,5/2/2019,4.93,5.19,4.93,5.15,312920
PXS,5/3/2019,5.06,5.14,5,5,57730
PXS,5/6/2019,4.83,5,4.83,4.9,153310
PXS,5/7/2019,4.95,5,4.95,4.96,111340
PXS,5/8/2019,4.96,5.1,4.96,5.05,127130
PXS,5/9/2019,5.01,5.06,4.9,4.93,57560
PXS,5/10/2019,5,5.1,5,5.09,97480
PXS,5/13/2019,5.08,5.14,5,5,55950
PXS,5/14/2019,4.96,5.35,4.95,5.35,352990
PXS,5/15/2019,5.5,5.66,5.36,5.5,222790
PXS,5/16/2019,5.5,5.6,5.35,5.35,137260
PXS,5/17/2019,5.49,5.49,5.33,5.33,177650
PXS,5/20/2019,5.33,5.5,5.33,5.49,186890
PXS,5/21/2019,5.49,5.49,5.4,5.43,53480
PXS,5/22/2019,5.6,5.6,5.15,5.25,79880
PXS,5/23/2019,5.25,5.25,5.1,5.16,101300
PXS,5/24/2019,5.1,5.12,4.95,4.95,299110
PXS,5/27/2019,4.95,5,4.94,4.96,73640
PXS,5/28/2019,4.97,5.05,4.96,5.05,66970
PXS,5/29/2019,5,5,4.93,4.93,61670
PXS,5/30/2019,5,5,4.93,4.93,96020
PXS,5/31/2019,4.9,4.99,4.85,4.85,91380
PXS,6/3/2019,4.8,4.8,4.7,4.7,94650
PXS,6/4/2019,4.7,4.75,4.66,4.73,36700
PXS,6/5/2019,4.75,4.79,4.74,4.74,83060
PXS,6/6/2019,4.74,4.83,4.73,4.83,223340
PXS,6/7/2019,4.82,5,4.82,4.91,17480
PXS,6/10/2019,5.07,5.07,4.92,4.92,76710
PXS,6/11/2019,4.91,4.97,4.9,4.9,99420
PXS,6/12/2019,4.9,4.92,4.88,4.9,110080
PXS,6/13/2019,4.9,4.91,4.83,4.86,28500
PXS,6/14/2019,4.9,4.95,4.86,4.86,40830
PXS,6/17/2019,4.86,4.89,4.84,4.89,37370
PXS,6/18/2019,4.88,4.88,4.82,4.88,38780
PXS,6/19/2019,4.95,4.95,4.83,4.83,30740
PXS,6/20/2019,4.84,4.9,4.82,4.9,16940
PXS,6/21/2019,4.9,4.92,4.87,4.87,25810
PXS,6/24/2019,4.87,4.9,4.86,4.86,51920
PXS,6/25/2019,4.86,4.9,4.85,4.85,27530
PXS,6/26/2019,4.93,5,4.9,4.9,82820
PXS,6/27/2019,4.91,4.98,4.9,4.92,161640
PXS,6/28/2019,5.09,5.09,4.92,4.92,53990
PXS,7/1/2019,4.92,4.96,4.92,4.96,59780
PXS,7/2/2019,4.9,4.96,4.9,4.92,29780
PXS,7/3/2019,4.9,4.96,4.9,4.96,62400
PXS,7/4/2019,4.95,4.98,4.92,4.93,63120
PXS,7/5/2019,4.91,5.15,4.91,4.99,168190
PXS,7/8/2019,4.93,5.1,4.93,5.01,138200
PXS,7/9/2019,5.1,5.1,5,5.03,62880
PXS,7/10/2019,5.1,5.1,4.97,5.09,77730
PXS,7/11/2019,5.1,5.1,5.05,5.05,87390
PXS,7/12/2019,5.08,5.4,5,5.4,358870
PXS,7/15/2019,5.6,5.6,5.34,5.4,433550
PXS,7/16/2019,5.4,5.45,5.35,5.4,299280
PXS,7/17/2019,5.39,5.4,5.31,5.4,151730
PXS,7/18/2019,5.4,5.4,5.28,5.3,105780
PXS,7/19/2019,5.4,5.4,5.26,5.26,122620
PXS,7/22/2019,5.2,5.4,5.13,5.17,211910
PXS,7/23/2019,5.2,5.42,5.2,5.4,381190
PXS,7/24/2019,5.41,5.44,5.26,5.44,156330
PXS,7/25/2019,5.5,5.77,5.4,5.7,309770
PXS,7/26/2019,5.5,5.7,5.5,5.66,156880
PXS,7/29/2019,5.7,5.9,5.61,5.82,309000
PXS,7/30/2019,5.82,5.95,5.7,5.8,135200
PXS,7/31/2019,5.81,6,5.81,5.99,150340
PXS,8/1/2019,5.98,6.2,5.85,5.96,135420
PXS,8/2/2019,5.92,5.97,5.9,5.9,87810
PXS,8/5/2019,6,6.1,5.9,6.01,142960
PXS,8/6/2019,6.01,6.1,5.85,6,163890
PXS,8/7/2019,6.05,6.05,5.92,6.05,96860
PXS,8/8/2019,6.05,6.09,5.91,5.99,79170
PXS,8/9/2019,6,6.02,5.93,6.02,110830
PXS,8/12/2019,6,6.04,5.85,5.85,152710
PXS,8/13/2019,5.9,6.1,5.74,6.01,265630
PXS,8/14/2019,6.05,6.1,5.99,5.99,42350
PXS,8/15/2019,5.98,6.04,5.85,5.98,48540
PXS,8/16/2019,5.99,6.15,5.99,6.06,142270
PXS,8/19/2019,6.1,6.19,5.97,6.19,147160
PXS,8/20/2019,6.1,6.19,5.95,6.05,539040
PXS,8/21/2019,6.06,6.47,6.06,6.3,233290
PXS,8/22/2019,6.45,6.45,6.15,6.2,74710
PXS,8/23/2019,6.2,6.5,6.16,6.45,144350
PXS,8/26/2019,6.05,6.35,6.05,6.15,223280
PXS,8/27/2019,6.13,6.15,6.06,6.06,162590
PXS,8/28/2019,5.83,5.99,5.64,5.64,413560
PXS,8/29/2019,5.5,5.6,5.25,5.3,374850
PXS,8/30/2019,5.25,5.51,5.1,5.1,173990
PXS,9/3/2019,5.3,5.3,4.95,4.95,143130
PXS,9/4/2019,4.95,5.19,4.95,5.19,99450
PXS,9/5/2019,5.06,5.19,5.06,5.1,31330
PXS,9/6/2019,5.11,5.15,5.02,5.02,133990
PXS,9/9/2019,5,5.16,4.99,5.01,192440
PXS,9/10/2019,5.1,5.1,5.01,5.06,149290
PXS,9/11/2019,5.06,5.1,5.06,5.1,40690
PXS,9/12/2019,5.03,5.1,5.01,5.1,78530
PXS,9/13/2019,5.03,5.1,5.02,5.09,34870
PXS,9/16/2019,5.42,5.42,5.08,5.09,216550
PXS,9/17/2019,5.08,5.1,5.01,5.01,116190
PXS,9/18/2019,5,5.06,4.95,5.06,57250
PXS,9/19/2019,4.97,5,4.9,4.9,51070
PXS,9/20/2019,5,5.01,4.89,4.89,42560
PXS,9/23/2019,5.21,5.21,4.89,4.9,9980
PXS,9/24/2019,4.88,4.9,4.88,4.88,18880
PXS,9/25/2019,4.81,4.81,4.65,4.77,134160
PXS,9/26/2019,4.7,4.85,4.67,4.68,54450
PXS,9/27/2019,4.7,4.72,4.67,4.72,27680
PXS,9/30/2019,4.8,4.8,4.68,4.7,26290
PXS,10/1/2019,4.65,4.7,4.55,4.55,106320
PXS,10/2/2019,4.55,4.55,4.31,4.43,194380
PXS,10/3/2019,4.5,4.6,4.3,4.3,38150
PXS,10/4/2019,4.39,4.45,4.28,4.44,165350
PXS,10/7/2019,4.49,4.49,4.35,4.36,35190
PXS,10/8/2019,4.37,4.39,4.3,4.3,29270
PXS,10/9/2019,4.3,4.38,4.25,4.27,94690
PXS,10/10/2019,4.3,4.3,4.21,4.21,50100
PXS,10/11/2019,4.25,4.25,4.14,4.25,131330
PXS,10/14/2019,4.2,4.27,4.17,4.27,21140
PXS,10/15/2019,4.3,4.45,4.27,4.27,37710
PXS,10/16/2019,4.25,4.26,4.2,4.2,57300
PXS,10/17/2019,4.34,4.34,4.2,4.3,25200
PXS,10/18/2019,4.3,4.3,4.21,4.25,36160
PXS,10/21/2019,4.25,4.32,4.2,4.29,84430
PXS,10/22/2019,4.2,4.3,4.2,4.25,11990
PXS,10/23/2019,4.21,4.25,4.2,4.2,85530
PXS,10/24/2019,4.2,4.28,4.2,4.27,95950
PXS,10/25/2019,4.29,4.45,4.29,4.45,157980
PXS,10/28/2019,4.5,4.5,4.45,4.45,22240
PXS,10/29/2019,4.45,4.76,4.45,4.76,256550
PXS,10/30/2019,4.55,4.92,4.55,4.77,101130
PXS,10/31/2019,4.8,4.99,4.7,4.9,151210
PXS,11/1/2019,5,5.24,4.98,5.24,337340
PXS,11/4/2019,5.24,5.58,5.23,5.4,144240
PXS,11/5/2019,5.5,5.62,5.4,5.52,610600
PXS,11/6/2019,5.3,5.9,5.3,5.8,191690
PXS,11/7/2019,5.61,5.9,5.6,5.9,109270
PXS,11/8/2019,5.7,6.3,5.7,6.2,652490
PXS,11/11/2019,6.3,6.3,5.93,5.93,201690
PXS,11/12/2019,5.75,6,5.55,6,166550
PXS,11/13/2019,6.2,6.25,5.91,6.2,132150
PXS,11/14/2019,6.2,6.24,6.12,6.19,225070
PXS,11/15/2019,5.9,6.2,5.9,6.1,286020
PXS,11/18/2019,6.1,6.18,5.81,6.18,169120
PXS,11/19/2019,6,6.1,5.95,5.97,31190
PXS,11/20/2019,6,6,5.85,6,6240
PXS,11/21/2019,6,6,5.73,5.85,65500
PXS,11/22/2019,5.6,5.9,5.5,5.8,35380
PXS,11/25/2019,5.8,6.05,5.8,6,160380
PXS,11/26/2019,6,6,5.9,6,70140
PXS,11/27/2019,6.1,6.1,6,6,259520
PXS,11/28/2019,6,6,5.93,5.95,242350
PXS,11/29/2019,5.95,5.97,5.93,5.93,14020
PXS,12/2/2019,6,6,5.7,5.92,25250
PXS,12/3/2019,5.66,5.92,5.66,5.68,9830
PXS,12/4/2019,5.51,5.79,5.51,5.65,8430
PXS,12/5/2019,5.99,5.99,5.62,5.89,10750
PXS,12/6/2019,5.89,5.89,5.7,5.7,18340
PXS,12/9/2019,5.85,5.85,5.51,5.53,16340
PXS,12/10/2019,5.51,5.52,5.3,5.32,58570
PXS,12/11/2019,5.3,5.31,5.1,5.1,28440
PXS,12/12/2019,5.1,5.45,5.1,5.44,37690
PXS,12/13/2019,5.45,5.6,5.45,5.45,58660
PXS,12/16/2019,5.53,5.53,5.3,5.3,4370
PXS,12/17/2019,5.3,5.43,5.3,5.4,38750
PXS,12/18/2019,5.3,5.43,5.3,5.42,92620
PXS,12/19/2019,5.48,5.49,5.36,5.4,40060
PXS,12/20/2019,5.4,5.4,5.36,5.4,28810
PXS,12/23/2019,5.6,5.6,5.44,5.5,48200
PXS,12/24/2019,5.5,5.5,5.44,5.44,8320
PXS,12/25/2019,5.45,5.5,5.43,5.43,22660
PXS,12/26/2019,5.4,5.8,5.4,5.78,29500
PXS,12/27/2019,5.8,5.8,5.6,5.6,25120
PXS,12/30/2019,5.7,5.7,5.5,5.59,22100
PXS,12/31/2019,5.8,5.8,5.3,5.6,28980
PXS,1/2/2020,5.7,5.7,5.56,5.64,3060
PXS,1/3/2020,5.64,5.64,5.5,5.55,73040
PXS,1/6/2020,5.8,5.8,5.64,5.7,286630
PXS,1/7/2020,5.7,5.79,5.7,5.7,333510
PXS,1/8/2020,5.7,5.9,5.7,5.7,85300
PXS,1/9/2020,5.7,5.71,5.7,5.71,51250
PXS,1/10/2020,5.7,5.79,5.7,5.72,355950
PXS,1/13/2020,5.7,5.75,5.7,5.7,175260
PXS,1/14/2020,5.7,5.75,5.61,5.7,46630
PXS,1/15/2020,5.7,5.7,5.7,5.7,49670
PXS,1/16/2020,5.7,5.98,5.7,5.7,15160
PXS,1/17/2020,5.7,5.7,5.7,5.7,26870
PXS,1/20/2020,5.7,5.7,5.7,5.7,86710
PXS,1/21/2020,5.7,5.8,5.7,5.79,254620
PXS,1/22/2020,5.8,6,5.8,5.86,37910
PXS,1/30/2020,5.8,5.8,5.7,5.7,10790
PXS,1/31/2020,5.8,5.8,5.31,5.31,26580
PXS,2/3/2020,5,5.65,4.95,5.6,48250
PXS,2/4/2020,5.6,5.9,5.5,5.9,43970
PXS,2/5/2020,5.7,5.86,5.7,5.86,70390
PXS,2/6/2020,5.7,5.9,5.7,5.88,97990
PXS,2/7/2020,5.85,5.85,5.8,5.8,65210
PXS,2/10/2020,5.8,5.8,5.7,5.7,338730
PXS,2/11/2020,5.6,5.7,5.6,5.7,8530
PXS,2/12/2020,5.7,5.84,5.7,5.78,12900
PXS,2/13/2020,5.96,5.96,5.7,5.8,39750
PXS,2/14/2020,5.8,5.8,5.6,5.76,5460
PXS,2/17/2020,5.53,5.8,5.53,5.7,5560
PXS,2/18/2020,5.8,5.8,5.68,5.79,11840
PXS,2/19/2020,5.7,5.79,5.7,5.79,3910
PXS,2/20/2020,5.8,5.8,5.7,5.79,7250
PXS,2/21/2020,5.6,5.8,5.6,5.7,10030
PXS,2/24/2020,5.69,5.69,5.55,5.55,7340
PXS,2/25/2020,5.55,5.6,5.55,5.6,8600
PXS,2/26/2020,5.7,5.7,5.4,5.4,23040
PXS,2/27/2020,5.4,5.6,5.4,5.4,11350
PXS,2/28/2020,5.04,5.2,5.03,5.03,115940
PXS,3/2/2020,4.7,4.74,4.68,4.68,96680
PXS,3/3/2020,4.68,5,4.6,4.68,185360
PXS,3/4/2020,4.68,4.68,4.6,4.6,21530
PXS,3/5/2020,4.65,4.8,4.45,4.6,27030
PXS,3/6/2020,4.5,4.67,4.5,4.67,28510
PXS,3/9/2020,4.6,4.6,4.35,4.4,45410
PXS,3/10/2020,4.13,4.45,4.13,4.33,13410
PXS,3/11/2020,4.3,4.45,4.03,4.03,102110
PXS,3/12/2020,3.75,4.19,3.75,4.19,69920
PXS,3/13/2020,3.9,3.95,3.9,3.9,68570
PXS,3/16/2020,4.04,4.04,3.63,3.63,29240
PXS,3/17/2020,3.8,3.8,3.38,3.5,156110
PXS,3/18/2020,3.7,3.7,3.35,3.5,54120
PXS,3/19/2020,3.7,3.7,3.26,3.4,59500
PXS,3/20/2020,3.4,3.5,3.17,3.2,52930
PXS,3/23/2020,2.99,2.99,2.98,2.98,51830
PXS,3/24/2020,2.79,2.99,2.78,2.96,88480
PXS,3/25/2020,2.78,2.95,2.78,2.92,41690
PXS,3/26/2020,2.72,2.92,2.72,2.9,78860
PXS,3/27/2020,2.89,2.89,2.7,2.85,34810
PXS,3/30/2020,2.7,2.7,2.66,2.66,18930
PXS,3/31/2020,2.7,2.7,2.48,2.48,117710
PXS,4/1/2020,2.31,2.57,2.31,2.48,70090
PXS,4/3/2020,2.48,2.64,2.48,2.58,197640
PXS,4/6/2020,2.74,2.76,2.58,2.76,354770
PXS,4/7/2020,2.95,2.95,2.76,2.93,48170
PXS,4/8/2020,2.93,3.09,2.78,3.08,104050
PXS,4/9/2020,3.2,3.29,3.08,3.29,288220
PXS,4/10/2020,3.52,3.52,3.48,3.52,326300
PXS,4/13/2020,3.74,3.76,3.69,3.76,89970
PXS,4/14/2020,4.02,4.02,3.8,3.98,248000
PXS,4/15/2020,4,4,3.73,3.73,68800
PXS,4/16/2020,3.76,3.76,3.47,3.7,118130
PXS,4/17/2020,3.7,3.8,3.45,3.7,269020
PXS,4/20/2020,3.77,3.95,3.65,3.95,307800
PXS,4/21/2020,3.95,3.95,3.68,3.68,161350
PXS,4/22/2020,3.45,3.45,3.43,3.43,211780
PXS,4/23/2020,3.67,3.67,3.5,3.59,184660
PXS,4/24/2020,3.84,3.84,3.5,3.76,50290
PXS,4/27/2020,3.76,3.76,3.5,3.5,174810
PXS,4/28/2020,3.26,3.5,3.26,3.27,217180
PXS,4/29/2020,3.35,3.49,3.35,3.49,129690
PXS,5/4/2020,3.49,3.72,3.49,3.55,49460
PXS,5/5/2020,3.6,3.7,3.58,3.65,40200
PXS,5/6/2020,3.73,3.73,3.6,3.63,63380
PXS,5/7/2020,3.6,3.64,3.51,3.6,58200
PXS,5/8/2020,3.68,3.75,3.6,3.72,72790
PXS,5/11/2020,3.72,3.98,3.72,3.98,164210
PXS,5/12/2020,4.25,4.25,4.25,4.25,123970
PXS,5/13/2020,4.54,4.54,4.54,4.54,223470
PXS,5/14/2020,4.7,4.7,4.5,4.6,278040
PXS,5/15/2020,4.79,4.79,4.5,4.5,53130
PXS,5/18/2020,4.5,4.54,4.3,4.5,103510
PXS,5/19/2020,4.5,4.51,4.26,4.26,197620
PXS,5/20/2020,4.2,4.4,4.2,4.4,26700
PXS,5/21/2020,4.4,4.6,4.2,4.4,91280
PXS,5/22/2020,4.22,4.39,4.2,4.3,87800
PXS,5/25/2020,4.05,4.3,4.05,4.3,63950
PXS,5/26/2020,4.3,4.3,4.1,4.15,65990
PXS,5/27/2020,4.15,4.44,4.15,4.4,326120
PXS,5/28/2020,4.54,4.54,4.22,4.31,45650
PXS,5/29/2020,4.2,4.31,4.2,4.25,36690
PXS,6/1/2020,4.24,4.4,4.2,4.2,143880
PXS,6/2/2020,4.35,4.35,4.2,4.3,130030
PXS,6/3/2020,4.35,4.47,4.3,4.41,115050
PXS,6/4/2020,4.45,4.45,4.32,4.41,73230
PXS,6/5/2020,4.3,4.4,4.3,4.39,56620
PXS,6/8/2020,4.49,4.68,4.49,4.59,162760
PXS,6/9/2020,4.6,4.6,4.4,4.5,119910
PXS,6/10/2020,4.5,4.81,4.4,4.81,269580
PXS,6/11/2020,5.14,5.14,4.48,4.48,557080
PXS,6/12/2020,4.2,4.79,4.2,4.79,271250
PXS,6/15/2020,4.8,5.12,4.8,5,264080
PXS,6/16/2020,5.05,5.1,5,5.1,80450
PXS,6/17/2020,5.1,5.2,4.75,4.75,161670
PXS,6/18/2020,4.43,4.65,4.43,4.65,33640
PXS,6/19/2020,4.75,4.75,4.64,4.75,45490
PXS,6/22/2020,4.75,4.75,4.66,4.75,52680
PXS,6/23/2020,4.9,5.08,4.9,5.08,268020
PXS,6/24/2020,5.29,5.43,5.15,5.43,703220
PXS,6/25/2020,5.3,5.69,5.3,5.65,296710
PXS,6/26/2020,5.74,5.74,5.26,5.65,341380
PXS,6/29/2020,5.28,5.39,5.26,5.26,299920
PXS,6/30/2020,5.4,5.4,4.9,4.9,163190
PXS,7/1/2020,5,5.1,4.7,4.91,47460
PXS,7/2/2020,5.24,5.25,4.93,5.25,277720
PXS,7/3/2020,5.38,5.4,5.11,5.2,128640
PXS,7/6/2020,5.2,5.2,4.97,5.17,92430
PXS,7/7/2020,5.2,5.25,5.17,5.25,58840
PXS,7/8/2020,5.1,5.25,5.05,5.23,25970
PXS,7/9/2020,5.1,5.29,5.1,5.29,85680
PXS,7/10/2020,5.21,5.29,5.1,5.1,47840
PXS,7/13/2020,5.1,5.2,5.1,5.16,54100
PXS,7/14/2020,5.15,5.15,5.03,5.08,60200
PXS,7/15/2020,5.05,5.15,5.05,5.14,74010
PXS,7/16/2020,5.11,5.11,5.07,5.07,47890
PXS,7/17/2020,5.1,5.12,5.1,5.11,37060
PXS,7/20/2020,5.11,5.19,5.1,5.18,192590
PXS,7/21/2020,5.23,5.25,5.11,5.17,89840
PXS,7/22/2020,5.06,5.15,4.95,5.02,110700
PXS,7/23/2020,5.02,5.02,4.94,5.02,52060
PXS,7/24/2020,5,5,4.67,4.67,191690
PXS,7/27/2020,4.35,4.4,4.35,4.35,91310
PXS,7/28/2020,4.06,4.6,4.06,4.6,103960
PXS,7/29/2020,4.5,4.5,4.28,4.28,110860
PXS,7/30/2020,4.37,4.45,4,4.4,29230
PXS,7/31/2020,4.1,4.44,4.1,4.38,11550
PXS,8/3/2020,4.38,4.44,4.28,4.44,13740
PXS,8/4/2020,4.67,4.67,4.4,4.49,43620
PXS,8/5/2020,4.26,4.6,4.26,4.5,16070
PXS,8/6/2020,4.59,4.81,4.53,4.81,131200
PXS,8/7/2020,4.94,5,4.8,4.8,10600
PXS,8/10/2020,4.9,4.9,4.7,4.7,61010
PXS,8/11/2020,4.95,4.95,4.7,4.83,48720
PXS,8/12/2020,4.75,4.95,4.75,4.89,43340
PXS,8/13/2020,4.89,4.9,4.7,4.7,92110
PXS,8/14/2020,4.7,4.8,4.65,4.7,57190
PXS,8/17/2020,4.75,4.9,4.6,4.7,93790
PXS,8/18/2020,4.7,4.8,4.67,4.74,35530
PXS,8/19/2020,4.74,4.78,4.74,4.74,9250
PXS,8/20/2020,4.7,4.74,4.65,4.68,22300
PXS,8/21/2020,4.7,4.75,4.61,4.63,62660
PXS,8/24/2020,4.68,4.7,4.65,4.7,44170
PXS,8/25/2020,4.85,4.85,4.59,4.59,47670
