Ticker,Date,Open,High,Low,Close,Volume
ICC,12/8/2023,24.1,24.1,24.1,24.1,200
ICC,12/11/2023,24.1,24.1,24.1,24.1,100
ICC,12/12/2023,24.1,24.1,24.1,24.1,0
ICC,12/13/2023,24.1,24.1,24.1,24.1,100
ICC,12/14/2023,24.1,24.1,24.1,24.1,200
ICC,12/15/2023,24.1,24.1,24.1,24.1,200
ICC,12/18/2023,24.1,24.1,24.1,24.1,0
ICC,12/19/2023,24.1,24.1,24.1,24.1,0
ICC,12/20/2023,24.1,24.1,24.1,24.1,0
ICC,12/21/2023,24.1,24.1,24.1,24.1,0
ICC,12/22/2023,24.1,24.1,24.1,24.1,0
ICC,12/25/2023,25.1,25.1,25,25,19000
ICC,12/26/2023,25.1,25.1,25.1,25.1,0
ICC,12/27/2023,25.1,25.1,25.1,25.1,0
ICC,12/28/2023,25,25,25,25,100
ICC,12/29/2023,25,25,25,25,0
ICC,1/2/2024,25,25,25,25,0
ICC,1/3/2024,25,25,25,25,0
ICC,1/4/2024,25,25,25,25,0
ICC,1/5/2024,25,25,25,25,0
ICC,1/8/2024,25.1,25.1,25,25,9800
ICC,1/9/2024,25.1,25.1,25.1,25.1,0
ICC,1/10/2024,25.1,25.1,25.1,25.1,0
ICC,1/11/2024,28.8,28.8,25,25,5800
ICC,1/12/2024,25,25,25,25,200
ICC,1/15/2024,25,25,25,25,200
ICC,1/16/2024,25,25,25,25,0
ICC,1/17/2024,28.7,28.7,28.3,28.3,200
ICC,1/18/2024,28.5,28.5,28.5,28.5,0
ICC,1/19/2024,28.5,28.5,28.5,28.5,0
ICC,1/22/2024,28.5,28.5,28.5,28.5,0
ICC,1/23/2024,28.5,28.5,28.5,28.5,0
ICC,1/24/2024,28.5,28.5,28.5,28.5,0
ICC,1/25/2024,28.5,28.5,28.5,28.5,0
ICC,1/26/2024,28.5,28.5,28.5,28.5,0
ICC,1/29/2024,28.5,28.5,28.5,28.5,0
ICC,1/30/2024,28.5,28.5,28.5,28.5,0
ICC,1/31/2024,28.5,28.5,28.5,28.5,0
