Ticker,Date,Open,High,Low,Close,Volume
DRI,12/4/2023,6.716213,7.004051,6.620267,6.908105,306600
DRI,12/5/2023,6.812159,6.812159,6.716213,6.812159,80900
DRI,12/6/2023,6.812159,6.908105,6.716213,6.908105,389900
DRI,12/7/2023,6.908105,7.099997,6.812159,7.004051,207600
DRI,12/8/2023,7.004051,7.004051,6.716213,6.908105,419700
DRI,12/11/2023,6.812159,6.908105,6.716213,6.908105,124300
DRI,12/12/2023,6.908105,6.908105,6.812159,6.908105,97000
DRI,12/13/2023,6.908105,6.908105,6.716213,6.908105,139000
DRI,12/14/2023,6.908105,6.908105,6.716213,6.812159,59000
DRI,12/15/2023,6.716213,6.812159,6.716213,6.716213,76700
DRI,12/18/2023,6.812159,6.908105,6.716213,6.812159,113800
DRI,12/19/2023,6.812159,6.908105,6.716213,6.908105,78800
DRI,12/20/2023,6.908105,6.908105,6.812159,6.812159,38000
DRI,12/21/2023,6.908105,7.291888,6.812159,7.195942,770400
DRI,12/22/2023,7.4,7.4,7.1,7.2,173300
DRI,12/25/2023,7.2,7.2,7,7.1,273500
DRI,12/26/2023,7.1,7.2,7,7.1,249500
DRI,12/27/2023,7.1,7.3,7.1,7.2,229400
DRI,12/28/2023,7.1,7.4,7.1,7.3,518900
DRI,12/29/2023,7.3,7.7,7.3,7.6,1236800
DRI,1/2/2024,7.6,7.7,7.4,7.7,321700
DRI,1/3/2024,7.6,7.7,7.4,7.5,220400
DRI,1/4/2024,7.6,7.6,7.3,7.5,522300
DRI,1/5/2024,7.5,7.6,7.5,7.5,380600
DRI,1/8/2024,7.4,7.5,7.4,7.4,183100
DRI,1/9/2024,7.5,7.5,7.2,7.3,433100
DRI,1/10/2024,7.3,7.4,7.2,7.3,309800
DRI,1/11/2024,7.3,7.4,7.2,7.3,207000
DRI,1/12/2024,7.3,7.3,7.1,7.2,296200
DRI,1/15/2024,7.2,7.4,7.2,7.3,290800
DRI,1/16/2024,7.3,7.4,7.3,7.3,111500
DRI,1/17/2024,7.3,7.4,7.2,7.3,112200
DRI,1/18/2024,7.3,7.3,7.2,7.3,119000
DRI,1/19/2024,7.3,7.6,7.3,7.6,757700
DRI,1/22/2024,7.5,7.5,7.3,7.4,194600
DRI,1/23/2024,7.4,7.4,7.3,7.3,176500
DRI,1/24/2024,7.3,7.4,7.3,7.4,95500
DRI,1/25/2024,7.4,7.4,7.3,7.3,39600
DRI,1/26/2024,7.4,7.6,7.3,7.5,489900
DRI,1/29/2024,7.5,8,7.5,7.9,919700
DRI,1/30/2024,7.8,8.2,7.8,8,802200
DRI,1/31/2024,8.1,8.2,7.7,7.8,470600
DRI,2/1/2024,7.8,7.9,7.7,7.9,132600
