Ticker,Date,Open,High,Low,Close,Volume
BLF,4/12/2016,3.990699,4.172094,3.809303,4.172094,1000
BLF,4/13/2016,4.172094,4.172094,4.172094,4.172094,200
BLF,4/14/2016,4.262792,4.262792,4.262792,4.262792,400
BLF,4/15/2016,4.081397,4.081397,4.081397,4.081397,100
BLF,4/19/2016,3.718606,3.809303,3.718606,3.809303,62400
BLF,4/20/2016,3.718606,3.900001,3.718606,3.809303,48400
BLF,4/21/2016,3.809303,3.900001,3.53721,3.718606,7000
BLF,4/22/2016,3.53721,3.900001,3.53721,3.900001,3600
BLF,4/25/2016,3.809303,3.809303,3.809303,3.809303,1400
BLF,4/26/2016,3.718606,3.900001,3.718606,3.900001,4500
BLF,4/27/2016,3.900001,3.900001,3.718606,3.900001,23500
BLF,4/28/2016,3.900001,3.900001,3.718606,3.900001,4400
BLF,4/29/2016,3.900001,3.900001,3.809303,3.809303,2400
BLF,5/4/2016,3.809303,3.900001,3.446513,3.900001,37300
BLF,5/5/2016,3.900001,3.900001,3.718606,3.718606,22800
BLF,5/6/2016,3.718606,3.900001,3.446513,3.900001,10800
BLF,5/9/2016,3.809303,3.809303,3.809303,3.809303,100
BLF,5/10/2016,3.809303,3.809303,3.809303,3.809303,100
BLF,5/11/2016,3.809303,3.809303,3.627908,3.627908,13300
BLF,5/12/2016,3.718606,3.718606,3.718606,3.718606,600
BLF,5/13/2016,4.081397,4.081397,4.081397,4.081397,500
BLF,5/16/2016,3.990699,4.172094,3.718606,3.718606,21500
BLF,5/17/2016,3.809303,3.990699,3.809303,3.990699,9300
BLF,5/18/2016,3.990699,3.990699,3.809303,3.900001,28300
BLF,5/19/2016,3.627908,3.900001,3.627908,3.809303,2900
BLF,5/20/2016,3.809303,4.081397,3.809303,3.900001,3800
BLF,5/23/2016,3.53721,3.900001,3.53721,3.900001,6100
BLF,5/24/2016,4,4,3.8,4,2300
BLF,5/25/2016,4.1,4.1,4,4,600
BLF,5/26/2016,4.2,4.2,4.2,4.2,100
BLF,5/27/2016,4.3,4.4,4.2,4.2,6500
BLF,5/30/2016,4.3,4.4,4,4.2,3000
BLF,6/1/2016,4,4.2,3.8,4,14600
BLF,6/2/2016,3.8,3.9,3.8,3.9,1500
BLF,6/3/2016,3.9,4,3.8,4,2800
BLF,6/6/2016,4.1,4.1,3.8,3.9,4200
BLF,6/7/2016,3.8,4,3.7,3.7,4100
BLF,6/8/2016,3.7,3.9,3.7,3.9,6200
BLF,6/9/2016,3.9,4,3.8,3.9,800
BLF,6/10/2016,4,4,3.8,3.8,8600
BLF,6/13/2016,3.9,4,3.8,3.8,14300
BLF,6/14/2016,3.8,3.8,3.8,3.8,1000
BLF,6/15/2016,3.9,3.9,3.8,3.9,2200
BLF,6/16/2016,4,4,3.7,3.7,3700
BLF,6/17/2016,3.7,3.8,3.7,3.8,4000
BLF,6/20/2016,3.7,3.7,3.7,3.7,17300
BLF,6/21/2016,3.8,3.8,3.7,3.7,2900
BLF,6/22/2016,3.7,3.7,3.7,3.7,21700
BLF,6/23/2016,3.8,4,3.8,4,40500
BLF,6/24/2016,3.8,4,3.8,4,2100
BLF,6/27/2016,4.1,4.1,4,4.1,37900
BLF,6/28/2016,4.4,4.4,4,4.2,5400
BLF,6/29/2016,3.8,4.3,3.8,4.2,3500
BLF,6/30/2016,4,4,4,4,5500
BLF,7/1/2016,4,4,3.8,3.8,1500
BLF,7/4/2016,4,4,4,4,100
BLF,7/6/2016,3.8,4,3.8,4,1000
BLF,7/7/2016,3.8,3.9,3.6,3.8,23100
BLF,7/11/2016,4,4,3.5,4,13200
BLF,7/12/2016,3.7,3.7,3.7,3.7,100
BLF,7/13/2016,3.5,3.9,3.5,3.9,200
BLF,7/14/2016,3.8,3.8,3.8,3.8,200
BLF,7/15/2016,3.7,3.7,3.7,3.7,300
BLF,7/18/2016,3.7,3.7,3.7,3.7,300
BLF,7/19/2016,3.7,3.9,3.7,3.9,11000
BLF,7/20/2016,3.9,3.9,3.9,3.9,7200
BLF,7/21/2016,3.7,3.9,3.6,3.9,9600
BLF,7/22/2016,3.6,3.8,3.6,3.8,6500
BLF,7/25/2016,3.6,3.8,3.6,3.8,300
BLF,7/28/2016,3.5,3.7,3.5,3.7,6100
BLF,7/29/2016,3.8,3.9,3.8,3.9,200
BLF,8/2/2016,3.8,3.9,3.8,3.9,600
BLF,8/4/2016,3.9,3.9,3.9,3.9,7300
BLF,8/16/2016,3.8,3.8,3.8,3.8,100
BLF,8/17/2016,3.5,3.8,3.5,3.8,55300
BLF,8/18/2016,3.5,3.7,3.5,3.6,7700
BLF,8/19/2016,3.3,3.6,3.3,3.3,900
BLF,8/22/2016,3.1,3.6,3.1,3.6,600
BLF,8/23/2016,3.5,3.6,3.5,3.6,5800
BLF,8/24/2016,3.5,3.5,3.3,3.3,4600
BLF,8/25/2016,3.5,3.6,3.5,3.6,8000
BLF,8/26/2016,3.7,3.9,3.7,3.9,14500
BLF,8/29/2016,4.2,4.2,4.2,4.2,43000
BLF,8/30/2016,4.6,4.6,4.6,4.6,54200
BLF,8/31/2016,4.2,5,4.2,4.9,1700
BLF,9/1/2016,4.5,4.6,4.5,4.6,11400
BLF,9/5/2016,4.4,4.4,4.2,4.2,2800
BLF,9/6/2016,4.2,4.2,4.2,4.2,100
BLF,9/7/2016,4.1,4.2,3.9,4.2,42000
BLF,9/8/2016,4.4,4.4,4.4,4.4,200
BLF,9/9/2016,4.7,4.8,4.7,4.8,500
BLF,9/12/2016,4.8,4.8,4.4,4.4,4100
BLF,9/15/2016,4.2,4.7,4.2,4.4,300
BLF,9/16/2016,4,4.2,4,4,1300
BLF,9/20/2016,4.4,4.4,4,4,600
BLF,9/21/2016,3.6,3.7,3.6,3.7,11000
BLF,9/22/2016,4,4,4,4,11700
BLF,9/23/2016,4,4.2,4,4,6600
BLF,9/26/2016,4,4,3.8,3.8,1700
BLF,9/27/2016,3.6,3.9,3.6,3.9,1300
BLF,9/28/2016,3.6,3.9,3.6,3.9,4800
BLF,9/30/2016,3.7,3.9,3.7,3.9,300
BLF,10/3/2016,3.9,3.9,3.9,3.9,100
BLF,10/4/2016,3.7,3.7,3.6,3.6,6700
BLF,10/5/2016,3.5,3.5,3.5,3.5,2000
BLF,10/6/2016,3.8,3.8,3.5,3.5,1200
BLF,10/7/2016,3.5,3.8,3.5,3.8,700
BLF,10/10/2016,3.8,3.8,3.6,3.6,2100
BLF,10/11/2016,3.5,3.8,3.5,3.8,300
BLF,10/12/2016,3.6,3.7,3.6,3.7,1300
BLF,10/14/2016,3.5,3.8,3.5,3.8,1900
BLF,10/17/2016,3.6,3.6,3.6,3.6,2000
BLF,10/18/2016,3.9,3.9,3.8,3.8,300
BLF,10/20/2016,3.8,3.8,3.8,3.8,300
BLF,10/24/2016,3.5,3.5,3.5,3.5,2700
BLF,10/26/2016,3.5,3.5,3.5,3.5,1100
BLF,10/27/2016,3.5,3.5,3.4,3.5,2300
BLF,10/28/2016,3.5,3.5,3.5,3.5,200
BLF,10/31/2016,3.8,3.8,3.6,3.8,25200
BLF,11/1/2016,3.9,4.1,3.9,4.1,22900
BLF,11/2/2016,4.5,4.5,3.9,4.4,3200
BLF,11/3/2016,4.4,4.4,4.3,4.4,3400
BLF,11/4/2016,4.2,4.2,4.1,4.1,6800
BLF,11/7/2016,4.1,4.3,4.1,4.3,8800
BLF,11/8/2016,4.3,4.4,4.3,4.4,7400
BLF,11/9/2016,4.2,4.4,4.1,4.4,5500
BLF,11/10/2016,4.4,4.6,4.4,4.5,3000
BLF,11/11/2016,4.5,4.8,4.4,4.8,15600
BLF,11/14/2016,4.8,4.8,4.6,4.8,2800
BLF,11/15/2016,4.8,4.9,4.7,4.9,10200
BLF,11/16/2016,4.6,4.8,4.6,4.8,1100
BLF,11/17/2016,4.5,4.8,4.5,4.8,300
BLF,11/18/2016,4.7,4.8,4.7,4.8,200
BLF,11/22/2016,4.8,4.8,4.7,4.8,2300
BLF,11/23/2016,4.7,4.7,4.6,4.6,3000
BLF,11/24/2016,4.8,5,4.8,5,52700
BLF,11/25/2016,5.5,5.5,5,5.3,3500
BLF,11/28/2016,5,5.5,5,5.5,4400
BLF,11/29/2016,5.3,5.4,5.1,5.4,1500
BLF,11/30/2016,5.4,5.8,5.4,5.8,500
BLF,12/1/2016,5.3,5.8,5.3,5.8,1000
BLF,12/5/2016,5.9,6.2,5.9,6.2,300
BLF,12/6/2016,6.1,6.1,6.1,6.1,300
BLF,12/7/2016,6,6,6,6,400
BLF,12/8/2016,5.5,5.5,5.5,5.5,500
BLF,12/9/2016,5.3,5.5,5.3,5.5,200
BLF,12/12/2016,5,5.3,5,5.3,300
BLF,12/13/2016,5.8,5.8,5.8,5.8,100
BLF,12/14/2016,6.2,6.2,6.2,6.2,100
BLF,12/16/2016,6,6.7,6,6.7,600
BLF,12/20/2016,7.3,7.3,6.1,6.1,200
BLF,12/21/2016,6.7,6.7,6.7,6.7,100
BLF,12/23/2016,7.2,7.3,6.1,6.6,1500
BLF,12/26/2016,7.1,7.1,6,6,10600
BLF,12/27/2016,5.4,5.4,5.4,5.4,1100
BLF,12/28/2016,5.8,5.8,5.7,5.7,200
BLF,12/29/2016,6.1,6.1,6.1,6.1,100
BLF,12/30/2016,6.5,6.5,5.5,6,300
BLF,1/3/2017,6.4,6.5,6,6,1000
BLF,1/5/2017,6.3,6.3,6.3,6.3,100
BLF,1/6/2017,5.7,6.8,5.7,6.8,1100
BLF,1/10/2017,6.2,6.2,6.2,6.2,100
BLF,1/13/2017,6.8,6.8,6.8,6.8,100
BLF,1/17/2017,7,7,7,7,100
BLF,1/18/2017,6.3,6.3,6.3,6.3,100
BLF,1/19/2017,5.7,6.2,5.7,6.2,500
BLF,1/20/2017,6.4,6.4,6.4,6.4,100
BLF,1/25/2017,7,7,7,7,100
BLF,2/7/2017,7.5,7.5,7.5,7.5,100
BLF,2/13/2017,6.8,6.8,6.8,6.8,1200
BLF,2/14/2017,6.2,6.2,6.2,6.2,1000
BLF,2/15/2017,5.6,5.6,5.6,5.6,1700
BLF,2/16/2017,5.1,5.1,5.1,5.1,17300
BLF,2/17/2017,5.2,5.2,4.8,5,8000
BLF,2/20/2017,5,5.4,4.6,5,11600
BLF,2/21/2017,4.7,5.2,4.5,4.7,17400
BLF,2/22/2017,4.7,4.7,4.7,4.7,6300
BLF,2/23/2017,4.9,4.9,4.6,4.6,400
BLF,2/24/2017,5,5,4.6,4.6,7300
BLF,2/27/2017,4.8,4.8,4.6,4.7,4900
BLF,2/28/2017,4.6,4.7,4.4,4.7,18100
BLF,3/2/2017,4.4,4.4,4.4,4.4,3000
BLF,3/3/2017,4.4,4.6,4.4,4.6,800
BLF,3/6/2017,4.5,4.5,4.5,4.5,100
BLF,3/7/2017,4.7,4.7,4.4,4.4,200
BLF,3/8/2017,4.3,4.7,4.3,4.7,1400
BLF,3/9/2017,4.6,4.6,4.6,4.6,100
BLF,3/10/2017,4.4,4.6,4.3,4.4,1300
BLF,3/13/2017,4.6,4.7,4.6,4.7,300
BLF,3/14/2017,4.4,4.4,4.4,4.4,1600
BLF,3/15/2017,4.3,4.3,4.3,4.3,100
BLF,3/16/2017,4.3,4.5,4.3,4.5,4700
BLF,3/17/2017,4.5,4.5,4.4,4.4,400
BLF,3/20/2017,4.3,4.6,4.2,4.3,5200
BLF,3/21/2017,4.3,4.3,4.2,4.2,4100
BLF,3/22/2017,4.3,4.5,4.3,4.5,300
BLF,3/23/2017,4.3,4.4,4.2,4.2,7900
BLF,3/24/2017,4.1,4.1,4.1,4.1,2900
BLF,3/27/2017,4.5,4.5,4.2,4.2,3900
BLF,3/28/2017,4.5,4.5,3.9,4,18100
BLF,3/29/2017,4.1,4.1,3.7,3.7,13900
BLF,3/30/2017,3.7,4,3.6,4,2700
BLF,3/31/2017,4.1,4.1,4.1,4.1,200
BLF,4/3/2017,3.9,3.9,3.8,3.8,4000
BLF,4/4/2017,4,4,4,4,300
BLF,4/5/2017,3.7,3.7,3.7,3.7,100
BLF,4/7/2017,3.9,3.9,3.7,3.7,6900
BLF,4/10/2017,3.9,3.9,3.7,3.7,200
BLF,4/11/2017,3.7,3.7,3.7,3.7,1400
BLF,4/12/2017,3.7,3.7,3.6,3.6,600
BLF,4/13/2017,3.5,3.6,3.5,3.6,1600
BLF,4/14/2017,3.6,3.8,3.6,3.8,500
BLF,4/17/2017,3.5,3.7,3.5,3.7,5900
BLF,4/18/2017,3.7,3.9,3.7,3.9,200
BLF,4/19/2017,3.9,3.9,3.7,3.8,3200
BLF,4/20/2017,3.7,3.8,3.7,3.8,1500
BLF,4/21/2017,3.8,4.1,3.7,4.1,2300
BLF,4/25/2017,4.2,4.2,4.2,4.2,2000
BLF,4/26/2017,3.8,4.1,3.8,4.1,6900
BLF,4/27/2017,4.1,4.5,4.1,4.5,45100
BLF,4/28/2017,4.5,4.5,4.1,4.5,50200
BLF,5/3/2017,4.5,4.5,4.5,4.5,2700
BLF,5/4/2017,4.5,4.5,4.5,4.5,0
BLF,5/5/2017,4.2,4.2,4.1,4.2,12900
BLF,5/8/2017,3.9,4.1,3.9,4.1,1100
BLF,5/9/2017,4.1,4.2,4.1,4.2,5100
BLF,5/10/2017,3.9,4.4,3.8,4.2,10500
BLF,5/11/2017,4.3,4.3,4.3,4.3,100
BLF,5/12/2017,4.3,4.3,4.3,4.3,0
BLF,5/15/2017,4.1,4.2,4.1,4.1,60100
BLF,5/16/2017,4,4.3,4,4.3,10600
BLF,5/17/2017,4.3,4.3,4.3,4.3,1000
BLF,5/18/2017,4.2,4.7,4.1,4.7,44700
BLF,5/19/2017,4.4,4.5,4.4,4.5,12000
BLF,5/22/2017,4.7,4.7,4.7,4.7,100
BLF,5/23/2017,4.3,4.4,4.3,4.4,500
BLF,5/24/2017,4.2,4.4,4.1,4.4,20100
BLF,5/25/2017,4.4,4.4,4.4,4.4,400
BLF,5/26/2017,4.4,4.4,4.4,4.4,0
BLF,5/29/2017,4.5,4.5,4.3,4.3,4000
BLF,5/30/2017,4.4,4.4,4.4,4.4,100
BLF,5/31/2017,4.1,4.3,4.1,4.3,200
BLF,6/1/2017,4.3,4.3,4.3,4.3,0
BLF,6/2/2017,4.3,4.3,4.3,4.3,0
BLF,6/5/2017,4.4,4.4,4.3,4.3,2100
BLF,6/6/2017,4.3,4.3,4.3,4.3,1000
BLF,6/7/2017,4,4.3,4,4.3,17200
BLF,6/8/2017,4,4.3,4,4,1700
BLF,6/9/2017,4.2,4.2,4,4.2,4600
BLF,6/12/2017,4,4.2,4,4.2,17300
BLF,6/13/2017,4.1,4.2,4.1,4.2,4200
BLF,6/14/2017,4.2,4.2,4.2,4.2,0
BLF,6/15/2017,4.1,4.3,4,4,28700
BLF,6/16/2017,4,4.2,3.9,4,1800
BLF,6/19/2017,4,4.2,4,4.2,13100
BLF,6/20/2017,4.4,4.4,4.4,4.4,500
BLF,6/21/2017,4.4,4.4,4.4,4.4,0
BLF,6/22/2017,4.4,4.4,4.4,4.4,0
BLF,6/23/2017,4.7,4.7,4,4.4,20100
BLF,6/26/2017,4.4,4.4,4.4,4.4,0
BLF,6/27/2017,4.2,4.2,4.2,4.2,3200
BLF,6/28/2017,4.1,4.1,4.1,4.1,1000
BLF,6/29/2017,3.9,4,3.9,4,4100
BLF,6/30/2017,3.9,4.1,3.9,4.1,5100
BLF,7/3/2017,4.1,4.1,4.1,4.1,1000
BLF,7/4/2017,4.1,4.1,4.1,4.1,0
BLF,7/5/2017,4.1,4.2,4.1,4.1,67900
BLF,7/6/2017,4.1,4.1,4.1,4.1,0
BLF,7/7/2017,4,4.2,4,4.2,12600
BLF,7/10/2017,4.2,4.3,4,4.2,11800
BLF,7/11/2017,4.1,4.2,4,4.2,5600
BLF,7/12/2017,4.1,4.1,4,4.1,3500
BLF,7/13/2017,4.1,4.1,4,4.1,24700
BLF,7/14/2017,4.2,4.2,4.1,4.1,5100
BLF,7/17/2017,4,4.1,3.9,4.1,1400
BLF,7/18/2017,4.1,4.1,4.1,4.1,7100
BLF,7/19/2017,4.1,4.3,4,4.3,2800
BLF,7/20/2017,4.3,4.3,4.3,4.3,0
BLF,7/21/2017,4.3,4.3,4.3,4.3,0
BLF,7/24/2017,4,4.2,4,4.2,700
BLF,7/25/2017,4.2,4.2,4.2,4.2,200
BLF,7/26/2017,4.2,4.2,4.2,4.2,0
BLF,7/27/2017,4.2,4.2,4,4.2,29000
BLF,7/28/2017,4,4.2,4,4.2,4100
BLF,7/31/2017,4.2,4.6,4.2,4.3,8900
BLF,8/1/2017,4.2,4.3,4.1,4.3,7600
BLF,8/2/2017,4.2,4.7,4.2,4.3,35600
BLF,8/3/2017,4.4,4.7,4.4,4.6,14200
BLF,8/4/2017,4.9,4.9,4.2,4.6,2100
BLF,8/7/2017,4.6,5,4.6,5,200
BLF,8/8/2017,5,5,4.5,4.7,5800
BLF,8/9/2017,4.5,4.5,4.3,4.5,23100
BLF,8/10/2017,4.7,4.7,4.7,4.7,100
BLF,8/11/2017,4.7,4.7,4.7,4.7,0
BLF,8/14/2017,4.7,5.1,4.3,4.7,22700
BLF,8/15/2017,4.4,4.7,4.4,4.7,2100
BLF,8/16/2017,4.8,4.8,4.8,4.8,100
BLF,8/17/2017,4.5,4.8,4.5,4.8,900
BLF,8/18/2017,5.1,5.1,4.4,4.9,1200
BLF,8/21/2017,5,5.2,5,5.2,500
BLF,8/22/2017,5.2,5.2,5.2,5.2,0
BLF,8/23/2017,5.2,5.2,5.2,5.2,0
BLF,8/24/2017,5.2,5.2,5.2,5.2,0
BLF,8/25/2017,5.2,5.2,5.2,5.2,0
BLF,8/28/2017,4.7,5.2,4.7,5,4200
BLF,8/29/2017,4.5,4.9,4.5,4.9,1000
BLF,8/30/2017,4.5,4.5,4.5,4.5,2000
BLF,8/31/2017,4.5,4.5,4.5,4.5,500
BLF,9/1/2017,4.5,4.5,4.5,4.5,100
BLF,9/5/2017,4.5,4.8,4.5,4.8,1100
BLF,9/6/2017,4.8,4.8,4.8,4.8,200
BLF,9/7/2017,4.4,4.6,4.4,4.4,15600
BLF,9/8/2017,4.3,4.4,4.2,4.4,1600
BLF,9/11/2017,4.4,4.6,4.4,4.5,400
BLF,9/12/2017,4.5,4.5,4.5,4.5,0
BLF,9/13/2017,4.2,4.5,4.2,4.2,8100
BLF,9/14/2017,4.5,4.5,4.5,4.5,200
BLF,9/15/2017,4.5,4.5,4.5,4.5,0
BLF,9/18/2017,4.5,4.5,4.5,4.5,0
BLF,9/19/2017,4.5,4.5,4.5,4.5,0
BLF,9/20/2017,4.2,4.3,4.2,4.3,2600
BLF,9/21/2017,4.2,4.4,4.2,4.4,5700
BLF,9/22/2017,4.4,4.4,4.4,4.4,0
BLF,9/25/2017,4.3,4.5,4.3,4.5,300
BLF,9/26/2017,4.2,4.5,4.2,4.5,1100
BLF,9/27/2017,4.5,4.5,4.5,4.5,0
BLF,9/28/2017,4.5,4.5,4.5,4.5,0
BLF,9/29/2017,4.5,4.5,4.5,4.5,0
BLF,10/2/2017,4.5,4.5,4.5,4.5,0
BLF,10/3/2017,4.2,4.2,4.2,4.2,5100
BLF,10/4/2017,4.2,4.2,4.2,4.2,0
BLF,10/5/2017,4.5,4.5,4.5,4.5,100
BLF,10/6/2017,4.2,4.2,4.1,4.2,2900
BLF,10/9/2017,4.4,4.4,4.2,4.4,3100
BLF,10/10/2017,4.1,4.4,4.1,4.4,1100
BLF,10/11/2017,4.4,4.4,4.4,4.4,0
BLF,10/12/2017,4.4,4.4,4.4,4.4,0
BLF,10/13/2017,4,4.3,4,4.3,47600
BLF,10/16/2017,4.3,4.3,4.3,4.3,300
BLF,10/17/2017,4,4.3,4,4.3,400
BLF,10/18/2017,4,4.2,3.9,4.2,25600
BLF,10/19/2017,3.9,4.3,3.8,4.3,76300
BLF,10/20/2017,4.1,4.1,4.1,4.1,800
BLF,10/23/2017,4.2,4.3,4.2,4.2,2000
BLF,10/24/2017,3.9,4.2,3.9,4.2,1500
BLF,10/25/2017,4.3,4.3,4.2,4.3,7000
BLF,10/26/2017,4.3,4.5,3.9,4.3,1900
BLF,10/27/2017,4.3,4.3,4.3,4.3,0
BLF,10/30/2017,4.3,4.3,4.3,4.3,0
BLF,10/31/2017,4.3,4.7,4.3,4.7,400
BLF,11/1/2017,4.3,4.3,4.3,4.3,500
BLF,11/2/2017,4.5,4.7,3.9,4.6,2500
BLF,11/3/2017,4.6,4.6,4.6,4.6,0
BLF,11/6/2017,4.6,4.6,4.6,4.6,0
BLF,11/7/2017,4.6,4.6,4.6,4.6,0
BLF,11/8/2017,4.5,5,4.5,5,300
BLF,11/9/2017,5,5,5,5,0
BLF,11/10/2017,4.5,4.5,4.5,4.5,700
BLF,11/13/2017,4.9,4.9,4.9,4.9,100
BLF,11/14/2017,4.9,4.9,4.9,4.9,0
BLF,11/15/2017,4.9,4.9,4.9,4.9,0
BLF,11/16/2017,4.9,4.9,4.9,4.9,0
BLF,11/17/2017,4.9,4.9,4.9,4.9,0
BLF,11/20/2017,4.9,4.9,4.9,4.9,0
BLF,11/21/2017,4.5,4.5,4.5,4.5,1000
BLF,11/22/2017,4.9,4.9,4.4,4.6,500
BLF,11/23/2017,4.2,4.5,4.2,4.5,400
BLF,11/24/2017,4.5,4.5,4.5,4.5,0
BLF,11/27/2017,4.8,4.8,4.1,4.6,16200
BLF,11/28/2017,4.2,4.3,4.2,4.3,1100
BLF,11/29/2017,4.3,4.3,4.3,4.3,0
BLF,11/30/2017,3.9,4.2,3.9,3.9,52200
BLF,12/1/2017,3.9,3.9,3.9,3.9,0
BLF,12/4/2017,4,4.2,3.9,4.1,20300
BLF,12/5/2017,3.7,4,3.7,3.8,7200
BLF,12/6/2017,3.9,4,3.9,3.9,500
BLF,12/7/2017,3.9,3.9,3.9,3.9,400
BLF,12/8/2017,3.8,3.8,3.8,3.8,1000
BLF,12/11/2017,3.8,3.8,3.8,3.8,400
BLF,12/12/2017,3.8,3.8,3.8,3.8,0
BLF,12/13/2017,3.5,3.8,3.5,3.8,8100
BLF,12/14/2017,3.7,3.8,3.7,3.8,3100
BLF,12/15/2017,3.8,3.8,3.8,3.8,0
BLF,12/18/2017,3.7,3.9,3.7,3.9,500
BLF,12/19/2017,3.9,3.9,3.9,3.9,0
BLF,12/20/2017,3.9,3.9,3.9,3.9,0
BLF,12/21/2017,3.7,3.7,3.7,3.7,5000
BLF,12/22/2017,3.7,3.7,3.7,3.7,500
BLF,12/25/2017,3.7,3.7,3.7,3.7,0
BLF,12/26/2017,3.8,3.9,3.8,3.9,400
BLF,12/27/2017,3.9,3.9,3.9,3.9,0
BLF,12/28/2017,3.9,3.9,3.9,3.9,0
BLF,12/29/2017,3.9,3.9,3.9,3.9,0
BLF,1/2/2018,3.9,3.9,3.9,3.9,0
BLF,1/3/2018,3.6,3.9,3.6,3.9,500
BLF,1/4/2018,3.9,3.9,3.9,3.9,1800
BLF,1/5/2018,3.6,3.9,3.6,3.9,200
BLF,1/8/2018,4,4,3.6,3.8,122300
BLF,1/9/2018,3.8,3.8,3.8,3.8,0
BLF,1/10/2018,3.9,3.9,3.8,3.8,700
BLF,1/11/2018,3.7,3.8,3.7,3.8,5100
BLF,1/12/2018,3.7,3.7,3.7,3.7,2500
BLF,1/15/2018,3.8,3.8,3.7,3.7,300
BLF,1/16/2018,3.6,3.7,3.5,3.7,500
BLF,1/17/2018,3.6,3.6,3.6,3.6,600
BLF,1/18/2018,3.8,3.8,3.8,3.8,100
BLF,1/19/2018,3.6,3.7,3.6,3.7,8100
BLF,1/22/2018,3.6,3.8,3.6,3.8,7700
BLF,1/23/2018,3.8,3.8,3.6,3.8,25800
BLF,1/24/2018,3.8,3.8,3.8,3.8,0
BLF,1/25/2018,3.7,3.7,3.7,3.7,500
BLF,1/26/2018,3.9,3.9,3.6,3.6,400
BLF,1/29/2018,3.6,3.8,3.6,3.8,300
BLF,1/30/2018,3.8,3.8,3.8,3.8,0
BLF,1/31/2018,3.7,3.9,3.7,3.9,500
BLF,2/1/2018,3.9,3.9,3.9,3.9,0
BLF,2/2/2018,3.6,3.9,3.6,3.9,28900
BLF,2/5/2018,3.9,3.9,3.9,3.9,2000
BLF,2/6/2018,3.9,3.9,3.9,3.9,0
BLF,2/7/2018,3.9,3.9,3.9,3.9,0
BLF,2/8/2018,3.9,3.9,3.9,3.9,0
BLF,2/9/2018,3.6,3.6,3.6,3.6,6200
BLF,2/12/2018,3.4,3.7,3.3,3.7,12400
BLF,2/13/2018,4,4,3.4,3.8,8800
BLF,2/21/2018,4,4,4,4,100
BLF,2/22/2018,4,4,4,4,0
BLF,2/23/2018,3.8,4.4,3.8,3.8,6400
BLF,2/26/2018,3.6,3.6,3.5,3.5,5000
BLF,2/27/2018,3.4,3.5,3.4,3.5,1800
BLF,2/28/2018,3.3,3.5,3.3,3.5,2100
BLF,3/1/2018,3.5,3.5,3.5,3.5,0
BLF,3/2/2018,3.5,3.5,3.5,3.5,0
BLF,3/5/2018,3.4,3.5,3.4,3.5,6100
BLF,3/6/2018,3.4,3.5,3.4,3.5,4800
BLF,3/7/2018,3.5,3.5,3.5,3.5,0
BLF,3/8/2018,3.5,3.5,3.2,3.5,900
BLF,3/9/2018,3.5,3.5,3.5,3.5,0
BLF,3/12/2018,3.5,3.5,3.5,3.5,0
BLF,3/13/2018,3.2,3.5,3.2,3.5,300
BLF,3/14/2018,3.5,3.5,3.5,3.5,0
BLF,3/15/2018,3.5,3.5,3.5,3.5,0
BLF,3/16/2018,3.5,3.5,3.5,3.5,0
BLF,3/19/2018,3.5,3.5,3.5,3.5,0
BLF,3/20/2018,3.5,3.5,3.5,3.5,0
BLF,3/21/2018,3.5,3.5,3.5,3.5,0
BLF,3/22/2018,3.3,3.3,3.3,3.3,300
BLF,3/23/2018,3,3,3,3,6700
BLF,3/26/2018,3.3,3.3,3.2,3.2,1500
BLF,3/27/2018,3.2,3.2,3.2,3.2,0
BLF,3/28/2018,3.2,3.2,3.2,3.2,0
BLF,3/29/2018,3.2,3.2,3.2,3.2,0
BLF,3/30/2018,2.9,2.9,2.9,2.9,24900
BLF,4/2/2018,2.9,2.9,2.9,2.9,0
BLF,4/3/2018,2.9,2.9,2.9,2.9,0
BLF,4/4/2018,2.9,2.9,2.9,2.9,0
BLF,4/5/2018,2.9,2.9,2.9,2.9,0
BLF,4/6/2018,2.9,2.9,2.9,2.9,0
BLF,4/9/2018,2.7,3,2.7,3,300
BLF,4/10/2018,3,3,3,3,0
BLF,4/11/2018,3,3,3,3,0
BLF,4/12/2018,3,3,3,3,0
BLF,4/13/2018,3,3.3,3,3.3,1100
BLF,4/16/2018,3,3,3,3,1000
BLF,4/17/2018,3,3,3,3,0
BLF,4/18/2018,2.9,2.9,2.9,2.9,600
BLF,4/19/2018,2.9,2.9,2.9,2.9,2900
BLF,4/20/2018,2.9,2.9,2.9,2.9,0
BLF,4/23/2018,2.9,2.9,2.9,2.9,0
BLF,4/24/2018,2.9,2.9,2.9,2.9,0
BLF,4/26/2018,2.9,2.9,2.9,2.9,0
BLF,4/27/2018,2.9,2.9,2.9,2.9,0
BLF,5/2/2018,2.9,2.9,2.9,2.9,0
BLF,5/3/2018,2.9,2.9,2.9,2.9,0
BLF,5/4/2018,2.7,2.9,2.7,2.9,4000
BLF,5/7/2018,2.9,2.9,2.9,2.9,0
BLF,5/8/2018,2.7,2.7,2.7,2.7,500
BLF,5/9/2018,2.7,2.7,2.7,2.7,100
BLF,5/10/2018,2.5,2.9,2.5,2.9,800
BLF,5/11/2018,2.9,2.9,2.9,2.9,0
BLF,5/14/2018,2.9,3,2.9,3,22300
BLF,5/15/2018,2.9,3.3,2.9,2.9,32900
BLF,5/16/2018,3,3,2.8,3,900
