Ticker,Date,Open,High,Low,Close,Volume
DDV,4/7/2022,25.09066,25.45298,24.63776,24.81892,643400
DDV,4/8/2022,25.63414,25.63414,24.18486,24.27544,908000
DDV,4/12/2022,24.72834,25.00008,23.46022,23.46022,1110600
DDV,4/13/2022,24.36602,24.63776,23.0979,24.4566,917300
DDV,4/14/2022,24.4566,26.7211,24.36602,25.90588,1177100
DDV,4/15/2022,25.72472,26.17762,25.09066,25.09066,946100
DDV,4/18/2022,25.45298,25.72472,21.82978,21.82978,4151500
DDV,4/19/2022,21.82978,23.5508,19.9276,21.19572,2157900
DDV,4/20/2022,22.1921,22.46384,19.0218,19.56528,1253900
DDV,4/21/2022,17.2102,18.29716,17.2102,17.2102,3643300
DDV,4/22/2022,15.3986,19.29354,15.3986,19.20296,3087400
DDV,4/25/2022,19.20296,19.56528,18.116,18.38774,1651500
DDV,4/26/2022,18.38774,19.20296,17.39136,19.20296,699800
DDV,4/27/2022,18.38774,19.38412,18.38774,19.20296,1769400
DDV,4/28/2022,19.4747,20.47108,19.4747,20.47108,1357800
DDV,4/29/2022,20.3805,22.645,20.10876,22.37326,1070700
DDV,5/4/2022,22.37326,23.46022,22.28268,22.645,1532700
DDV,5/5/2022,22.645,23.00732,20.8334,21.10514,1055100
DDV,5/6/2022,20.8334,20.8334,19.65586,20.01818,891300
DDV,5/9/2022,20.01818,20.01818,17.2102,17.57252,1272400
DDV,5/10/2022,17.57252,19.4747,16.7573,18.93122,1364200
DDV,5/11/2022,18.5689,19.20296,18.5689,19.0218,269200
DDV,5/12/2022,18.84064,18.93122,17.6631,17.84426,533600
DDV,5/13/2022,17.39136,17.93484,17.02904,17.57252,1366600
DDV,5/16/2022,17.57252,19.0218,17.48194,17.75368,459900
DDV,5/17/2022,18.38774,19.20296,17.48194,18.75006,688500
DDV,5/18/2022,18.75006,19.20296,18.47832,18.93122,724100
DDV,5/19/2022,18.65948,18.93122,18.116,18.75006,459500
DDV,5/20/2022,18.75006,19.83702,18.47832,19.0218,1022900
DDV,5/23/2022,19.20296,19.74644,18.116,18.75006,772000
DDV,5/24/2022,18.65948,19.0218,17.93484,18.84064,742000
DDV,5/25/2022,19.0218,19.38412,18.38774,19.20296,552700
DDV,5/26/2022,19.0218,19.83702,18.93122,19.0218,751000
DDV,5/27/2022,19.11238,19.29354,18.5689,18.5689,1085500
DDV,5/30/2022,18.84064,19.56528,18.75006,19.20296,913600
DDV,5/31/2022,19.20296,20.92398,18.84064,20.3805,2057500
DDV,6/1/2022,20.3805,20.92398,19.74644,20.56166,1050600
DDV,6/2/2022,20.28992,20.8334,19.65586,19.9276,798200
DDV,6/3/2022,19.56528,20.01818,19.11238,19.65586,1095700
DDV,6/6/2022,19.20296,20.19934,19.20296,19.4747,1149400
DDV,6/7/2022,19.4747,19.4747,18.47832,19.0218,1554900
DDV,6/8/2022,19.0218,19.38412,18.84064,19.20296,1056700
DDV,6/9/2022,19.20296,19.20296,18.5689,19.0218,980200
DDV,6/10/2022,18.93122,18.93122,18.02542,18.20658,1140500
DDV,6/13/2022,18.116,18.116,16.39498,16.57614,1438400
DDV,6/14/2022,16.57614,17.39136,16.03266,16.57614,1128800
DDV,6/15/2022,16.7573,16.84788,15.67034,15.94208,914700
DDV,6/16/2022,16.12324,17.02904,16.12324,16.39498,531600
DDV,6/17/2022,16.3044,16.3044,15.03628,15.67034,1342100
DDV,6/20/2022,15.3986,15.67034,14.13048,14.4928,1096300
DDV,6/21/2022,14.4928,14.76454,13.49642,14.0399,1107800
DDV,6/22/2022,13.67758,14.31164,13.40584,14.0399,628800
DDV,6/23/2022,13.587,14.85512,13.587,14.58338,406400
DDV,6/24/2022,14.58338,15.12686,14.58338,14.9457,501500
DDV,6/27/2022,14.9457,15.8515,14.85512,15.21744,501600
DDV,6/28/2022,14.85512,15.94208,14.67396,15.76092,606300
DDV,6/29/2022,15.57976,15.57976,14.67396,15.12686,571100
DDV,6/30/2022,14.9457,15.30802,14.40222,14.76454,435200
DDV,7/1/2022,14.67396,14.9457,14.13048,14.9457,383900
DDV,7/4/2022,14.58338,15.03628,14.58338,14.9457,165000
DDV,7/5/2022,15.21744,15.21744,14.4928,14.67396,228600
DDV,7/6/2022,14.58338,14.67396,14.0399,14.22106,429200
DDV,7/7/2022,14.22106,14.31164,13.94932,14.31164,231800
DDV,7/8/2022,14.58338,14.58338,14.22106,14.4928,268700
DDV,7/11/2022,15.03628,15.03628,14.58338,14.85512,387100
DDV,7/12/2022,14.9457,15.30802,14.76454,15.30802,228800
DDV,7/13/2022,15.57976,16.21382,15.30802,16.03266,685100
DDV,7/14/2022,15.8515,16.21382,15.48918,16.21382,687200
DDV,7/15/2022,16.03266,16.57614,15.8515,16.12324,626800
DDV,7/18/2022,16.57614,17.02904,16.3044,16.48556,759200
DDV,7/19/2022,16.57614,17.2102,15.94208,16.84788,840000
DDV,7/20/2022,16.84788,17.6631,16.84788,17.39136,940500
DDV,7/21/2022,17.30078,17.6631,16.7573,16.93846,490800
DDV,7/22/2022,17.02904,17.02904,16.21382,16.3044,682800
DDV,7/25/2022,16.3044,16.57614,15.76092,16.21382,626900
DDV,7/26/2022,16.21382,16.48556,16.12324,16.48556,1046300
DDV,7/27/2022,16.3044,18.116,16.3044,17.57252,3254700
DDV,7/28/2022,18.02542,18.38774,17.11962,17.30078,787600
DDV,7/29/2022,17.30078,17.6631,16.93846,17.02904,892300
DDV,8/1/2022,17.11962,17.39136,16.7573,17.11962,890100
DDV,8/2/2022,17.02904,17.30078,16.7573,16.93846,835900
DDV,8/3/2022,17.02904,17.57252,16.7573,17.57252,1063900
DDV,8/4/2022,17.57252,17.57252,17.02904,17.30078,814200
DDV,8/5/2022,16.93846,17.2102,16.84788,17.11962,774400
DDV,8/8/2022,17.11962,17.48194,16.93846,17.30078,963600
DDV,8/9/2022,17.30078,18.29716,17.30078,17.75368,1572500
DDV,8/10/2022,17.84426,17.84426,17.48194,17.57252,407600
DDV,8/11/2022,17.57252,18.02542,17.02904,17.2102,760000
DDV,8/12/2022,17.30078,17.30078,16.93846,17.2102,729600
DDV,8/15/2022,17.2102,17.6631,17.11962,17.2102,476200
DDV,8/16/2022,17.39136,17.84426,17.11962,17.75368,1604100
DDV,8/17/2022,17.75368,17.93484,17.30078,17.57252,1202700
DDV,8/18/2022,17.57252,17.6631,17.2102,17.39136,640700
DDV,8/19/2022,17.39136,17.39136,16.7573,16.93846,1021300
DDV,8/22/2022,16.93846,17.39136,16.57614,16.93846,651600
DDV,8/23/2022,16.57614,17.02904,16.48556,16.93846,305900
DDV,8/24/2022,17.02904,17.39136,16.84788,17.11962,589100
DDV,8/25/2022,17.2102,18.38774,17.2102,17.84426,2903100
DDV,8/26/2022,17.93484,18.38774,17.39136,17.48194,1005700
DDV,8/29/2022,17.48194,18.02542,16.93846,17.6631,1789400
DDV,8/30/2022,17.84426,18.29716,17.75368,17.93484,3210300
DDV,8/31/2022,18.02542,18.02542,17.6631,18.02542,1276000
DDV,9/5/2022,18.02542,19.0218,17.84426,18.65948,2797200
DDV,9/6/2022,18.75006,19.4747,18.29716,18.38774,1706800
DDV,9/7/2022,18.38774,18.5689,17.30078,17.39136,2419800
DDV,9/8/2022,17.39136,17.75368,16.7573,17.2102,1780900
DDV,9/9/2022,17.2102,17.48194,16.7573,17.48194,960300
DDV,9/12/2022,17.48194,17.57252,16.84788,17.11962,639900
DDV,9/13/2022,17.30078,17.57252,16.84788,17.02904,588000
DDV,9/14/2022,16.7573,16.7573,16.12324,16.7573,1083800
DDV,9/15/2022,16.48556,16.93846,16.3044,16.39498,1224500
DDV,9/16/2022,16.39498,16.57614,16.03266,16.48556,1290600
DDV,9/19/2022,16.39498,16.39498,14.9457,15.12686,1700700
DDV,9/20/2022,15.12686,15.57976,14.67396,15.48918,758800
DDV,9/21/2022,15.12686,15.30802,14.85512,15.21744,291100
DDV,9/22/2022,14.9457,15.3986,14.67396,15.3986,557600
DDV,9/23/2022,15.3986,15.67034,15.21744,15.30802,306000
DDV,9/26/2022,15.12686,15.12686,14.0399,14.4928,940100
DDV,9/27/2022,14.4928,14.67396,14.22106,14.40222,267100
DDV,9/28/2022,14.4928,14.58338,14.0399,14.0399,313800
DDV,9/29/2022,14.4928,14.67396,13.94932,13.94932,398000
DDV,9/30/2022,13.94932,14.0399,13.31526,13.94932,556500
DDV,10/3/2022,13.67758,13.67758,12.6812,12.86236,428300
DDV,10/4/2022,12.86236,13.22468,12.77178,12.95294,336300
DDV,10/5/2022,13.40584,14.85512,13.22468,13.67758,238300
DDV,10/6/2022,13.76816,13.76816,12.86236,13.04352,206200
DDV,10/7/2022,13.04352,13.1341,11.95656,12.2283,430900
DDV,10/10/2022,12.40946,12.86236,11.86598,12.6812,319500
DDV,10/11/2022,12.86236,12.86236,12.04714,12.31888,278800
DDV,10/12/2022,12.40946,12.86236,12.40946,12.6812,239600
DDV,10/13/2022,12.77178,12.95294,12.59062,12.86236,194900
DDV,10/14/2022,12.86236,13.31526,12.86236,13.04352,310400
DDV,10/17/2022,12.86236,13.1341,12.59062,13.04352,317200
DDV,10/18/2022,13.22468,13.31526,12.95294,13.04352,216800
DDV,10/19/2022,13.31526,13.31526,12.40946,12.59062,670200
DDV,10/20/2022,12.59062,12.59062,12.13772,12.2283,369300
DDV,10/21/2022,12.13772,12.50004,10.77902,10.96018,594200
DDV,10/24/2022,11.3225,11.3225,10.05438,10.14496,467100
DDV,10/25/2022,9.9638,10.68844,9.78264,10.05438,569700
DDV,10/26/2022,10.14496,10.32612,9.60148,9.69206,258800
DDV,10/27/2022,9.69206,10.23554,9.69206,10.14496,1605500
DDV,10/28/2022,10.23554,10.50728,10.14496,10.14496,884400
DDV,10/31/2022,10.23554,10.4167,9.78264,10.14496,412800
DDV,11/1/2022,10.05438,10.14496,9.69206,9.87322,485400
DDV,11/2/2022,9.87322,10.14496,9.78264,9.87322,300600
DDV,11/3/2022,9.78264,9.87322,9.69206,9.78264,196500
DDV,11/4/2022,9.78264,9.87322,9.058,9.14858,725600
DDV,11/7/2022,9.058,9.5109,8.24278,8.33336,813600
DDV,11/8/2022,8.24278,8.6051,7.97104,8.1522,510500
DDV,11/9/2022,8.1522,8.51452,8.1522,8.24278,228600
DDV,11/10/2022,8.06162,8.1522,7.15582,7.2464,473900
DDV,11/11/2022,7.60872,7.78988,6.43118,6.7935,1137300
DDV,11/14/2022,7.06524,7.6993,6.15944,6.3406,1046500
DDV,11/15/2022,5.97828,7.42756,5.97828,6.06886,1206000
DDV,11/16/2022,6.52176,6.70292,5.70654,6.61234,1672100
DDV,11/17/2022,6.15944,6.88408,5.25364,6.70292,1398000
DDV,11/18/2022,6.70292,6.97466,6.25002,6.88408,772000
DDV,11/21/2022,6.88408,7.51814,6.88408,7.51814,1385900
DDV,11/22/2022,7.6993,8.24278,7.60872,7.78988,1296500
DDV,11/23/2022,7.88046,7.88046,7.06524,7.06524,604600
DDV,11/24/2022,7.33698,7.42756,6.88408,7.42756,910000
DDV,11/25/2022,7.42756,7.6993,7.2464,7.6993,533800
DDV,11/28/2022,7.78988,8.51452,7.6993,8.33336,1710000
DDV,11/29/2022,8.33336,9.14858,8.1522,8.51452,2055900
DDV,11/30/2022,8.69568,8.69568,8.24278,8.42394,1708000
DDV,12/1/2022,8.42394,8.69568,8.1522,8.1522,2398500
DDV,12/2/2022,8.33336,8.51452,7.97104,8.42394,1127400
DDV,12/5/2022,8.51452,9.42032,8.51452,9.42032,2235200
DDV,12/6/2022,9.78264,10.32612,9.42032,9.60148,3160200
DDV,12/7/2022,9.42032,9.69206,8.6051,8.78626,2317100
DDV,12/8/2022,9.058,9.60148,8.69568,9.058,1837500
DDV,12/9/2022,9.14858,9.23916,8.78626,9.058,1001000
DDV,12/12/2022,8.96742,9.60148,8.96742,9.23916,1475900
DDV,12/13/2022,9.14858,9.32974,8.6051,9.23916,1413200
DDV,12/14/2022,9.058,9.42032,8.96742,9.14858,1202500
DDV,12/15/2022,9.058,9.23916,8.96742,9.14858,821300
DDV,12/16/2022,9.058,9.14858,8.87684,8.96742,950200
DDV,12/19/2022,9.058,9.32974,8.87684,8.87684,1140000
DDV,12/20/2022,8.96742,9.058,8.42394,8.69568,1081300
DDV,12/21/2022,8.69568,8.78626,7.97104,8.24278,825500
DDV,12/22/2022,8.51452,8.51452,8.1522,8.42394,514000
DDV,12/23/2022,8.42394,8.42394,8.1522,8.24278,212300
DDV,12/26/2022,8.33336,8.33336,7.51814,7.60872,629900
DDV,12/27/2022,7.60872,7.88046,7.42756,7.88046,510200
DDV,12/28/2022,7.78988,7.97104,7.6993,7.88046,136300
DDV,12/29/2022,7.78988,8.06162,7.78988,7.97104,691300
DDV,12/30/2022,7.97104,8.1522,7.78988,7.97104,494500
DDV,1/3/2023,7.88046,8.33336,7.33698,8.33336,371800
DDV,1/4/2023,8.33336,8.6051,8.24278,8.42394,398400
DDV,1/5/2023,8.42394,8.6051,8.1522,8.24278,548900
DDV,1/6/2023,8.33336,8.42394,8.06162,8.24278,549500
DDV,1/9/2023,8.33336,8.51452,8.24278,8.33336,363200
DDV,1/10/2023,8.42394,8.42394,8.1522,8.42394,314600
DDV,1/11/2023,8.42394,8.51452,8.33336,8.42394,403100
DDV,1/12/2023,8.24278,8.6051,8.24278,8.51452,476500
DDV,1/13/2023,8.806838,8.806838,8.423932,8.519658,263700
DDV,1/16/2023,8.615385,8.711111,8.328205,8.423932,440600
DDV,1/17/2023,8.423932,8.615385,8.328205,8.615385,509300
DDV,1/18/2023,8.615385,8.711111,8.519658,8.711111,583600
DDV,1/19/2023,8.711111,8.806838,8.615385,8.711111,434100
DDV,1/27/2023,8.806838,8.902564,8.711111,8.902564,595500
DDV,1/30/2023,8.902564,9.57265,8.806838,9.476924,1962400
DDV,1/31/2023,9.476924,9.476924,9.094017,9.381197,964500
DDV,2/1/2023,9.476924,9.57265,8.711111,8.902564,1245100
DDV,2/2/2023,8.998291,8.998291,8.615385,8.711111,557600
DDV,2/3/2023,8.615385,8.902564,8.615385,8.902564,339600
DDV,2/6/2023,8.902564,8.902564,8.615385,8.711111,316600
DDV,2/7/2023,8.806838,8.902564,8.328205,8.423932,662000
DDV,2/8/2023,8.423932,8.519658,8.232479,8.423932,673300
DDV,2/9/2023,8.423932,8.519658,8.328205,8.423932,255000
DDV,2/10/2023,8.423932,8.423932,8.136752,8.232479,599900
DDV,2/13/2023,8.232479,8.232479,7.753847,8.041026,1221100
DDV,2/14/2023,8.041026,8.041026,7.849573,8.041026,1548500
DDV,2/15/2023,8.041026,8.328205,7.9453,8.136752,905100
DDV,2/16/2023,8.136752,8.423932,8.136752,8.423932,1240600
DDV,2/17/2023,8.423932,8.423932,8.232479,8.328205,584800
DDV,2/20/2023,8.328205,8.615385,8.328205,8.519658,756000
DDV,2/21/2023,8.519658,8.615385,8.423932,8.519658,325600
DDV,2/22/2023,8.423932,8.519658,8.136752,8.232479,498400
DDV,2/23/2023,8.232479,8.328205,7.849573,8.136752,443700
DDV,2/24/2023,8.136752,8.232479,7.9453,7.9453,479300
DDV,2/27/2023,7.849573,8.041026,7.849573,7.9453,317200
DDV,2/28/2023,7.9453,8.136752,7.9453,7.9453,304900
DDV,3/1/2023,7.9453,8.136752,7.849573,8.041026,501800
DDV,3/2/2023,8.136752,8.328205,7.9453,8.232479,1060500
DDV,3/3/2023,8.328205,8.328205,8.041026,8.041026,420400
DDV,3/6/2023,8.136752,8.232479,8.041026,8.136752,379700
DDV,3/7/2023,8.136752,8.232479,7.9453,7.9453,519900
DDV,3/8/2023,7.9453,8.136752,7.9453,8.041026,455000
DDV,3/9/2023,8.041026,8.232479,8.041026,8.232479,519700
DDV,3/10/2023,8.232479,8.423932,8.136752,8.232479,679900
DDV,3/13/2023,8.232479,8.328205,8.136752,8.232479,428900
DDV,3/14/2023,8.232479,8.232479,7.9453,7.9453,571600
DDV,3/15/2023,8.136752,8.232479,7.9453,8.136752,310000
DDV,3/16/2023,8.136752,8.136752,7.9453,8.136752,223700
DDV,3/17/2023,8.136752,8.136752,7.9453,8.041026,261000
DDV,3/20/2023,8.041026,8.041026,7.849573,7.9453,254600
DDV,3/21/2023,7.849573,8.136752,7.849573,7.9453,299500
DDV,3/22/2023,8.041026,8.041026,7.9453,7.9453,179000
DDV,3/23/2023,7.753847,8.136752,7.753847,8.136752,469900
DDV,3/24/2023,8.136752,8.232479,8.041026,8.041026,371200
DDV,3/27/2023,8.041026,8.232479,8.041026,8.136752,201100
DDV,3/28/2023,8.232479,8.232479,8.136752,8.136752,502900
DDV,3/29/2023,8.136752,8.232479,8.041026,8.136752,180300
DDV,3/30/2023,8.136752,8.232479,8.136752,8.136752,357900
DDV,3/31/2023,8.136752,8.136752,8.041026,8.136752,114700
DDV,4/3/2023,8.041026,8.232479,8.041026,8.136752,316000
DDV,4/4/2023,8.136752,8.328205,8.136752,8.328205,527400
DDV,4/5/2023,8.328205,8.998291,8.328205,8.711111,1936100
DDV,4/6/2023,8.806838,8.902564,8.519658,8.519658,978000
DDV,4/7/2023,8.519658,8.615385,8.232479,8.615385,748600
DDV,4/10/2023,8.615385,8.902564,8.615385,8.711111,1197100
DDV,4/11/2023,8.806838,8.806838,8.519658,8.806838,515500
DDV,4/12/2023,8.806838,8.806838,8.615385,8.711111,650800
DDV,4/13/2023,8.711111,8.902564,8.615385,8.806838,761200
DDV,4/14/2023,8.806838,8.902564,8.519658,8.615385,820200
DDV,4/17/2023,8.615385,8.615385,8.423932,8.519658,312000
DDV,4/18/2023,8.423932,8.615385,8.328205,8.423932,318300
DDV,4/19/2023,8.328205,8.519658,8.232479,8.423932,492000
DDV,4/20/2023,8.328205,8.423932,8.328205,8.328205,182000
DDV,4/21/2023,8.328205,8.519658,8.232479,8.423932,304600
DDV,4/24/2023,8.328205,8.328205,7.9453,8.136752,436900
DDV,4/25/2023,8.136752,8.136752,7.9453,8.041026,577200
DDV,4/26/2023,7.9453,8.041026,7.849573,8.041026,409100
DDV,4/27/2023,7.9453,8.041026,7.9453,8.041026,303500
DDV,4/28/2023,8.041026,8.041026,7.9453,8.041026,217200
DDV,5/4/2023,7.9453,8.041026,7.849573,7.9453,150500
DDV,5/5/2023,7.9453,8.041026,7.9453,8.041026,181500
DDV,5/8/2023,8.041026,8.806838,7.9453,8.519658,1282300
DDV,5/9/2023,8.519658,8.711111,8.423932,8.519658,312900
DDV,5/10/2023,8.519658,8.615385,8.423932,8.615385,426700
DDV,5/11/2023,8.615385,9.094017,8.519658,8.806838,1341400
DDV,5/12/2023,8.806838,8.902564,8.615385,8.711111,563700
DDV,5/15/2023,9.094017,9.189744,8.711111,8.806838,1037500
DDV,5/16/2023,8.902564,8.902564,8.615385,8.615385,518500
DDV,5/17/2023,8.711111,9.189744,8.615385,8.902564,1340100
DDV,5/18/2023,8.998291,8.998291,8.711111,8.806838,338900
DDV,5/19/2023,8.806838,8.902564,8.615385,8.902564,548000
DDV,5/22/2023,8.902564,8.902564,8.615385,8.902564,571000
DDV,5/23/2023,8.902564,9.189744,8.902564,9.094017,1382300
DDV,5/24/2023,9.094017,9.476924,8.998291,9.285471,1396900
DDV,5/25/2023,9.285471,9.285471,8.998291,9.189744,569100
DDV,5/26/2023,9.094017,9.285471,8.998291,9.189744,757500
DDV,5/29/2023,9.189744,9.476924,9.094017,9.285471,855100
DDV,5/30/2023,9.285471,9.85983,9.285471,9.668377,2529500
DDV,5/31/2023,9.668377,9.955556,9.476924,9.668377,1530900
DDV,6/1/2023,9.668377,9.764103,9.381197,9.668377,2069100
DDV,6/2/2023,9.668377,9.764103,9.476924,9.668377,1463500
DDV,6/5/2023,9.85983,10.14701,9.764103,9.85983,1823200
DDV,6/6/2023,9.85983,9.955556,9.668377,9.764103,1477700
DDV,6/7/2023,9.764103,9.764103,9.57265,9.764103,1529400
DDV,6/8/2023,9.764103,9.955556,9.57265,9.668377,1438600
DDV,6/9/2023,9.668377,9.955556,9.57265,9.955556,1096400
DDV,6/12/2023,9.85983,10.33846,9.85983,10.14701,1711000
DDV,6/13/2023,10.24274,10.33846,9.764103,9.85983,1093100
DDV,6/14/2023,9.955556,10.05128,9.476924,9.57265,1478200
DDV,6/15/2023,9.57265,9.764103,9.476924,9.57265,1011300
DDV,6/16/2023,9.57265,9.668377,9.381197,9.57265,1085900
DDV,6/19/2023,9.57265,9.57265,9.094017,9.285471,1232000
DDV,6/20/2023,9.285471,9.476924,9.189744,9.476924,674700
DDV,6/21/2023,9.381197,9.57265,9.381197,9.57265,641600
DDV,6/22/2023,9.476924,9.955556,9.476924,9.764103,1639700
DDV,6/23/2023,9.764103,9.85983,9.57265,9.668377,852000
DDV,6/26/2023,9.668377,9.668377,9.381197,9.57265,1155300
DDV,6/27/2023,9.57265,9.668377,9.476924,9.668377,722500
DDV,6/28/2023,9.668377,10.24274,9.57265,10.14701,4300200
DDV,6/29/2023,10.05128,10.24274,9.764103,9.85983,2161600
DDV,6/30/2023,9.955556,9.955556,9.668377,9.764103,1302600
DDV,7/3/2023,9.85983,10.43419,9.85983,10.14701,2813300
DDV,7/4/2023,10.24274,10.24274,9.85983,10.05128,1597400
DDV,7/5/2023,10.05128,10.24274,9.85983,10.05128,2717800
DDV,7/6/2023,10.05128,10.24274,9.668377,9.85983,1501800
DDV,7/7/2023,9.85983,10.05128,9.85983,10.05128,1187800
DDV,7/10/2023,10.14701,10.33846,10.05128,10.24274,3053200
DDV,7/11/2023,10.24274,11.00855,10.24274,10.81709,3659200
DDV,7/12/2023,10.81709,10.91282,10.52991,10.72137,1818300
DDV,7/13/2023,10.72137,11.00855,10.62564,10.81709,2008600
DDV,7/14/2023,10.81709,11.10427,10.52991,10.81709,2386400
DDV,7/17/2023,10.91282,11.00855,10.62564,10.72137,1613600
DDV,7/18/2023,10.81709,10.81709,10.62564,10.62564,1874800
DDV,7/19/2023,10.62564,10.72137,10.05128,10.24274,4409600
DDV,7/20/2023,10.24274,10.33846,10.05128,10.33846,1140500
DDV,7/21/2023,10.33846,10.33846,10.05128,10.24274,1185400
DDV,7/24/2023,10.14701,10.33846,10.05128,10.24274,1809900
DDV,7/25/2023,10.24274,10.52991,10.14701,10.52991,1836000
DDV,7/26/2023,10.52991,10.62564,10.33846,10.43419,854100
DDV,7/27/2023,10.43419,10.43419,10.05128,10.33846,1968200
DDV,7/28/2023,10.33846,10.52991,10.14701,10.52991,1404900
DDV,7/31/2023,10.52991,10.91282,10.52991,10.72137,3180100
DDV,8/1/2023,10.81709,10.91282,10.43419,10.43419,1986700
DDV,8/2/2023,10.33846,10.62564,10.33846,10.52991,1217300
DDV,8/3/2023,10.52991,10.72137,10.24274,10.52991,2396700
DDV,8/4/2023,10.52991,11.00855,10.43419,10.91282,4343400
DDV,8/7/2023,10.72137,11.48718,10.72137,11.39145,3138300
DDV,8/8/2023,11.48718,11.67863,11.10427,11.29573,2387700
DDV,8/9/2023,11.29573,11.39145,11.10427,11.29573,1456000
DDV,8/10/2023,11.39145,11.39145,11.00855,11.10427,1595700
DDV,8/11/2023,11.10427,11.2,10.81709,11.00855,1782500
DDV,8/14/2023,11.10427,11.77436,11.00855,11.39145,2264500
DDV,8/15/2023,11.67863,11.67863,11.29573,11.48718,1145100
DDV,8/16/2023,11.39145,11.48718,11.10427,11.29573,985400
DDV,8/17/2023,11.29573,11.29573,11.10427,11.2,1192500
DDV,8/18/2023,11.5,11.7,10,10.2,2536100
DDV,8/21/2023,10.3,10.6,9.8,10,1619200
DDV,8/22/2023,10.1,10.5,9.9,10.2,974800
DDV,8/23/2023,10.2,10.4,10,10.2,362700
DDV,8/24/2023,10.1,10.4,10.1,10.4,563500
DDV,8/25/2023,10.2,10.4,10.2,10.4,838800
DDV,8/28/2023,10.4,10.8,10.4,10.7,1337000
DDV,8/29/2023,10.7,10.7,10.4,10.5,548600
DDV,8/30/2023,10.5,10.7,10.3,10.5,837900
DDV,8/31/2023,10.5,10.6,10.4,10.6,1475600
DDV,9/5/2023,10.6,10.8,10.6,10.8,1053200
DDV,9/6/2023,10.8,11,10.7,11,1741200
DDV,9/7/2023,11,11.3,10.8,11,1345000
DDV,9/8/2023,11.2,12.6,11.1,12.6,5454100
DDV,9/11/2023,13,14,12.4,12.5,4715700
DDV,9/12/2023,12.5,12.9,12.1,12.5,2822000
DDV,9/13/2023,12.6,12.9,12.2,12.3,2663900
DDV,9/14/2023,12.4,12.4,11.9,12.1,2103300
DDV,9/15/2023,12.2,12.4,11.8,12.1,1471100
DDV,9/18/2023,11.9,12.2,11.6,11.9,1581500
DDV,9/19/2023,11.8,12,11.4,11.8,1639100
DDV,9/20/2023,11.8,12.4,11.8,12.2,1357300
DDV,9/21/2023,12.3,12.4,11.9,11.9,1205700
DDV,9/22/2023,11.8,12,11.2,11.6,2464000
DDV,9/25/2023,11.6,11.9,10.7,11,1713300
DDV,9/26/2023,11.2,11.3,10.7,10.9,899300
DDV,9/27/2023,10.9,11.2,10.5,11.1,918900
DDV,9/28/2023,11.3,11.3,10.8,11.1,643100
DDV,9/29/2023,11,11.2,10.9,11,392400
DDV,10/2/2023,11,11.5,11,11.4,975100
DDV,10/3/2023,11.4,11.4,10.7,10.9,1173700
DDV,10/4/2023,10.7,11.5,10.5,11.3,1379300
DDV,10/5/2023,11.3,11.5,11,11,658500
DDV,10/6/2023,11,11.3,10.9,11.3,682600
DDV,10/9/2023,11.3,11.8,11.2,11.5,2142100
DDV,10/10/2023,11.7,11.8,11.4,11.5,1029900
DDV,10/11/2023,11.5,11.6,11.3,11.6,772900
DDV,10/12/2023,11.5,11.7,11.4,11.7,1060600
DDV,10/13/2023,11.6,11.6,11.3,11.6,973300
DDV,10/16/2023,11.6,12,11.5,11.7,1546800
DDV,10/17/2023,11.8,11.9,10.8,11.1,1240200
DDV,10/18/2023,11.1,11.2,10.5,10.7,1645500
DDV,10/19/2023,10.5,10.8,10.2,10.4,1430800
DDV,10/20/2023,10.4,10.6,10,10.4,1038000
DDV,10/23/2023,10.3,10.4,10.1,10.3,475000
DDV,10/24/2023,10.3,10.3,9.9,10,560100
DDV,10/25/2023,10.1,10.1,9.8,9.9,676000
DDV,10/26/2023,9.9,9.9,8.8,8.8,1619100
DDV,10/27/2023,8.8,9.1,8.6,9,539400
DDV,10/30/2023,9,9,8.6,8.7,432800
DDV,10/31/2023,8.8,9,8.5,8.6,608600
DDV,11/1/2023,8.6,8.8,8.5,8.7,332900
DDV,11/2/2023,8.7,9.3,8.7,9.2,762900
DDV,11/3/2023,9.3,9.4,9.1,9.2,362800
DDV,11/6/2023,9.3,9.4,9.1,9.3,270900
DDV,11/7/2023,9.3,9.6,9.2,9.4,441500
DDV,11/8/2023,9.4,9.7,9.1,9.6,582900
DDV,11/9/2023,9.6,9.8,9.5,9.6,583800
DDV,11/10/2023,9.7,9.7,9.4,9.5,336300
DDV,11/13/2023,9.6,9.7,9.5,9.6,225700
DDV,11/14/2023,9.7,9.8,9.6,9.7,268100
DDV,11/15/2023,9.8,10.1,9.8,10,660300
DDV,11/16/2023,9.8,10.4,9.8,10.2,563300
DDV,11/17/2023,10.3,10.3,9.8,9.9,736300
DDV,11/20/2023,9.8,10,9.6,9.9,410300
DDV,11/21/2023,9.8,10,9.8,10,173400
DDV,11/22/2023,10,10.1,9.9,10,288600
DDV,11/23/2023,10.1,10.1,9.6,9.6,558600
DDV,11/24/2023,9.8,9.8,9.4,9.7,584100
DDV,11/27/2023,9.7,9.7,9.5,9.6,123300
DDV,11/28/2023,9.6,9.7,9.4,9.6,151400
DDV,11/29/2023,9.5,9.7,9.5,9.6,89100
DDV,11/30/2023,9.6,9.7,9.4,9.5,247200
DDV,12/1/2023,9.5,9.6,9.4,9.6,213500
DDV,12/4/2023,9.6,9.8,9.6,9.8,442800
