Ticker,Date,Open,High,Low,Close,Volume
APL,8/10/2022,23.6,23.6,23.6,23.6,0
APL,8/11/2022,23.6,23.6,23.6,23.6,0
APL,8/12/2022,23.6,23.6,23.6,23.6,0
APL,8/15/2022,23.6,23.6,23.6,23.6,0
APL,8/16/2022,23.6,23.6,23.6,23.6,0
APL,8/17/2022,23.6,23.6,23.6,23.6,0
APL,8/18/2022,23.6,23.6,23.6,23.6,0
APL,8/19/2022,23.6,23.6,23.6,23.6,0
APL,8/22/2022,23.6,23.6,23.6,23.6,0
APL,8/23/2022,23.6,23.6,23.6,23.6,0
APL,8/24/2022,23.6,23.6,23.6,23.6,0
APL,8/25/2022,23.6,23.6,23.6,23.6,0
APL,8/26/2022,23.6,23.6,23.6,23.6,0
APL,8/29/2022,23.6,23.6,23.6,23.6,0
APL,8/30/2022,23.6,23.6,23.6,23.6,0
APL,8/31/2022,23.6,23.6,23.6,23.6,0
APL,9/5/2022,23.6,23.6,23.6,23.6,0
APL,9/6/2022,23.6,23.6,23.6,23.6,0
APL,9/7/2022,23.6,23.6,23.6,23.6,0
APL,9/8/2022,23.6,23.6,23.6,23.6,0
APL,9/9/2022,23.6,23.6,23.6,23.6,0
APL,9/12/2022,23.6,23.6,23.6,23.6,0
APL,9/13/2022,23.6,23.6,23.6,23.6,0
APL,9/14/2022,23.6,23.6,23.6,23.6,0
APL,9/15/2022,23.6,23.6,23.6,23.6,0
APL,9/16/2022,23.6,23.6,23.6,23.6,0
APL,9/19/2022,23.6,23.6,23.6,23.6,0
APL,9/20/2022,23.6,23.6,23.6,23.6,0
APL,9/21/2022,23.6,23.6,23.6,23.6,0
APL,9/22/2022,23.6,23.6,23.6,23.6,0
APL,9/23/2022,23.6,23.6,23.6,23.6,0
APL,9/26/2022,23.6,23.6,23.6,23.6,0
APL,9/27/2022,23.6,23.6,23.6,23.6,0
APL,9/28/2022,23.6,23.6,23.6,23.6,0
APL,9/29/2022,23.6,23.6,23.6,23.6,0
APL,9/30/2022,23.6,23.6,23.6,23.6,0
APL,10/3/2022,23.6,23.6,23.6,23.6,0
APL,10/4/2022,23.6,23.6,23.6,23.6,0
APL,10/5/2022,23.6,23.6,23.6,23.6,0
APL,10/6/2022,23.6,23.6,23.6,23.6,0
APL,10/7/2022,23.6,23.6,23.6,23.6,0
APL,10/10/2022,23.6,23.6,23.6,23.6,0
APL,10/11/2022,23.6,23.6,23.6,23.6,0
APL,10/12/2022,23.6,23.6,23.6,23.6,0
APL,10/13/2022,23.6,23.6,23.6,23.6,0
APL,10/14/2022,23.6,23.6,23.6,23.6,0
APL,10/17/2022,23.6,23.6,23.6,23.6,0
APL,10/18/2022,23.6,23.6,23.6,23.6,0
APL,10/19/2022,23.6,23.6,23.6,23.6,0
APL,10/20/2022,23.6,23.6,23.6,23.6,0
APL,10/21/2022,23.6,23.6,23.6,23.6,0
APL,10/24/2022,23.6,23.6,23.6,23.6,0
APL,10/25/2022,23.6,23.6,23.6,23.6,0
APL,10/26/2022,23.6,23.6,23.6,23.6,0
APL,10/27/2022,23.6,23.6,23.6,23.6,0
APL,10/28/2022,23.6,23.6,23.6,23.6,0
APL,10/31/2022,23.6,23.6,23.6,23.6,0
APL,11/1/2022,23.6,23.6,23.6,23.6,0
APL,11/2/2022,23.6,23.6,23.6,23.6,0
APL,11/3/2022,23.6,23.6,23.6,23.6,0
APL,11/4/2022,23.6,23.6,23.6,23.6,0
APL,11/7/2022,23.6,23.6,23.6,23.6,0
APL,11/8/2022,23.6,23.6,23.6,23.6,0
APL,11/9/2022,23.6,23.6,23.6,23.6,0
APL,11/10/2022,23.6,23.6,23.6,23.6,0
APL,11/11/2022,23.6,23.6,23.6,23.6,0
APL,11/14/2022,23.6,23.6,23.6,23.6,0
APL,11/15/2022,23.6,23.6,23.6,23.6,0
APL,11/16/2022,23.6,23.6,23.6,23.6,0
APL,11/17/2022,23.6,23.6,23.6,23.6,0
APL,11/18/2022,23.6,23.6,23.6,23.6,0
APL,11/21/2022,23.6,23.6,23.6,23.6,0
APL,11/22/2022,23.6,23.6,23.6,23.6,0
APL,11/23/2022,23.6,23.6,23.6,23.6,0
APL,11/24/2022,23.6,23.6,23.6,23.6,0
APL,11/25/2022,23.6,23.6,23.6,23.6,0
APL,11/28/2022,23.6,23.6,23.6,23.6,0
APL,11/29/2022,23.6,23.6,23.6,23.6,0
APL,11/30/2022,23.6,23.6,23.6,23.6,0
APL,12/1/2022,23.6,23.6,23.6,23.6,0
APL,12/2/2022,23.6,23.6,23.6,23.6,0
APL,12/5/2022,23.6,23.6,23.6,23.6,0
APL,12/6/2022,23.6,23.6,23.6,23.6,0
APL,12/7/2022,23.6,23.6,23.6,23.6,0
APL,12/8/2022,23.6,23.6,23.6,23.6,0
APL,12/9/2022,23.6,23.6,23.6,23.6,0
APL,12/12/2022,23.6,23.6,23.6,23.6,0
APL,12/13/2022,23.6,23.6,23.6,23.6,0
APL,12/14/2022,23.6,23.6,23.6,23.6,0
APL,12/15/2022,23.6,23.6,23.6,23.6,0
APL,12/16/2022,23.6,23.6,23.6,23.6,0
APL,12/19/2022,23.6,23.6,23.6,23.6,0
APL,12/20/2022,23.6,23.6,23.6,23.6,0
APL,12/21/2022,23.6,23.6,23.6,23.6,0
APL,12/22/2022,23.6,23.6,23.6,23.6,0
APL,12/23/2022,23.6,23.6,23.6,23.6,0
APL,12/26/2022,23.6,23.6,23.6,23.6,0
APL,12/27/2022,23.6,23.6,23.6,23.6,0
APL,12/28/2022,23.6,23.6,23.6,23.6,0
APL,12/29/2022,23.6,23.6,23.6,23.6,0
APL,12/30/2022,23.6,23.6,23.6,23.6,0
APL,1/3/2023,23.6,23.6,23.6,23.6,0
APL,1/4/2023,23.6,23.6,23.6,23.6,0
APL,1/5/2023,23.6,23.6,23.6,23.6,0
APL,1/6/2023,23.6,23.6,23.6,23.6,0
APL,1/9/2023,23.6,23.6,23.6,23.6,0
APL,1/10/2023,23.6,23.6,23.6,23.6,0
APL,1/11/2023,23.6,23.6,23.6,23.6,0
APL,1/12/2023,23.6,23.6,23.6,23.6,0
APL,1/13/2023,23.6,23.6,23.6,23.6,0
APL,1/16/2023,23.6,23.6,23.6,23.6,0
APL,1/17/2023,23.6,23.6,23.6,23.6,0
APL,1/18/2023,23.6,23.6,23.6,23.6,0
APL,1/19/2023,23.6,23.6,23.6,23.6,0
APL,1/27/2023,23.6,23.6,23.6,23.6,0
APL,1/30/2023,23.6,23.6,23.6,23.6,0
APL,1/31/2023,23.6,23.6,23.6,23.6,0
APL,2/1/2023,23.6,23.6,23.6,23.6,0
APL,2/2/2023,23.6,23.6,23.6,23.6,0
APL,2/3/2023,23.6,23.6,23.6,23.6,0
APL,2/6/2023,23.6,23.6,23.6,23.6,0
APL,2/7/2023,23.6,23.6,23.6,23.6,0
APL,2/8/2023,23.6,23.6,23.6,23.6,0
APL,2/9/2023,23.6,23.6,23.6,23.6,0
APL,2/10/2023,23.6,23.6,23.6,23.6,0
APL,2/13/2023,23.6,23.6,23.6,23.6,0
APL,2/14/2023,23.6,23.6,23.6,23.6,0
APL,2/15/2023,23.6,23.6,23.6,23.6,0
APL,2/16/2023,23.6,23.6,23.6,23.6,0
APL,2/17/2023,23.6,23.6,23.6,23.6,0
APL,2/20/2023,23.6,23.6,23.6,23.6,0
APL,2/21/2023,23.6,23.6,23.6,23.6,0
APL,2/22/2023,23.6,23.6,23.6,23.6,0
APL,2/23/2023,23.6,23.6,23.6,23.6,0
APL,2/24/2023,23.6,23.6,23.6,23.6,0
APL,2/27/2023,23.6,23.6,23.6,23.6,0
APL,2/28/2023,23.6,23.6,23.6,23.6,0
APL,3/1/2023,23.6,23.6,23.6,23.6,0
APL,3/2/2023,23.6,23.6,23.6,23.6,0
APL,3/3/2023,23.6,23.6,23.6,23.6,0
APL,3/6/2023,23.6,23.6,23.6,23.6,0
APL,3/7/2023,23.6,23.6,23.6,23.6,0
APL,3/8/2023,23.6,23.6,23.6,23.6,0
APL,3/9/2023,23.6,23.6,23.6,23.6,0
APL,3/10/2023,23.6,23.6,23.6,23.6,0
APL,3/13/2023,23.6,23.6,23.6,23.6,0
APL,3/14/2023,23.6,23.6,23.6,23.6,0
APL,3/15/2023,23.6,23.6,23.6,23.6,0
APL,3/16/2023,23.6,23.6,23.6,23.6,0
APL,3/17/2023,23.6,23.6,23.6,23.6,0
APL,3/20/2023,23.6,23.6,23.6,23.6,0
APL,3/21/2023,23.6,23.6,23.6,23.6,0
APL,3/22/2023,23.6,23.6,23.6,23.6,0
APL,3/23/2023,23.6,23.6,23.6,23.6,0
APL,3/24/2023,23.6,23.6,23.6,23.6,0
APL,3/27/2023,23.6,23.6,23.6,23.6,0
APL,3/28/2023,23.6,23.6,23.6,23.6,0
APL,3/29/2023,23.6,23.6,23.6,23.6,0
APL,3/30/2023,23.6,23.6,23.6,23.6,0
APL,3/31/2023,23.6,23.6,23.6,23.6,0
APL,4/3/2023,23.6,23.6,23.6,23.6,0
APL,4/4/2023,23.6,23.6,23.6,23.6,0
APL,4/5/2023,23.6,23.6,23.6,23.6,0
APL,4/6/2023,23.6,23.6,23.6,23.6,0
APL,4/7/2023,23.6,23.6,23.6,23.6,0
APL,4/10/2023,23.6,23.6,23.6,23.6,0
APL,4/11/2023,23.6,23.6,23.6,23.6,0
APL,4/12/2023,23.6,23.6,23.6,23.6,0
APL,4/13/2023,23.6,23.6,23.6,23.6,0
APL,4/14/2023,23.6,23.6,23.6,23.6,0
APL,4/17/2023,23.6,23.6,23.6,23.6,0
APL,4/18/2023,23.6,23.6,23.6,23.6,0
APL,4/19/2023,23.6,23.6,23.6,23.6,0
APL,4/20/2023,23.6,23.6,23.6,23.6,0
APL,4/21/2023,23.6,23.6,23.6,23.6,0
APL,4/24/2023,23.6,23.6,23.6,23.6,0
APL,4/25/2023,23.6,23.6,23.6,23.6,0
APL,4/26/2023,23.6,23.6,23.6,23.6,0
APL,4/27/2023,23.6,23.6,23.6,23.6,0
APL,4/28/2023,23.6,23.6,23.6,23.6,0
APL,5/4/2023,23.6,23.6,23.6,23.6,0
APL,5/5/2023,23.6,23.6,23.6,23.6,0
APL,5/8/2023,23.6,23.6,23.6,23.6,0
APL,5/9/2023,23.6,23.6,23.6,23.6,0
APL,5/10/2023,23.6,23.6,23.6,23.6,100
APL,5/11/2023,23.6,23.6,23.6,23.6,0
APL,5/12/2023,23.6,23.6,23.6,23.6,0
APL,5/15/2023,23.6,23.6,23.6,23.6,0
APL,5/16/2023,23.6,23.6,23.6,23.6,0
APL,5/17/2023,23.6,23.6,23.6,23.6,0
APL,5/18/2023,23.6,23.6,23.6,23.6,0
APL,5/19/2023,23.6,23.6,23.6,23.6,0
APL,5/22/2023,23.6,23.6,23.6,23.6,0
APL,5/23/2023,23.6,23.6,23.6,23.6,0
APL,5/24/2023,23.6,23.6,23.6,23.6,0
APL,5/25/2023,23.6,23.6,23.6,23.6,0
APL,5/26/2023,23.6,23.6,23.6,23.6,0
APL,5/29/2023,23.6,23.6,23.6,23.6,0
APL,5/30/2023,23.6,23.6,23.6,23.6,0
APL,5/31/2023,23.6,23.6,23.6,23.6,0
APL,6/1/2023,23.6,23.6,23.6,23.6,0
APL,6/2/2023,23.6,23.6,23.6,23.6,0
APL,6/5/2023,23.6,23.6,23.6,23.6,0
APL,6/6/2023,23.6,23.6,23.6,23.6,0
APL,6/7/2023,20.1,20.1,20.1,20.1,100
APL,6/8/2023,20.1,20.1,20.1,20.1,0
APL,6/9/2023,20.1,20.1,20.1,20.1,0
APL,6/12/2023,20.1,20.1,20.1,20.1,0
APL,6/13/2023,20.1,20.1,20.1,20.1,0
APL,6/14/2023,20.1,20.1,20.1,20.1,0
APL,6/15/2023,20.1,20.1,20.1,20.1,0
APL,6/16/2023,20.1,20.1,20.1,20.1,0
APL,6/19/2023,20.1,20.1,20.1,20.1,0
APL,6/20/2023,20.1,20.1,20.1,20.1,0
APL,6/21/2023,20.1,20.1,20.1,20.1,0
APL,6/22/2023,20.1,20.1,20.1,20.1,0
APL,6/23/2023,20.1,20.1,20.1,20.1,0
APL,6/26/2023,20.1,20.1,20.1,20.1,0
APL,6/27/2023,20.1,20.1,20.1,20.1,0
APL,6/28/2023,20.1,20.1,20.1,20.1,0
APL,6/29/2023,20.1,20.1,20.1,20.1,0
APL,6/30/2023,20.1,20.1,20.1,20.1,0
APL,7/3/2023,20.1,20.1,20.1,20.1,0
APL,7/4/2023,20.1,20.1,20.1,20.1,0
APL,7/5/2023,20.1,20.1,20.1,20.1,0
APL,7/6/2023,20.1,20.1,20.1,20.1,0
APL,7/7/2023,20.1,20.1,20.1,20.1,0
APL,7/10/2023,20.1,20.1,20.1,20.1,0
APL,7/11/2023,20.1,20.1,20.1,20.1,0
APL,7/12/2023,20.1,20.1,20.1,20.1,0
APL,7/13/2023,20.1,20.1,20.1,20.1,0
APL,7/14/2023,20.1,20.1,20.1,20.1,0
APL,7/17/2023,20.1,20.1,20.1,20.1,0
APL,7/18/2023,20.1,20.1,20.1,20.1,0
APL,7/19/2023,20.1,20.1,20.1,20.1,0
APL,7/20/2023,20.1,20.1,20.1,20.1,0
APL,7/21/2023,20.1,20.1,20.1,20.1,0
APL,7/24/2023,20.1,20.1,20.1,20.1,0
APL,7/25/2023,20.1,20.1,20.1,20.1,0
APL,7/26/2023,28.1,28.1,28.1,28.1,100
APL,7/27/2023,28.1,28.1,28.1,28.1,0
APL,7/28/2023,28.1,28.1,28.1,28.1,0
APL,7/31/2023,28.1,28.1,28.1,28.1,0
APL,8/1/2023,28.1,28.1,28.1,28.1,0
APL,8/2/2023,28.1,28.1,28.1,28.1,0
APL,8/3/2023,28.1,28.1,28.1,28.1,0
APL,8/4/2023,28.1,28.1,28.1,28.1,0
APL,8/7/2023,28.1,28.1,28.1,28.1,0
APL,8/8/2023,28.1,28.1,28.1,28.1,0
APL,8/9/2023,28.1,28.1,28.1,28.1,0
APL,8/10/2023,28.1,28.1,28.1,28.1,0
APL,8/11/2023,28.1,28.1,28.1,28.1,0
APL,8/14/2023,28.1,28.1,28.1,28.1,0
APL,8/15/2023,28.1,28.1,28.1,28.1,0
APL,8/16/2023,28.1,28.1,28.1,28.1,0
APL,8/17/2023,28.1,28.1,28.1,28.1,0
APL,8/18/2023,28.1,28.1,28.1,28.1,0
APL,8/21/2023,28.1,28.1,28.1,28.1,0
APL,8/22/2023,28.1,28.1,28.1,28.1,0
APL,8/23/2023,28.1,28.1,28.1,28.1,0
APL,8/24/2023,28.1,28.1,28.1,28.1,0
APL,8/25/2023,28.1,28.1,28.1,28.1,0
APL,8/28/2023,28.1,28.1,28.1,28.1,0
APL,8/29/2023,28.1,28.1,28.1,28.1,0
APL,8/30/2023,28.1,28.1,28.1,28.1,0
APL,8/31/2023,28.1,28.1,28.1,28.1,0
APL,9/5/2023,28.1,28.1,28.1,28.1,0
APL,9/6/2023,28.1,28.1,28.1,28.1,0
APL,9/7/2023,28.1,28.1,28.1,28.1,100
APL,9/8/2023,28.1,28.1,28.1,28.1,0
APL,9/11/2023,28.1,28.1,28.1,28.1,100
APL,9/12/2023,28.1,28.1,28.1,28.1,0
APL,9/13/2023,28.1,28.1,28.1,28.1,0
APL,9/14/2023,28.1,28.1,28.1,28.1,0
APL,9/15/2023,28.1,28.1,28.1,28.1,0
APL,9/18/2023,28.1,28.1,28.1,28.1,0
APL,9/19/2023,28.1,28.1,28,28,200
APL,9/20/2023,23.9,30,23.9,23.9,600
APL,9/21/2023,24.9,24.9,24.9,24.9,100
APL,9/22/2023,21.2,21.2,21.2,21.2,100
APL,9/25/2023,24,24,24,24,100
APL,9/26/2023,24,24,24,24,0
APL,9/27/2023,21,21,21,21,100
APL,9/28/2023,21,21,21,21,0
APL,9/29/2023,21,21,21,21,0
APL,10/2/2023,21,21,21,21,0
APL,10/3/2023,24.1,24.1,24.1,24.1,100
APL,10/4/2023,24.1,24.1,24.1,24.1,0
APL,10/5/2023,24.1,24.1,24.1,24.1,0
APL,10/6/2023,24.1,24.1,24.1,24.1,0
APL,10/9/2023,24.1,24.1,24.1,24.1,0
APL,10/10/2023,24.1,24.1,24.1,24.1,0
APL,10/11/2023,24.1,24.1,24.1,24.1,0
APL,10/12/2023,24.1,24.1,24.1,24.1,0
APL,10/13/2023,24.1,24.1,24.1,24.1,0
APL,10/16/2023,24.1,24.1,24.1,24.1,0
APL,10/17/2023,24.1,24.1,24.1,24.1,0
APL,10/18/2023,24.1,24.1,24.1,24.1,0
APL,10/19/2023,24.1,24.1,24.1,24.1,0
APL,10/20/2023,24.1,24.1,24.1,24.1,0
APL,10/23/2023,24.1,24.1,24.1,24.1,0
APL,10/24/2023,24.1,24.1,24.1,24.1,0
APL,10/25/2023,24.1,24.1,24.1,24.1,0
APL,10/26/2023,24.1,24.1,24.1,24.1,0
APL,10/27/2023,24.1,24.1,24.1,24.1,0
APL,10/30/2023,24.1,24.1,24.1,24.1,0
APL,10/31/2023,24.1,24.1,24.1,24.1,0
APL,11/1/2023,24.1,24.1,24.1,24.1,0
APL,11/2/2023,24.1,24.1,24.1,24.1,0
APL,11/3/2023,24.1,24.1,24.1,24.1,0
APL,11/6/2023,24.1,24.1,24.1,24.1,0
APL,11/7/2023,24.1,24.1,24.1,24.1,0
APL,11/8/2023,24.1,24.1,24.1,24.1,0
APL,11/9/2023,24.1,24.1,24.1,24.1,0
APL,11/10/2023,24.1,24.1,24.1,24.1,0
APL,11/13/2023,24.1,24.1,24.1,24.1,0
APL,11/14/2023,24.1,24.1,24.1,24.1,0
APL,11/15/2023,24.1,24.1,24.1,24.1,0
APL,11/16/2023,24.1,24.1,24.1,24.1,0
APL,11/17/2023,24.1,24.1,24.1,24.1,0
APL,11/20/2023,24.1,24.1,24.1,24.1,0
APL,11/21/2023,24.1,24.1,24.1,24.1,0
APL,11/22/2023,24.1,24.1,24.1,24.1,0
APL,11/23/2023,24.1,24.1,24.1,24.1,0
APL,11/24/2023,24.1,24.1,24.1,24.1,0
APL,11/27/2023,24.1,24.1,24.1,24.1,0
APL,11/28/2023,24.1,24.1,24.1,24.1,0
APL,11/29/2023,24.1,24.1,24.1,24.1,0
APL,11/30/2023,24.1,24.1,24.1,24.1,0
APL,12/1/2023,24.1,24.1,24.1,24.1,0
APL,12/4/2023,24.1,24.1,24.1,24.1,0
APL,12/5/2023,24.1,24.1,24.1,24.1,0
APL,12/6/2023,20,20,20,20,500
APL,12/7/2023,20,20,20,20,1000
APL,12/8/2023,20,20,20,20,0
APL,12/11/2023,20,20,20,20,0
APL,12/12/2023,20,20,20,20,0
APL,12/13/2023,21,21,21,21,100
APL,12/14/2023,21,21,21,21,0
APL,12/15/2023,21,21,21,21,0
APL,12/18/2023,18,18,18,18,900
APL,12/19/2023,18,18,18,18,0
APL,12/20/2023,18,18,18,18,0
APL,12/21/2023,19,19,19,19,100
APL,12/22/2023,19,19,19,19,0
APL,12/25/2023,19,19,19,19,0
APL,12/26/2023,19,19,19,19,0
APL,12/27/2023,21.8,21.8,21.8,21.8,100
APL,12/28/2023,21.8,21.8,21.8,21.8,0
APL,12/29/2023,18.6,19,18.6,19,600
APL,1/2/2024,18.9,18.9,18.9,18.9,0
APL,1/3/2024,18.9,18.9,18.9,18.9,0
APL,1/4/2024,18.9,18.9,18.9,18.9,0
APL,1/5/2024,21.7,21.7,21.7,21.7,100
APL,1/8/2024,21.7,21.7,21.7,21.7,0
APL,1/9/2024,21.7,21.7,21.7,21.7,100
APL,1/10/2024,18.5,18.5,18.5,18.5,300
APL,1/11/2024,18.5,18.5,18.5,18.5,0
APL,1/12/2024,15.8,15.8,15.8,15.8,200
APL,1/15/2024,15.8,15.8,15.8,15.8,400
APL,1/16/2024,15.8,15.8,15.8,15.8,0
APL,1/17/2024,15.8,15.8,15.8,15.8,0
APL,1/18/2024,15.8,15.8,15.8,15.8,0
APL,1/19/2024,15.8,15.8,15.8,15.8,0
APL,1/22/2024,15.8,15.8,15.8,15.8,0
APL,1/23/2024,15.8,15.8,15.8,15.8,0
APL,1/24/2024,15.8,15.8,15.8,15.8,0
APL,1/25/2024,15.8,15.8,15.8,15.8,0
APL,1/26/2024,15.8,15.8,15.8,15.8,100
APL,1/29/2024,15.8,15.8,15.8,15.8,0
APL,1/30/2024,15.8,15.8,15.8,15.8,0
APL,1/31/2024,15.8,15.8,15.8,15.8,0
