Ticker,Date,Open,High,Low,Close,Volume
QPH,5/11/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,5/12/2023,26.06229,26.06229,26.06229,26.06229,0
QPH,5/15/2023,29.97163,29.97163,29.97163,29.97163,100
QPH,5/16/2023,29.97163,29.97163,29.97163,29.97163,0
QPH,5/17/2023,29.97163,29.97163,29.97163,29.97163,0
QPH,5/18/2023,29.97163,29.97163,29.97163,29.97163,0
QPH,5/19/2023,25.50381,25.50381,25.50381,25.50381,100
QPH,5/22/2023,25.50381,25.50381,25.50381,25.50381,0
QPH,5/23/2023,26.52769,26.52769,26.43461,26.43461,300
QPH,5/24/2023,26.52769,26.52769,26.52769,26.52769,0
QPH,5/25/2023,26.52769,26.52769,26.52769,26.52769,0
QPH,5/26/2023,26.52769,26.52769,26.52769,26.52769,0
QPH,5/29/2023,26.52769,26.52769,26.52769,26.52769,0
QPH,5/30/2023,23.92146,23.92146,23.92146,23.92146,100
QPH,5/31/2023,27.45848,27.45848,27.45848,27.45848,100
QPH,6/1/2023,27.45848,27.45848,27.45848,27.45848,0
QPH,6/2/2023,27.45848,27.45848,27.45848,27.45848,0
QPH,6/5/2023,24.29378,24.29378,23.92146,23.92146,300
QPH,6/6/2023,26.99308,26.99308,26.99308,26.99308,100
QPH,6/7/2023,26.99308,26.99308,26.99308,26.99308,0
QPH,6/8/2023,26.99308,26.99308,26.99308,26.99308,0
QPH,6/9/2023,26.99308,26.99308,26.99308,26.99308,0
QPH,6/12/2023,23.7353,23.7353,23.36298,23.36298,1000
QPH,6/13/2023,26.06229,26.06229,20.01211,20.47751,2100
QPH,6/14/2023,23.2699,23.7353,23.2699,23.7353,3400
QPH,6/15/2023,23.7353,23.7353,23.7353,23.7353,0
QPH,6/16/2023,23.7353,23.7353,23.7353,23.7353,0
QPH,6/19/2023,23.7353,23.7353,23.7353,23.7353,0
QPH,6/20/2023,23.2699,23.2699,23.2699,23.2699,200
QPH,6/21/2023,23.2699,23.2699,23.2699,23.2699,100
QPH,6/22/2023,23.2699,23.2699,23.2699,23.2699,0
QPH,6/23/2023,23.2699,23.2699,23.2699,23.2699,0
QPH,6/26/2023,26.71384,26.71384,26.71384,26.71384,1100
QPH,6/27/2023,26.71384,26.71384,26.71384,26.71384,0
QPH,6/28/2023,23.2699,23.2699,22.71142,22.71142,1000
QPH,6/29/2023,26.15537,26.15537,26.15537,26.15537,100
QPH,6/30/2023,26.15537,26.15537,26.15537,26.15537,0
QPH,7/3/2023,25.96921,25.96921,25.96921,25.96921,200
QPH,7/4/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/5/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/6/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/7/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/10/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/11/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/12/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/13/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/14/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/17/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/18/2023,25.96921,25.96921,25.96921,25.96921,0
QPH,7/19/2023,25.59689,25.59689,25.13149,25.13149,600
QPH,7/20/2023,25.22457,25.22457,25.22457,25.22457,0
QPH,7/21/2023,25.22457,25.96921,25.22457,25.96921,900
QPH,7/24/2023,25.96921,26.99308,25.96921,26.71384,7500
QPH,7/25/2023,26.99308,26.99308,26.80692,26.80692,7000
QPH,7/26/2023,26.99308,26.99308,26.90001,26.90001,8100
QPH,7/27/2023,26.90001,26.90001,26.90001,26.90001,0
QPH,7/28/2023,28,28,28,28,500
QPH,7/31/2023,28,28,28,28,0
QPH,8/1/2023,28,28,28,28,0
QPH,8/2/2023,27,27,27,27,200
QPH,8/3/2023,24,25.1,24,25.1,3000
QPH,8/4/2023,28.2,28.2,28.2,28.2,100
QPH,8/7/2023,28.2,28.2,28.2,28.2,0
QPH,8/8/2023,28.2,28.2,28.2,28.2,0
QPH,8/9/2023,27,27,27,27,100
QPH,8/10/2023,26.9,27,26.9,27,3300
QPH,8/11/2023,27,27,27,27,0
QPH,8/14/2023,27,27,27,27,0
QPH,8/15/2023,25.1,25.1,25.1,25.1,93600
QPH,8/16/2023,25.1,25.1,25.1,25.1,0
QPH,8/17/2023,25.1,25.1,25.1,25.1,3000
QPH,8/18/2023,25.1,25.1,25.1,25.1,400
QPH,8/21/2023,25.1,25.1,25.1,25.1,0
QPH,8/22/2023,25.1,25.1,25.1,25.1,0
QPH,8/23/2023,25.1,25.1,25.1,25.1,0
QPH,8/24/2023,27,27,27,27,500
QPH,8/25/2023,27,27,27,27,0
QPH,8/28/2023,27,27,27,27,0
QPH,8/29/2023,27,27,27,27,0
QPH,8/30/2023,27,27,27,27,0
QPH,8/31/2023,27,27,27,27,0
QPH,9/5/2023,27,27,27,27,0
QPH,9/6/2023,27,27,27,27,0
QPH,9/7/2023,27,27,27,27,0
QPH,9/8/2023,27,27,27,27,0
QPH,9/11/2023,27,27,27,27,0
QPH,9/12/2023,27,27,27,27,0
QPH,9/13/2023,27,27,27,27,0
QPH,9/14/2023,27,27,27,27,0
QPH,9/15/2023,27,27,27,27,0
QPH,9/18/2023,27,27,27,27,0
QPH,9/19/2023,27,27,27,27,0
QPH,9/20/2023,27,27,27,27,0
QPH,9/21/2023,27,27,27,27,0
QPH,9/22/2023,27,27,27,27,0
QPH,9/25/2023,24.5,24.5,24.5,24.5,1500
QPH,9/26/2023,24.6,24.6,24.5,24.5,200
QPH,9/27/2023,24.6,24.6,24,24,3700
QPH,9/28/2023,24,24,23.6,23.6,7700
QPH,9/29/2023,23.8,23.8,23.8,23.8,0
QPH,10/2/2023,23.8,23.8,23.8,23.8,0
QPH,10/3/2023,23.7,23.7,23.5,23.5,13600
QPH,10/4/2023,23.5,23.5,23.5,23.5,0
QPH,10/5/2023,23.5,23.5,23.5,23.5,0
QPH,10/6/2023,24,24,24,24,400
QPH,10/9/2023,24,24,24,24,0
QPH,10/10/2023,24,24,24,24,0
QPH,10/11/2023,27.3,27.3,27.3,27.3,100
QPH,10/12/2023,27.3,27.3,27.3,27.3,0
QPH,10/13/2023,27.3,27.3,27.3,27.3,0
QPH,10/16/2023,27.3,27.3,27.3,27.3,0
QPH,10/17/2023,24.9,24.9,24.9,24.9,100
QPH,10/18/2023,24.6,24.6,24,24,600
QPH,10/19/2023,24.4,24.4,24.4,24.4,0
QPH,10/20/2023,24.7,24.7,24.7,24.7,200
QPH,10/23/2023,24.7,24.7,24.7,24.7,0
QPH,10/24/2023,24.7,24.7,24.7,24.7,0
QPH,10/25/2023,24.7,24.7,24.7,24.7,400
QPH,10/26/2023,24.7,24.7,24.7,24.7,0
QPH,10/27/2023,24.7,24.7,24.7,24.7,0
QPH,10/30/2023,24.7,24.7,24.7,24.7,0
QPH,10/31/2023,24.7,24.7,24.7,24.7,0
QPH,11/1/2023,24.7,24.7,24.7,24.7,100
QPH,11/2/2023,24.7,24.7,24.7,24.7,1900
QPH,11/3/2023,24.7,24.7,24.7,24.7,0
QPH,11/6/2023,25.5,25.5,25.5,25.5,100
QPH,11/7/2023,25.5,25.5,25.5,25.5,0
QPH,11/8/2023,25.5,25.5,25.5,25.5,300
QPH,11/9/2023,25,25,25,25,2200
QPH,11/10/2023,24.7,24.7,24.7,24.7,400
QPH,11/13/2023,24.7,24.7,24.7,24.7,0
QPH,11/14/2023,24.7,24.7,24.7,24.7,0
QPH,11/15/2023,24.7,24.7,24.7,24.7,0
QPH,11/16/2023,24.7,24.7,24.7,24.7,0
QPH,11/17/2023,25,25,25,25,100
QPH,11/20/2023,25,25,25,25,0
QPH,11/21/2023,25,25,25,25,0
QPH,11/22/2023,25,25,25,25,0
QPH,11/23/2023,25,25,25,25,1600
QPH,11/24/2023,25,25,25,25,0
QPH,11/27/2023,25,25,25,25,0
QPH,11/28/2023,25,25,25,25,0
QPH,11/29/2023,25,25,25,25,500
QPH,11/30/2023,25,25,25,25,0
QPH,12/1/2023,25,25,25,25,0
QPH,12/4/2023,25,25,25,25,0
QPH,12/5/2023,25,25,25,25,0
QPH,12/6/2023,25,25,25,25,0
QPH,12/7/2023,25,25,25,25,0
QPH,12/8/2023,25,25,25,25,0
QPH,12/11/2023,25,25,25,25,0
QPH,12/12/2023,25,25,25,25,0
QPH,12/13/2023,25,25,25,25,0
QPH,12/14/2023,25,25,25,25,0
QPH,12/15/2023,25,25,25,25,400
QPH,12/18/2023,25,25,25,25,0
QPH,12/19/2023,25,25,25,25,0
QPH,12/20/2023,25,25,25,25,0
QPH,12/21/2023,25,25,25,25,0
QPH,12/22/2023,25,27,25,27,2900
QPH,12/25/2023,25,25,25,25,1100
QPH,12/26/2023,25,25,25,25,200
QPH,12/27/2023,25,25,25,25,100
QPH,12/28/2023,25.1,25.1,25.1,25.1,800
QPH,12/29/2023,25.1,25.1,25.1,25.1,0
QPH,1/2/2024,25.3,25.3,25.3,25.3,1000
QPH,1/3/2024,26,26,26,26,1700
QPH,1/4/2024,25.2,25.2,25.2,25.2,200
QPH,1/5/2024,25.2,25.2,25.2,25.2,0
QPH,1/8/2024,25.2,25.2,25.2,25.2,0
QPH,1/9/2024,25.2,25.2,25.2,25.2,0
QPH,1/10/2024,25.2,25.2,25.2,25.2,0
QPH,1/11/2024,25.2,25.2,25.2,25.2,0
QPH,1/12/2024,26.5,26.5,26.5,26.5,500
QPH,1/15/2024,26.5,26.5,26.5,26.5,0
QPH,1/16/2024,26.5,26.5,26.5,26.5,0
QPH,1/17/2024,26,26,25.5,25.7,2500
QPH,1/18/2024,25.8,25.8,25.8,25.8,0
QPH,1/19/2024,25.8,25.8,25.8,25.8,1000
QPH,1/22/2024,25.8,25.8,25.8,25.8,0
QPH,1/23/2024,25.8,25.8,25.8,25.8,0
QPH,1/24/2024,28.8,28.8,28.8,28.8,100
QPH,1/25/2024,28.8,28.8,28.8,28.8,0
QPH,1/26/2024,27,27.3,27,27.3,500
QPH,1/29/2024,26,26,26,26,200
QPH,1/30/2024,26,26,26,26,800
QPH,1/31/2024,26,26,26,26,0
