Ticker,Date,Open,High,Low,Close,Volume
ITS,9/14/2022,4.493022,4.493022,4.493022,4.493022,800
ITS,9/15/2022,4.395348,4.395348,4.395348,4.395348,2200
ITS,9/16/2022,4.297674,4.297674,4.199999,4.297674,6600
ITS,9/19/2022,4.199999,4.199999,3.809302,4.199999,8400
ITS,9/20/2022,4.395348,4.395348,4.297674,4.297674,2000
ITS,9/21/2022,4.199999,4.199999,4.199999,4.199999,500
ITS,9/22/2022,4.199999,4.297674,4.199999,4.297674,2400
ITS,9/23/2022,4.395348,4.395348,4.297674,4.297674,900
ITS,9/26/2022,4.199999,4.297674,4.199999,4.199999,2700
ITS,9/27/2022,4.102325,4.102325,4.004651,4.004651,20800
ITS,9/28/2022,4.004651,4.102325,3.906976,4.004651,3700
ITS,9/29/2022,4.004651,4.004651,3.809302,3.906976,4800
ITS,9/30/2022,3.809302,3.809302,3.32093,3.613953,21100
ITS,10/3/2022,3.613953,3.613953,3.516279,3.516279,5200
ITS,10/4/2022,3.613953,3.711627,3.516279,3.711627,1800
ITS,10/5/2022,3.711627,3.711627,3.223255,3.516279,2000
ITS,10/6/2022,3.516279,3.613953,3.418604,3.613953,2000
ITS,10/7/2022,3.418604,3.418604,3.223255,3.418604,6000
ITS,10/10/2022,3.223255,3.418604,3.027906,3.223255,8400
ITS,10/11/2022,3.516279,3.516279,3.223255,3.223255,2100
ITS,10/12/2022,3.516279,3.516279,3.418604,3.418604,1200
ITS,10/13/2022,3.418604,3.418604,3.418604,3.418604,0
ITS,10/14/2022,3.711627,3.711627,3.711627,3.711627,100
ITS,10/17/2022,3.516279,3.516279,3.223255,3.32093,17500
ITS,10/18/2022,3.223255,3.418604,3.223255,3.32093,7800
ITS,10/19/2022,3.613953,3.613953,3.613953,3.613953,100
ITS,10/20/2022,3.223255,3.516279,3.223255,3.516279,200
ITS,10/21/2022,3.613953,3.613953,3.613953,3.613953,100
ITS,10/24/2022,3.418604,3.418604,3.418604,3.418604,200
ITS,10/25/2022,3.418604,3.418604,3.027906,3.125581,1600
ITS,10/26/2022,3.125581,3.418604,3.125581,3.223255,700
ITS,10/27/2022,2.930232,3.223255,2.930232,3.223255,1400
ITS,10/28/2022,3.027906,3.32093,2.930232,2.930232,9600
ITS,10/31/2022,3.418604,3.418604,3.418604,3.418604,100
ITS,11/1/2022,3.418604,3.418604,3.418604,3.418604,100
ITS,11/2/2022,3.418604,3.418604,3.418604,3.418604,0
ITS,11/3/2022,3.027906,3.32093,2.930232,3.125581,9700
ITS,11/4/2022,3.027906,3.027906,2.832558,2.832558,2000
ITS,11/7/2022,2.832558,2.832558,2.832558,2.832558,3000
ITS,11/8/2022,2.930232,2.930232,2.930232,2.930232,500
ITS,11/9/2022,2.930232,2.930232,2.930232,2.930232,1200
ITS,11/10/2022,2.832558,2.832558,2.734883,2.734883,1700
ITS,11/11/2022,2.832558,2.832558,2.832558,2.832558,300
ITS,11/14/2022,2.539534,2.734883,2.539534,2.637209,3700
ITS,11/15/2022,2.539534,2.539534,2.344186,2.344186,5000
ITS,11/16/2022,2.344186,2.539534,2.344186,2.539534,5300
ITS,11/17/2022,2.734883,2.734883,2.44186,2.734883,1400
ITS,11/18/2022,2.637209,2.734883,2.637209,2.637209,500
ITS,11/21/2022,2.930232,2.930232,2.539534,2.539534,1100
ITS,11/22/2022,3.027906,3.027906,2.539534,2.734883,2500
ITS,11/23/2022,2.637209,2.832558,2.637209,2.832558,800
ITS,11/24/2022,2.832558,2.832558,2.44186,2.44186,2900
ITS,11/25/2022,2.734883,2.734883,2.734883,2.734883,100
ITS,11/28/2022,2.734883,2.930232,2.637209,2.930232,1000
ITS,11/29/2022,2.734883,3.027906,2.734883,2.930232,5200
ITS,11/30/2022,3.125581,3.125581,2.930232,2.930232,2900
ITS,12/1/2022,3.125581,3.125581,2.930232,3.027906,7100
ITS,12/2/2022,3.027906,3.027906,2.832558,2.930232,4800
ITS,12/5/2022,3.125581,3.125581,2.832558,3.027906,2400
ITS,12/6/2022,3.027906,3.027906,2.832558,2.832558,9600
ITS,12/7/2022,3.125581,3.125581,2.832558,2.832558,1000
ITS,12/8/2022,2.832558,2.930232,2.734883,2.734883,15300
ITS,12/9/2022,2.930232,2.930232,2.832558,2.832558,200
ITS,12/12/2022,2.930232,3.027906,2.930232,2.930232,1000
ITS,12/13/2022,2.930232,2.930232,2.734883,2.930232,4700
ITS,12/14/2022,2.832558,2.832558,2.832558,2.832558,4000
ITS,12/15/2022,3.027906,3.027906,2.734883,2.734883,2300
ITS,12/16/2022,2.734883,2.930232,2.734883,2.832558,3100
ITS,12/19/2022,2.734883,2.930232,2.734883,2.930232,200
ITS,12/20/2022,2.832558,2.930232,2.539534,2.832558,6200
ITS,12/21/2022,2.832558,2.930232,2.539534,2.539534,500
ITS,12/22/2022,2.637209,2.832558,2.637209,2.832558,200
ITS,12/23/2022,2.832558,2.832558,2.734883,2.734883,2300
ITS,12/26/2022,2.637209,2.832558,2.637209,2.832558,400
ITS,12/27/2022,2.734883,2.832558,2.539534,2.539534,6100
ITS,12/28/2022,2.539534,2.637209,2.539534,2.637209,4900
ITS,12/29/2022,2.637209,2.637209,2.637209,2.637209,1600
ITS,12/30/2022,2.637209,2.734883,2.637209,2.637209,8200
ITS,1/3/2023,2.832558,2.832558,2.539534,2.832558,700
ITS,1/4/2023,2.637209,2.832558,2.637209,2.832558,300
ITS,1/5/2023,2.734883,2.734883,2.734883,2.734883,0
ITS,1/6/2023,2.734883,2.734883,2.734883,2.734883,200
ITS,1/9/2023,2.734883,2.734883,2.734883,2.734883,100
ITS,1/10/2023,2.734883,2.734883,2.637209,2.637209,1000
ITS,1/11/2023,2.734883,2.734883,2.44186,2.44186,3300
ITS,1/12/2023,2.539534,2.734883,2.539534,2.734883,2000
ITS,1/13/2023,2.832558,2.832558,2.637209,2.734883,6800
ITS,1/16/2023,2.832558,2.832558,2.832558,2.832558,100
ITS,1/17/2023,2.734883,2.734883,2.637209,2.734883,3400
ITS,1/18/2023,2.734883,2.832558,2.637209,2.734883,5700
ITS,1/19/2023,2.734883,2.832558,2.734883,2.832558,10000
ITS,1/27/2023,2.832558,3.125581,2.832558,3.125581,71800
ITS,1/30/2023,3.418604,3.516279,3.32093,3.516279,44200
ITS,1/31/2023,3.906976,3.906976,3.027906,3.418604,30300
ITS,2/1/2023,3.516279,3.613953,2.930232,3.223255,23300
ITS,2/2/2023,3.027906,3.223255,2.832558,3.223255,4300
ITS,2/3/2023,2.930232,3.223255,2.930232,2.930232,2300
ITS,2/6/2023,3.125581,3.125581,3.125581,3.125581,100
ITS,2/7/2023,3.223255,3.223255,2.832558,3.027906,11200
ITS,2/8/2023,2.930232,2.930232,2.734883,2.832558,8700
ITS,2/9/2023,3.027906,3.027906,2.930232,2.930232,2100
ITS,2/10/2023,3.027906,3.027906,2.734883,2.832558,4900
ITS,2/13/2023,2.930232,2.930232,2.930232,2.930232,100
ITS,2/14/2023,2.930232,3.027906,2.930232,3.027906,700
ITS,2/15/2023,2.930232,2.930232,2.930232,2.930232,0
ITS,2/16/2023,3.027906,3.027906,2.832558,2.930232,1300
ITS,2/17/2023,3.027906,3.027906,2.734883,2.930232,4800
ITS,2/20/2023,2.930232,2.930232,2.832558,2.930232,6900
ITS,2/21/2023,2.832558,2.930232,2.832558,2.930232,9000
ITS,2/22/2023,2.832558,2.930232,2.832558,2.832558,3200
ITS,2/23/2023,2.832558,2.832558,2.734883,2.832558,8100
ITS,2/24/2023,2.832558,2.832558,2.832558,2.832558,400
ITS,2/27/2023,2.734883,2.734883,2.734883,2.734883,10600
ITS,2/28/2023,2.734883,2.734883,2.734883,2.734883,1600
ITS,3/1/2023,2.734883,2.734883,2.637209,2.734883,3400
ITS,3/2/2023,2.734883,2.734883,2.637209,2.734883,4200
ITS,3/3/2023,2.734883,2.832558,2.734883,2.734883,52800
ITS,3/6/2023,2.930232,3.027906,2.734883,3.027906,50800
ITS,3/7/2023,3.027906,3.027906,2.734883,2.734883,7600
ITS,3/8/2023,2.930232,2.930232,2.832558,2.832558,500
ITS,3/9/2023,2.832558,2.832558,2.832558,2.832558,500
ITS,3/10/2023,2.930232,2.930232,2.734883,2.930232,1900
ITS,3/13/2023,2.930232,2.930232,2.930232,2.930232,100
ITS,3/14/2023,2.930232,2.930232,2.637209,2.930232,2900
ITS,3/15/2023,2.832558,2.930232,2.832558,2.832558,4200
ITS,3/16/2023,2.930232,2.930232,2.832558,2.930232,8800
ITS,3/17/2023,2.930232,2.930232,2.637209,2.832558,21000
ITS,3/20/2023,2.832558,2.832558,2.637209,2.832558,6400
ITS,3/21/2023,2.734883,2.734883,2.637209,2.734883,5900
ITS,3/22/2023,2.832558,2.832558,2.734883,2.734883,400
ITS,3/23/2023,2.832558,2.832558,2.734883,2.832558,2800
ITS,3/24/2023,2.832558,2.832558,2.832558,2.832558,1100
ITS,3/27/2023,2.832558,2.832558,2.734883,2.734883,600
ITS,3/28/2023,2.930232,2.930232,2.734883,2.734883,3000
ITS,3/29/2023,2.734883,2.734883,2.539534,2.734883,16100
ITS,3/30/2023,2.734883,2.734883,2.734883,2.734883,2300
ITS,3/31/2023,2.832558,2.832558,2.734883,2.734883,3600
ITS,4/3/2023,2.734883,2.734883,2.734883,2.734883,7500
ITS,4/4/2023,2.539534,2.637209,2.539534,2.637209,24400
ITS,4/5/2023,2.734883,2.734883,2.637209,2.734883,3200
ITS,4/6/2023,2.832558,3.027906,2.734883,2.734883,15500
ITS,4/7/2023,2.832558,2.930232,2.832558,2.832558,2700
ITS,4/10/2023,2.832558,2.930232,2.637209,2.637209,8300
ITS,4/11/2023,2.832558,2.832558,2.734883,2.734883,5800
ITS,4/12/2023,2.832558,2.832558,2.637209,2.734883,2100
ITS,4/13/2023,2.832558,2.832558,2.734883,2.734883,900
ITS,4/14/2023,2.832558,2.832558,2.734883,2.734883,13400
ITS,4/17/2023,2.832558,2.832558,2.734883,2.734883,300
ITS,4/18/2023,2.832558,2.832558,2.734883,2.734883,1600
ITS,4/19/2023,2.832558,2.832558,2.637209,2.734883,12200
ITS,4/20/2023,2.832558,3.027906,2.734883,2.832558,6200
ITS,4/21/2023,2.832558,2.832558,2.734883,2.734883,20900
ITS,4/24/2023,2.832558,2.930232,2.832558,2.832558,66800
ITS,4/25/2023,2.930232,2.930232,2.832558,2.832558,1400
ITS,4/26/2023,2.832558,2.930232,2.832558,2.930232,700
ITS,4/27/2023,2.930232,3.027906,2.832558,2.832558,11600
ITS,4/28/2023,2.832558,2.930232,2.734883,2.832558,4300
ITS,5/4/2023,2.734883,2.832558,2.734883,2.832558,19300
ITS,5/5/2023,2.832558,2.832558,2.832558,2.832558,2000
ITS,5/8/2023,2.832558,2.930232,2.832558,2.832558,6600
ITS,5/9/2023,2.832558,2.930232,2.734883,2.734883,36300
ITS,5/10/2023,2.734883,2.832558,2.637209,2.832558,28100
ITS,5/11/2023,2.734883,2.930232,2.637209,2.930232,19900
ITS,5/12/2023,2.832558,2.832558,2.832558,2.832558,3200
ITS,5/15/2023,2.930232,2.930232,2.832558,2.832558,24000
ITS,5/16/2023,2.930232,2.930232,2.832558,2.832558,9700
ITS,5/17/2023,2.832558,3.027906,2.832558,3.027906,20500
ITS,5/18/2023,2.930232,3.027906,2.930232,3.027906,900
ITS,5/19/2023,2.930232,3.32093,2.930232,3.32093,135100
ITS,5/22/2023,3.32093,3.809302,3.32093,3.809302,93900
ITS,5/23/2023,3.809302,3.809302,3.32093,3.613953,46400
ITS,5/24/2023,3.613953,3.711627,3.418604,3.418604,31700
ITS,5/25/2023,3.418604,3.418604,3.223255,3.32093,39000
ITS,5/26/2023,3.418604,3.418604,3.223255,3.32093,27800
ITS,5/29/2023,3.32093,3.516279,3.32093,3.418604,21700
ITS,5/30/2023,3.516279,3.516279,3.418604,3.418604,3300
ITS,5/31/2023,3.418604,3.711627,3.418604,3.516279,33200
ITS,6/1/2023,3.809302,3.809302,3.711627,3.711627,21300
ITS,6/2/2023,3.711627,3.711627,3.516279,3.613953,12600
ITS,6/5/2023,3.809302,3.809302,3.516279,3.516279,18600
ITS,6/6/2023,3.516279,3.711627,3.516279,3.711627,52200
ITS,6/7/2023,3.711627,4.102325,3.711627,4.102325,56700
ITS,6/8/2023,4.102325,4.590697,4.102325,4.493022,171900
ITS,6/9/2023,4.688371,5.274417,4.590697,4.981394,96200
ITS,6/12/2023,4.981394,5.176743,4.786046,4.981394,32200
ITS,6/13/2023,5.176743,5.567441,5.079069,5.567441,94300
ITS,6/14/2023,5.860464,6.153487,5.372092,5.76279,96400
ITS,6/15/2023,5.469767,5.567441,4.88372,5.469767,223500
ITS,6/16/2023,5.665115,5.665115,5.079069,5.274417,26400
ITS,6/19/2023,5.176743,5.176743,4.88372,4.88372,8100
ITS,6/20/2023,4.981394,5.079069,4.590697,4.88372,44600
ITS,6/21/2023,4.88372,4.981394,4.786046,4.981394,34000
ITS,6/22/2023,4.493022,4.981394,4.493022,4.88372,22900
ITS,6/23/2023,4.688371,4.88372,4.590697,4.590697,19900
ITS,6/26/2023,4.786046,4.786046,3.906976,4.590697,25300
ITS,6/27/2023,4.102325,4.297674,4.004651,4.297674,9600
ITS,6/28/2023,4.297674,4.297674,4.004651,4.102325,25400
ITS,6/29/2023,4.004651,4.102325,4.004651,4.102325,4000
ITS,6/30/2023,3.906976,4.102325,3.809302,3.906976,38400
ITS,7/3/2023,3.906976,4.102325,3.906976,4.004651,2400
ITS,7/4/2023,4.102325,4.297674,4.004651,4.297674,12800
ITS,7/5/2023,4.297674,4.297674,4.102325,4.102325,5500
ITS,7/6/2023,4.395348,4.395348,4.199999,4.199999,200
ITS,7/7/2023,4.297674,4.297674,4.004651,4.297674,900
ITS,7/10/2023,4.297674,4.297674,4.199999,4.297674,12500
ITS,7/11/2023,4.395348,4.786046,4.395348,4.688371,45000
ITS,7/12/2023,4.688371,4.688371,4.199999,4.590697,6000
ITS,7/13/2023,4.395348,5.079069,4.395348,4.88372,21800
ITS,7/14/2023,4.88372,4.88372,4.395348,4.786046,3200
ITS,7/17/2023,4.590697,4.688371,4.493022,4.493022,19400
ITS,7/18/2023,4.493022,4.590697,4.297674,4.493022,63100
ITS,7/19/2023,4.297674,4.493022,4.297674,4.297674,43400
ITS,7/20/2023,4.297674,4.493022,4.199999,4.395348,11000
ITS,7/21/2023,4.493022,4.493022,4.395348,4.395348,6500
ITS,7/24/2023,4.493022,4.493022,3.906976,4.199999,59500
ITS,7/25/2023,4.102325,4.297674,4.102325,4.199999,13600
ITS,7/26/2023,4.199999,4.199999,4.199999,4.199999,12300
ITS,7/27/2023,4.199999,4.199999,4.102325,4.199999,20500
ITS,7/28/2023,4.102325,4.199999,4.004651,4.199999,16900
ITS,7/31/2023,4.199999,4.297674,4.102325,4.199999,32500
ITS,8/1/2023,4.199999,4.297674,4.199999,4.199999,12800
ITS,8/2/2023,4.199999,4.395348,4.199999,4.199999,8800
ITS,8/3/2023,4.199999,4.199999,4.102325,4.102325,13700
ITS,8/4/2023,4.102325,4.199999,3.906976,4.199999,30300
ITS,8/7/2023,4.004651,4.199999,4.004651,4.199999,13100
ITS,8/8/2023,4.102325,4.395348,4.004651,4.395348,37800
ITS,8/9/2023,4.199999,4.395348,4.199999,4.395348,9700
ITS,8/10/2023,4.395348,4.395348,4.199999,4.297674,51800
ITS,8/11/2023,4.297674,4.297674,4.199999,4.297674,12500
ITS,8/14/2023,4.297674,4.297674,4.199999,4.297674,8300
ITS,8/15/2023,4.199999,4.395348,4.199999,4.297674,18100
ITS,8/16/2023,4.297674,4.297674,4.297674,4.297674,17200
ITS,8/17/2023,4.199999,4.297674,4.199999,4.297674,32700
ITS,8/18/2023,4.297674,4.297674,4.102325,4.199999,58800
ITS,8/21/2023,4.102325,4.102325,4.004651,4.102325,15100
ITS,8/22/2023,4.102325,4.102325,4.004651,4.004651,10900
ITS,8/23/2023,4.102325,4.199999,4.102325,4.199999,14900
ITS,8/24/2023,4.199999,4.297674,4.199999,4.297674,37300
ITS,8/25/2023,4.297674,4.395348,4.297674,4.297674,11900
ITS,8/28/2023,4.297674,4.297674,4.297674,4.297674,10000
ITS,8/29/2023,4.297674,4.395348,4.297674,4.297674,30200
ITS,8/30/2023,4.297674,4.297674,4.199999,4.297674,7700
ITS,8/31/2023,4.297674,4.297674,4.199999,4.199999,4000
ITS,9/5/2023,4.297674,4.297674,4.297674,4.297674,1500
ITS,9/6/2023,4.297674,4.493022,4.297674,4.493022,19400
ITS,9/7/2023,4.493022,4.590697,4.395348,4.493022,28000
ITS,9/8/2023,4.493022,4.590697,4.297674,4.297674,20200
ITS,9/11/2023,4.297674,4.395348,4.297674,4.395348,9500
ITS,9/12/2023,4.297674,4.493022,4.297674,4.493022,28300
ITS,9/13/2023,4.297674,4.493022,4.297674,4.395348,34600
ITS,9/14/2023,4.395348,4.395348,4.297674,4.395348,15000
ITS,9/15/2023,4.297674,4.395348,4.297674,4.297674,52300
ITS,9/18/2023,4.297674,4.395348,4.297674,4.297674,20500
ITS,9/19/2023,4.297674,4.395348,4.297674,4.395348,10500
ITS,9/20/2023,4.493022,4.493022,4.493022,4.493022,23500
ITS,9/21/2023,4.590697,4.981394,4.395348,4.981394,47100
ITS,9/22/2023,4.88372,5.372092,4.88372,5.372092,142900
ITS,9/25/2023,5.372092,5.665115,4.981394,4.981394,93900
ITS,9/26/2023,4.88372,5.274417,4.590697,4.590697,57300
ITS,9/27/2023,4.493022,4.493022,4.102325,4.199999,97400
ITS,9/28/2023,4.395348,4.395348,4.199999,4.199999,12400
ITS,9/29/2023,4.199999,4.199999,4.102325,4.102325,42500
ITS,10/2/2023,4.199999,4.297674,4.102325,4.297674,12900
ITS,10/3/2023,4.297674,4.297674,4.102325,4.102325,16200
ITS,10/4/2023,4.2,4.3,4.2,4.2,3300
ITS,10/5/2023,4.2,4.2,4.2,4.2,2000
ITS,10/6/2023,4.3,4.4,4.3,4.4,1400
ITS,10/9/2023,4.4,4.4,4.3,4.3,23800
ITS,10/10/2023,4.3,4.5,4.3,4.5,11500
ITS,10/11/2023,4.4,4.6,3.8,4.6,24700
ITS,10/12/2023,4.6,4.8,4.6,4.8,149100
ITS,10/13/2023,4.8,5.5,4.7,5.1,166100
ITS,10/16/2023,5.1,5.1,4.4,4.4,147800
ITS,10/17/2023,4.3,4.3,4.1,4.2,210100
ITS,10/18/2023,4.2,4.2,4,4,56800
ITS,10/19/2023,4.2,4.4,3.9,4,86000
ITS,10/20/2023,3.9,4.1,3.9,4.1,22400
ITS,10/23/2023,4.2,4.2,4,4,8400
ITS,10/24/2023,4,4.1,3.6,4.1,35100
ITS,10/25/2023,4.1,4.1,3.9,4,38600
ITS,10/26/2023,3.9,4,3.9,3.9,23400
ITS,10/27/2023,3.9,4.4,3.8,4.4,105900
ITS,10/30/2023,4.6,4.9,4.1,4.5,127100
ITS,10/31/2023,4.1,4.4,3.9,4.2,89800
ITS,11/1/2023,4,4,3.9,3.9,15300
ITS,11/2/2023,3.8,4.1,3.7,4,234400
ITS,11/3/2023,4,4,3.9,4,6300
ITS,11/6/2023,3.9,3.9,3.7,3.7,72500
ITS,11/7/2023,3.7,3.7,3.6,3.7,77300
ITS,11/8/2023,3.7,3.8,3.7,3.7,15300
ITS,11/9/2023,3.7,3.8,3.7,3.8,21500
ITS,11/10/2023,3.7,3.7,3.7,3.7,25000
ITS,11/13/2023,3.8,3.8,3.8,3.8,6400
ITS,11/14/2023,3.8,3.9,3.8,3.8,11900
ITS,11/15/2023,3.8,3.8,3.7,3.8,14000
ITS,11/16/2023,3.8,3.8,3.8,3.8,300
ITS,11/17/2023,3.8,3.8,3.7,3.7,41400
ITS,11/20/2023,3.8,3.8,3.7,3.8,300
ITS,11/21/2023,3.7,3.7,3.7,3.7,17600
ITS,11/22/2023,3.7,3.7,3.7,3.7,17700
ITS,11/23/2023,3.8,3.8,3.7,3.7,11400
ITS,11/24/2023,3.7,3.7,3.7,3.7,40800
ITS,11/27/2023,3.7,3.8,3.7,3.8,5100
ITS,11/28/2023,3.8,3.8,3.8,3.8,100
ITS,11/29/2023,3.8,3.8,3.7,3.8,700
ITS,11/30/2023,3.7,3.7,3.7,3.7,7700
ITS,12/1/2023,3.7,3.7,3.6,3.7,4200
ITS,12/4/2023,3.6,3.8,3.6,3.8,11500
ITS,12/5/2023,3.7,3.7,3.7,3.7,1400
ITS,12/6/2023,3.7,3.8,3.7,3.8,23800
ITS,12/7/2023,3.7,3.7,3.7,3.7,6000
ITS,12/8/2023,3.7,3.8,3.7,3.8,49600
ITS,12/11/2023,3.8,3.8,3.7,3.7,8000
ITS,12/12/2023,3.8,3.8,3.7,3.7,16300
ITS,12/13/2023,3.8,3.8,3.7,3.8,5200
ITS,12/14/2023,3.8,3.8,3.7,3.8,1600
ITS,12/15/2023,3.7,3.8,3.6,3.7,14500
ITS,12/18/2023,3.6,3.7,3.6,3.7,1700
ITS,12/19/2023,3.7,3.7,3.6,3.6,10600
ITS,12/20/2023,3.8,3.8,3.6,3.7,2100
ITS,12/21/2023,3.8,3.8,3.7,3.8,7900
ITS,12/22/2023,3.7,3.8,3.7,3.8,4100
ITS,12/25/2023,3.7,3.8,3.7,3.8,700
ITS,12/26/2023,3.8,3.8,3.7,3.8,1100
ITS,12/27/2023,3.7,3.8,3.7,3.8,15900
ITS,12/28/2023,3.8,3.8,3.7,3.8,8100
ITS,12/29/2023,3.8,3.8,3.7,3.8,13200
ITS,1/2/2024,3.7,3.8,3.7,3.8,4800
ITS,1/3/2024,3.8,3.8,3.7,3.8,31200
ITS,1/4/2024,3.7,3.8,3.6,3.7,8100
ITS,1/5/2024,3.7,3.8,3.7,3.7,3900
ITS,1/8/2024,3.7,3.7,3.7,3.7,8600
ITS,1/9/2024,3.7,3.7,3.6,3.6,3900
ITS,1/10/2024,3.8,3.8,3.7,3.7,900
ITS,1/11/2024,3.8,3.8,3.7,3.7,1400
ITS,1/12/2024,3.7,3.8,3.6,3.7,1000
ITS,1/15/2024,3.7,3.7,3.7,3.7,6300
ITS,1/16/2024,3.7,3.7,3.7,3.7,0
ITS,1/17/2024,3.7,3.7,3.7,3.7,11300
ITS,1/18/2024,3.6,3.7,3.6,3.7,700
ITS,1/19/2024,3.7,3.8,3.7,3.8,14000
ITS,1/22/2024,3.8,3.8,3.8,3.8,7600
ITS,1/23/2024,3.7,3.7,3.7,3.7,10400
ITS,1/24/2024,3.7,3.7,3.7,3.7,8400
ITS,1/25/2024,3.7,3.7,3.7,3.7,1500
ITS,1/26/2024,3.8,3.8,3.8,3.8,100
ITS,1/29/2024,3.7,3.7,3.7,3.7,700
ITS,1/30/2024,3.8,3.8,3.8,3.8,1900
ITS,1/31/2024,3.7,3.8,3.7,3.8,500
ITS,2/1/2024,3.7,3.7,3.6,3.7,2600
