Ticker,Date,Open,High,Low,Close,Volume
VAT,10/21/2020,2.4,2.4,2.4,2.4,0
VAT,10/22/2020,2.4,2.4,2.4,2.4,0
VAT,10/23/2020,2.4,2.4,2.4,2.4,0
VAT,10/26/2020,2.4,2.4,2.4,2.4,0
VAT,10/27/2020,2.4,2.4,2.4,2.4,0
VAT,10/28/2020,2.4,2.4,2.4,2.4,0
VAT,10/29/2020,2.4,2.4,2.4,2.4,0
VAT,10/30/2020,2.4,2.4,2.4,2.4,0
VAT,11/2/2020,2.4,2.4,2.4,2.4,0
VAT,11/3/2020,2.4,2.4,2.4,2.4,0
VAT,11/4/2020,2.4,2.4,2.4,2.4,0
VAT,11/5/2020,2.4,2.4,2.4,2.4,0
VAT,11/6/2020,2.4,2.4,2.4,2.4,0
VAT,11/9/2020,2.4,2.4,2.4,2.4,0
VAT,11/10/2020,2.4,2.4,2.4,2.4,0
VAT,11/11/2020,2.4,2.4,2.4,2.4,0
VAT,11/12/2020,2.4,2.4,2.4,2.4,0
VAT,11/13/2020,2.4,2.4,2.4,2.4,0
VAT,11/16/2020,2.4,2.4,2.4,2.4,0
VAT,11/17/2020,2.4,2.4,2.4,2.4,0
VAT,11/18/2020,2.4,2.4,2.4,2.4,0
VAT,11/19/2020,2.4,2.4,2.4,2.4,0
VAT,11/20/2020,2.4,2.4,2.4,2.4,0
VAT,11/23/2020,2.4,2.4,2.4,2.4,0
VAT,11/24/2020,2.4,2.4,2.4,2.4,0
VAT,11/25/2020,2.4,2.4,2.4,2.4,0
VAT,11/26/2020,2.4,2.4,2.4,2.4,0
VAT,11/27/2020,2.4,2.4,2.4,2.4,0
VAT,11/30/2020,2.4,2.4,2.4,2.4,0
VAT,12/1/2020,2.4,2.4,2.4,2.4,0
VAT,12/2/2020,2.4,2.4,2.4,2.4,0
VAT,12/3/2020,2.4,2.4,2.4,2.4,0
VAT,12/4/2020,2.4,2.4,2.4,2.4,0
VAT,12/7/2020,2.4,2.4,2.4,2.4,0
VAT,12/8/2020,2.4,2.4,2.4,2.4,0
VAT,12/9/2020,2.4,2.4,2.4,2.4,0
VAT,12/10/2020,2.4,2.4,2.4,2.4,0
VAT,12/11/2020,2.4,2.4,2.4,2.4,0
VAT,12/14/2020,2.4,2.4,2.4,2.4,0
VAT,12/15/2020,2.4,2.4,2.4,2.4,0
VAT,12/17/2020,2.4,2.4,2.4,2.4,0
VAT,12/18/2020,2.4,2.4,2.4,2.4,0
VAT,12/21/2020,2.4,2.4,2.4,2.4,0
VAT,12/22/2020,2.4,2.4,2.4,2.4,0
VAT,12/23/2020,2.4,2.4,2.4,2.4,0
VAT,12/24/2020,2.4,2.4,2.4,2.4,0
VAT,12/25/2020,2.4,2.4,2.4,2.4,0
VAT,12/28/2020,2.4,2.4,2.4,2.4,0
VAT,12/29/2020,2.4,2.4,2.4,2.4,0
VAT,12/30/2020,2.4,2.4,2.4,2.4,0
VAT,12/31/2020,2.4,2.4,2.4,2.4,0
VAT,1/4/2021,2.4,2.4,2.4,2.4,0
VAT,1/5/2021,2.4,2.4,2.4,2.4,0
VAT,1/6/2021,2.4,2.4,2.4,2.4,0
VAT,1/7/2021,2.4,2.4,2.4,2.4,0
VAT,1/8/2021,2.4,2.4,2.4,2.4,0
VAT,1/11/2021,2.4,2.4,2.4,2.4,0
VAT,1/12/2021,2.4,2.4,2.4,2.4,0
VAT,1/13/2021,2.4,2.4,2.4,2.4,0
VAT,1/14/2021,2.4,2.4,2.4,2.4,0
VAT,1/15/2021,2.4,2.4,2.4,2.4,0
VAT,1/18/2021,2.4,2.4,2.4,2.4,0
VAT,1/19/2021,2.4,2.4,2.4,2.4,0
VAT,1/20/2021,2.4,2.4,2.4,2.4,0
VAT,1/21/2021,2.4,2.4,2.4,2.4,0
VAT,1/22/2021,2.4,2.4,2.4,2.4,0
VAT,1/25/2021,2.4,2.4,2.4,2.4,0
VAT,1/26/2021,2.4,2.4,2.4,2.4,0
VAT,1/27/2021,2.4,2.4,2.4,2.4,0
VAT,1/28/2021,2.4,2.4,2.4,2.4,0
VAT,1/29/2021,2.4,2.4,2.4,2.4,0
VAT,2/1/2021,2.4,2.4,2.4,2.4,0
VAT,2/2/2021,2.4,2.4,2.4,2.4,0
VAT,2/3/2021,2.4,2.4,2.4,2.4,0
VAT,2/4/2021,2.4,2.4,2.4,2.4,0
VAT,2/5/2021,2.4,2.4,2.4,2.4,0
VAT,2/8/2021,2.4,2.4,2.4,2.4,0
VAT,2/9/2021,2.4,2.4,2.4,2.4,0
VAT,2/17/2021,2.4,2.4,2.4,2.4,0
VAT,2/18/2021,2.4,2.4,2.4,2.4,0
VAT,2/19/2021,2.4,2.4,2.4,2.4,0
VAT,2/22/2021,2.4,2.4,2.4,2.4,0
VAT,2/23/2021,2.4,2.4,2.4,2.4,0
VAT,2/24/2021,2.4,2.4,2.4,2.4,0
VAT,2/25/2021,2.4,2.4,2.4,2.4,0
VAT,2/26/2021,2.4,2.4,2.4,2.4,0
VAT,3/1/2021,2.4,2.4,2.4,2.4,0
VAT,3/2/2021,2.4,2.4,2.4,2.4,0
VAT,3/3/2021,2.4,2.4,2.4,2.4,0
VAT,3/4/2021,2.4,2.4,2.4,2.4,0
VAT,3/5/2021,2.4,2.4,2.4,2.4,0
VAT,3/8/2021,2.4,2.4,2.4,2.4,0
VAT,3/9/2021,2.4,2.4,2.4,2.4,0
VAT,3/10/2021,2.4,2.4,2.4,2.4,0
VAT,3/11/2021,2.4,2.4,2.4,2.4,0
VAT,3/12/2021,2.4,2.4,2.4,2.4,0
VAT,3/15/2021,2.4,2.4,2.4,2.4,0
VAT,3/16/2021,2.4,2.4,2.4,2.4,0
VAT,3/17/2021,2.4,2.4,2.4,2.4,0
VAT,3/18/2021,2.4,2.4,2.4,2.4,0
VAT,3/19/2021,2.4,2.4,2.4,2.4,0
VAT,3/22/2021,2.4,2.4,2.4,2.4,0
VAT,3/23/2021,2.4,2.4,2.4,2.4,0
VAT,3/24/2021,2.4,2.4,2.4,2.4,0
VAT,3/25/2021,2.4,2.4,2.4,2.4,0
VAT,3/26/2021,2.4,2.4,2.4,2.4,0
VAT,3/29/2021,2.4,2.4,2.4,2.4,0
VAT,3/30/2021,2.4,2.4,2.4,2.4,0
VAT,3/31/2021,2.4,2.4,2.4,2.4,0
VAT,4/1/2021,2.4,2.4,2.4,2.4,0
VAT,4/2/2021,2.4,2.4,2.4,2.4,0
VAT,4/5/2021,2.4,2.4,2.4,2.4,0
VAT,4/6/2021,2.4,2.4,2.4,2.4,0
VAT,4/7/2021,2.4,2.4,2.4,2.4,0
VAT,4/8/2021,2.4,2.4,2.4,2.4,0
VAT,4/9/2021,2.4,2.4,2.4,2.4,0
VAT,4/12/2021,2.4,2.4,2.4,2.4,0
VAT,4/13/2021,2.4,2.4,2.4,2.4,0
VAT,4/14/2021,2.4,2.4,2.4,2.4,0
VAT,4/15/2021,2.4,2.4,2.4,2.4,0
VAT,4/16/2021,2.4,2.4,2.4,2.4,0
VAT,4/19/2021,2.4,2.4,2.4,2.4,0
VAT,4/20/2021,2.4,2.4,2.4,2.4,0
VAT,4/22/2021,2.4,2.4,2.4,2.4,0
VAT,4/23/2021,2.4,2.4,2.4,2.4,0
VAT,4/26/2021,2.4,2.4,2.4,2.4,0
VAT,4/27/2021,2.4,2.4,2.4,2.4,0
VAT,4/28/2021,2.4,2.4,2.4,2.4,0
VAT,4/29/2021,2.4,2.4,2.4,2.4,0
VAT,5/4/2021,2.4,2.4,2.4,2.4,0
VAT,5/5/2021,2.4,2.4,2.4,2.4,0
VAT,5/6/2021,2.4,2.4,2.4,2.4,0
VAT,5/7/2021,2.4,2.4,2.4,2.4,0
VAT,5/10/2021,2.4,2.4,2.4,2.4,0
VAT,5/11/2021,2.4,2.4,2.4,2.4,0
VAT,5/12/2021,2.4,2.4,2.4,2.4,0
VAT,5/13/2021,2.4,2.4,2.4,2.4,0
VAT,5/14/2021,2.4,2.4,2.4,2.4,0
VAT,5/17/2021,2.4,2.4,2.4,2.4,0
VAT,5/18/2021,2.4,2.4,2.4,2.4,0
VAT,5/19/2021,2.4,2.4,2.4,2.4,0
VAT,5/20/2021,2.4,2.4,2.4,2.4,0
VAT,5/21/2021,2.4,2.4,2.4,2.4,0
VAT,5/24/2021,2.4,2.4,2.4,2.4,0
VAT,5/25/2021,2.4,2.4,2.4,2.4,0
VAT,5/26/2021,2.4,2.4,2.4,2.4,0
VAT,5/27/2021,2.4,2.4,2.4,2.4,0
VAT,5/28/2021,2.4,2.4,2.4,2.4,0
VAT,5/31/2021,2.4,2.4,2.4,2.4,0
VAT,6/1/2021,2.4,2.4,2.4,2.4,0
VAT,6/2/2021,2.4,2.4,2.4,2.4,0
VAT,6/3/2021,2.4,2.4,2.4,2.4,0
VAT,6/4/2021,2.4,2.4,2.4,2.4,0
VAT,6/7/2021,2.4,2.4,2.4,2.4,0
VAT,6/8/2021,2.4,2.4,2.4,2.4,0
VAT,6/9/2021,2.4,2.4,2.4,2.4,0
VAT,6/10/2021,2.4,2.4,2.4,2.4,0
VAT,6/11/2021,2.4,2.4,2.4,2.4,0
VAT,6/14/2021,2.4,2.4,2.4,2.4,0
VAT,6/15/2021,2.4,2.4,2.4,2.4,0
VAT,6/16/2021,2.4,2.4,2.4,2.4,0
VAT,6/17/2021,2.4,2.4,2.4,2.4,0
VAT,6/18/2021,2.4,2.4,2.4,2.4,0
VAT,6/21/2021,2.4,2.4,2.4,2.4,0
VAT,6/22/2021,2.4,2.4,2.4,2.4,0
VAT,6/23/2021,2.4,2.4,2.4,2.4,0
VAT,6/24/2021,2.4,2.4,2.4,2.4,0
VAT,6/25/2021,2.4,2.4,2.4,2.4,0
VAT,6/28/2021,2.4,2.4,2.4,2.4,0
VAT,6/29/2021,2.4,2.4,2.4,2.4,0
VAT,6/30/2021,2.4,2.4,2.4,2.4,0
VAT,7/1/2021,2.4,2.4,2.4,2.4,0
VAT,7/2/2021,2.4,2.4,2.4,2.4,0
VAT,7/5/2021,2.4,2.4,2.4,2.4,0
VAT,7/6/2021,2.4,2.4,2.4,2.4,0
VAT,7/7/2021,2.4,2.4,2.4,2.4,0
VAT,7/8/2021,2.4,2.4,2.4,2.4,0
VAT,7/12/2021,2.4,2.4,2.4,2.4,0
VAT,7/13/2021,2.4,2.4,2.4,2.4,0
VAT,7/14/2021,2.4,2.4,2.4,2.4,0
VAT,7/15/2021,2.4,2.4,2.4,2.4,0
VAT,7/16/2021,2.4,2.4,2.4,2.4,0
VAT,7/19/2021,2.4,2.4,2.4,2.4,0
VAT,7/20/2021,2.4,2.4,2.4,2.4,0
VAT,7/21/2021,2.4,2.4,2.4,2.4,0
VAT,7/22/2021,2.4,2.4,2.4,2.4,0
VAT,7/23/2021,2.4,2.4,2.4,2.4,0
VAT,7/26/2021,2.4,2.4,2.4,2.4,0
VAT,7/27/2021,2.4,2.4,2.4,2.4,0
VAT,7/28/2021,2.4,2.4,2.4,2.4,0
VAT,7/29/2021,2.4,2.4,2.4,2.4,0
VAT,7/30/2021,2.4,2.4,2.4,2.4,0
VAT,8/2/2021,2.4,2.4,2.4,2.4,0
VAT,8/3/2021,2.4,2.4,2.4,2.4,0
VAT,8/4/2021,2.4,2.4,2.4,2.4,0
VAT,8/5/2021,2.4,2.4,2.4,2.4,0
VAT,8/6/2021,2.4,2.4,2.4,2.4,0
VAT,8/9/2021,2.4,2.4,2.4,2.4,0
VAT,8/10/2021,2.4,2.4,2.4,2.4,0
VAT,8/11/2021,2.4,2.4,2.4,2.4,0
VAT,8/12/2021,2.4,2.4,2.4,2.4,0
VAT,8/13/2021,2.4,2.4,2.4,2.4,0
VAT,8/17/2021,2.4,2.4,2.4,2.4,0
VAT,8/18/2021,2.4,2.4,2.4,2.4,0
VAT,8/19/2021,2.4,2.4,2.4,2.4,0
VAT,8/20/2021,2.4,2.4,2.4,2.4,0
VAT,8/23/2021,2.4,2.4,2.4,2.4,0
VAT,8/24/2021,2.4,2.4,2.4,2.4,0
VAT,8/25/2021,2.4,2.4,2.4,2.4,0
VAT,8/26/2021,2.4,2.4,2.4,2.4,0
VAT,8/27/2021,2.4,2.4,2.4,2.4,0
VAT,8/30/2021,2.4,2.4,2.4,2.4,0
VAT,8/31/2021,2.4,2.4,2.4,2.4,0
VAT,9/1/2021,2.4,2.4,2.4,2.4,0
VAT,9/6/2021,2.4,2.4,2.4,2.4,0
VAT,9/7/2021,2.4,2.4,2.4,2.4,0
VAT,9/8/2021,2.4,2.4,2.4,2.4,0
VAT,9/9/2021,2.4,2.4,2.4,2.4,0
VAT,9/10/2021,2.4,2.4,2.4,2.4,0
VAT,9/13/2021,2.4,2.4,2.4,2.4,0
VAT,9/14/2021,2.4,2.4,2.4,2.4,0
VAT,9/15/2021,2.4,2.4,2.4,2.4,0
VAT,9/16/2021,2.4,2.4,2.4,2.4,0
VAT,9/17/2021,2.4,2.4,2.4,2.4,0
VAT,9/20/2021,2.4,2.4,2.4,2.4,0
VAT,9/21/2021,2.4,2.4,2.4,2.4,0
VAT,9/22/2021,2.4,2.4,2.4,2.4,0
VAT,9/23/2021,2.4,2.4,2.4,2.4,0
VAT,9/24/2021,2.4,2.4,2.4,2.4,0
VAT,9/27/2021,2.4,2.4,2.4,2.4,0
VAT,9/28/2021,2.4,2.4,2.4,2.4,0
VAT,9/29/2021,2.4,2.4,2.4,2.4,0
VAT,9/30/2021,2.4,2.4,2.4,2.4,0
VAT,10/1/2021,2.4,2.4,2.4,2.4,0
VAT,10/4/2021,2.4,2.4,2.4,2.4,0
VAT,10/5/2021,2.4,2.4,2.4,2.4,0
VAT,10/6/2021,2.4,2.4,2.4,2.4,0
VAT,10/7/2021,2.4,2.4,2.4,2.4,0
VAT,10/8/2021,2.4,2.4,2.4,2.4,0
VAT,10/11/2021,2.4,2.4,2.4,2.4,0
VAT,10/12/2021,2.4,2.4,2.4,2.4,0
VAT,10/13/2021,2.4,2.4,2.4,2.4,0
VAT,10/14/2021,2.4,2.4,2.4,2.4,0
VAT,10/15/2021,2.4,2.4,2.4,2.4,0
VAT,10/18/2021,2.4,2.4,2.4,2.4,0
VAT,10/19/2021,2.4,2.4,2.4,2.4,0
VAT,10/20/2021,2.4,2.4,2.4,2.4,0
VAT,10/21/2021,2.4,2.4,2.4,2.4,0
VAT,10/22/2021,2.4,2.4,2.4,2.4,0
VAT,10/25/2021,2.4,2.4,2.4,2.4,0
VAT,10/26/2021,2.4,2.4,2.4,2.4,0
VAT,10/27/2021,2.4,2.4,2.4,2.4,0
VAT,10/28/2021,2.4,2.4,2.4,2.4,0
VAT,10/29/2021,2.4,2.4,2.4,2.4,0
VAT,11/1/2021,2.4,2.4,2.4,2.4,0
VAT,11/2/2021,2.4,2.4,2.4,2.4,0
VAT,11/3/2021,2.4,2.4,2.4,2.4,0
VAT,11/4/2021,2.4,2.4,2.4,2.4,0
VAT,11/5/2021,2.4,2.4,2.4,2.4,0
VAT,11/8/2021,2.4,2.4,2.4,2.4,0
VAT,11/9/2021,2.4,2.4,2.4,2.4,0
VAT,11/10/2021,2.4,2.4,2.4,2.4,0
VAT,11/11/2021,2.4,2.4,2.4,2.4,0
VAT,11/12/2021,2.4,2.4,2.4,2.4,0
VAT,11/15/2021,2.4,2.4,2.4,2.4,0
VAT,11/16/2021,2.4,2.4,2.4,2.4,0
VAT,11/17/2021,2.4,2.4,2.4,2.4,0
VAT,11/18/2021,2.4,2.4,2.4,2.4,0
VAT,11/19/2021,2.4,2.4,2.4,2.4,0
VAT,11/22/2021,2.4,2.4,2.4,2.4,0
VAT,11/23/2021,2.4,2.4,2.4,2.4,0
VAT,11/24/2021,2.4,2.4,2.4,2.4,0
VAT,11/25/2021,2.4,2.4,2.4,2.4,0
VAT,11/26/2021,2.4,2.4,2.4,2.4,0
VAT,11/29/2021,2.4,2.4,2.4,2.4,0
VAT,11/30/2021,2.4,2.4,2.4,2.4,0
VAT,12/1/2021,2.4,2.4,2.4,2.4,0
VAT,12/2/2021,2.4,2.4,2.4,2.4,0
VAT,12/3/2021,2.4,2.4,2.4,2.4,0
VAT,12/6/2021,2.4,2.4,2.4,2.4,0
VAT,12/7/2021,2.4,2.4,2.4,2.4,0
VAT,12/8/2021,2.4,2.4,2.4,2.4,0
VAT,12/9/2021,2.4,2.4,2.4,2.4,0
VAT,12/10/2021,2.4,2.4,2.4,2.4,0
VAT,12/13/2021,2.4,2.4,2.4,2.4,0
VAT,12/14/2021,2.4,2.4,2.4,2.4,0
VAT,12/15/2021,2.4,2.4,2.4,2.4,0
VAT,12/16/2021,2.4,2.4,2.4,2.4,0
VAT,12/17/2021,2.4,2.4,2.4,2.4,0
VAT,12/20/2021,2.4,2.4,2.4,2.4,0
VAT,12/21/2021,2.4,2.4,2.4,2.4,0
VAT,12/22/2021,2.4,2.4,2.4,2.4,0
VAT,12/23/2021,2.4,2.4,2.4,2.4,0
VAT,1/7/2022,3.3,3.3,3.3,3.3,2281500
VAT,1/10/2022,3.3,3.3,3.3,3.3,0
VAT,1/11/2022,3.3,3.3,3.3,3.3,0
VAT,1/12/2022,3.3,3.3,3.3,3.3,0
VAT,1/13/2022,3.3,3.3,3.3,3.3,0
VAT,1/14/2022,3.7,3.7,2.9,3.3,870700
VAT,1/17/2022,3.4,3.4,3.4,3.4,0
VAT,1/18/2022,3.4,3.4,3.4,3.4,0
VAT,1/19/2022,3.4,3.4,3.4,3.4,0
VAT,1/20/2022,3.4,3.4,3.4,3.4,0
VAT,1/21/2022,3.4,3.4,2.9,2.9,355600
VAT,1/24/2022,3,3,3,3,0
VAT,1/25/2022,3,3,3,3,0
VAT,1/26/2022,3,3,3,3,0
VAT,1/27/2022,3,3,3,3,0
VAT,1/28/2022,2.6,2.6,2.6,2.6,28300
VAT,2/7/2022,2.6,2.6,2.6,2.6,0
VAT,2/8/2022,2.6,2.6,2.6,2.6,0
VAT,2/9/2022,2.6,2.6,2.6,2.6,0
VAT,2/10/2022,2.6,2.6,2.6,2.6,0
VAT,2/11/2022,2.3,2.3,2.3,2.3,105400
VAT,2/14/2022,2.3,2.3,2.3,2.3,0
VAT,2/15/2022,2.3,2.3,2.3,2.3,0
VAT,2/16/2022,2.3,2.3,2.3,2.3,0
VAT,2/17/2022,2.3,2.3,2.3,2.3,0
VAT,2/18/2022,2,2.3,2,2.1,602000
VAT,2/21/2022,2.1,2.1,2.1,2.1,0
VAT,2/22/2022,2.1,2.1,2.1,2.1,0
VAT,2/23/2022,2.1,2.1,2.1,2.1,0
VAT,2/24/2022,2.1,2.1,2.1,2.1,0
VAT,2/25/2022,2,2.1,1.9,2,302500
VAT,2/28/2022,2,2,2,2,0
VAT,3/1/2022,2,2,2,2,0
VAT,3/2/2022,2,2,2,2,0
VAT,3/3/2022,2,2,2,2,0
VAT,3/4/2022,2,2.3,1.9,2.3,345500
VAT,3/7/2022,2.2,2.2,2.2,2.2,0
VAT,3/8/2022,2.2,2.2,2.2,2.2,0
VAT,3/9/2022,2.2,2.2,2.2,2.2,0
VAT,3/10/2022,2.2,2.2,2.2,2.2,0
VAT,3/11/2022,2.4,2.5,2.3,2.5,455600
VAT,3/14/2022,2.5,2.5,2.5,2.5,0
VAT,3/15/2022,2.5,2.5,2.5,2.5,0
VAT,3/16/2022,2.5,2.5,2.5,2.5,0
VAT,3/17/2022,2.5,2.5,2.5,2.5,0
VAT,3/18/2022,2.7,2.8,2.2,2.3,515000
VAT,3/21/2022,2.4,2.4,2.4,2.4,0
VAT,3/22/2022,2.4,2.4,2.4,2.4,0
VAT,3/23/2022,2.4,2.4,2.4,2.4,0
VAT,3/24/2022,2.4,2.4,2.4,2.4,0
VAT,3/25/2022,2.4,2.4,2.2,2.3,281300
VAT,3/28/2022,2.3,2.3,2.3,2.3,0
VAT,3/29/2022,2.3,2.3,2.3,2.3,0
VAT,3/30/2022,2.3,2.3,2.3,2.3,0
VAT,3/31/2022,2.3,2.3,2.3,2.3,0
VAT,4/1/2022,2.2,2.4,2.1,2.4,417800
VAT,4/4/2022,2.2,2.2,2.2,2.2,0
VAT,4/5/2022,2.2,2.2,2.2,2.2,0
VAT,4/6/2022,2.2,2.2,2.2,2.2,0
VAT,4/7/2022,2.2,2.2,2.2,2.2,0
VAT,4/8/2022,2.5,2.5,2.5,2.5,333000
VAT,4/12/2022,2.5,2.5,2.5,2.5,0
VAT,4/13/2022,2.5,2.5,2.5,2.5,0
VAT,4/14/2022,2.5,2.5,2.5,2.5,0
VAT,4/15/2022,2.8,2.8,2.8,2.8,170300
VAT,4/18/2022,2.8,2.8,2.8,2.8,0
VAT,4/19/2022,2.8,2.8,2.8,2.8,0
VAT,4/20/2022,2.8,2.8,2.8,2.8,0
VAT,4/21/2022,2.8,2.8,2.8,2.8,0
VAT,4/22/2022,3.2,3.2,3,3.2,1977000
VAT,4/25/2022,3.2,3.2,3.2,3.2,0
VAT,4/26/2022,3.2,3.2,3.2,3.2,0
VAT,4/27/2022,3.2,3.2,3.2,3.2,0
VAT,4/28/2022,3.2,3.2,3.2,3.2,0
VAT,4/29/2022,3.4,3.4,2.8,3,778000
VAT,5/4/2022,2.9,2.9,2.9,2.9,0
VAT,5/5/2022,2.9,2.9,2.9,2.9,0
VAT,5/6/2022,2.8,2.8,2.5,2.5,210900
VAT,5/9/2022,2.5,2.5,2.5,2.5,0
VAT,5/10/2022,2.5,2.5,2.5,2.5,0
VAT,5/11/2022,2.5,2.5,2.5,2.5,0
VAT,5/12/2022,2.5,2.5,2.5,2.5,0
VAT,5/13/2022,2.2,2.3,2.2,2.2,339000
VAT,5/16/2022,2.2,2.2,2.2,2.2,0
VAT,5/17/2022,2.2,2.2,2.2,2.2,0
VAT,5/18/2022,2.2,2.2,2.2,2.2,0
VAT,5/19/2022,2.2,2.2,2.2,2.2,0
VAT,5/20/2022,2,2.5,2,2.5,205500
VAT,5/23/2022,2.4,2.4,2.4,2.4,0
VAT,5/24/2022,2.4,2.4,2.4,2.4,0
VAT,5/25/2022,2.4,2.4,2.4,2.4,0
VAT,5/26/2022,2.4,2.4,2.4,2.4,0
VAT,5/27/2022,2.4,2.7,2.4,2.6,103000
VAT,5/30/2022,2.6,2.6,2.6,2.6,0
VAT,5/31/2022,2.6,2.6,2.6,2.6,0
VAT,6/1/2022,2.6,2.6,2.6,2.6,0
VAT,6/2/2022,2.6,2.6,2.6,2.6,0
VAT,6/3/2022,2.7,2.7,2.3,2.3,91200
VAT,6/6/2022,2.3,2.3,2.3,2.3,0
VAT,6/7/2022,2.3,2.3,2.3,2.3,0
VAT,6/8/2022,2.3,2.3,2.3,2.3,0
VAT,6/9/2022,2.3,2.3,2.3,2.3,0
VAT,6/10/2022,2.4,2.4,2,2,59900
VAT,6/13/2022,2.1,2.1,2.1,2.1,0
VAT,6/14/2022,2.1,2.1,2.1,2.1,0
VAT,6/15/2022,2.1,2.1,2.1,2.1,0
VAT,6/16/2022,2.1,2.1,2.1,2.1,0
VAT,6/17/2022,1.9,1.9,1.8,1.8,211500
VAT,6/20/2022,1.8,1.8,1.8,1.8,0
VAT,6/21/2022,1.8,1.8,1.8,1.8,0
VAT,6/22/2022,1.8,1.8,1.8,1.8,0
VAT,6/23/2022,1.8,1.8,1.8,1.8,0
VAT,6/24/2022,1.8,1.8,1.6,1.6,420900
VAT,6/27/2022,1.6,1.6,1.6,1.6,0
VAT,6/28/2022,1.6,1.6,1.6,1.6,0
VAT,6/29/2022,1.6,1.6,1.6,1.6,0
VAT,6/30/2022,1.6,1.6,1.6,1.6,0
VAT,7/1/2022,1.4,1.5,1.4,1.5,499300
VAT,7/4/2022,1.4,1.4,1.4,1.4,0
VAT,7/5/2022,1.4,1.4,1.4,1.4,0
VAT,7/6/2022,1.4,1.4,1.4,1.4,0
VAT,7/7/2022,1.4,1.4,1.4,1.4,0
VAT,7/8/2022,1.4,1.6,1.4,1.6,40200
VAT,7/11/2022,1.5,1.5,1.5,1.5,0
VAT,7/12/2022,1.5,1.5,1.5,1.5,0
VAT,7/13/2022,1.5,1.5,1.5,1.5,0
VAT,7/14/2022,1.5,1.5,1.5,1.5,0
VAT,7/15/2022,1.6,1.6,1.4,1.6,97600
VAT,7/18/2022,1.6,1.6,1.6,1.6,0
VAT,7/19/2022,1.6,1.6,1.6,1.6,0
VAT,7/20/2022,1.6,1.6,1.6,1.6,0
VAT,7/21/2022,1.6,1.6,1.6,1.6,0
VAT,7/22/2022,1.6,1.6,1.5,1.6,57700
VAT,7/25/2022,1.5,1.5,1.5,1.5,0
VAT,7/26/2022,1.5,1.5,1.5,1.5,0
VAT,7/27/2022,1.5,1.5,1.5,1.5,0
VAT,7/28/2022,1.5,1.5,1.5,1.5,0
VAT,7/29/2022,1.5,1.5,1.4,1.5,31200
VAT,8/1/2022,1.5,1.5,1.5,1.5,0
VAT,8/2/2022,1.5,1.5,1.5,1.5,0
VAT,8/3/2022,1.5,1.5,1.5,1.5,0
VAT,8/4/2022,1.5,1.5,1.5,1.5,0
VAT,8/5/2022,1.5,1.7,1.5,1.7,464000
VAT,8/8/2022,1.7,1.7,1.7,1.7,0
VAT,8/9/2022,1.7,1.7,1.7,1.7,0
VAT,8/10/2022,1.7,1.7,1.7,1.7,0
VAT,8/11/2022,1.7,1.7,1.7,1.7,0
VAT,8/12/2022,1.8,1.9,1.7,1.8,609600
VAT,8/15/2022,1.8,1.8,1.8,1.8,0
VAT,8/16/2022,1.8,1.8,1.8,1.8,0
VAT,8/17/2022,1.8,1.8,1.8,1.8,0
VAT,8/18/2022,1.8,1.8,1.8,1.8,0
VAT,8/19/2022,1.8,1.8,1.6,1.6,222300
VAT,8/22/2022,1.6,1.6,1.6,1.6,0
VAT,8/23/2022,1.6,1.6,1.6,1.6,0
VAT,8/24/2022,1.6,1.6,1.6,1.6,0
VAT,8/25/2022,1.6,1.6,1.6,1.6,0
VAT,8/26/2022,1.6,1.6,1.5,1.5,27100
VAT,8/29/2022,1.6,1.6,1.6,1.6,0
VAT,8/30/2022,1.6,1.6,1.6,1.6,0
VAT,8/31/2022,1.6,1.6,1.6,1.6,0
VAT,9/5/2022,1.6,1.6,1.6,1.6,0
VAT,9/6/2022,1.6,1.6,1.6,1.6,0
VAT,9/7/2022,1.6,1.6,1.6,1.6,0
VAT,9/8/2022,1.6,1.6,1.6,1.6,0
VAT,9/9/2022,1.5,1.6,1.4,1.5,242200
VAT,9/12/2022,1.4,1.4,1.4,1.4,0
VAT,9/13/2022,1.4,1.4,1.4,1.4,0
VAT,9/14/2022,1.4,1.4,1.4,1.4,0
VAT,9/15/2022,1.4,1.4,1.4,1.4,0
VAT,9/16/2022,1.4,1.4,1.3,1.3,99200
VAT,9/19/2022,1.3,1.3,1.3,1.3,0
VAT,9/20/2022,1.3,1.3,1.3,1.3,0
VAT,9/21/2022,1.3,1.3,1.3,1.3,0
VAT,9/22/2022,1.3,1.3,1.3,1.3,0
VAT,9/23/2022,1.4,1.4,1.3,1.3,31900
VAT,9/26/2022,1.3,1.3,1.3,1.3,0
VAT,9/27/2022,1.3,1.3,1.3,1.3,0
VAT,9/28/2022,1.3,1.3,1.3,1.3,0
VAT,9/29/2022,1.3,1.3,1.3,1.3,0
VAT,9/30/2022,1.3,1.3,1.2,1.2,254900
VAT,10/3/2022,1.2,1.2,1.2,1.2,0
VAT,10/4/2022,1.2,1.2,1.2,1.2,0
VAT,10/5/2022,1.2,1.2,1.2,1.2,0
VAT,10/6/2022,1.2,1.2,1.2,1.2,0
VAT,10/7/2022,1.2,1.3,1.1,1.2,107400
VAT,10/10/2022,1.1,1.1,1.1,1.1,0
VAT,10/11/2022,1.1,1.1,1.1,1.1,0
VAT,10/12/2022,1.1,1.1,1.1,1.1,0
VAT,10/13/2022,1.1,1.1,1.1,1.1,0
