Ticker,Date,Open,High,Low,Close,Volume
DFC,6/3/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/6/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/7/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/8/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/9/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/10/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/13/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/14/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/15/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/16/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/17/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/20/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/21/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/22/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/23/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/24/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/27/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/28/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/29/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,6/30/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/1/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/4/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/5/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/6/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/7/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/8/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/11/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/12/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/13/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/14/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/15/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/18/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/19/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/20/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/21/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/22/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/25/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/26/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/27/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/28/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,7/29/2022,24.22457,24.22457,24.22457,24.22457,0
DFC,8/1/2022,24.15138,24.15138,24.15138,24.15138,200
DFC,8/2/2022,24.15138,24.15138,24.15138,24.15138,0
DFC,8/3/2022,24.15138,24.15138,24.15138,24.15138,0
DFC,8/4/2022,24.15138,24.15138,24.15138,24.15138,0
DFC,8/5/2022,24.15138,24.15138,24.15138,24.15138,0
DFC,8/8/2022,24.15138,24.15138,24.15138,24.15138,0
DFC,8/9/2022,21.9558,21.9558,21.9558,21.9558,300
DFC,8/10/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/11/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/12/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/15/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/16/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/17/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/18/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/19/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/22/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/23/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/24/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/25/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/26/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/29/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/30/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,8/31/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/5/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/6/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/7/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/8/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/9/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/12/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/13/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/14/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/15/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/16/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/19/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/20/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/21/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/22/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/23/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/26/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/27/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/28/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/29/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,9/30/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/3/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/4/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/5/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/6/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/7/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/10/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/11/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/12/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/13/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/14/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/17/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/18/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/19/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/20/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/21/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/24/2022,21.9558,21.9558,21.9558,21.9558,0
DFC,10/25/2022,13.17348,13.17348,13.17348,13.17348,1000
DFC,10/26/2022,13.17348,13.17348,13.17348,13.17348,0
DFC,10/27/2022,13.17348,13.17348,13.17348,13.17348,0
DFC,10/28/2022,13.17348,13.17348,13.17348,13.17348,0
DFC,10/31/2022,13.17348,13.17348,13.17348,13.17348,0
DFC,11/1/2022,15.1495,15.1495,15.1495,15.1495,300
DFC,11/2/2022,17.41827,17.41827,17.41827,17.41827,100
DFC,11/3/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/4/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/7/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/8/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/9/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/10/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/11/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/14/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/15/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/16/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/17/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/18/2022,17.41827,17.41827,17.41827,17.41827,500
DFC,11/21/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/22/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/23/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/24/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/25/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/28/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/29/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,11/30/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/1/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/2/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/5/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/6/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/7/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/8/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/9/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/12/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/13/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/14/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/15/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/16/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/19/2022,17.41827,17.41827,17.41827,17.41827,0
DFC,12/20/2022,14.85676,14.85676,14.85676,14.85676,300
DFC,12/21/2022,12.66118,12.66118,12.66118,12.66118,200
DFC,12/22/2022,12.66118,12.66118,12.66118,12.66118,0
DFC,12/23/2022,12.66118,12.66118,12.66118,12.66118,0
DFC,12/26/2022,12.66118,12.66118,12.66118,12.66118,0
DFC,12/27/2022,12.66118,12.66118,12.66118,12.66118,0
DFC,12/28/2022,12.66118,12.66118,12.66118,12.66118,0
DFC,12/29/2022,12.66118,12.66118,12.66118,12.66118,0
DFC,12/30/2022,12.66118,12.66118,12.66118,12.66118,0
DFC,1/3/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/4/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/5/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/6/2023,12.66118,12.66118,12.66118,12.66118,900
DFC,1/9/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/10/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/11/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/12/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/13/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/16/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/17/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/18/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/19/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/27/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/30/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,1/31/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/1/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/2/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/3/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/6/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/7/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/8/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/9/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/10/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/13/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/14/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/15/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/16/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/17/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/20/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/21/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/22/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/23/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/24/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/27/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,2/28/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/1/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/2/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/3/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/6/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/7/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/8/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/9/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/10/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/13/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/14/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/15/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/16/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/17/2023,12.66118,12.66118,12.66118,12.66118,0
DFC,3/20/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/21/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/22/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/23/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/24/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/27/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/28/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/29/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/30/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,3/31/2023,12.66117,12.66117,12.66117,12.66117,0
DFC,4/3/2023,17.70729,17.70729,17.70729,17.70729,3400
DFC,4/4/2023,18.34952,18.34952,18.34952,18.34952,5100
DFC,4/5/2023,18.34952,18.34952,18.34952,18.34952,2600
DFC,4/6/2023,18.34952,18.34952,18.34952,18.34952,0
DFC,4/7/2023,18.34952,18.34952,18.34952,18.34952,900
DFC,4/10/2023,18.34952,18.34952,18.34952,18.34952,7200
DFC,4/11/2023,18.34952,18.34952,18.34952,18.34952,0
DFC,4/12/2023,18.34952,18.34952,18.34952,18.34952,0
DFC,4/13/2023,18.34952,18.34952,18.34952,18.34952,300
DFC,4/14/2023,18.34952,18.34952,18.34952,18.34952,0
DFC,4/17/2023,18.34952,18.34952,18.34952,18.34952,0
DFC,4/18/2023,18.34952,18.34952,18.34952,18.34952,0
DFC,4/19/2023,18.34952,18.34952,18.34952,18.34952,500
DFC,4/20/2023,18.34952,18.34952,18.34952,18.34952,0
DFC,4/21/2023,18.34952,18.34952,18.34952,18.34952,1000
DFC,4/24/2023,16.51457,16.51457,16.51457,16.51457,700
DFC,4/25/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,4/26/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,4/27/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,4/28/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,5/4/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,5/5/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,5/8/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,5/9/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,5/10/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,5/11/2023,16.51457,16.51457,16.51457,16.51457,0
DFC,5/12/2023,17.89078,18.16603,17.89078,18.16603,1700
DFC,5/15/2023,18.07428,18.16603,18.07428,18.16603,700
DFC,5/16/2023,18.07428,18.07428,18.07428,18.07428,0
DFC,5/17/2023,18.07428,18.07428,18.07428,18.07428,0
DFC,5/18/2023,18.07428,18.07428,18.07428,18.07428,0
DFC,5/19/2023,18.07428,18.07428,18.07428,18.07428,0
DFC,5/22/2023,18.07428,18.07428,18.07428,18.07428,500
DFC,5/23/2023,18.07428,18.07428,18.07428,18.07428,0
DFC,5/24/2023,18.07428,18.07428,18.07428,18.07428,0
DFC,5/25/2023,18.07428,18.07428,18.07428,18.07428,0
DFC,5/26/2023,18.07428,18.07428,18.07428,18.07428,0
DFC,5/29/2023,17.89078,17.89078,17.89078,17.89078,1000
DFC,5/30/2023,17.89078,19.267,17.43204,19.267,9700
DFC,5/31/2023,19.267,19.267,18.34952,19.267,22000
DFC,6/1/2023,18.44127,18.44127,18.44127,18.44127,0
DFC,6/2/2023,19.267,19.267,19.267,19.267,600
DFC,6/5/2023,19.267,20.64321,19.267,19.267,400
DFC,6/6/2023,19.63399,19.63399,19.63399,19.63399,0
DFC,6/7/2023,19.63399,19.63399,19.63399,19.63399,100
DFC,6/8/2023,19.63399,19.63399,19.63399,19.63399,0
DFC,6/9/2023,19.267,19.267,19.267,19.267,1100
DFC,6/12/2023,19.267,19.267,19.267,19.267,500
DFC,6/13/2023,19.267,19.267,19.267,19.267,0
DFC,6/14/2023,19.267,19.267,19.267,19.267,0
DFC,6/15/2023,17.52379,17.52379,16.60632,16.60632,3300
DFC,6/16/2023,18.34952,19.267,18.34952,19.267,4800
DFC,6/19/2023,17.43204,17.43204,17.43204,17.43204,1200
DFC,6/20/2023,18.90001,18.90001,18.90001,18.90001,100
DFC,6/21/2023,19.17525,19.267,18.34952,19.267,4800
DFC,6/22/2023,19.267,19.72573,17.43204,19.72573,11500
DFC,6/23/2023,20.18447,20.18447,19.267,19.72573,5100
DFC,6/26/2023,20.18447,20.18447,20.00098,20.09272,3400
DFC,6/27/2023,20.09272,20.09272,20.09272,20.09272,600
DFC,6/28/2023,19.17525,20.18447,18.62476,20.18447,2200
DFC,6/29/2023,19.63399,19.63399,19.63399,19.63399,1500
DFC,6/30/2023,19.72573,19.72573,19.72573,19.72573,200
DFC,7/3/2023,19.72573,19.72573,19.72573,19.72573,1000
DFC,7/4/2023,19.72573,19.72573,19.63399,19.63399,2200
DFC,7/5/2023,19.72573,19.72573,19.63399,19.63399,700
DFC,7/6/2023,19.72573,19.72573,19.72573,19.72573,400
DFC,7/7/2023,19.63399,19.63399,19.63399,19.63399,500
DFC,7/10/2023,19.63399,19.72573,19.63399,19.72573,1300
DFC,7/11/2023,19.63399,19.72573,19.63399,19.63399,2600
DFC,7/12/2023,19.63399,19.63399,19.63399,19.63399,0
DFC,7/13/2023,19.63399,19.63399,19.63399,19.63399,9100
DFC,7/14/2023,19.267,19.267,18.34952,18.34952,900
DFC,7/17/2023,18.34952,18.34952,18.25777,18.34952,7500
DFC,7/18/2023,19.267,19.267,18.34952,18.34952,2200
DFC,7/19/2023,18.44127,18.80826,18.44127,18.80826,2000
DFC,7/20/2023,18.80826,18.99175,18.80826,18.99175,900
DFC,7/21/2023,18.90001,19.267,18.90001,19.267,2100
DFC,7/24/2023,19.267,19.267,18.34952,19.267,5000
DFC,7/25/2023,18.53301,18.53301,18.53301,18.53301,0
DFC,7/26/2023,18.16603,19.17525,18.16603,18.99175,500
DFC,7/27/2023,18.6,18.8,18,18,5100
DFC,7/28/2023,18.6,18.6,18.6,18.6,0
DFC,7/31/2023,18,18,17,17,300
DFC,8/1/2023,17.5,17.5,17.5,17.5,100
DFC,8/2/2023,17,17.1,17,17,1400
DFC,8/3/2023,17.1,17.1,17.1,17.1,0
DFC,8/4/2023,17.3,17.3,17.3,17.3,100
DFC,8/7/2023,14.9,17.5,14.9,17.5,600
DFC,8/8/2023,17.3,18,17.3,17.5,1600
DFC,8/9/2023,17.6,17.6,17.6,17.6,0
DFC,8/10/2023,17.6,17.6,17.6,17.6,0
DFC,8/11/2023,17.6,17.6,17.6,17.6,0
DFC,8/14/2023,17.1,17.5,17.1,17.5,600
DFC,8/15/2023,18.4,18.4,18.2,18.4,4800
DFC,8/16/2023,18.4,18.4,18.4,18.4,0
DFC,8/17/2023,18.4,18.4,18.4,18.4,1600
DFC,8/18/2023,18.4,18.4,18.4,18.4,0
DFC,8/21/2023,18.4,18.4,18.4,18.4,0
DFC,8/22/2023,18.4,18.4,18.4,18.4,0
DFC,8/23/2023,18.4,18.4,18.4,18.4,0
DFC,8/24/2023,18.5,18.5,18.5,18.5,500
DFC,8/25/2023,18.5,18.5,18.5,18.5,0
DFC,8/28/2023,19,19,19,19,500
DFC,8/29/2023,19,19,19,19,0
DFC,8/30/2023,19,19,19,19,0
DFC,8/31/2023,19,19,19,19,0
DFC,9/5/2023,19,19,19,19,0
DFC,9/6/2023,19,19,19,19,0
DFC,9/7/2023,19,19,19,19,500
DFC,9/8/2023,19,19,19,19,0
DFC,9/11/2023,19,19,19,19,0
DFC,9/12/2023,19.5,19.5,19.4,19.5,900
DFC,9/13/2023,19.5,19.5,19.5,19.5,0
DFC,9/14/2023,19.5,19.5,19.5,19.5,0
DFC,9/15/2023,19.5,19.5,19.5,19.5,0
DFC,9/18/2023,19.5,19.5,19.5,19.5,0
DFC,9/19/2023,19.5,19.5,19.5,19.5,0
DFC,9/20/2023,19.5,19.5,19.5,19.5,100
DFC,9/21/2023,19.5,19.5,19.5,19.5,0
DFC,9/22/2023,19.5,19.5,19.4,19.4,2100
DFC,9/25/2023,19.5,19.5,19.5,19.5,0
DFC,9/26/2023,19.5,19.5,19.5,19.5,0
DFC,9/27/2023,19,19.4,19,19.4,200
DFC,9/28/2023,19.2,19.2,19.2,19.2,0
DFC,9/29/2023,19.2,19.2,19.2,19.2,0
DFC,10/2/2023,19.2,19.2,19.2,19.2,3000
DFC,10/3/2023,19.2,19.2,19.2,19.2,100
DFC,10/4/2023,19.2,19.2,19.2,19.2,0
DFC,10/5/2023,19.2,19.2,19.2,19.2,400
DFC,10/6/2023,19.1,19.1,19.1,19.1,500
DFC,10/9/2023,18.9,18.9,18.9,18.9,100
DFC,10/10/2023,18.9,18.9,18.9,18.9,500
DFC,10/11/2023,18.9,18.9,18.9,18.9,0
DFC,10/12/2023,18.9,18.9,18.9,18.9,100
DFC,10/13/2023,18.9,18.9,18.9,18.9,0
DFC,10/16/2023,18.9,19,18.9,19,400
DFC,10/17/2023,19,19,19,19,0
DFC,10/18/2023,19,19,19,19,0
DFC,10/19/2023,18,18,18,18,1000
DFC,10/20/2023,18,18,18,18,0
DFC,10/23/2023,18,18,18,18,0
DFC,10/24/2023,18,18,18,18,0
DFC,10/25/2023,18,18,18,18,0
DFC,10/26/2023,18,18,18,18,0
DFC,10/27/2023,18,18,18,18,0
DFC,10/30/2023,18,18,18,18,0
DFC,10/31/2023,18,18,18,18,0
DFC,11/1/2023,18,18,18,18,0
DFC,11/2/2023,18,18,18,18,0
DFC,11/3/2023,18,18,18,18,0
DFC,11/6/2023,18,18,18,18,0
DFC,11/7/2023,18,18,18,18,0
DFC,11/8/2023,18,18,18,18,0
DFC,11/9/2023,18,18,18,18,0
DFC,11/10/2023,18,18,18,18,0
DFC,11/13/2023,19,19,18,18,500
DFC,11/14/2023,18.8,18.8,18.8,18.8,0
DFC,11/15/2023,16.5,16.5,16.5,16.5,1000
DFC,11/16/2023,16.5,16.5,16.5,16.5,0
DFC,11/17/2023,16.5,16.5,16.5,16.5,0
DFC,11/20/2023,16.5,16.5,16.5,16.5,0
DFC,11/21/2023,16.5,16.5,16.5,16.5,0
DFC,11/22/2023,16.5,16.5,16.5,16.5,0
DFC,11/23/2023,16.8,17.4,16.8,17.4,500
DFC,11/24/2023,19.4,19.4,19.4,19.4,1800
DFC,11/27/2023,19.4,19.4,19.4,19.4,0
DFC,11/28/2023,19.4,19.4,19.4,19.4,0
DFC,11/29/2023,19.4,19.4,19.4,19.4,0
DFC,11/30/2023,19.4,19.4,19.4,19.4,0
DFC,12/1/2023,19.4,19.4,19.4,19.4,0
DFC,12/4/2023,19.4,19.4,19.4,19.4,0
DFC,12/5/2023,19.4,19.4,19.4,19.4,0
DFC,12/6/2023,19,19,19,19,500
DFC,12/7/2023,16.4,16.4,16.3,16.3,10700
DFC,12/8/2023,16.4,16.4,16.4,16.4,0
DFC,12/11/2023,16.4,16.4,16.4,16.4,0
DFC,12/12/2023,16.4,16.4,16.4,16.4,0
DFC,12/13/2023,16.4,16.4,16.4,16.4,0
DFC,12/14/2023,16.4,16.4,16.4,16.4,0
DFC,12/15/2023,18.8,18.8,16.8,16.8,1100
DFC,12/18/2023,16.6,17,16.6,17,1700
DFC,12/19/2023,17.1,17.1,17.1,17.1,2600
DFC,12/20/2023,17.1,17.1,17.1,17.1,0
DFC,12/21/2023,17.1,17.1,17.1,17.1,0
DFC,12/22/2023,17.1,17.1,17.1,17.1,0
DFC,12/25/2023,17.1,17.1,17.1,17.1,0
DFC,12/26/2023,17.1,17.1,17.1,17.1,0
DFC,12/27/2023,17.1,17.1,17.1,17.1,0
DFC,12/28/2023,17.1,17.1,17.1,17.1,0
DFC,12/29/2023,17.1,17.1,17.1,17.1,0
DFC,1/2/2024,17.1,17.1,17.1,17.1,0
DFC,1/3/2024,17.1,17.1,17.1,17.1,0
DFC,1/4/2024,17.1,17.1,17.1,17.1,0
DFC,1/5/2024,17.1,17.1,17.1,17.1,0
DFC,1/8/2024,16.6,17,16.6,17,3100
DFC,1/9/2024,16.9,16.9,16.9,16.9,0
DFC,1/10/2024,18,18,18,18,300
DFC,1/11/2024,18,18,18,18,0
DFC,1/12/2024,18,18,18,18,0
DFC,1/15/2024,18,18,18,18,0
DFC,1/16/2024,18,18,18,18,0
DFC,1/17/2024,18,18,18,18,0
DFC,1/18/2024,18,18,18,18,0
DFC,1/19/2024,18,18,18,18,0
DFC,1/22/2024,18,18,18,18,0
DFC,1/23/2024,18,18,18,18,0
DFC,1/24/2024,18,18,18,18,0
DFC,1/25/2024,18,18,18,18,0
DFC,1/26/2024,18,18,18,18,800
DFC,1/29/2024,18,18,18,18,0
DFC,1/30/2024,18,18,18,18,0
DFC,1/31/2024,18,18,18,18,0
