Ticker,Date,Open,High,Low,Close,Volume
KTL,10/11/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/12/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/13/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/16/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/17/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/18/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/19/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/20/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/23/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/24/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/25/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/26/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/27/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/30/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,10/31/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/1/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/2/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/3/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/6/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/7/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/8/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/9/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/10/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/13/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/14/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/15/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/16/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/17/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/20/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/21/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/22/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/23/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/24/2023,24.73272,24.73272,24.73272,24.73272,0
KTL,11/27/2023,21.50672,21.50672,21.50672,21.50672,500
KTL,11/28/2023,21.50672,21.50672,21.50672,21.50672,0
KTL,11/29/2023,21.70223,21.70223,21.70223,21.70223,500
KTL,11/30/2023,21.70223,21.70223,21.70223,21.70223,0
KTL,12/1/2023,21.79999,21.79999,21.79999,21.79999,300
KTL,12/4/2023,21.79999,21.79999,21.79999,21.79999,0
KTL,12/5/2023,21.79999,21.79999,21.79999,21.79999,0
KTL,12/6/2023,21.79999,21.79999,21.79999,21.79999,0
KTL,12/7/2023,21.79999,21.79999,21.79999,21.79999,0
KTL,12/8/2023,21.79999,21.79999,21.79999,21.79999,0
KTL,12/11/2023,21.79999,21.79999,21.79999,21.79999,0
KTL,12/12/2023,21.79999,21.79999,21.79999,21.79999,0
KTL,12/13/2023,21.79999,21.79999,21.79999,21.79999,0
KTL,12/14/2023,23,23,23,23,200
KTL,12/15/2023,23,23,23,23,0
KTL,12/18/2023,23,23,23,23,800
KTL,12/19/2023,23,23,23,23,0
KTL,12/20/2023,23.5,23.5,23.5,23.5,500
KTL,12/21/2023,27,27,25,26.5,4000
KTL,12/22/2023,30.2,30.3,26,30.3,10700
KTL,12/25/2023,33,33.6,33,33.6,3500
KTL,12/26/2023,38.1,38.1,34.4,34.4,3900
KTL,12/27/2023,39.9,43.4,32.3,32.3,5400
KTL,12/28/2023,48,48,48,48,3000
KTL,12/29/2023,48,48,48,48,0
KTL,1/2/2024,48,48,48,48,0
KTL,1/3/2024,48,48,48,48,0
KTL,1/4/2024,48,48,48,48,0
KTL,1/5/2024,48,48,48,48,0
KTL,1/8/2024,48,48,48,48,0
KTL,1/9/2024,48,48,48,48,0
KTL,1/10/2024,48,48,48,48,0
KTL,1/11/2024,48,48,48,48,0
KTL,1/12/2024,48,48,48,48,0
KTL,1/15/2024,48,48,48,48,0
KTL,1/16/2024,48,48,48,48,0
KTL,1/17/2024,48,48,48,48,0
KTL,1/18/2024,48,48,48,48,0
KTL,1/19/2024,48,48,48,48,0
KTL,1/22/2024,48,48,48,48,0
KTL,1/23/2024,48,48,48,48,0
KTL,1/24/2024,48,48,48,48,0
KTL,1/25/2024,48,48,48,48,0
KTL,1/26/2024,48,48,48,48,0
KTL,1/29/2024,48,48,48,48,0
KTL,1/30/2024,48,48,48,48,0
KTL,1/31/2024,48,48,48,48,0
