Ticker,Date,Open,High,Low,Close,Volume
AVF,11/16/2020,0.3,0.3,0.3,0.3,0
AVF,11/17/2020,0.3,0.3,0.3,0.3,0
AVF,11/18/2020,0.3,0.3,0.3,0.3,0
AVF,11/19/2020,0.3,0.3,0.3,0.3,0
AVF,11/20/2020,0.3,0.3,0.2,0.2,203000
AVF,11/23/2020,0.3,0.3,0.3,0.3,0
AVF,11/24/2020,0.3,0.3,0.3,0.3,0
AVF,11/25/2020,0.3,0.3,0.3,0.3,0
AVF,11/26/2020,0.3,0.3,0.3,0.3,0
AVF,11/27/2020,0.3,0.4,0.2,0.2,1750300
AVF,11/30/2020,0.3,0.3,0.3,0.3,0
AVF,12/1/2020,0.3,0.3,0.3,0.3,0
AVF,12/2/2020,0.3,0.3,0.3,0.3,0
AVF,12/3/2020,0.3,0.3,0.3,0.3,0
AVF,12/4/2020,0.3,0.3,0.2,0.3,130600
AVF,12/7/2020,0.3,0.3,0.3,0.3,0
AVF,12/8/2020,0.3,0.3,0.3,0.3,0
AVF,12/9/2020,0.3,0.3,0.3,0.3,0
AVF,12/10/2020,0.3,0.3,0.3,0.3,0
AVF,12/11/2020,0.3,0.3,0.2,0.2,3404200
AVF,12/14/2020,0.2,0.2,0.2,0.2,0
AVF,12/15/2020,0.2,0.2,0.2,0.2,0
AVF,12/17/2020,0.2,0.2,0.2,0.2,0
AVF,12/18/2020,0.2,0.3,0.2,0.2,1406900
AVF,12/21/2020,0.3,0.3,0.3,0.3,0
AVF,12/22/2020,0.3,0.3,0.3,0.3,0
AVF,12/23/2020,0.3,0.3,0.3,0.3,0
AVF,12/24/2020,0.3,0.3,0.3,0.3,0
AVF,12/25/2020,0.2,0.3,0.2,0.3,2858100
AVF,12/28/2020,0.2,0.2,0.2,0.2,0
AVF,12/29/2020,0.2,0.2,0.2,0.2,0
AVF,12/30/2020,0.2,0.2,0.2,0.2,0
AVF,12/31/2020,0.2,0.2,0.2,0.2,0
AVF,1/4/2021,0.2,0.2,0.2,0.2,0
AVF,1/5/2021,0.2,0.2,0.2,0.2,0
AVF,1/6/2021,0.2,0.2,0.2,0.2,0
AVF,1/7/2021,0.2,0.2,0.2,0.2,0
AVF,1/8/2021,0.2,0.3,0.2,0.3,7544600
AVF,1/11/2021,0.3,0.3,0.3,0.3,0
AVF,1/12/2021,0.3,0.3,0.3,0.3,0
AVF,1/13/2021,0.3,0.3,0.3,0.3,0
AVF,1/14/2021,0.3,0.3,0.3,0.3,0
AVF,1/15/2021,0.3,0.4,0.3,0.4,4886100
AVF,1/18/2021,0.4,0.4,0.4,0.4,0
AVF,1/19/2021,0.4,0.4,0.4,0.4,0
AVF,1/20/2021,0.4,0.4,0.4,0.4,0
AVF,1/21/2021,0.4,0.4,0.4,0.4,0
AVF,1/22/2021,0.5,0.5,0.4,0.5,4585800
AVF,1/25/2021,0.5,0.5,0.5,0.5,0
AVF,1/26/2021,0.5,0.5,0.5,0.5,0
AVF,1/27/2021,0.5,0.5,0.5,0.5,0
AVF,1/28/2021,0.5,0.5,0.5,0.5,0
AVF,1/29/2021,0.5,0.5,0.4,0.5,5791300
AVF,2/1/2021,0.4,0.4,0.4,0.4,0
AVF,2/2/2021,0.4,0.4,0.4,0.4,0
AVF,2/3/2021,0.4,0.4,0.4,0.4,0
AVF,2/4/2021,0.4,0.4,0.4,0.4,0
AVF,2/5/2021,0.4,0.5,0.3,0.4,2225200
AVF,2/8/2021,0.4,0.4,0.4,0.4,0
AVF,2/9/2021,0.4,0.4,0.4,0.4,0
AVF,2/17/2021,0.4,0.4,0.4,0.4,0
AVF,2/18/2021,0.4,0.4,0.4,0.4,0
AVF,2/19/2021,0.4,0.5,0.3,0.5,1542100
AVF,2/22/2021,0.4,0.4,0.4,0.4,0
AVF,2/23/2021,0.4,0.4,0.4,0.4,0
AVF,2/24/2021,0.4,0.4,0.4,0.4,0
AVF,2/25/2021,0.4,0.4,0.4,0.4,0
AVF,2/26/2021,0.4,0.4,0.3,0.4,662700
AVF,3/1/2021,0.4,0.4,0.4,0.4,0
AVF,3/2/2021,0.4,0.4,0.4,0.4,0
AVF,3/3/2021,0.4,0.4,0.4,0.4,0
AVF,3/4/2021,0.4,0.4,0.4,0.4,0
AVF,3/5/2021,0.4,0.5,0.3,0.5,1916700
AVF,3/8/2021,0.4,0.4,0.4,0.4,0
AVF,3/9/2021,0.4,0.4,0.4,0.4,0
AVF,3/10/2021,0.4,0.4,0.4,0.4,0
AVF,3/11/2021,0.4,0.4,0.4,0.4,0
AVF,3/12/2021,0.4,0.5,0.3,0.4,1731300
AVF,3/15/2021,0.4,0.4,0.4,0.4,0
AVF,3/16/2021,0.4,0.4,0.4,0.4,0
AVF,3/17/2021,0.4,0.4,0.4,0.4,0
AVF,3/18/2021,0.4,0.4,0.4,0.4,0
AVF,3/19/2021,0.4,0.5,0.3,0.5,1162800
AVF,3/22/2021,0.4,0.4,0.4,0.4,0
AVF,3/23/2021,0.4,0.4,0.4,0.4,0
AVF,3/24/2021,0.4,0.4,0.4,0.4,0
AVF,3/25/2021,0.4,0.4,0.4,0.4,0
AVF,3/26/2021,0.4,0.4,0.3,0.4,544900
AVF,3/29/2021,0.4,0.4,0.4,0.4,0
AVF,3/30/2021,0.4,0.4,0.4,0.4,0
AVF,3/31/2021,0.4,0.4,0.4,0.4,0
AVF,4/1/2021,0.4,0.4,0.4,0.4,0
AVF,4/2/2021,0.4,0.5,0.3,0.5,5043500
AVF,4/5/2021,0.4,0.4,0.4,0.4,0
AVF,4/6/2021,0.4,0.4,0.4,0.4,0
AVF,4/7/2021,0.4,0.4,0.4,0.4,0
AVF,4/8/2021,0.4,0.4,0.4,0.4,0
AVF,4/9/2021,0.5,0.5,0.5,0.5,3940500
AVF,4/12/2021,0.5,0.5,0.5,0.5,0
AVF,4/13/2021,0.5,0.5,0.5,0.5,0
AVF,4/14/2021,0.5,0.5,0.5,0.5,0
AVF,4/15/2021,0.5,0.5,0.5,0.5,0
AVF,4/16/2021,0.6,0.6,0.6,0.6,1572900
AVF,4/19/2021,0.6,0.6,0.6,0.6,0
AVF,4/20/2021,0.6,0.6,0.6,0.6,0
AVF,4/22/2021,0.6,0.6,0.6,0.6,0
AVF,4/23/2021,0.7,0.7,0.6,0.7,8087800
AVF,4/26/2021,0.7,0.7,0.7,0.7,0
AVF,4/27/2021,0.7,0.7,0.7,0.7,0
AVF,4/28/2021,0.7,0.7,0.7,0.7,0
AVF,4/29/2021,0.7,0.7,0.7,0.7,0
AVF,5/4/2021,0.7,0.7,0.7,0.7,0
AVF,5/5/2021,0.7,0.7,0.7,0.7,0
AVF,5/6/2021,0.7,0.7,0.7,0.7,0
AVF,5/7/2021,0.8,0.8,0.7,0.8,7183400
AVF,5/10/2021,0.8,0.8,0.8,0.8,0
AVF,5/11/2021,0.8,0.8,0.8,0.8,0
AVF,5/12/2021,0.8,0.8,0.8,0.8,0
AVF,5/13/2021,0.8,0.8,0.8,0.8,0
AVF,5/14/2021,0.9,0.9,0.9,0.9,3101600
AVF,5/17/2021,0.9,0.9,0.9,0.9,0
AVF,5/18/2021,0.9,0.9,0.9,0.9,0
AVF,5/19/2021,0.9,0.9,0.9,0.9,0
AVF,5/20/2021,0.9,0.9,0.9,0.9,0
AVF,5/21/2021,1,1,0.9,1,4124900
AVF,5/24/2021,1,1,1,1,0
AVF,5/25/2021,1,1,1,1,0
AVF,5/26/2021,1,1,1,1,0
AVF,5/27/2021,1,1,1,1,0
AVF,5/28/2021,1.1,1.1,0.9,0.9,3760100
AVF,5/31/2021,0.9,0.9,0.9,0.9,0
AVF,6/1/2021,0.9,0.9,0.9,0.9,0
AVF,6/2/2021,0.9,0.9,0.9,0.9,0
AVF,6/3/2021,0.9,0.9,0.9,0.9,0
AVF,6/4/2021,0.9,0.9,0.8,0.8,728400
AVF,6/7/2021,0.8,0.8,0.8,0.8,0
AVF,6/8/2021,0.8,0.8,0.8,0.8,0
AVF,6/9/2021,0.8,0.8,0.8,0.8,0
AVF,6/10/2021,0.8,0.8,0.8,0.8,0
AVF,6/11/2021,0.7,0.7,0.7,0.7,1588800
AVF,6/14/2021,0.7,0.7,0.7,0.7,0
AVF,6/15/2021,0.7,0.7,0.7,0.7,0
AVF,6/16/2021,0.7,0.7,0.7,0.7,0
AVF,6/17/2021,0.7,0.7,0.7,0.7,0
AVF,6/18/2021,0.6,0.6,0.6,0.6,894200
AVF,6/21/2021,0.6,0.6,0.6,0.6,0
AVF,6/22/2021,0.6,0.6,0.6,0.6,0
AVF,6/23/2021,0.6,0.6,0.6,0.6,0
AVF,6/24/2021,0.6,0.6,0.6,0.6,0
AVF,6/25/2021,0.5,0.7,0.5,0.7,8915600
AVF,6/28/2021,0.6,0.6,0.6,0.6,0
AVF,6/29/2021,0.6,0.6,0.6,0.6,0
AVF,6/30/2021,0.6,0.6,0.6,0.6,0
AVF,7/1/2021,0.6,0.6,0.6,0.6,0
AVF,7/2/2021,0.6,0.7,0.5,0.7,5364500
AVF,7/5/2021,0.6,0.6,0.6,0.6,0
AVF,7/6/2021,0.6,0.6,0.6,0.6,0
AVF,7/7/2021,0.6,0.6,0.6,0.6,0
AVF,7/8/2021,0.6,0.6,0.6,0.6,0
AVF,7/9/2021,0.6,0.7,0.5,0.6,1711500
AVF,7/12/2021,0.6,0.6,0.6,0.6,0
AVF,7/13/2021,0.6,0.6,0.6,0.6,0
AVF,7/14/2021,0.6,0.6,0.6,0.6,0
AVF,7/15/2021,0.6,0.6,0.6,0.6,0
AVF,7/16/2021,0.5,0.6,0.5,0.6,3897800
AVF,7/19/2021,0.5,0.5,0.5,0.5,0
AVF,7/20/2021,0.5,0.5,0.5,0.5,0
AVF,7/21/2021,0.5,0.5,0.5,0.5,0
AVF,7/22/2021,0.5,0.5,0.5,0.5,0
AVF,7/23/2021,0.5,0.6,0.5,0.6,1566500
AVF,7/26/2021,0.5,0.5,0.5,0.5,0
AVF,7/27/2021,0.5,0.5,0.5,0.5,0
AVF,7/28/2021,0.5,0.5,0.5,0.5,0
AVF,7/29/2021,0.5,0.5,0.5,0.5,0
AVF,7/30/2021,0.5,0.6,0.5,0.6,1374400
AVF,8/2/2021,0.5,0.5,0.5,0.5,0
AVF,8/3/2021,0.5,0.5,0.5,0.5,0
AVF,8/4/2021,0.5,0.5,0.5,0.5,0
AVF,8/5/2021,0.5,0.5,0.5,0.5,0
AVF,8/6/2021,0.6,0.6,0.5,0.5,803700
AVF,8/9/2021,0.5,0.5,0.5,0.5,0
AVF,8/10/2021,0.5,0.5,0.5,0.5,0
AVF,8/11/2021,0.5,0.5,0.5,0.5,0
AVF,8/12/2021,0.5,0.5,0.5,0.5,0
AVF,8/13/2021,0.5,0.6,0.5,0.6,7018900
AVF,8/17/2021,0.6,0.6,0.6,0.6,0
AVF,8/18/2021,0.6,0.6,0.6,0.6,0
AVF,8/19/2021,0.6,0.6,0.6,0.6,0
AVF,8/20/2021,0.7,0.7,0.6,0.7,7461100
AVF,8/23/2021,0.7,0.7,0.7,0.7,0
AVF,8/24/2021,0.7,0.7,0.7,0.7,0
AVF,8/25/2021,0.7,0.7,0.7,0.7,0
AVF,8/26/2021,0.7,0.7,0.7,0.7,0
AVF,8/27/2021,0.7,0.7,0.6,0.7,4984600
AVF,8/30/2021,0.6,0.6,0.6,0.6,0
AVF,8/31/2021,0.6,0.6,0.6,0.6,0
AVF,9/1/2021,0.6,0.6,0.6,0.6,0
AVF,9/6/2021,0.6,0.6,0.6,0.6,0
AVF,9/7/2021,0.6,0.6,0.6,0.6,0
AVF,9/8/2021,0.6,0.6,0.6,0.6,0
AVF,9/9/2021,0.6,0.6,0.6,0.6,0
AVF,9/10/2021,0.7,0.7,0.6,0.7,2650500
AVF,9/13/2021,0.7,0.7,0.7,0.7,0
AVF,9/14/2021,0.7,0.7,0.7,0.7,0
AVF,9/15/2021,0.7,0.7,0.7,0.7,0
AVF,9/16/2021,0.7,0.7,0.7,0.7,0
AVF,9/17/2021,0.8,0.8,0.6,0.8,6767700
AVF,9/20/2021,0.8,0.8,0.8,0.8,0
AVF,9/21/2021,0.8,0.8,0.8,0.8,0
AVF,9/22/2021,0.8,0.8,0.8,0.8,0
AVF,9/23/2021,0.8,0.8,0.8,0.8,0
AVF,9/24/2021,0.9,0.9,0.8,0.9,8640000
AVF,9/27/2021,0.9,0.9,0.9,0.9,0
AVF,9/28/2021,0.9,0.9,0.9,0.9,0
AVF,9/29/2021,0.9,0.9,0.9,0.9,0
AVF,9/30/2021,0.9,0.9,0.9,0.9,0
AVF,10/1/2021,1,1,0.9,1,3657500
AVF,10/4/2021,1,1,1,1,0
AVF,10/5/2021,1,1,1,1,0
AVF,10/6/2021,1,1,1,1,0
AVF,10/7/2021,1,1,1,1,0
AVF,10/8/2021,1.1,1.1,1,1.1,4795500
AVF,10/11/2021,1.1,1.1,1.1,1.1,0
AVF,10/12/2021,1.1,1.1,1.1,1.1,0
AVF,10/13/2021,1.1,1.1,1.1,1.1,0
AVF,10/14/2021,1.1,1.1,1.1,1.1,0
AVF,10/15/2021,1.2,1.2,1.2,1.2,2031700
AVF,10/18/2021,1.2,1.2,1.2,1.2,0
AVF,10/19/2021,1.2,1.2,1.2,1.2,0
AVF,10/20/2021,1.2,1.2,1.2,1.2,0
AVF,10/21/2021,1.2,1.2,1.2,1.2,0
AVF,10/22/2021,1.3,1.3,1.2,1.3,1477800
AVF,10/25/2021,1.3,1.3,1.3,1.3,0
AVF,10/26/2021,1.3,1.3,1.3,1.3,0
AVF,10/27/2021,1.3,1.3,1.3,1.3,0
AVF,10/28/2021,1.3,1.3,1.3,1.3,0
AVF,10/29/2021,1.4,1.4,1.4,1.4,414700
AVF,11/1/2021,1.4,1.4,1.4,1.4,0
AVF,11/2/2021,1.4,1.4,1.4,1.4,0
AVF,11/3/2021,1.4,1.4,1.4,1.4,0
AVF,11/4/2021,1.4,1.4,1.4,1.4,0
AVF,11/5/2021,1.6,1.6,1.6,1.6,511800
AVF,11/8/2021,1.6,1.6,1.6,1.6,0
AVF,11/9/2021,1.6,1.6,1.6,1.6,0
AVF,11/10/2021,1.6,1.6,1.6,1.6,0
AVF,11/11/2021,1.6,1.6,1.6,1.6,0
AVF,11/12/2021,1.8,1.8,1.8,1.8,1153500
AVF,11/15/2021,1.8,1.8,1.8,1.8,0
AVF,11/16/2021,1.8,1.8,1.8,1.8,0
AVF,11/17/2021,1.8,1.8,1.8,1.8,0
AVF,11/18/2021,1.8,1.8,1.8,1.8,0
AVF,11/19/2021,2,2,1.9,2,7366500
AVF,11/22/2021,2,2,2,2,0
AVF,11/23/2021,2,2,2,2,0
AVF,11/24/2021,2,2,2,2,0
AVF,11/25/2021,2,2,2,2,0
AVF,11/26/2021,2.3,2.3,2.1,2.3,3523700
AVF,11/29/2021,2.3,2.3,2.3,2.3,0
AVF,11/30/2021,2.3,2.3,2.3,2.3,0
AVF,12/1/2021,2.3,2.3,2.3,2.3,0
AVF,12/2/2021,2.3,2.3,2.3,2.3,0
AVF,12/3/2021,2.6,2.6,2.5,2.6,1975300
AVF,12/6/2021,2.6,2.6,2.6,2.6,0
AVF,12/7/2021,2.6,2.6,2.6,2.6,0
AVF,12/8/2021,2.6,2.6,2.6,2.6,0
AVF,12/9/2021,2.6,2.6,2.6,2.6,0
AVF,12/10/2021,2.9,2.9,2.3,2.3,1.23323e+007
AVF,12/13/2021,2.5,2.5,2.5,2.5,0
AVF,12/14/2021,2.5,2.5,2.5,2.5,0
AVF,12/15/2021,2.5,2.5,2.5,2.5,0
AVF,12/16/2021,2.5,2.5,2.5,2.5,0
AVF,12/17/2021,2.3,2.5,2.2,2.2,1730400
AVF,12/20/2021,2.2,2.2,2.2,2.2,0
AVF,12/21/2021,2.2,2.2,2.2,2.2,0
AVF,12/22/2021,2.2,2.2,2.2,2.2,0
AVF,12/23/2021,2.2,2.2,2.2,2.2,0
AVF,12/24/2021,1.9,1.9,1.9,1.9,978100
AVF,12/27/2021,1.9,1.9,1.9,1.9,0
AVF,12/28/2021,1.9,1.9,1.9,1.9,0
AVF,12/29/2021,1.9,1.9,1.9,1.9,0
AVF,12/30/2021,1.9,1.9,1.9,1.9,0
AVF,12/31/2021,1.7,2.1,1.7,2.1,8715200
AVF,1/4/2022,1.9,1.9,1.9,1.9,0
AVF,1/5/2022,1.9,1.9,1.9,1.9,0
AVF,1/6/2022,1.9,1.9,1.9,1.9,0
AVF,1/7/2022,2.1,2.1,2,2.1,1630200
AVF,1/10/2022,2.1,2.1,2.1,2.1,0
AVF,1/11/2022,2.1,2.1,2.1,2.1,0
AVF,1/12/2022,2.1,2.1,2.1,2.1,0
AVF,1/13/2022,2.1,2.1,2.1,2.1,0
AVF,1/14/2022,2.1,2.2,1.8,2,4302600
AVF,1/17/2022,1.9,1.9,1.9,1.9,0
AVF,1/18/2022,1.9,1.9,1.9,1.9,0
AVF,1/19/2022,1.9,1.9,1.9,1.9,0
AVF,1/20/2022,1.9,1.9,1.9,1.9,0
AVF,1/21/2022,2,2,1.7,1.8,2802300
AVF,1/24/2022,1.8,1.8,1.8,1.8,0
AVF,1/25/2022,1.8,1.8,1.8,1.8,0
AVF,1/26/2022,1.8,1.8,1.8,1.8,0
AVF,1/27/2022,1.8,1.8,1.8,1.8,0
AVF,1/28/2022,1.7,1.7,1.6,1.7,3342200
AVF,2/7/2022,1.6,1.6,1.6,1.6,0
AVF,2/8/2022,1.6,1.6,1.6,1.6,0
AVF,2/9/2022,1.6,1.6,1.6,1.6,0
AVF,2/10/2022,1.6,1.6,1.6,1.6,0
AVF,2/11/2022,1.6,1.8,1.6,1.8,2371000
AVF,2/14/2022,1.7,1.7,1.7,1.7,0
AVF,2/15/2022,1.7,1.7,1.7,1.7,0
AVF,2/16/2022,1.7,1.7,1.7,1.7,0
AVF,2/17/2022,1.7,1.7,1.7,1.7,0
AVF,2/18/2022,1.7,1.9,1.7,1.9,3647200
AVF,2/21/2022,1.9,1.9,1.9,1.9,0
AVF,2/22/2022,1.9,1.9,1.9,1.9,0
AVF,2/23/2022,1.9,1.9,1.9,1.9,0
AVF,2/24/2022,1.9,1.9,1.9,1.9,0
AVF,2/25/2022,2,2.1,1.8,1.9,2758900
AVF,2/28/2022,1.9,1.9,1.9,1.9,0
AVF,3/1/2022,1.9,1.9,1.9,1.9,0
AVF,3/2/2022,1.9,1.9,1.9,1.9,0
AVF,3/3/2022,1.9,1.9,1.9,1.9,0
AVF,3/4/2022,2,2,1.7,1.9,3291100
AVF,3/7/2022,1.8,1.8,1.8,1.8,0
AVF,3/8/2022,1.8,1.8,1.8,1.8,0
AVF,3/9/2022,1.8,1.8,1.8,1.8,0
AVF,3/10/2022,1.8,1.8,1.8,1.8,0
AVF,3/11/2022,1.9,1.9,1.7,1.7,2777300
AVF,3/14/2022,1.8,1.8,1.8,1.8,0
AVF,3/15/2022,1.8,1.8,1.8,1.8,0
AVF,3/16/2022,1.8,1.8,1.8,1.8,0
AVF,3/17/2022,1.8,1.8,1.8,1.8,0
AVF,3/18/2022,1.7,1.8,1.7,1.8,2171200
AVF,3/21/2022,1.7,1.7,1.7,1.7,0
AVF,3/22/2022,1.7,1.7,1.7,1.7,0
AVF,3/23/2022,1.7,1.7,1.7,1.7,0
AVF,3/24/2022,1.7,1.7,1.7,1.7,0
AVF,3/25/2022,1.7,1.8,1.7,1.8,1525700
AVF,3/28/2022,1.7,1.7,1.7,1.7,0
AVF,3/29/2022,1.7,1.7,1.7,1.7,0
AVF,3/30/2022,1.7,1.7,1.7,1.7,0
AVF,3/31/2022,1.7,1.7,1.7,1.7,0
AVF,4/1/2022,1.7,1.8,1.5,1.6,1917100
AVF,4/4/2022,1.6,1.6,1.6,1.6,0
AVF,4/5/2022,1.6,1.6,1.6,1.6,0
AVF,4/6/2022,1.6,1.6,1.6,1.6,0
AVF,4/7/2022,1.6,1.6,1.6,1.6,0
AVF,4/8/2022,1.6,1.6,1.4,1.5,1518800
AVF,4/12/2022,1.4,1.4,1.4,1.4,0
AVF,4/13/2022,1.4,1.4,1.4,1.4,0
AVF,4/14/2022,1.4,1.4,1.4,1.4,0
AVF,4/15/2022,1.4,1.4,1.2,1.2,3758600
AVF,4/18/2022,1.2,1.2,1.2,1.2,0
AVF,4/19/2022,1.2,1.2,1.2,1.2,0
AVF,4/20/2022,1.2,1.2,1.2,1.2,0
AVF,4/21/2022,1.2,1.2,1.2,1.2,0
AVF,4/22/2022,1.1,1.1,1.1,1.1,729800
AVF,4/25/2022,1.1,1.1,1.1,1.1,0
AVF,4/26/2022,1.1,1.1,1.1,1.1,0
AVF,4/27/2022,1.1,1.1,1.1,1.1,0
AVF,4/28/2022,1.1,1.1,1.1,1.1,0
AVF,4/29/2022,1,1.2,1,1.2,1975200
AVF,5/4/2022,1.1,1.1,1.1,1.1,0
AVF,5/5/2022,1.1,1.1,1.1,1.1,0
AVF,5/6/2022,1.2,1.2,1.1,1.2,1756300
AVF,5/9/2022,1.2,1.2,1.2,1.2,0
AVF,5/10/2022,1.2,1.2,1.2,1.2,0
AVF,5/11/2022,1.2,1.2,1.2,1.2,0
AVF,5/12/2022,1.2,1.2,1.2,1.2,0
AVF,5/13/2022,1.2,1.2,1.1,1.1,2449300
AVF,5/16/2022,1.1,1.1,1.1,1.1,0
AVF,5/17/2022,1.1,1.1,1.1,1.1,0
AVF,5/18/2022,1.1,1.1,1.1,1.1,0
AVF,5/19/2022,1.1,1.1,1.1,1.1,0
AVF,5/20/2022,1.2,1.2,1.1,1.2,1027400
AVF,5/23/2022,1.1,1.1,1.1,1.1,0
AVF,5/24/2022,1.1,1.1,1.1,1.1,0
AVF,5/25/2022,1.1,1.1,1.1,1.1,0
AVF,5/26/2022,1.1,1.1,1.1,1.1,0
AVF,5/27/2022,1.2,1.2,1.1,1.1,1159800
AVF,5/30/2022,1.1,1.1,1.1,1.1,0
AVF,5/31/2022,1.1,1.1,1.1,1.1,0
AVF,6/1/2022,1.1,1.1,1.1,1.1,0
AVF,6/2/2022,1.1,1.1,1.1,1.1,0
AVF,6/3/2022,1.1,1.2,1,1.1,1476200
AVF,6/6/2022,1.1,1.1,1.1,1.1,0
AVF,6/7/2022,1.1,1.1,1.1,1.1,0
AVF,6/8/2022,1.1,1.1,1.1,1.1,0
AVF,6/9/2022,1.1,1.1,1.1,1.1,0
AVF,6/10/2022,1.1,1.1,1,1.1,1500500
AVF,6/13/2022,1,1,1,1,0
AVF,6/14/2022,1,1,1,1,0
AVF,6/15/2022,1,1,1,1,0
AVF,6/16/2022,1,1,1,1,0
AVF,6/17/2022,0.9,1,0.9,0.9,1206500
AVF,6/20/2022,0.9,0.9,0.9,0.9,0
AVF,6/21/2022,0.9,0.9,0.9,0.9,0
AVF,6/22/2022,0.9,0.9,0.9,0.9,0
AVF,6/23/2022,0.9,0.9,0.9,0.9,0
AVF,6/24/2022,0.9,1,0.8,0.9,981900
AVF,6/27/2022,0.9,0.9,0.9,0.9,0
AVF,6/28/2022,0.9,0.9,0.9,0.9,0
AVF,6/29/2022,0.9,0.9,0.9,0.9,0
AVF,6/30/2022,0.9,0.9,0.9,0.9,0
AVF,7/1/2022,0.9,0.9,0.8,0.9,668600
AVF,7/4/2022,0.8,0.8,0.8,0.8,0
AVF,7/5/2022,0.8,0.8,0.8,0.8,0
AVF,7/6/2022,0.8,0.8,0.8,0.8,0
AVF,7/7/2022,0.8,0.8,0.8,0.8,0
AVF,7/8/2022,0.8,0.8,0.7,0.7,631100
AVF,7/11/2022,0.7,0.7,0.7,0.7,0
AVF,7/12/2022,0.7,0.7,0.7,0.7,0
AVF,7/13/2022,0.7,0.7,0.7,0.7,0
AVF,7/14/2022,0.7,0.7,0.7,0.7,0
AVF,7/15/2022,0.7,0.8,0.7,0.8,787400
AVF,7/18/2022,0.8,0.8,0.8,0.8,0
AVF,7/19/2022,0.8,0.8,0.8,0.8,0
AVF,7/20/2022,0.8,0.8,0.8,0.8,0
AVF,7/21/2022,0.8,0.8,0.8,0.8,0
AVF,7/22/2022,0.8,0.9,0.8,0.9,363200
AVF,7/25/2022,0.9,0.9,0.9,0.9,0
AVF,7/26/2022,0.9,0.9,0.9,0.9,0
AVF,7/27/2022,0.9,0.9,0.9,0.9,0
AVF,7/28/2022,0.9,0.9,0.9,0.9,0
AVF,7/29/2022,1,1,1,1,374100
AVF,8/1/2022,1,1,1,1,0
AVF,8/2/2022,1,1,1,1,0
AVF,8/3/2022,1,1,1,1,0
AVF,8/4/2022,1,1,1,1,0
AVF,8/5/2022,1.1,1.1,1.1,1.1,664900
AVF,8/8/2022,1.1,1.1,1.1,1.1,0
AVF,8/9/2022,1.1,1.1,1.1,1.1,0
AVF,8/10/2022,1.1,1.1,1.1,1.1,0
AVF,8/11/2022,1.1,1.1,1.1,1.1,0
AVF,8/12/2022,1.2,1.2,1.2,1.2,825600
AVF,8/15/2022,1.2,1.2,1.2,1.2,0
AVF,8/16/2022,1.2,1.2,1.2,1.2,0
AVF,8/17/2022,1.2,1.2,1.2,1.2,0
AVF,8/18/2022,1.2,1.2,1.2,1.2,0
AVF,8/19/2022,1.3,1.3,1.1,1.1,2228800
AVF,8/22/2022,1.2,1.2,1.2,1.2,0
AVF,8/23/2022,1.2,1.2,1.2,1.2,0
AVF,8/24/2022,1.2,1.2,1.2,1.2,0
AVF,8/25/2022,1.2,1.2,1.2,1.2,0
AVF,8/26/2022,1.1,1.2,1.1,1.1,1035100
AVF,8/29/2022,1.1,1.1,1.1,1.1,0
AVF,8/30/2022,1.1,1.1,1.1,1.1,0
AVF,8/31/2022,1.1,1.1,1.1,1.1,0
AVF,9/5/2022,1.1,1.1,1.1,1.1,0
AVF,9/6/2022,1.1,1.1,1.1,1.1,0
AVF,9/7/2022,1.1,1.1,1.1,1.1,0
AVF,9/8/2022,1.1,1.1,1.1,1.1,0
AVF,9/9/2022,1,1.1,1,1,628900
AVF,9/12/2022,1,1,1,1,0
AVF,9/13/2022,1,1,1,1,0
AVF,9/14/2022,1,1,1,1,0
AVF,9/15/2022,1,1,1,1,0
AVF,9/16/2022,1,1,0.9,1,585400
AVF,9/19/2022,0.9,0.9,0.9,0.9,0
AVF,9/20/2022,0.9,0.9,0.9,0.9,0
AVF,9/21/2022,0.9,0.9,0.9,0.9,0
AVF,9/22/2022,0.9,0.9,0.9,0.9,0
AVF,9/23/2022,0.9,1,0.9,1,375500
AVF,9/26/2022,1,1,1,1,0
AVF,9/27/2022,1,1,1,1,0
AVF,9/28/2022,1,1,1,1,0
AVF,9/29/2022,1,1,1,1,0
AVF,9/30/2022,1,1,0.9,1,443700
AVF,10/3/2022,0.9,0.9,0.9,0.9,0
AVF,10/4/2022,0.9,0.9,0.9,0.9,0
AVF,10/5/2022,0.9,0.9,0.9,0.9,0
AVF,10/6/2022,0.9,0.9,0.9,0.9,0
AVF,10/7/2022,0.9,0.9,0.8,0.8,275600
AVF,10/10/2022,0.8,0.8,0.8,0.8,0
AVF,10/11/2022,0.8,0.8,0.8,0.8,0
AVF,10/12/2022,0.8,0.8,0.8,0.8,0
AVF,10/13/2022,0.8,0.8,0.8,0.8,0
AVF,10/14/2022,0.8,0.9,0.8,0.9,787900
AVF,10/17/2022,0.8,0.8,0.8,0.8,0
AVF,10/18/2022,0.8,0.8,0.8,0.8,0
AVF,10/19/2022,0.8,0.8,0.8,0.8,0
AVF,10/20/2022,0.8,0.8,0.8,0.8,0
AVF,10/21/2022,0.8,0.8,0.7,0.8,490200
AVF,10/24/2022,0.7,0.7,0.7,0.7,0
AVF,10/25/2022,0.7,0.7,0.7,0.7,0
AVF,10/26/2022,0.7,0.7,0.7,0.7,0
AVF,10/27/2022,0.7,0.7,0.7,0.7,0
AVF,10/28/2022,0.7,0.8,0.7,0.8,377300
