Ticker,Date,Open,High,Low,Close,Volume
VNH,3/17/2022,7.7,8.5,7.6,7.9,200300
VNH,3/18/2022,7.8,8,7.7,7.7,127300
VNH,3/21/2022,7.8,8,7.4,7.8,252900
VNH,3/22/2022,7.7,7.9,7.6,7.8,220500
VNH,3/23/2022,7.8,7.8,7.6,7.6,261900
VNH,3/24/2022,7.7,7.8,7.7,7.8,134300
VNH,3/25/2022,7.8,7.9,7.7,7.9,128800
VNH,3/28/2022,7.8,8.5,7.8,8.3,857000
VNH,3/29/2022,8.3,8.8,8.3,8.7,712400
VNH,3/30/2022,8.6,8.6,8,8.2,407600
VNH,3/31/2022,8,8.1,7.7,7.7,251800
VNH,4/1/2022,7.9,7.9,6.8,7.7,393600
VNH,4/4/2022,7.6,7.8,7.4,7.5,115400
VNH,4/5/2022,7.5,7.6,7,7.3,303300
VNH,4/6/2022,7.2,7.3,7,7.2,172500
VNH,4/7/2022,7.1,7.1,6.9,7,93500
VNH,4/8/2022,7,7.2,6.8,6.9,110100
VNH,4/12/2022,6.9,6.9,6.2,6.2,187000
VNH,4/13/2022,6.5,6.6,6.2,6.6,118600
VNH,4/14/2022,6.8,6.8,6.5,6.6,42200
VNH,4/15/2022,6.7,6.7,6.3,6.5,82500
VNH,4/18/2022,6.5,6.7,6.1,6.2,132700
VNH,4/19/2022,6.2,6.5,5.8,5.9,109300
VNH,4/20/2022,6,6,5.2,5.2,175800
VNH,4/21/2022,5.2,5.2,4.6,4.6,277200
VNH,4/22/2022,4.1,5.1,4,4.8,114900
VNH,4/25/2022,4.7,4.9,4.3,4.7,105200
VNH,4/26/2022,4.3,4.8,4.2,4.7,77200
VNH,4/27/2022,4.8,4.8,4.6,4.8,82100
VNH,4/28/2022,4.8,5.1,4.7,5,83500
VNH,4/29/2022,5,5.3,5,5.2,92500
VNH,5/4/2022,5.4,5.4,5.1,5.2,59200
VNH,5/5/2022,5.2,5.3,5,5,52300
VNH,5/6/2022,5.1,5.1,4.9,5,47200
VNH,5/9/2022,4.9,4.9,4.4,4.5,55400
VNH,5/10/2022,4.5,4.8,4.4,4.8,29500
VNH,5/11/2022,4.9,5.1,4.8,4.8,28400
VNH,5/12/2022,4.8,4.9,4.5,4.7,38600
VNH,5/13/2022,4.7,4.7,4,4.3,90400
VNH,5/16/2022,4.8,4.8,4.3,4.5,30100
VNH,5/17/2022,4.6,4.8,4.4,4.7,53700
VNH,5/18/2022,4.7,4.8,4.5,4.6,50100
VNH,5/19/2022,4.5,4.7,4.5,4.7,33600
VNH,5/20/2022,4.7,4.7,4.5,4.5,36000
VNH,5/23/2022,4.7,4.7,4.3,4.4,24900
VNH,5/24/2022,4.4,4.6,4.4,4.6,25200
VNH,5/25/2022,4.5,4.5,4.1,4.4,184600
VNH,5/26/2022,4.5,4.5,4.3,4.5,30900
VNH,5/27/2022,4.4,4.6,4.4,4.6,63100
VNH,5/30/2022,4.4,4.7,4.4,4.6,94800
VNH,5/31/2022,4.5,4.7,4.5,4.7,54300
VNH,6/1/2022,4.6,4.6,4.4,4.6,20200
VNH,6/2/2022,4.5,4.6,4.4,4.4,46600
VNH,6/3/2022,4.4,4.5,4.3,4.4,42600
VNH,6/6/2022,4.3,4.4,4.3,4.3,34400
VNH,6/7/2022,4.3,4.4,3.8,4.1,158100
VNH,6/8/2022,4,4.4,4,4.3,69300
VNH,6/9/2022,4.4,4.4,4.2,4.2,16500
VNH,6/10/2022,4.2,4.3,4.1,4.1,77900
VNH,6/13/2022,4,4,3.6,3.8,126600
VNH,6/14/2022,3.7,3.7,3.2,3.7,44200
VNH,6/15/2022,3.7,3.7,3.2,3.4,42800
VNH,6/16/2022,3.4,3.4,3.3,3.4,40200
VNH,6/17/2022,3.3,3.3,2.9,2.9,103200
VNH,6/20/2022,3.1,3.2,3,3,25700
VNH,6/21/2022,3.1,3.1,2.7,3,31000
VNH,6/22/2022,3.1,3.1,2.9,3.1,28800
VNH,6/23/2022,3,3.3,3,3.2,21000
VNH,6/24/2022,3.2,3.2,3,3,15300
VNH,6/27/2022,3.1,3.2,3,3.2,25500
VNH,6/28/2022,3.1,3.2,2.9,3.1,51300
VNH,6/29/2022,3.1,3.5,3,3.5,185000
VNH,6/30/2022,3.6,3.9,3.3,3.7,158100
VNH,7/1/2022,3.4,3.5,3.2,3.5,27000
VNH,7/4/2022,3.5,3.5,3.3,3.4,25900
VNH,7/5/2022,3.4,3.4,3,3.1,175700
VNH,7/6/2022,3,3.2,2.9,3.2,44900
VNH,7/7/2022,3.1,3.2,3,3.2,28300
VNH,7/8/2022,3.1,3.2,3,3.1,34400
VNH,7/11/2022,3.2,3.3,3,3.1,27200
VNH,7/12/2022,3.1,3.2,3.1,3.2,29800
VNH,7/13/2022,3.3,3.3,3.1,3.3,26300
VNH,7/14/2022,3.2,3.3,3.1,3.3,30000
VNH,7/15/2022,3.3,3.3,3.2,3.3,37100
VNH,7/18/2022,3.3,3.3,3.2,3.3,30100
VNH,7/19/2022,3.3,3.3,3.1,3.2,87900
VNH,7/20/2022,3.3,3.3,3.2,3.3,53400
VNH,7/21/2022,3.3,3.3,3.2,3.3,45800
VNH,7/22/2022,3.2,3.3,3.1,3.2,22000
VNH,7/25/2022,3.2,3.2,3.1,3.1,32300
VNH,7/26/2022,3.1,3.2,3,3.2,8300
VNH,7/27/2022,3.1,3.2,3.1,3.2,21700
VNH,7/28/2022,3.2,3.3,3.1,3.2,61100
VNH,7/29/2022,3.3,3.3,3.1,3.1,21500
VNH,8/1/2022,3.2,3.2,3.1,3.2,32700
VNH,8/2/2022,3.1,3.3,3.1,3.3,109200
VNH,8/3/2022,3.2,3.6,3.2,3.6,261200
VNH,8/4/2022,3.7,3.8,3.5,3.6,115000
VNH,8/5/2022,3.5,3.6,3.4,3.6,127700
VNH,8/8/2022,3.5,3.9,3.5,3.8,181600
VNH,8/9/2022,3.8,3.8,3.6,3.8,123000
VNH,8/10/2022,3.8,3.8,3.5,3.5,129500
VNH,8/11/2022,3.7,3.9,3.6,3.7,80200
VNH,8/12/2022,3.8,3.8,3.5,3.7,29000
VNH,8/15/2022,3.7,3.7,3.5,3.7,76700
VNH,8/16/2022,3.6,3.7,3.6,3.7,37300
VNH,8/17/2022,3.7,3.7,3.5,3.6,105500
VNH,8/18/2022,3.6,3.6,3.5,3.6,20800
VNH,8/19/2022,3.5,3.6,3.4,3.4,147500
VNH,8/22/2022,3.5,3.5,3.4,3.4,3700
VNH,8/23/2022,3.3,3.5,3.3,3.5,39800
VNH,8/24/2022,3.4,3.5,3.2,3.4,88600
VNH,8/25/2022,3.4,3.5,3.4,3.5,36600
VNH,8/26/2022,3.5,3.6,3.4,3.6,42500
VNH,8/29/2022,3.6,3.6,3.3,3.4,52000
VNH,8/30/2022,3.4,3.5,3.3,3.4,33000
VNH,8/31/2022,3.4,3.5,3.3,3.5,69300
VNH,9/5/2022,3.4,3.5,3.4,3.4,13800
VNH,9/6/2022,3.4,3.4,3.3,3.4,11900
VNH,9/7/2022,3.4,3.4,3.2,3.2,67100
VNH,9/8/2022,3.3,3.3,3.2,3.3,16200
VNH,9/9/2022,3.3,3.4,3.3,3.4,52700
VNH,9/12/2022,3.4,3.4,3.3,3.3,40400
VNH,9/13/2022,3.4,3.4,3.2,3.3,16300
VNH,9/14/2022,3.3,3.3,3.2,3.3,27700
VNH,9/15/2022,3.3,3.3,3.2,3.3,34100
VNH,9/16/2022,3.2,3.3,3.1,3.1,25000
VNH,9/19/2022,3.2,3.2,3,3.2,37800
VNH,9/20/2022,3.2,3.2,3,3,18000
VNH,9/21/2022,3.1,3.1,3,3.1,33700
VNH,9/22/2022,3.1,3.3,3.1,3.2,36600
VNH,9/23/2022,3.2,3.3,3.1,3.2,19300
VNH,9/26/2022,3.1,3.2,3.1,3.1,75200
VNH,9/27/2022,3.2,3.2,3,3,23300
VNH,9/28/2022,3.1,3.1,3,3,10800
VNH,9/29/2022,3.1,3.1,3,3,58000
VNH,9/30/2022,3,3,2.8,2.9,44500
VNH,10/3/2022,2.8,2.8,2.6,2.6,38200
VNH,10/4/2022,2.9,2.9,2.7,2.7,6200
VNH,10/5/2022,2.8,3,2.8,3,33700
VNH,10/6/2022,2.9,2.9,2.8,2.8,30600
VNH,10/7/2022,2.7,2.7,2.5,2.5,69100
VNH,10/10/2022,2.5,2.6,2.3,2.5,16200
VNH,10/11/2022,2.7,2.7,2.4,2.4,19600
VNH,10/12/2022,2.4,2.5,2.4,2.5,25600
VNH,10/13/2022,2.5,2.5,2.4,2.5,12100
VNH,10/14/2022,2.5,2.5,2.3,2.5,19400
VNH,10/17/2022,2.4,2.5,2.4,2.5,9700
VNH,10/18/2022,2.5,2.6,2.5,2.5,13600
VNH,10/19/2022,2.4,2.5,2.4,2.4,11300
VNH,10/20/2022,2.4,2.5,2.4,2.5,6000
VNH,10/21/2022,2.5,2.5,2.4,2.4,7600
VNH,10/24/2022,2.4,2.4,2.3,2.3,121600
VNH,10/25/2022,2.2,2.5,2.2,2.3,10400
VNH,10/26/2022,2.3,2.3,2.2,2.2,4900
VNH,10/27/2022,2.2,2.3,2.2,2.2,25200
VNH,10/28/2022,2.5,2.6,2.3,2.3,4000
VNH,10/31/2022,2.6,2.6,2.2,2.3,6300
VNH,11/1/2022,2.3,2.3,2.3,2.3,4900
VNH,11/2/2022,2.3,2.3,2.3,2.3,2600
VNH,11/3/2022,2.3,2.4,2.2,2.3,18600
VNH,11/4/2022,2.2,2.3,2.2,2.3,20100
VNH,11/7/2022,2.2,2.2,2.2,2.2,11100
VNH,11/8/2022,2.1,2.2,2,2.2,8100
VNH,11/9/2022,1.8,2.1,1.8,2.1,2000
VNH,11/10/2022,2,2,1.8,1.9,68600
VNH,11/11/2022,1.7,1.9,1.7,1.9,15700
VNH,11/14/2022,1.6,2,1.6,1.9,1700
VNH,11/15/2022,1.9,1.9,1.6,1.6,14500
VNH,11/16/2022,1.6,1.8,1.5,1.8,12700
VNH,11/17/2022,1.5,1.9,1.5,1.9,30400
VNH,11/18/2022,1.9,1.9,1.8,1.9,9700
VNH,11/21/2022,1.8,1.9,1.8,1.9,6500
VNH,11/22/2022,1.9,1.9,1.8,1.9,32400
VNH,11/23/2022,2,2,1.7,1.8,15500
VNH,11/24/2022,1.8,1.9,1.7,1.9,6200
VNH,11/25/2022,1.9,2,1.8,1.9,9100
VNH,11/28/2022,2,2,1.9,2,46400
VNH,11/29/2022,2.3,2.3,2.2,2.3,103200
VNH,11/30/2022,2.6,2.6,2.3,2.6,141600
VNH,12/1/2022,2.8,2.9,2.7,2.9,192100
VNH,12/2/2022,3,3.1,2.5,3,63300
VNH,12/5/2022,2.9,2.9,2.5,2.6,161600
VNH,12/6/2022,2.8,2.9,2.7,2.8,210700
VNH,12/7/2022,3.1,3.1,2.5,2.5,49800
VNH,12/8/2022,2.7,2.7,2.5,2.5,22900
VNH,12/9/2022,2.7,2.7,2.4,2.5,61500
VNH,12/12/2022,2.6,2.6,2.4,2.5,35600
VNH,12/13/2022,2.6,2.6,2.2,2.4,40900
VNH,12/14/2022,2.5,2.6,2.3,2.4,36500
VNH,12/15/2022,2.4,2.5,2.4,2.4,26400
VNH,12/16/2022,2.4,2.4,2.3,2.3,14800
VNH,12/19/2022,2.4,2.6,2.4,2.6,82900
VNH,12/20/2022,2.6,2.7,2.4,2.5,17000
VNH,12/21/2022,2.2,2.6,2.2,2.2,71100
VNH,12/22/2022,2.3,2.3,2.1,2.3,11200
VNH,12/23/2022,2.2,2.3,2.1,2.2,8400
VNH,12/26/2022,2.3,2.3,2.1,2.2,5800
VNH,12/27/2022,2.2,2.2,2,2.2,6600
VNH,12/28/2022,2.2,2.3,2.1,2.3,7500
VNH,12/29/2022,2.3,2.3,2.2,2.2,2700
VNH,12/30/2022,2.3,2.3,2.1,2.3,9100
VNH,1/3/2023,2.3,2.3,2.2,2.2,8800
VNH,1/4/2023,2.2,2.3,2.1,2.3,4800
VNH,1/5/2023,2.2,2.3,2.1,2.2,2500
VNH,1/6/2023,2.2,2.3,2.1,2.1,22200
VNH,1/9/2023,2.1,2.5,2.1,2.5,147100
VNH,1/10/2023,2.6,2.7,2.4,2.6,48800
VNH,1/11/2023,2.5,2.5,2.5,2.5,55100
VNH,1/12/2023,2.4,2.6,2.3,2.3,27700
VNH,1/13/2023,2.4,2.4,2.2,2.4,4600
VNH,1/16/2023,2.2,2.4,2.2,2.3,19400
VNH,1/17/2023,2.4,2.4,2.3,2.4,6200
VNH,1/18/2023,2.3,2.4,2.3,2.4,17600
VNH,1/19/2023,2.5,2.5,2.3,2.5,23200
VNH,1/27/2023,2.5,2.8,2.5,2.6,75300
VNH,1/30/2023,2.6,2.6,2.5,2.5,13800
VNH,1/31/2023,2.6,2.6,2.4,2.5,10100
VNH,2/1/2023,2.6,2.7,2.5,2.5,56900
VNH,2/2/2023,2.5,2.5,2.4,2.5,13400
VNH,2/3/2023,2.5,2.6,2.4,2.5,5600
VNH,2/6/2023,2.5,2.5,2.5,2.5,9300
VNH,2/7/2023,2.5,2.5,2.5,2.5,25500
VNH,2/8/2023,2.5,2.5,2.4,2.5,2900
VNH,2/9/2023,2.5,2.5,2.4,2.4,23800
VNH,2/10/2023,2.5,2.5,2.3,2.4,45500
VNH,2/13/2023,2.4,2.4,2.1,2.2,34800
VNH,2/14/2023,2.3,2.4,2.1,2.3,94900
VNH,2/15/2023,2.2,2.4,2.2,2.4,10500
VNH,2/16/2023,2.3,2.4,2.2,2.4,4500
VNH,2/17/2023,2.4,2.4,2.3,2.3,3500
VNH,2/20/2023,2.4,2.4,2.3,2.4,10500
VNH,2/21/2023,2.4,2.4,2.3,2.4,13400
VNH,2/22/2023,2.3,2.4,2.2,2.3,6600
VNH,2/23/2023,2.3,2.3,2.3,2.3,600
VNH,2/24/2023,2.3,2.3,2.2,2.3,9500
VNH,2/27/2023,2.2,2.2,2.2,2.2,14600
VNH,2/28/2023,2.2,2.3,2.2,2.2,4600
VNH,3/1/2023,2.2,2.2,2.1,2.2,13100
VNH,3/2/2023,2.2,2.3,2.1,2.3,8600
VNH,3/3/2023,2.3,2.4,2.2,2.4,5300
VNH,3/6/2023,2.3,2.4,2.3,2.3,14700
VNH,3/7/2023,2.3,2.3,2.2,2.3,10500
VNH,3/8/2023,2.3,2.3,2.2,2.2,20300
VNH,3/9/2023,2.3,2.3,2.2,2.3,8100
VNH,3/10/2023,2.2,2.2,2.2,2.2,33400
VNH,3/13/2023,2.3,2.3,2,2.2,16200
VNH,3/14/2023,2.2,2.2,2.2,2.2,13000
VNH,3/15/2023,2.3,2.3,2.1,2.2,8500
VNH,3/16/2023,2.3,2.3,2,2.2,3000
VNH,3/17/2023,2.1,2.2,2,2,9800
VNH,3/20/2023,2.1,2.2,2.1,2.1,7000
VNH,3/21/2023,2.2,2.2,2.1,2.1,3400
VNH,3/22/2023,2.2,2.2,2.2,2.2,1000
VNH,3/23/2023,2.1,2.1,2.1,2.1,4300
VNH,3/24/2023,2.1,2.2,2.1,2.1,1600
VNH,3/27/2023,2.1,2.2,2.1,2.1,3400
VNH,3/28/2023,2.1,2.2,1.9,2,97200
VNH,3/29/2023,2.1,2.1,2,2.1,2800
VNH,3/30/2023,2.1,2.1,2,2,37500
VNH,3/31/2023,2,2.1,1.9,2,57100
VNH,4/3/2023,2,2,1.8,1.9,45300
VNH,4/4/2023,1.9,2,1.9,1.9,67100
VNH,4/5/2023,2,2,1.9,2,44800
VNH,4/6/2023,2,2.1,2,2,50400
VNH,4/7/2023,2.1,2.1,1.9,2,24100
VNH,4/10/2023,2,2,1.9,1.9,60800
VNH,4/11/2023,1.9,1.9,1.9,1.9,13400
VNH,4/12/2023,2,2,1.9,1.9,24000
VNH,4/13/2023,1.9,2,1.8,2,34100
VNH,4/14/2023,1.9,2,1.8,1.9,18400
VNH,4/17/2023,1.9,2,1.9,2,7100
VNH,4/18/2023,1.9,2,1.9,1.9,9600
VNH,4/19/2023,2,2,1.9,1.9,43100
VNH,4/20/2023,1.9,2,1.9,1.9,3600
VNH,4/21/2023,1.9,1.9,1.8,1.9,14000
VNH,4/24/2023,1.8,1.9,1.8,1.8,20200
VNH,4/25/2023,1.8,1.9,1.8,1.8,28500
VNH,4/26/2023,1.7,1.8,1.7,1.7,40600
VNH,4/27/2023,1.8,1.8,1.7,1.7,14600
VNH,4/28/2023,1.7,1.8,1.7,1.8,3200
VNH,5/4/2023,1.8,1.8,1.7,1.8,7900
VNH,5/5/2023,1.8,1.8,1.7,1.7,11200
VNH,5/8/2023,1.7,1.8,1.7,1.8,28700
VNH,5/9/2023,1.8,1.8,1.7,1.8,8500
VNH,5/10/2023,1.7,1.9,1.7,1.8,36000
VNH,5/11/2023,1.8,1.8,1.8,1.8,112300
VNH,5/12/2023,1.8,1.9,1.7,1.9,72700
VNH,5/15/2023,1.8,2,1.8,2,81000
VNH,5/16/2023,2.1,2.2,1.9,1.9,48500
VNH,5/17/2023,2,2,1.8,2,209800
VNH,5/18/2023,2,2,1.9,1.9,36900
VNH,5/19/2023,2,2,1.9,1.9,16800
VNH,5/22/2023,1.9,2,1.8,1.9,27600
VNH,5/23/2023,1.9,1.9,1.9,1.9,8600
VNH,5/24/2023,1.9,2,1.9,1.9,13700
VNH,5/25/2023,1.9,1.9,1.9,1.9,5400
VNH,5/26/2023,1.9,2,1.9,2,42000
VNH,5/29/2023,2,2.1,1.9,2.1,190900
VNH,5/30/2023,2.1,2.3,2.1,2.1,98900
VNH,5/31/2023,2.1,2.4,2.1,2.4,251400
VNH,6/1/2023,2.4,2.6,2.4,2.6,205700
VNH,6/2/2023,2.6,2.7,2.4,2.5,65100
VNH,6/5/2023,2.5,2.5,2.3,2.4,121100
VNH,6/6/2023,2.3,2.4,2.2,2.4,16600
VNH,6/7/2023,2.4,2.6,2.4,2.6,267100
VNH,6/8/2023,2.6,2.9,2.6,2.9,230300
VNH,6/9/2023,2.9,3.2,2.6,2.8,130000
VNH,6/12/2023,2.9,2.9,2.6,2.9,158000
VNH,6/13/2023,2.8,3.1,2.8,3,237400
VNH,6/14/2023,3,3.1,2.8,2.9,118100
VNH,6/15/2023,2.9,2.9,2.6,2.7,56200
VNH,6/16/2023,2.7,2.9,2.6,2.8,28100
VNH,6/19/2023,2.7,2.7,2.5,2.5,28000
VNH,6/20/2023,2.6,2.7,2.5,2.7,13300
VNH,6/21/2023,2.6,2.7,2.5,2.6,33000
VNH,6/22/2023,2.7,2.7,2.6,2.7,35500
VNH,6/23/2023,2.7,2.8,2.6,2.6,76800
VNH,6/26/2023,2.6,2.8,2.6,2.7,14000
VNH,6/27/2023,2.6,2.6,2.5,2.6,71600
VNH,6/28/2023,2.5,2.6,2.5,2.6,15100
VNH,6/29/2023,2.5,2.6,2.5,2.5,86000
VNH,6/30/2023,2.6,2.6,2.5,2.5,66600
VNH,7/3/2023,2.7,2.7,2.6,2.6,27100
VNH,7/4/2023,2.7,2.8,2.6,2.8,115900
VNH,7/5/2023,2.8,2.8,2.7,2.7,40800
VNH,7/6/2023,2.7,2.7,2.6,2.6,74900
VNH,7/7/2023,2.5,2.7,2.5,2.6,87100
VNH,7/10/2023,2.7,2.9,2.7,2.9,268100
VNH,7/11/2023,2.8,3,2.8,2.9,174200
VNH,7/12/2023,2.9,3,2.8,2.9,85800
VNH,7/13/2023,2.9,3,2.9,3,41900
VNH,7/14/2023,3,3,2.8,2.8,24900
VNH,7/17/2023,2.8,2.9,2.8,2.9,49000
VNH,7/18/2023,2.9,3.3,2.9,3.3,571400
VNH,7/19/2023,3.2,3.5,3,3,503400
VNH,7/20/2023,3,3.2,2.8,2.8,433100
VNH,7/21/2023,2.9,2.9,2.7,2.8,399600
VNH,7/24/2023,2.7,2.9,2.7,2.8,131000
VNH,7/25/2023,2.8,2.9,2.7,2.8,106000
VNH,7/26/2023,2.8,2.8,2.7,2.8,54300
VNH,7/27/2023,2.8,2.8,2.6,2.7,168100
VNH,7/28/2023,2.7,2.8,2.6,2.8,90800
VNH,7/31/2023,2.8,2.9,2.7,2.8,100600
VNH,8/1/2023,2.8,2.9,2.7,2.7,36700
VNH,8/2/2023,2.8,2.8,2.7,2.7,55300
VNH,8/3/2023,2.7,2.7,2.6,2.7,48600
VNH,8/4/2023,2.7,2.7,2.6,2.7,44600
VNH,8/7/2023,2.8,2.8,2.7,2.8,95000
VNH,8/8/2023,2.8,2.9,2.7,2.9,183700
VNH,8/9/2023,2.9,3,2.8,3,147500
VNH,8/10/2023,2.9,3,2.8,2.9,128200
VNH,8/11/2023,2.8,2.9,2.7,2.8,88700
VNH,8/14/2023,2.9,2.9,2.7,2.8,37600
VNH,8/15/2023,2.8,2.8,2.7,2.8,41200
VNH,8/16/2023,2.8,2.8,2.7,2.7,47200
VNH,8/17/2023,2.8,2.8,2.7,2.8,23900
VNH,8/18/2023,2.8,2.8,2.5,2.7,283900
VNH,8/21/2023,2.7,2.7,2.6,2.7,46900
VNH,8/22/2023,2.6,2.6,2.5,2.6,81100
VNH,8/23/2023,2.6,2.7,2.5,2.7,62300
VNH,8/24/2023,2.6,2.6,2.5,2.6,26700
VNH,8/25/2023,2.6,2.8,2.6,2.7,52800
VNH,8/28/2023,2.7,2.8,2.7,2.8,145400
VNH,8/29/2023,2.8,2.9,2.7,2.8,129800
VNH,8/30/2023,2.8,2.9,2.7,2.7,42000
VNH,8/31/2023,2.8,2.8,2.7,2.7,49100
VNH,9/5/2023,2.7,2.8,2.7,2.7,84700
VNH,9/6/2023,2.8,2.8,2.7,2.7,109600
VNH,9/7/2023,2.7,2.8,2.7,2.8,22500
VNH,9/8/2023,2.7,2.7,2.7,2.7,115000
VNH,9/11/2023,2.7,2.7,2.7,2.7,105600
VNH,9/12/2023,2.7,2.7,2.6,2.7,12500
VNH,9/13/2023,2.7,2.7,2.6,2.7,30900
VNH,9/14/2023,2.6,2.7,2.6,2.7,19100
VNH,9/15/2023,2.7,2.7,2.6,2.7,28000
VNH,9/18/2023,2.7,2.7,2.6,2.6,25800
VNH,9/19/2023,2.6,2.6,2.6,2.6,58800
VNH,9/20/2023,2.7,2.7,2.6,2.7,2800
VNH,9/21/2023,2.7,2.8,2.7,2.7,26900
VNH,9/22/2023,2.7,2.7,2.6,2.7,106600
VNH,9/25/2023,2.6,2.6,2.6,2.6,18600
VNH,9/26/2023,2.6,2.6,2.4,2.6,75100
VNH,9/27/2023,2.5,2.7,2.5,2.7,133800
VNH,9/28/2023,2.8,2.9,2.7,2.7,151100
VNH,9/29/2023,2.6,2.7,2.6,2.7,27400
VNH,10/2/2023,2.6,2.6,2.5,2.6,7100
VNH,10/3/2023,2.5,2.6,2.4,2.5,37000
VNH,10/4/2023,2.5,2.6,2.5,2.5,10900
VNH,10/5/2023,2.5,2.5,2.5,2.5,11000
VNH,10/6/2023,2.5,2.5,2.4,2.5,7600
VNH,10/9/2023,2.5,2.5,2.5,2.5,12800
VNH,10/10/2023,2.5,2.6,2.5,2.6,30000
VNH,10/11/2023,2.6,2.6,2.5,2.5,26300
VNH,10/12/2023,2.6,2.6,2.5,2.6,8900
VNH,10/13/2023,2.5,2.6,2.5,2.6,75700
VNH,10/16/2023,2.6,2.6,2.6,2.6,59200
VNH,10/17/2023,2.6,2.9,2.6,2.9,349600
VNH,10/18/2023,2.8,3,2.6,2.6,115800
VNH,10/19/2023,2.6,2.6,2.6,2.6,21300
VNH,10/20/2023,2.6,2.7,2.5,2.7,26500
VNH,10/23/2023,2.7,2.7,2.6,2.6,1800
VNH,10/24/2023,2.6,2.7,2.6,2.6,10500
VNH,10/25/2023,2.6,2.6,2.6,2.6,17200
VNH,10/26/2023,2.6,2.6,2.5,2.5,50700
VNH,10/27/2023,2.6,2.6,2.5,2.5,33300
VNH,10/30/2023,2.6,2.6,2.5,2.5,7000
VNH,10/31/2023,2.5,2.5,2.3,2.5,40100
VNH,11/1/2023,2.4,2.7,2.4,2.7,205600
VNH,11/2/2023,2.8,2.9,2.8,2.9,466400
VNH,11/3/2023,2.9,3.3,2.8,3,215900
VNH,11/6/2023,2.9,2.9,2.6,2.6,369600
VNH,11/7/2023,2.6,2.7,2.5,2.6,119900
VNH,11/8/2023,2.6,2.7,2.4,2.4,330000
VNH,11/9/2023,2.5,2.7,2.4,2.5,179400
VNH,11/10/2023,2.5,2.5,2.4,2.4,92900
VNH,11/13/2023,2.4,2.5,2.4,2.4,51300
VNH,11/14/2023,2.5,2.5,2.4,2.5,120800
VNH,11/15/2023,2.5,2.5,2.4,2.4,11100
VNH,11/16/2023,2.5,2.5,2.4,2.4,27800
VNH,11/17/2023,2.5,2.5,2.4,2.4,135200
VNH,11/20/2023,2.5,2.5,2.4,2.5,1900
VNH,11/21/2023,2.5,2.5,2.5,2.5,9900
VNH,11/22/2023,2.5,2.5,2.4,2.5,16500
VNH,11/23/2023,2.5,2.5,2.4,2.4,28300
VNH,11/24/2023,2.5,2.5,2.4,2.5,111000
VNH,11/27/2023,2.5,2.5,2.3,2.4,101900
VNH,11/28/2023,2.5,2.5,2.4,2.4,30400
VNH,11/29/2023,2.5,2.5,2.3,2.4,36200
VNH,11/30/2023,2.4,2.4,2.3,2.4,28900
VNH,12/1/2023,2.5,2.5,2.3,2.3,113400
VNH,12/4/2023,2.4,2.4,2.3,2.4,17600
VNH,12/5/2023,2.4,2.4,2.4,2.4,8300
VNH,12/6/2023,2.3,2.4,2.3,2.4,7600
VNH,12/7/2023,2.4,2.4,2.3,2.4,89000
VNH,12/8/2023,2.4,2.4,2.3,2.4,97400
VNH,12/11/2023,2.3,2.4,2.3,2.3,45100
VNH,12/12/2023,2.4,2.4,2.3,2.4,51500
VNH,12/13/2023,2.4,2.4,2.3,2.3,26000
VNH,12/14/2023,2.4,2.5,2.3,2.4,26300
VNH,12/15/2023,2.4,2.4,2.3,2.3,11700
VNH,12/18/2023,2.4,2.4,2.3,2.3,8300
VNH,12/19/2023,2.4,2.4,2.3,2.3,34800
VNH,12/20/2023,2.4,2.4,2.3,2.3,10800
VNH,12/21/2023,2.4,2.4,2.3,2.3,34600
VNH,12/22/2023,2.3,2.3,2.3,2.3,50200
VNH,12/25/2023,2.3,2.3,2.2,2.3,45200
VNH,12/26/2023,2.3,2.4,2.2,2.4,29300
VNH,12/27/2023,2.3,2.3,2.2,2.3,73300
VNH,12/28/2023,2.2,2.3,2.2,2.2,40500
VNH,12/29/2023,2.2,2.3,2.2,2.2,50400
VNH,1/2/2024,2.3,2.3,2.2,2.3,49700
VNH,1/3/2024,2.3,2.4,2.3,2.3,41000
VNH,1/4/2024,2.4,2.4,2.3,2.4,31600
VNH,1/5/2024,2.4,2.4,2.3,2.4,21300
VNH,1/8/2024,2.4,2.4,2.3,2.3,5300
VNH,1/9/2024,2.3,2.4,2.3,2.3,3000
VNH,1/10/2024,2.4,2.4,2.3,2.4,35100
VNH,1/11/2024,2.4,2.5,2.4,2.5,35900
VNH,1/12/2024,2.5,2.5,2.4,2.5,57600
VNH,1/15/2024,2.4,2.5,2.4,2.5,6700
VNH,1/16/2024,2.4,2.5,2.3,2.5,70100
VNH,1/17/2024,2.4,2.5,2.4,2.5,39900
VNH,1/18/2024,2.4,2.5,2.4,2.5,44000
VNH,1/19/2024,2.4,2.5,2.3,2.5,78900
VNH,1/22/2024,2.4,2.6,2.4,2.6,747200
VNH,1/23/2024,2.6,2.8,2.6,2.7,377400
VNH,1/24/2024,2.7,2.7,2.4,2.6,536900
VNH,1/25/2024,2.6,2.6,2.3,2.3,126600
VNH,1/26/2024,2.4,2.4,2.3,2.3,282700
VNH,1/29/2024,2.3,2.4,2.2,2.3,57500
VNH,1/30/2024,2.3,2.3,2.2,2.3,314200
VNH,1/31/2024,2.3,2.3,2.2,2.2,116000
VNH,2/1/2024,2.3,2.3,2.2,2.2,29700
