Ticker,Date,Open,High,Low,Close,Volume
SGS,11/21/2022,12.8,12.8,12.8,12.8,0
SGS,11/22/2022,11.3,14.7,11.2,14.7,4700
SGS,11/23/2022,12.9,12.9,12.5,12.5,2400
SGS,11/24/2022,12.7,12.7,12.7,12.7,700
SGS,11/25/2022,12.5,14.5,12.5,14.5,700
SGS,11/28/2022,12.5,14,12.5,13.5,2300
SGS,11/29/2022,13.5,13.5,12.6,12.6,1800
SGS,11/30/2022,12.6,12.6,12.5,12.5,1500
SGS,12/1/2022,12.6,12.6,12,12,4600
SGS,12/2/2022,12.1,12.1,12.1,12.1,0
SGS,12/5/2022,12.3,12.5,12.3,12.3,3200
SGS,12/6/2022,13.9,13.9,13.9,13.9,100
SGS,12/7/2022,12.5,12.5,12.5,12.5,4700
SGS,12/8/2022,12.7,12.7,12.5,12.5,2000
SGS,12/9/2022,12.6,12.6,12.6,12.6,5600
SGS,12/12/2022,12.6,12.6,12.6,12.6,0
SGS,12/13/2022,12.6,12.6,12.6,12.6,0
SGS,12/14/2022,12.8,12.8,12.8,12.8,100
SGS,12/15/2022,12.8,12.8,12.8,12.8,0
SGS,12/16/2022,12.8,12.8,12.8,12.8,0
SGS,12/19/2022,12.8,12.8,12.7,12.7,200
SGS,12/20/2022,12.6,12.6,12.6,12.6,100
SGS,12/21/2022,12.6,12.6,12.6,12.6,0
SGS,12/22/2022,12.8,12.8,12.8,12.8,1100
SGS,12/23/2022,12.7,12.8,12.7,12.8,1900
SGS,12/26/2022,12.8,12.8,12.7,12.7,1300
SGS,12/27/2022,13,14,13,14,900
SGS,12/28/2022,13.5,13.5,13.5,13.5,300
SGS,12/29/2022,13.6,13.6,13.6,13.6,100
SGS,12/30/2022,13.7,13.7,13.6,13.6,400
SGS,1/3/2023,13.9,13.9,13.9,13.9,100
SGS,1/4/2023,13.9,13.9,13.9,13.9,0
SGS,1/5/2023,13.8,14,13.8,14,300
SGS,1/6/2023,14,14,13.9,14,300
SGS,1/9/2023,14,14,14,14,0
SGS,1/10/2023,13.3,14,13,14,800
SGS,1/11/2023,13.9,13.9,13.9,13.9,100
SGS,1/12/2023,13.7,13.7,13.5,13.5,200
SGS,1/13/2023,13.6,13.6,13.6,13.6,0
SGS,1/16/2023,13.8,13.8,13,13,1300
SGS,1/17/2023,13.1,13.9,13.1,13.9,300
SGS,1/18/2023,13.8,14,13.7,13.7,400
SGS,1/19/2023,13.7,14,13.7,14,500
SGS,1/27/2023,13.8,13.8,13.8,13.8,0
SGS,1/30/2023,15.5,15.5,15.5,15.5,100
SGS,1/31/2023,15.5,15.5,15.5,15.5,0
SGS,2/1/2023,15.5,15.5,15.5,15.5,0
SGS,2/2/2023,13.6,13.6,13.4,13.4,600
SGS,2/3/2023,13.5,13.5,13.5,13.5,0
SGS,2/6/2023,13.8,13.8,13.8,13.8,1100
SGS,2/7/2023,13.5,14,13.5,14,300
SGS,2/8/2023,13.2,14.2,13.2,14.2,200
SGS,2/9/2023,14.3,14.3,13.9,14,4200
SGS,2/10/2023,14.1,14.2,14.1,14.1,3800
SGS,2/13/2023,14.1,14.1,14.1,14.1,1300
SGS,2/14/2023,14.1,14.1,14.1,14.1,0
SGS,2/15/2023,14.1,14.1,14.1,14.1,0
SGS,2/16/2023,14.1,14.2,14.1,14.2,1100
SGS,2/17/2023,14.2,14.2,13.2,13.2,4500
SGS,2/20/2023,14,14,14,14,0
SGS,2/21/2023,12.5,14.2,12.5,14.2,3800
SGS,2/22/2023,13.6,13.9,13.6,13.9,2200
SGS,2/23/2023,13.7,13.7,13.7,13.7,0
SGS,2/24/2023,13.8,13.8,13.8,13.8,1700
SGS,2/27/2023,13.8,13.8,13.8,13.8,0
SGS,2/28/2023,12.5,12.5,12.5,12.5,100
SGS,3/1/2023,12.5,12.5,12.5,12.5,0
SGS,3/2/2023,13.9,13.9,13.8,13.9,1000
SGS,3/3/2023,14.1,14.1,14.1,14.1,1100
SGS,3/6/2023,13.5,13.5,13.5,13.5,100
SGS,3/7/2023,13.5,13.5,13.5,13.5,0
SGS,3/8/2023,13.5,13.5,13.5,13.5,900
SGS,3/9/2023,13.7,13.7,13.5,13.6,2100
SGS,3/10/2023,13.5,13.5,13.5,13.5,0
SGS,3/13/2023,13.5,13.5,13.5,13.5,100
SGS,3/14/2023,12.8,12.8,12.8,12.8,100
SGS,3/15/2023,13.9,13.9,13.3,13.3,500
SGS,3/16/2023,13.8,13.8,13.8,13.8,1000
SGS,3/17/2023,13.8,13.8,13.8,13.8,0
SGS,3/20/2023,14,14,14,14,200
SGS,3/21/2023,12.5,14,12.5,14,200
SGS,3/22/2023,14.4,14.4,14.4,14.4,500
SGS,3/23/2023,14.4,14.4,14.4,14.4,0
SGS,3/24/2023,14.4,14.4,14.2,14.2,1500
SGS,3/27/2023,14.3,14.3,14.3,14.3,0
SGS,3/28/2023,13.5,13.5,12.6,12.6,2600
SGS,3/29/2023,12.7,12.7,12.7,12.7,0
SGS,3/30/2023,12.7,12.7,12.7,12.7,0
SGS,3/31/2023,13.2,14.3,13.2,14.3,600
SGS,4/3/2023,14.2,15,14.2,15,600
SGS,4/4/2023,12.7,12.7,12.7,12.7,100
SGS,4/5/2023,12.7,12.7,12.7,12.7,0
SGS,4/6/2023,14.2,14.2,14.2,14.2,100
SGS,4/7/2023,12.7,12.7,12.7,12.7,100
SGS,4/10/2023,12.7,12.7,12.7,12.7,0
SGS,4/11/2023,14,14,14,14,1100
SGS,4/12/2023,14,14.3,14,14.3,500
SGS,4/13/2023,14.3,14.4,14,14,1700
SGS,4/14/2023,14.3,14.3,14.3,14.3,5000
SGS,4/17/2023,14.3,14.3,13.8,13.8,3300
SGS,4/18/2023,14.9,15,14.9,15,600
SGS,4/19/2023,14.8,14.8,14.6,14.6,2200
SGS,4/20/2023,14.6,14.6,14.6,14.6,0
SGS,4/21/2023,14.6,14.6,14.6,14.6,0
SGS,4/24/2023,14.6,14.6,14.6,14.6,0
SGS,4/25/2023,14.6,14.6,14.6,14.6,400
SGS,4/26/2023,14.5,14.5,14.5,14.5,200
SGS,4/27/2023,14.2,14.2,14,14,500
SGS,4/28/2023,14.1,14.1,14.1,14.1,0
SGS,5/4/2023,14.1,14.1,14.1,14.1,0
SGS,5/5/2023,14.1,14.1,14,14.1,600
SGS,5/8/2023,14.2,14.2,14.2,14.2,1400
SGS,5/9/2023,14.2,14.4,14.2,14.4,1100
SGS,5/10/2023,14.5,14.8,14.5,14.5,5100
SGS,5/11/2023,14.8,15,14.8,15,5100
SGS,5/12/2023,13.1,15,13.1,15,200
SGS,5/15/2023,14.5,14.5,14.5,14.5,2300
SGS,5/16/2023,15,15,14.5,15,1100
SGS,5/17/2023,14.8,14.8,14.8,14.8,0
SGS,5/18/2023,14.8,14.8,14.8,14.8,0
SGS,5/19/2023,15.3,15.3,15.3,15.3,2200
SGS,5/22/2023,15.3,15.4,15.3,15.4,2100
SGS,5/23/2023,15.3,15.3,15.3,15.3,300
SGS,5/24/2023,15.3,16,15.3,16,300
SGS,5/25/2023,15.7,15.7,15.7,15.7,1000
SGS,5/26/2023,15.8,15.8,15.8,15.8,300
SGS,5/29/2023,16.5,16.5,15.9,16.2,2200
SGS,5/30/2023,16.1,16.2,16.1,16.2,1200
SGS,5/31/2023,16.4,16.4,16.4,16.4,300
SGS,6/1/2023,16.9,16.9,16.9,16.9,100
SGS,6/2/2023,14.4,17,14.4,17,800
SGS,6/5/2023,15.5,15.5,15.5,15.5,100
SGS,6/6/2023,17,17,17,17,200
SGS,6/7/2023,15.5,15.5,15.5,15.5,100
SGS,6/8/2023,15.5,15.5,15.5,15.5,0
SGS,6/9/2023,17,17,16.3,16.3,700
SGS,6/12/2023,14.5,15.5,14.5,14.5,2500
SGS,6/13/2023,16,16,16,16,100
SGS,6/14/2023,16.5,16.7,16.1,16.6,2000
SGS,6/15/2023,16.5,18.3,16.5,18.3,5400
SGS,6/16/2023,18,18.9,18,18.5,2800
SGS,6/19/2023,17.1,17.9,17,17.9,3200
SGS,6/20/2023,17.5,17.8,17.5,17.8,2800
SGS,6/21/2023,17.6,18,17.5,18,1400
SGS,6/22/2023,17.8,17.8,17.7,17.7,2000
SGS,6/23/2023,17.7,17.7,17.5,17.5,1600
SGS,6/26/2023,17.7,17.8,17.7,17.8,300
SGS,6/27/2023,17.7,17.7,17.7,17.7,0
SGS,6/28/2023,17.8,17.8,17.8,17.8,1000
SGS,6/29/2023,17.8,17.9,17.8,17.9,900
SGS,6/30/2023,17.8,17.8,17.8,17.8,0
SGS,7/3/2023,17.8,17.8,17.8,17.8,0
SGS,7/4/2023,17.8,17.8,17.8,17.8,0
SGS,7/5/2023,17.8,17.8,17.8,17.8,0
SGS,7/6/2023,17.8,17.8,17.8,17.8,0
SGS,7/7/2023,17.8,17.8,17.8,17.8,0
SGS,7/10/2023,17.8,17.8,17.8,17.8,0
SGS,7/11/2023,17.8,17.8,17.8,17.8,2700
SGS,7/12/2023,17.8,17.8,17.8,17.8,100
SGS,7/13/2023,17.8,17.8,17.8,17.8,0
SGS,7/14/2023,17.8,17.8,17.8,17.8,0
SGS,7/17/2023,15.6,17.7,15.6,17.7,1100
SGS,7/18/2023,17.3,17.3,17.3,17.3,0
SGS,7/19/2023,15.2,15.8,15.2,15.2,2200
SGS,7/20/2023,15.3,15.3,15.3,15.3,0
SGS,7/21/2023,16,16,15.5,15.5,800
SGS,7/24/2023,15.5,15.5,15.5,15.5,600
SGS,7/25/2023,16,16,16,16,2000
SGS,7/26/2023,16,16,16,16,0
SGS,7/27/2023,16,16,16,16,100
SGS,7/28/2023,16,16,16,16,0
SGS,7/31/2023,16,16,16,16,1000
SGS,8/1/2023,16.1,17,16.1,17,500
SGS,8/2/2023,17.2,17.2,17.2,17.2,100
SGS,8/3/2023,16.3,16.3,16.2,16.2,800
SGS,8/4/2023,16.3,16.3,16.3,16.3,400
SGS,8/7/2023,16.3,16.3,16.3,16.3,0
SGS,8/8/2023,16.5,16.5,16.4,16.4,1200
SGS,8/9/2023,16.5,16.5,16.5,16.5,2700
SGS,8/10/2023,16.5,16.5,16.5,16.5,0
SGS,8/11/2023,16.8,16.8,16.8,16.8,500
SGS,8/14/2023,17.4,17.4,17.4,17.4,100
SGS,8/15/2023,16.8,16.8,16.8,16.8,1700
SGS,8/16/2023,16.8,16.8,16.5,16.5,1300
SGS,8/17/2023,15.1,17.4,15.1,17.4,200
SGS,8/18/2023,16.3,17,16.3,17,1600
SGS,8/21/2023,16.9,17.1,16.9,17.1,200
SGS,8/22/2023,15.1,16.5,15.1,16.5,200
SGS,8/23/2023,16.1,17,16.1,17,800
SGS,8/24/2023,16.3,16.3,16.2,16.2,1100
SGS,8/25/2023,16.3,16.3,16.3,16.3,200
SGS,8/28/2023,16.3,17,16.3,16.3,4600
SGS,8/29/2023,16.6,17.4,16.6,17.4,2000
SGS,8/30/2023,17,17.1,17,17.1,600
SGS,8/31/2023,17.4,17.4,17.4,17.4,100
SGS,9/5/2023,17.4,17.5,17.4,17.4,2400
SGS,9/6/2023,17.4,17.7,17.4,17.5,3400
SGS,9/7/2023,17.5,17.5,17.4,17.5,900
SGS,9/8/2023,17.5,17.5,17.5,17.5,0
SGS,9/11/2023,17.9,18.1,17.9,18.1,500
SGS,9/12/2023,18,18,18,18,0
SGS,9/13/2023,18,18,18,18,100
SGS,9/14/2023,18,18,18,18,0
SGS,9/15/2023,16.6,16.6,16.6,16.6,100
SGS,9/18/2023,17,17.2,17,17.2,7500
SGS,9/19/2023,17,17.1,17,17.1,2400
SGS,9/20/2023,17.1,17.1,17.1,17.1,100
SGS,9/21/2023,17.8,17.9,17.2,17.9,1800
SGS,9/22/2023,18,18,18,18,100
SGS,9/25/2023,17.9,17.9,17.9,17.9,900
SGS,9/26/2023,17.9,17.9,17.9,17.9,0
SGS,9/27/2023,16.5,17.8,16.5,17.8,300
SGS,9/28/2023,17.8,18,17.8,18,1600
SGS,9/29/2023,16.1,17.9,16.1,17.9,200
SGS,10/2/2023,17,17,17,17,0
SGS,10/3/2023,18,18,18,18,100
SGS,10/4/2023,15.7,18,15.7,18,400
SGS,10/5/2023,17.9,17.9,17.9,17.9,100
SGS,10/6/2023,16.1,17.8,16.1,17.8,600
SGS,10/9/2023,15.2,15.2,15.2,15.2,100
SGS,10/10/2023,17.2,17.2,17,17,1100
SGS,10/11/2023,17,17,17,17,1100
SGS,10/12/2023,15.6,17.5,15.6,17.5,200
SGS,10/13/2023,17.8,17.8,17.8,17.8,100
SGS,10/16/2023,16.3,17.6,16.3,17.6,400
SGS,10/17/2023,17,17.7,17,17.7,4400
SGS,10/18/2023,17.8,17.8,17.8,17.8,500
SGS,10/19/2023,15.2,15.2,15.2,15.2,100
SGS,10/20/2023,15.2,15.2,15.2,15.2,0
SGS,10/23/2023,15.5,16.9,15.5,16.9,900
SGS,10/24/2023,16,17.4,16,17.4,1200
SGS,10/25/2023,17.1,17.1,17.1,17.1,0
SGS,10/26/2023,17.1,17.1,17.1,17.1,0
SGS,10/27/2023,17.1,17.1,17.1,17.1,0
SGS,10/30/2023,17.1,17.1,17.1,17.1,0
SGS,10/31/2023,17.1,17.1,17.1,17.1,0
SGS,11/1/2023,17.1,17.1,17.1,17.1,0
SGS,11/2/2023,17.1,17.1,17.1,17.1,0
SGS,11/3/2023,14.6,19.4,14.6,17.3,5800
SGS,11/6/2023,18,18,18,18,0
SGS,11/7/2023,18,18,18,18,0
SGS,11/8/2023,18,18,18,18,0
SGS,11/9/2023,18,18,18,18,0
SGS,11/10/2023,15.5,16.9,15.5,16.9,2400
SGS,11/13/2023,16.8,16.8,16.8,16.8,0
SGS,11/14/2023,16.8,16.8,16.8,16.8,0
SGS,11/15/2023,16.8,16.8,16.8,16.8,0
SGS,11/16/2023,16.8,16.8,16.8,16.8,0
SGS,11/17/2023,16.8,16.8,16,16.4,8300
SGS,11/20/2023,16.2,16.2,16.2,16.2,0
SGS,11/21/2023,16.2,16.2,16.2,16.2,0
SGS,11/22/2023,16.2,16.2,16.2,16.2,0
SGS,11/23/2023,16.2,16.2,16.2,16.2,0
SGS,11/24/2023,13.8,16.3,13.8,16.3,1200
SGS,11/27/2023,16,16,16,16,0
SGS,11/28/2023,16,16,16,16,0
SGS,11/29/2023,16,16,16,16,0
SGS,11/30/2023,16,16,16,16,0
SGS,12/1/2023,14,17.9,14,17.9,2800
SGS,12/4/2023,17.8,17.8,17.8,17.8,0
SGS,12/5/2023,17.8,17.8,17.8,17.8,0
SGS,12/6/2023,17.8,17.8,17.8,17.8,0
SGS,12/7/2023,17.8,17.8,17.8,17.8,0
SGS,12/8/2023,16,17.7,16,17.7,5900
SGS,12/11/2023,16.9,16.9,16.9,16.9,0
SGS,12/12/2023,16.9,16.9,16.9,16.9,0
SGS,12/13/2023,16.9,16.9,16.9,16.9,0
SGS,12/14/2023,16.9,16.9,16.9,16.9,0
SGS,12/15/2023,14.6,17.6,14.6,16.5,5700
SGS,12/18/2023,16.1,16.1,16.1,16.1,0
SGS,12/19/2023,16.1,16.1,16.1,16.1,0
SGS,12/20/2023,16.1,16.1,16.1,16.1,0
SGS,12/21/2023,16.1,16.1,16.1,16.1,0
SGS,12/22/2023,16.2,17.1,16.2,17.1,1200
SGS,12/25/2023,16.9,16.9,16.9,16.9,0
SGS,12/26/2023,16.9,16.9,16.9,16.9,0
SGS,12/27/2023,16.9,16.9,16.9,16.9,0
SGS,12/28/2023,16.9,16.9,16.9,16.9,0
SGS,12/29/2023,14.4,16.6,14.4,16.5,4500
SGS,1/2/2024,16.5,16.5,16.5,16.5,0
SGS,1/3/2024,16.5,16.5,16.5,16.5,0
SGS,1/4/2024,16.5,16.5,16.5,16.5,0
SGS,1/5/2024,14.5,16.7,14.5,16.7,1200
SGS,1/8/2024,16.5,16.5,16.5,16.5,0
SGS,1/9/2024,16.5,16.5,16.5,16.5,0
SGS,1/10/2024,16.5,16.5,16.5,16.5,0
SGS,1/11/2024,16.5,16.5,16.5,16.5,0
SGS,1/12/2024,14.6,16.6,14.6,16.6,5900
SGS,1/15/2024,16.6,16.6,16.6,16.6,0
SGS,1/16/2024,16.6,16.6,16.6,16.6,0
SGS,1/17/2024,16.6,16.6,16.6,16.6,0
SGS,1/18/2024,16.6,16.6,16.6,16.6,0
SGS,1/19/2024,15.8,15.9,15.8,15.9,700
SGS,1/22/2024,15.8,15.8,15.8,15.8,0
SGS,1/23/2024,15.8,15.8,15.8,15.8,0
SGS,1/24/2024,15.8,15.8,15.8,15.8,0
SGS,1/25/2024,15.8,15.8,15.8,15.8,0
SGS,1/26/2024,14.6,16.2,14.6,16,6100
SGS,1/29/2024,16,16,16,16,0
SGS,1/30/2024,16,16,16,16,0
SGS,1/31/2024,16,16,16,16,0
