Ticker,Date,Open,High,Low,Close,Volume
PVL,11/18/2019,1.5,1.7,1.5,1.7,15000
PVL,11/19/2019,1.6,1.7,1.6,1.6,5600
PVL,11/20/2019,1.5,1.7,1.5,1.7,1100
PVL,11/21/2019,1.6,1.6,1.6,1.6,1000
PVL,11/22/2019,1.6,1.6,1.6,1.6,300
PVL,11/25/2019,1.5,1.6,1.5,1.6,5600
PVL,11/26/2019,1.5,1.6,1.5,1.5,1400
PVL,11/27/2019,1.5,1.6,1.4,1.4,21600
PVL,11/28/2019,1.5,1.5,1.5,1.5,5000
PVL,11/29/2019,1.5,1.6,1.5,1.6,36200
PVL,12/2/2019,1.6,1.7,1.5,1.7,12300
PVL,12/3/2019,1.6,1.6,1.6,1.6,12200
PVL,12/4/2019,1.6,1.6,1.5,1.6,2200
PVL,12/5/2019,1.5,1.6,1.5,1.6,200
PVL,12/6/2019,1.5,1.6,1.5,1.6,5100
PVL,12/9/2019,1.6,1.6,1.5,1.6,6500
PVL,12/10/2019,1.5,1.6,1.5,1.6,200
PVL,12/11/2019,1.6,1.6,1.5,1.5,10300
PVL,12/12/2019,1.6,1.6,1.6,1.6,22000
PVL,12/13/2019,1.5,1.6,1.5,1.6,600
PVL,12/16/2019,1.5,1.6,1.5,1.6,2700
PVL,12/17/2019,1.6,1.6,1.5,1.5,3200
PVL,12/18/2019,1.5,1.6,1.5,1.6,3300
PVL,12/19/2019,1.6,1.6,1.6,1.6,1100
PVL,12/20/2019,1.6,1.6,1.6,1.6,0
PVL,12/23/2019,1.6,1.6,1.6,1.6,100
PVL,12/24/2019,1.6,1.6,1.6,1.6,2100
PVL,12/25/2019,1.6,1.6,1.6,1.6,100
PVL,12/26/2019,1.6,1.6,1.6,1.6,0
PVL,12/27/2019,1.5,1.6,1.5,1.6,3400
PVL,12/30/2019,1.5,1.5,1.5,1.5,30300
PVL,12/31/2019,1.6,1.6,1.6,1.6,100
PVL,1/2/2020,1.6,1.6,1.6,1.6,100
PVL,1/3/2020,1.5,1.6,1.5,1.6,18000
PVL,1/6/2020,1.5,1.6,1.5,1.6,21100
PVL,1/7/2020,1.5,1.5,1.5,1.5,24500
PVL,1/8/2020,1.4,1.5,1.4,1.5,10200
PVL,1/9/2020,1.5,1.5,1.5,1.5,100
PVL,1/10/2020,1.4,1.5,1.4,1.5,11000
PVL,1/13/2020,1.5,1.6,1.5,1.5,4700
PVL,1/14/2020,1.5,1.5,1.4,1.4,6000
PVL,1/15/2020,1.4,1.5,1.4,1.5,16100
PVL,1/16/2020,1.5,1.5,1.5,1.5,100
PVL,1/17/2020,1.5,1.5,1.5,1.5,19800
PVL,1/20/2020,1.5,1.6,1.4,1.6,4000
PVL,1/21/2020,1.5,1.5,1.5,1.5,2100
PVL,1/22/2020,1.5,1.6,1.5,1.5,1100
PVL,1/30/2020,1.5,1.5,1.5,1.5,1200
PVL,1/31/2020,1.5,1.5,1.5,1.5,0
PVL,2/3/2020,1.4,1.6,1.4,1.6,10300
PVL,2/4/2020,1.6,1.6,1.6,1.6,0
PVL,2/5/2020,1.5,1.5,1.5,1.5,20300
PVL,2/6/2020,1.4,1.5,1.4,1.5,1700
PVL,2/7/2020,1.5,1.5,1.5,1.5,0
PVL,2/10/2020,1.4,1.5,1.4,1.5,14900
PVL,2/11/2020,1.5,1.5,1.5,1.5,1500
PVL,2/12/2020,1.4,1.5,1.4,1.4,2400
PVL,2/13/2020,1.4,1.4,1.4,1.4,500
PVL,2/14/2020,1.4,1.5,1.4,1.4,20300
PVL,2/17/2020,1.4,1.4,1.4,1.4,17200
PVL,2/18/2020,1.4,1.4,1.3,1.3,1000
PVL,2/19/2020,1.3,1.4,1.3,1.3,11600
PVL,2/20/2020,1.4,1.4,1.3,1.4,1600
PVL,2/21/2020,1.3,1.4,1.3,1.4,13400
PVL,2/24/2020,1.4,1.4,1.3,1.3,5000
PVL,2/25/2020,1.3,1.4,1.3,1.4,27800
PVL,2/26/2020,1.4,1.4,1.3,1.4,6400
PVL,2/27/2020,1.4,1.4,1.4,1.4,100
PVL,2/28/2020,1.3,1.4,1.3,1.4,5200
PVL,3/2/2020,1.3,1.4,1.3,1.4,10800
PVL,3/3/2020,1.3,1.4,1.3,1.4,13900
PVL,3/4/2020,1.4,1.5,1.4,1.5,54800
PVL,3/5/2020,1.4,1.5,1.4,1.5,28800
PVL,3/6/2020,1.4,1.5,1.4,1.5,13000
PVL,3/9/2020,1.5,1.5,1.4,1.4,4300
PVL,3/10/2020,1.4,1.5,1.3,1.5,7100
PVL,3/11/2020,1.5,1.5,1.4,1.5,500
PVL,3/12/2020,1.4,1.5,1.4,1.5,2800
PVL,3/13/2020,1.4,1.5,1.4,1.5,400
PVL,3/16/2020,1.4,1.5,1.4,1.5,3100
PVL,3/17/2020,1.4,1.5,1.4,1.4,8100
PVL,3/18/2020,1.3,1.5,1.3,1.5,3800
PVL,3/19/2020,1.5,1.5,1.5,1.5,0
PVL,3/20/2020,1.4,1.5,1.4,1.4,8600
PVL,3/23/2020,1.3,1.4,1.3,1.4,20800
PVL,3/24/2020,1.4,1.4,1.4,1.4,100
PVL,3/25/2020,1.4,1.4,1.3,1.4,16600
PVL,3/26/2020,1.4,1.4,1.3,1.4,3400
PVL,3/27/2020,1.3,1.4,1.3,1.4,10200
PVL,3/30/2020,1.4,1.4,1.3,1.3,3200
PVL,3/31/2020,1.3,1.3,1.2,1.3,1800
PVL,4/1/2020,1.4,1.4,1.3,1.3,31800
PVL,4/3/2020,1.4,1.4,1.2,1.4,1600
PVL,4/6/2020,1.4,1.4,1.4,1.4,0
PVL,4/7/2020,1.3,1.4,1.3,1.4,600
PVL,4/8/2020,1.4,1.4,1.4,1.4,0
PVL,4/9/2020,1.3,1.3,1.3,1.3,3200
PVL,4/10/2020,1.2,1.3,1.2,1.3,3600
PVL,4/13/2020,1.3,1.3,1.2,1.3,60200
PVL,4/14/2020,1.2,1.3,1.2,1.3,69800
PVL,4/15/2020,1.3,1.3,1.3,1.3,0
PVL,4/16/2020,1.2,1.3,1.2,1.3,12100
PVL,4/17/2020,1.2,1.3,1.2,1.3,95600
PVL,4/20/2020,1.2,1.3,1.2,1.2,15600
PVL,4/21/2020,1.1,1.3,1.1,1.2,64600
PVL,4/22/2020,1.1,1.2,1.1,1.2,2300
PVL,4/23/2020,1.1,1.2,1.1,1.2,41600
PVL,4/24/2020,1.2,1.2,1.2,1.2,8500
PVL,4/27/2020,1.1,1.2,1.1,1.1,8300
PVL,4/28/2020,1.1,1.2,1.1,1.1,32700
PVL,4/29/2020,1.1,1.1,1.1,1.1,2100
PVL,5/4/2020,1.2,1.2,1.1,1.1,4500
PVL,5/5/2020,1.1,1.2,1.1,1.1,2000
PVL,5/6/2020,1.2,1.2,1.1,1.2,5200
PVL,5/7/2020,1.1,1.2,1.1,1.2,12100
PVL,5/8/2020,1.2,1.2,1.1,1.2,6400
PVL,5/11/2020,1.2,1.2,1.2,1.2,800
PVL,5/12/2020,1.2,1.2,1.1,1.2,4300
PVL,5/13/2020,1.1,1.2,1.1,1.1,17300
PVL,5/14/2020,1.1,1.1,1.1,1.1,30000
PVL,5/15/2020,1.1,1.2,1.1,1.2,8300
PVL,5/18/2020,1.1,1.2,1.1,1.2,2000
PVL,5/19/2020,1.1,1.2,1.1,1.2,6500
PVL,5/20/2020,1.1,1.2,1.1,1.2,17400
PVL,5/21/2020,1.1,1.1,1.1,1.1,200
PVL,5/22/2020,1.1,1.2,1,1.2,46800
PVL,5/25/2020,1.1,1.2,1.1,1.2,16300
PVL,5/26/2020,1.2,1.3,1.1,1.2,91700
PVL,5/27/2020,1.1,1.3,1.1,1.2,211500
PVL,5/28/2020,1.1,1.2,1.1,1.2,40800
PVL,5/29/2020,1.2,1.2,1.1,1.2,10400
PVL,6/1/2020,1.3,1.3,1.2,1.3,64300
PVL,6/2/2020,1.3,1.3,1.2,1.2,55600
PVL,6/3/2020,1.2,1.3,1.2,1.3,13100
PVL,6/4/2020,1.3,1.3,1.2,1.3,14800
PVL,6/5/2020,1.3,1.3,1.2,1.3,1500
PVL,6/8/2020,1.2,1.3,1.2,1.3,1400
PVL,6/9/2020,1.3,1.4,1.3,1.4,108000
PVL,6/10/2020,1.5,1.5,1.5,1.5,27100
PVL,6/11/2020,1.5,1.6,1.5,1.6,62900
PVL,6/12/2020,1.6,1.7,1.5,1.6,15800
PVL,6/15/2020,1.5,1.6,1.5,1.5,24200
PVL,6/16/2020,1.4,1.5,1.4,1.5,14600
PVL,6/17/2020,1.4,1.5,1.4,1.5,20400
PVL,6/18/2020,1.5,1.5,1.4,1.5,4100
PVL,6/19/2020,1.4,1.5,1.4,1.5,7600
PVL,6/22/2020,1.4,1.5,1.4,1.5,25000
PVL,6/23/2020,1.4,1.5,1.4,1.5,27000
PVL,6/24/2020,1.5,1.5,1.4,1.5,17800
PVL,6/25/2020,1.4,1.4,1.4,1.4,11600
PVL,6/26/2020,1.3,1.4,1.3,1.4,163800
PVL,6/29/2020,1.3,1.3,1.3,1.3,8100
PVL,6/30/2020,1.3,1.4,1.2,1.4,14400
PVL,7/1/2020,1.3,1.3,1.3,1.3,4800
PVL,7/2/2020,1.2,1.3,1.2,1.2,2700
PVL,7/3/2020,1.2,1.3,1.2,1.2,6300
PVL,7/6/2020,1.3,1.3,1.2,1.2,200
PVL,7/7/2020,1.3,1.3,1.2,1.3,1400
PVL,7/8/2020,1.3,1.4,1.3,1.4,45500
PVL,7/9/2020,1.4,1.4,1.4,1.4,4100
PVL,7/10/2020,1.3,1.4,1.3,1.4,700
PVL,7/13/2020,1.3,1.4,1.3,1.4,1100
PVL,7/14/2020,1.4,1.4,1.4,1.4,200
PVL,7/15/2020,1.3,1.3,1.3,1.3,9200
PVL,7/16/2020,1.3,1.4,1.3,1.4,200
PVL,7/17/2020,1.4,1.4,1.3,1.3,57800
PVL,7/20/2020,1.3,1.3,1.3,1.3,200
PVL,7/21/2020,1.2,1.3,1.2,1.3,1100
PVL,7/22/2020,1.4,1.4,1.2,1.3,400
PVL,7/23/2020,1.3,1.3,1.3,1.3,100
PVL,7/24/2020,1.2,1.3,1.2,1.3,30500
PVL,7/27/2020,1.2,1.2,1.2,1.2,100
PVL,7/28/2020,1.3,1.3,1.2,1.2,2800
PVL,7/29/2020,1.2,1.2,1.2,1.2,0
PVL,7/30/2020,1.2,1.2,1.1,1.2,6400
PVL,7/31/2020,1.1,1.2,1.1,1.2,30300
PVL,8/3/2020,1.2,1.2,1.2,1.2,100
PVL,8/4/2020,1.2,1.2,1.2,1.2,300
PVL,8/5/2020,1.1,1.2,1.1,1.2,6300
PVL,8/6/2020,1.2,1.2,1.2,1.2,0
PVL,8/7/2020,1.1,1.2,1.1,1.2,10300
PVL,8/10/2020,1.1,1.2,1.1,1.2,12000
PVL,8/11/2020,1.1,1.1,1.1,1.1,89600
PVL,8/12/2020,1.1,1.2,1.1,1.1,14500
PVL,8/13/2020,1.1,1.2,1.1,1.2,6300
PVL,8/14/2020,1.2,1.2,1.2,1.2,3800
PVL,8/17/2020,1.2,1.2,1.1,1.1,2300
PVL,8/18/2020,1.1,1.2,1.1,1.2,102000
PVL,8/19/2020,1.1,1.3,1.1,1.3,68300
PVL,8/20/2020,1.3,1.4,1.2,1.3,92100
PVL,8/21/2020,1.3,1.3,1.3,1.3,1000
PVL,8/24/2020,1.2,1.3,1.2,1.2,36100
PVL,8/25/2020,1.2,1.3,1.2,1.3,10500
PVL,8/26/2020,1.2,1.3,1.2,1.3,2300
PVL,8/27/2020,1.3,1.3,1.2,1.2,7000
PVL,8/28/2020,1.2,1.3,1.2,1.3,5700
PVL,8/31/2020,1.2,1.3,1.2,1.2,77100
PVL,9/1/2020,1.2,1.3,1.2,1.3,18300
PVL,9/3/2020,1.2,1.3,1.2,1.2,2800
PVL,9/4/2020,1.2,1.3,1.2,1.3,20800
PVL,9/7/2020,1.3,1.3,1.2,1.3,4800
PVL,9/8/2020,1.2,1.3,1.2,1.3,80500
PVL,9/9/2020,1.3,1.3,1.2,1.3,19500
PVL,9/10/2020,1.2,1.3,1.2,1.3,20500
PVL,9/11/2020,1.2,1.3,1.2,1.3,37600
PVL,9/14/2020,1.2,1.3,1.2,1.3,145000
PVL,9/15/2020,1.3,1.4,1.2,1.4,120500
PVL,9/16/2020,1.4,1.4,1.4,1.4,700
PVL,9/17/2020,1.3,1.4,1.3,1.3,71400
PVL,9/18/2020,1.3,1.4,1.2,1.2,34400
PVL,9/21/2020,1.3,1.3,1.2,1.3,42200
PVL,9/22/2020,1.3,1.3,1.2,1.3,12400
PVL,9/23/2020,1.3,1.3,1.2,1.3,20400
PVL,9/24/2020,1.3,1.4,1.2,1.3,8800
PVL,9/25/2020,1.2,1.3,1.2,1.3,12300
PVL,9/28/2020,1.3,1.4,1.3,1.4,22400
PVL,9/29/2020,1.3,1.3,1.3,1.3,10900
PVL,9/30/2020,1.3,1.4,1.2,1.2,28700
PVL,10/1/2020,1.3,1.3,1.2,1.3,239500
PVL,10/2/2020,1.3,1.3,1.2,1.2,35100
PVL,10/5/2020,1.3,1.3,1.2,1.3,155600
PVL,10/6/2020,1.2,1.3,1.2,1.3,217100
PVL,10/7/2020,1.3,1.3,1.2,1.2,219400
PVL,10/8/2020,1.3,1.3,1.2,1.2,28800
PVL,10/9/2020,1.3,1.3,1.2,1.2,13300
PVL,10/12/2020,1.3,1.3,1.2,1.2,228300
PVL,10/13/2020,1.2,1.3,1.1,1.3,129300
PVL,10/14/2020,1.2,1.3,1.2,1.2,187400
PVL,10/15/2020,1.2,1.3,1.2,1.3,12900
PVL,10/16/2020,1.2,1.3,1.2,1.2,56100
PVL,10/19/2020,1.2,1.2,1.1,1.2,51600
PVL,10/20/2020,1.1,1.3,1.1,1.2,6800
PVL,10/21/2020,1.2,1.2,1.1,1.2,2500
PVL,10/22/2020,1.2,1.2,1.1,1.1,4400
PVL,10/23/2020,1.1,1.2,1.1,1.2,18500
PVL,10/26/2020,1.2,1.2,1.1,1.2,22300
PVL,10/27/2020,1.1,1.2,1.1,1.1,161900
PVL,10/28/2020,1.2,1.2,1.1,1.1,12400
PVL,10/29/2020,1.2,1.2,1.1,1.1,6100
PVL,10/30/2020,1.1,1.2,1.1,1.2,8100
PVL,11/2/2020,1.1,1.2,1.1,1.1,43700
PVL,11/3/2020,1.1,1.2,1,1.1,30900
PVL,11/4/2020,1.1,1.2,1.1,1.2,37200
PVL,11/5/2020,1.1,1.2,1.1,1.1,14700
PVL,11/6/2020,1.2,1.2,1.1,1.2,600
PVL,11/9/2020,1.2,1.2,1.1,1.1,10900
PVL,11/10/2020,1.1,1.2,1.1,1.1,3300
PVL,11/11/2020,1.1,1.2,1.1,1.2,1500
PVL,11/12/2020,1.1,1.2,1.1,1.1,13300
PVL,11/13/2020,1.1,1.2,1,1.1,71700
PVL,11/16/2020,1.1,1.1,1.1,1.1,8200
PVL,11/17/2020,1.1,1.2,1,1.1,27800
PVL,11/18/2020,1.1,1.2,1.1,1.2,600
PVL,11/19/2020,1.2,1.2,1.1,1.1,68000
PVL,11/20/2020,1.1,1.2,1.1,1.1,13600
PVL,11/23/2020,1.1,1.2,1,1.1,57800
PVL,11/24/2020,1.1,1.1,1,1.1,5700
PVL,11/25/2020,1.1,1.1,1.1,1.1,45200
PVL,11/26/2020,1,1.2,1,1.2,45500
PVL,11/27/2020,1.1,1.1,1.1,1.1,8600
PVL,11/30/2020,1.1,1.1,1.1,1.1,22400
PVL,12/1/2020,1.1,1.2,1,1.2,83400
PVL,12/2/2020,1.1,1.2,1.1,1.2,27700
PVL,12/3/2020,1.2,1.2,1.1,1.1,27700
PVL,12/4/2020,1.1,1.1,1.1,1.1,5700
PVL,12/7/2020,1.2,1.2,1.1,1.1,10800
PVL,12/8/2020,1.1,1.1,1,1,11400
PVL,12/9/2020,1,1.1,1,1.1,113000
PVL,12/10/2020,1.1,1.2,1,1.2,92500
PVL,12/11/2020,1.1,1.1,1.1,1.1,72300
PVL,12/14/2020,1.1,1.2,1.1,1.1,196800
PVL,12/15/2020,1.2,1.2,1.1,1.1,210300
PVL,12/16/2020,1.1,1.2,1.1,1.2,73600
PVL,12/17/2020,1.2,1.3,1.2,1.3,854300
PVL,12/18/2020,1.3,1.4,1.3,1.4,211200
PVL,12/21/2020,1.5,1.5,1.5,1.5,64600
PVL,12/22/2020,1.6,1.6,1.5,1.6,864200
PVL,12/23/2020,1.7,1.7,1.5,1.5,527700
PVL,12/24/2020,1.4,1.6,1.4,1.6,389800
PVL,12/25/2020,1.6,1.7,1.5,1.7,311700
PVL,12/28/2020,1.8,1.8,1.7,1.8,635500
PVL,12/29/2020,1.8,1.9,1.8,1.9,599900
PVL,12/30/2020,2,2,1.9,1.9,282600
PVL,12/31/2020,1.9,1.9,1.8,1.9,649800
PVL,1/4/2021,1.8,2,1.8,1.8,310700
PVL,1/5/2021,1.8,1.8,1.7,1.7,548900
PVL,1/6/2021,1.6,1.8,1.6,1.7,1029500
PVL,1/7/2021,1.7,1.7,1.6,1.6,447200
PVL,1/8/2021,1.6,1.7,1.6,1.6,448700
PVL,1/11/2021,1.7,1.7,1.6,1.7,989200
PVL,1/12/2021,1.8,1.8,1.8,1.8,524400
PVL,1/13/2021,1.9,1.9,1.7,1.7,754100
PVL,1/14/2021,1.7,1.8,1.7,1.8,328400
PVL,1/15/2021,1.8,1.9,1.7,1.9,522600
PVL,1/18/2021,1.9,2,1.9,2,1501800
PVL,1/19/2021,2.1,2.2,1.9,2.2,1147000
PVL,1/20/2021,2.2,2.3,2,2.2,1008700
PVL,1/21/2021,2.3,2.4,2.2,2.4,835200
PVL,1/22/2021,2.4,2.6,2.4,2.4,1340500
PVL,1/25/2021,2.4,2.5,2.2,2.3,796000
PVL,1/26/2021,2.3,2.3,2.1,2.1,1112900
PVL,1/27/2021,2.1,2.1,1.9,1.9,943600
PVL,1/28/2021,1.8,1.9,1.8,1.8,64200
PVL,1/29/2021,1.7,1.8,1.7,1.8,1176800
PVL,2/1/2021,1.8,1.8,1.7,1.7,552700
PVL,2/2/2021,1.7,1.7,1.6,1.7,410800
PVL,2/3/2021,1.6,1.8,1.6,1.7,601300
PVL,2/4/2021,1.8,1.8,1.7,1.8,392000
PVL,2/5/2021,1.8,1.9,1.8,1.9,169400
PVL,2/8/2021,1.9,1.9,1.8,1.9,398400
PVL,2/9/2021,1.9,1.9,1.8,1.9,236500
PVL,2/17/2021,1.9,2,1.8,2,347300
PVL,2/18/2021,2.1,2.2,2,2.2,780300
PVL,2/19/2021,2.2,2.2,2,2,838800
PVL,2/22/2021,2.1,2.1,2,2.1,430100
PVL,2/23/2021,2.1,2.2,2,2.2,532000
PVL,2/24/2021,2.1,2.2,2,2,702300
PVL,2/25/2021,2,2.1,1.9,2.1,537800
PVL,2/26/2021,2.1,2.1,2,2,449800
PVL,3/1/2021,2,2.1,1.9,2,184700
PVL,3/2/2021,2,2.1,1.9,2,480700
PVL,3/3/2021,2,2.1,1.9,2.1,432800
PVL,3/4/2021,2.1,2.2,2,2.2,957400
PVL,3/5/2021,2.2,2.4,2.1,2.4,1755000
PVL,3/8/2021,2.5,2.6,2.4,2.6,614600
PVL,3/9/2021,2.8,2.8,2.7,2.8,4302300
PVL,3/10/2021,3,3,2.7,2.8,2454900
PVL,3/11/2021,2.8,2.8,2.7,2.8,833100
PVL,3/12/2021,2.8,2.8,2.6,2.7,1189200
PVL,3/15/2021,2.6,2.7,2.5,2.7,892400
PVL,3/16/2021,2.7,2.9,2.6,2.9,2625200
PVL,3/17/2021,3,3.1,2.9,3,1431800
PVL,3/18/2021,3,3,2.8,2.9,1189800
PVL,3/19/2021,2.9,2.9,2.7,2.7,679200
PVL,3/22/2021,2.7,2.8,2.7,2.8,467900
PVL,3/23/2021,2.8,2.8,2.7,2.7,787700
PVL,3/24/2021,2.7,2.7,2.6,2.7,1034600
PVL,3/25/2021,2.7,2.9,2.7,2.9,1236900
PVL,3/26/2021,2.9,2.9,2.7,2.8,1593800
PVL,3/29/2021,2.8,3,2.8,3,2849100
PVL,3/30/2021,3.1,3.3,3,3,1826700
PVL,3/31/2021,3,3,2.8,2.9,1016500
PVL,4/1/2021,2.9,3,2.8,3,1118300
PVL,4/2/2021,3,3.1,2.9,3.1,1158400
PVL,4/5/2021,3.1,3.4,3,3.3,2355200
PVL,4/6/2021,3.3,3.6,3.3,3.6,3931600
PVL,4/7/2021,3.7,3.9,3.6,3.9,884800
PVL,4/8/2021,4.2,4.2,3.7,4.1,3170600
PVL,4/9/2021,4.1,4.4,3.8,4.3,2195900
PVL,4/12/2021,4.3,4.7,4.3,4.7,3978100
PVL,4/13/2021,4.7,5,4.3,4.5,4747200
PVL,4/14/2021,4.4,4.7,4.2,4.7,1925100
PVL,4/15/2021,4.7,4.8,4.3,4.3,4468200
PVL,4/16/2021,4.3,4.3,3.9,4.1,4243300
PVL,4/19/2021,4.1,4.1,3.7,3.7,2367200
PVL,4/20/2021,3.7,4,3.5,4,2004300
PVL,4/22/2021,4,4.1,3.6,3.6,1276200
PVL,4/23/2021,3.6,3.8,3.5,3.8,1168500
PVL,4/26/2021,3.8,3.8,3.5,3.5,1580800
PVL,4/27/2021,3.5,3.6,3.3,3.5,871300
PVL,4/28/2021,3.6,3.8,3.4,3.6,821600
PVL,4/29/2021,3.6,3.7,3.4,3.6,823000
PVL,5/4/2021,3.5,3.6,3.3,3.3,580100
PVL,5/5/2021,3.3,3.6,3.2,3.6,1300200
PVL,5/6/2021,3.6,3.7,3.4,3.6,780300
PVL,5/7/2021,3.5,3.5,3.3,3.4,586200
PVL,5/10/2021,3.3,3.4,3.1,3.3,728200
PVL,5/11/2021,3.3,3.5,3.3,3.4,436700
PVL,5/12/2021,3.4,3.5,3.3,3.5,432300
PVL,5/13/2021,3.5,3.6,3.4,3.4,470200
PVL,5/14/2021,3.3,3.5,3.3,3.4,400400
PVL,5/17/2021,3.4,3.6,3.4,3.5,904000
PVL,5/18/2021,3.6,3.8,3.5,3.8,1493400
PVL,5/19/2021,3.9,4.1,3.8,3.9,1622400
PVL,5/20/2021,3.9,4,3.6,3.6,1642700
PVL,5/21/2021,3.6,3.8,3.5,3.7,639800
PVL,5/24/2021,3.8,3.8,3.6,3.7,464900
PVL,5/25/2021,3.7,3.7,3.5,3.7,696200
PVL,5/26/2021,3.6,3.7,3.5,3.6,556700
PVL,5/27/2021,3.6,3.7,3.5,3.7,817200
PVL,5/28/2021,3.7,4,3.6,3.9,1538500
PVL,5/31/2021,3.9,4.2,3.9,4,2186700
PVL,6/1/2021,4,4.1,3.9,4,840300
PVL,6/2/2021,4,4,3.8,3.9,631300
PVL,6/3/2021,3.9,4.2,3.9,4.1,2665900
PVL,6/4/2021,4.2,4.4,4.1,4.2,1386900
PVL,6/7/2021,4.2,4.3,3.8,4,940300
PVL,6/8/2021,4,4,3.7,3.7,1480200
PVL,6/9/2021,3.7,3.9,3.6,3.9,808200
PVL,6/10/2021,3.9,3.9,3.7,3.7,546600
PVL,6/11/2021,3.7,3.9,3.7,3.9,741100
PVL,6/14/2021,3.9,3.9,3.7,3.8,717800
PVL,6/15/2021,3.8,3.8,3.7,3.7,771300
PVL,6/16/2021,3.7,3.8,3.7,3.7,382700
PVL,6/17/2021,3.7,4,3.7,3.9,553200
PVL,6/18/2021,3.9,3.9,3.8,3.9,498900
PVL,6/21/2021,3.9,3.9,3.8,3.9,205200
PVL,6/22/2021,3.8,4.1,3.8,4,1119300
PVL,6/23/2021,4,4,3.8,3.9,349300
PVL,6/24/2021,3.9,3.9,3.8,3.8,276800
PVL,6/25/2021,3.8,3.9,3.6,3.8,1194200
PVL,6/28/2021,3.9,3.9,3.7,3.7,262200
PVL,6/29/2021,3.7,3.8,3.7,3.7,311800
PVL,6/30/2021,3.7,3.8,3.6,3.7,414400
PVL,7/1/2021,3.7,3.7,3.5,3.7,874300
PVL,7/2/2021,3.7,3.7,3.6,3.7,724000
PVL,7/5/2021,3.7,3.7,3.5,3.6,504200
PVL,7/6/2021,3.6,3.6,3.5,3.5,735200
PVL,7/7/2021,3.5,3.5,3.3,3.5,708900
PVL,7/8/2021,3.5,3.6,3.5,3.5,381500
PVL,7/9/2021,3.5,3.6,3.4,3.4,696100
PVL,7/12/2021,3.4,3.4,3.2,3.3,1102300
PVL,7/13/2021,3.3,3.5,3.2,3.5,361800
PVL,7/14/2021,3.5,3.5,3.3,3.4,99500
PVL,7/15/2021,3.4,3.4,3.3,3.4,75500
PVL,7/16/2021,3.4,3.7,3.4,3.5,512100
PVL,7/19/2021,3.4,3.5,3.3,3.4,268300
PVL,7/20/2021,3.4,3.4,3.3,3.4,271100
PVL,7/21/2021,3.4,3.5,3.3,3.4,47000
PVL,7/22/2021,3.5,3.5,3.3,3.5,89800
PVL,7/23/2021,3.5,3.5,3.3,3.4,100400
PVL,7/26/2021,3.4,3.4,3.2,3.4,195900
PVL,7/27/2021,3.4,3.4,3.3,3.4,149200
PVL,7/28/2021,3.4,3.4,3.3,3.4,125300
PVL,7/29/2021,3.3,3.4,3.2,3.4,150600
PVL,7/30/2021,3.3,3.4,3.2,3.3,171000
PVL,8/2/2021,3.4,3.4,3.2,3.3,148100
PVL,8/3/2021,3.3,3.3,3.3,3.3,59000
PVL,8/4/2021,3.3,3.4,3.3,3.4,292800
PVL,8/5/2021,3.4,3.6,3.3,3.5,410400
PVL,8/6/2021,3.5,3.7,3.5,3.6,241600
PVL,8/9/2021,3.6,3.6,3.4,3.5,248300
PVL,8/10/2021,3.5,3.5,3.4,3.5,351300
PVL,8/11/2021,3.5,3.6,3.4,3.5,300100
PVL,8/12/2021,3.5,3.5,3.4,3.4,410400
PVL,8/13/2021,3.5,3.5,3.4,3.4,316100
PVL,8/16/2021,3.4,3.5,3.4,3.4,543700
PVL,8/17/2021,3.4,3.5,3.4,3.5,298300
PVL,8/18/2021,3.4,3.5,3.4,3.4,196100
PVL,8/19/2021,3.4,3.5,3.4,3.4,143700
PVL,8/20/2021,3.4,3.5,3.3,3.3,494500
PVL,8/23/2021,3.3,3.5,3.3,3.5,641500
PVL,8/24/2021,3.5,3.5,3.3,3.3,380300
PVL,8/25/2021,3.4,3.4,3.3,3.4,178400
PVL,8/26/2021,3.4,3.4,3.3,3.3,188200
PVL,8/27/2021,3.3,3.4,3.3,3.3,351300
PVL,8/30/2021,3.4,3.5,3.3,3.4,430700
PVL,8/31/2021,3.4,3.5,3.3,3.4,278300
PVL,9/1/2021,3.4,3.7,3.4,3.7,2170900
PVL,9/6/2021,3.8,4,3.8,4,919500
PVL,9/7/2021,4.2,4.4,3.8,3.9,1072900
PVL,9/8/2021,3.9,3.9,3.7,3.8,1132300
PVL,9/9/2021,3.6,3.8,3.6,3.8,630000
PVL,9/10/2021,3.8,4.1,3.7,4.1,2234300
PVL,9/13/2021,4.3,4.5,4.2,4.5,4972300
PVL,9/14/2021,4.7,4.7,4.3,4.4,2489400
PVL,9/15/2021,4.8,4.8,4.2,4.8,3640200
PVL,9/16/2021,4.8,4.8,4.4,4.4,2463900
PVL,9/17/2021,4.4,4.4,4,4.3,1387600
PVL,9/20/2021,4.7,4.7,4,4.3,1717800
PVL,9/21/2021,4.3,4.6,4.2,4.6,1577800
PVL,9/22/2021,4.4,5,4.2,5,2541200
PVL,9/23/2021,5.5,5.5,4.6,4.8,2900300
PVL,9/24/2021,4.6,4.8,4.5,4.5,1243500
PVL,9/27/2021,4.5,4.6,4.1,4.1,1485300
PVL,9/28/2021,3.9,4.2,3.7,4,2074400
PVL,9/29/2021,4,4.4,4,4.2,838800
PVL,9/30/2021,4.2,4.3,4.1,4.2,593600
PVL,10/1/2021,4.2,4.2,4,4,797200
PVL,10/4/2021,4,4.4,4,4.4,1397700
