Ticker,Date,Open,High,Low,Close,Volume
PXL,7/26/2018,2.4,2.4,2.4,2.4,0
PXL,7/27/2018,2.2,2.5,2.2,2.5,230900
PXL,7/30/2018,2.4,2.4,2.4,2.4,0
PXL,7/31/2018,2.4,2.4,2.4,2.4,0
PXL,8/1/2018,2.4,2.4,2.4,2.4,0
PXL,8/2/2018,2.4,2.4,2.4,2.4,0
PXL,8/3/2018,2.4,2.6,2.3,2.5,512100
PXL,8/6/2018,2.5,2.5,2.5,2.5,0
PXL,8/7/2018,2.5,2.5,2.5,2.5,0
PXL,8/8/2018,2.5,2.5,2.5,2.5,0
PXL,8/9/2018,2.5,2.5,2.5,2.5,0
PXL,8/10/2018,2.5,2.5,2.3,2.5,293500
PXL,8/13/2018,2.4,2.4,2.4,2.4,0
PXL,8/14/2018,2.4,2.4,2.4,2.4,0
PXL,8/15/2018,2.4,2.4,2.4,2.4,0
PXL,8/16/2018,2.4,2.4,2.4,2.4,0
PXL,8/17/2018,2.4,2.4,2.2,2.3,206400
PXL,8/20/2018,2.3,2.3,2.3,2.3,0
PXL,8/21/2018,2.3,2.3,2.3,2.3,0
PXL,8/22/2018,2.3,2.3,2.3,2.3,0
PXL,8/23/2018,2.3,2.3,2.3,2.3,0
PXL,8/24/2018,2.4,2.4,2.2,2.3,246700
PXL,8/27/2018,2.3,2.3,2.3,2.3,0
PXL,8/28/2018,2.3,2.3,2.3,2.3,0
PXL,8/29/2018,2.3,2.3,2.3,2.3,0
PXL,8/30/2018,2.3,2.3,2.3,2.3,0
PXL,8/31/2018,2.4,2.4,2.3,2.4,285300
PXL,9/4/2018,2.3,2.3,2.3,2.3,0
PXL,9/5/2018,2.3,2.3,2.3,2.3,0
PXL,9/6/2018,2.3,2.3,2.3,2.3,0
PXL,9/7/2018,2.4,2.5,2.3,2.5,446900
PXL,9/10/2018,2.4,2.4,2.4,2.4,0
PXL,9/11/2018,2.4,2.4,2.4,2.4,0
PXL,9/12/2018,2.4,2.4,2.4,2.4,0
PXL,9/13/2018,2.4,2.4,2.4,2.4,0
PXL,9/14/2018,2.5,2.7,2.5,2.6,275400
PXL,9/17/2018,2.6,2.6,2.6,2.6,0
PXL,9/18/2018,2.6,2.6,2.6,2.6,0
PXL,9/19/2018,2.6,2.6,2.6,2.6,0
PXL,9/20/2018,2.8,2.9,2.7,2.9,186300
PXL,9/21/2018,3.2,3.3,2.9,2.9,630100
PXL,9/24/2018,3,3.1,2.9,2.9,172300
PXL,9/25/2018,3,3,2.7,2.8,135600
PXL,9/26/2018,2.9,3,2.8,3,225700
PXL,9/27/2018,3,3,2.8,2.8,59300
PXL,9/28/2018,3,3,2.9,2.9,139000
PXL,10/1/2018,3,3,2.8,2.8,107800
PXL,10/2/2018,2.8,3,2.8,2.9,223100
PXL,10/3/2018,2.9,2.9,2.9,2.9,0
PXL,10/4/2018,2.9,2.9,2.9,2.9,0
PXL,10/5/2018,2.9,2.9,2.9,2.9,0
PXL,10/8/2018,2.9,2.9,2.9,2.9,0
PXL,10/9/2018,2.9,2.9,2.9,2.9,0
PXL,10/10/2018,2.9,2.9,2.9,2.9,0
PXL,10/11/2018,2.9,2.9,2.9,2.9,0
PXL,10/12/2018,2.8,3.1,2.8,2.9,937800
PXL,10/15/2018,3,3,3,3,0
PXL,10/16/2018,3,3,3,3,0
PXL,10/17/2018,3.2,3.2,3,3.1,76400
PXL,10/18/2018,3,3.1,3,3,120100
PXL,10/19/2018,3,3,2.9,3,50300
PXL,10/22/2018,3,3.1,2.9,3.1,214900
PXL,10/23/2018,3,3.1,3,3.1,9100
PXL,10/24/2018,3.1,3.1,3,3,76500
PXL,10/25/2018,2.9,2.9,2.7,2.8,135900
PXL,10/26/2018,2.8,2.9,2.8,2.9,86500
PXL,10/29/2018,3,3,2.8,2.8,42500
PXL,10/30/2018,2.9,2.9,2.9,2.9,23000
PXL,10/31/2018,2.9,2.9,2.8,2.9,46000
PXL,11/1/2018,2.9,2.9,2.7,2.8,189100
PXL,11/2/2018,2.8,2.9,2.8,2.9,43500
PXL,11/5/2018,2.8,2.9,2.8,2.8,61700
PXL,11/6/2018,2.8,2.9,2.7,2.8,46100
PXL,11/7/2018,2.9,3,2.9,3,119700
PXL,11/8/2018,3,3.1,2.9,3.1,143400
PXL,11/9/2018,3,3.3,3,3.3,267400
PXL,11/12/2018,3.3,3.4,3,3.1,69500
PXL,11/13/2018,3.2,3.2,3.2,3.2,21100
PXL,11/14/2018,3.2,3.4,3.2,3.3,85700
PXL,11/15/2018,3.2,3.3,3.2,3.3,70000
PXL,11/16/2018,3.2,3.4,3.2,3.4,288200
PXL,11/19/2018,3.3,3.4,3.3,3.3,273400
PXL,11/20/2018,3.2,3.3,3.2,3.3,110600
PXL,11/21/2018,3.2,3.2,3.1,3.2,104600
PXL,11/22/2018,3.2,3.2,3.2,3.2,22200
PXL,11/23/2018,3.2,3.3,3.2,3.2,304800
PXL,11/26/2018,3.3,3.3,3.2,3.2,260200
PXL,11/27/2018,3.3,3.3,3.2,3.2,118300
PXL,11/28/2018,3.3,3.3,3.3,3.3,156300
PXL,11/29/2018,3.3,3.3,3.2,3.3,459500
PXL,11/30/2018,3.3,3.3,3.2,3.2,93100
PXL,12/3/2018,3.3,3.4,3.3,3.3,465800
PXL,12/4/2018,3.2,3.2,3.2,3.2,9500
PXL,12/5/2018,3.2,3.2,3.1,3.2,155000
PXL,12/6/2018,3.1,3.2,3.1,3.2,158600
PXL,12/7/2018,3.1,3.2,3.1,3.1,183600
PXL,12/10/2018,3.1,3.2,3.1,3.2,38400
PXL,12/11/2018,3.2,3.3,3.1,3.2,385700
PXL,12/12/2018,3.2,3.3,3.2,3.2,341700
PXL,12/13/2018,3.2,3.2,3.2,3.2,55200
PXL,12/14/2018,3.2,3.3,3.2,3.2,58700
PXL,12/17/2018,3.2,3.2,3.1,3.1,10100
PXL,12/18/2018,3.1,3.2,3.1,3.2,13100
PXL,12/19/2018,3,3.1,3,3.1,5500
PXL,12/20/2018,3,3,2.9,3,146100
PXL,12/21/2018,3,3,2.9,3,11600
PXL,12/24/2018,3,3,2.9,3,90800
PXL,12/25/2018,2.9,2.9,2.8,2.9,80400
PXL,12/26/2018,2.9,3,2.9,2.9,27300
PXL,12/27/2018,3.1,3.1,3,3,100600
PXL,12/28/2018,3.1,3.1,3,3.1,3200
PXL,1/2/2019,3,3.1,3,3.1,900
PXL,1/3/2019,3,3.1,3,3,282100
PXL,1/4/2019,3,3,2.9,3,35300
PXL,1/7/2019,3,3,2.9,2.9,72600
PXL,1/8/2019,2.9,2.9,2.8,2.9,100100
PXL,1/9/2019,3,3,2.9,2.9,43000
PXL,1/10/2019,2.9,3,2.9,2.9,16000
PXL,1/11/2019,3,3,2.9,2.9,40000
PXL,1/14/2019,3,3,2.9,2.9,54100
PXL,1/15/2019,3,3,2.9,2.9,36700
PXL,1/16/2019,2.9,2.9,2.9,2.9,70200
PXL,1/17/2019,2.9,2.9,2.7,2.8,93600
PXL,1/18/2019,2.7,2.8,2.7,2.8,22700
PXL,1/21/2019,2.8,2.8,2.8,2.8,21800
PXL,1/22/2019,2.9,3,2.9,2.9,46100
PXL,1/23/2019,2.9,2.9,2.9,2.9,18900
PXL,1/24/2019,2.9,3,2.9,3,68600
PXL,1/25/2019,3,3.1,3,3,111000
PXL,1/28/2019,3,3.2,3,3.1,391400
PXL,1/29/2019,3.1,3.2,3.1,3.2,207400
PXL,1/30/2019,3.1,3.2,3.1,3.2,21600
PXL,1/31/2019,3.2,3.2,3.1,3.2,166700
PXL,2/1/2019,3.1,3.2,3.1,3.1,157500
PXL,2/11/2019,3.1,3.2,3.1,3.1,21000
PXL,2/12/2019,3.1,3.2,3.1,3.1,77900
PXL,2/13/2019,3.1,3.2,3.1,3.1,106700
PXL,2/14/2019,3,3.2,2.9,3.1,76800
PXL,2/15/2019,2.9,3.1,2.9,3.1,32000
PXL,2/18/2019,3,3,3,3,49100
PXL,2/19/2019,3,3.1,3,3.1,11200
PXL,2/20/2019,3,3.1,2.9,3,62900
PXL,2/21/2019,3,3.1,3,3,97000
PXL,2/22/2019,3,3.1,3,3,172400
PXL,2/25/2019,3.1,3.1,3,3.1,15600
PXL,2/26/2019,3.1,3.1,3,3,62700
PXL,2/27/2019,3,3.1,3,3.1,116000
PXL,2/28/2019,3.1,3.2,3.1,3.2,138900
PXL,3/1/2019,3.1,3.3,3.1,3.2,1179200
PXL,3/4/2019,3.3,3.6,3.2,3.5,478000
PXL,3/5/2019,3.6,3.9,3.6,3.8,623500
PXL,3/6/2019,3.8,4.2,3.8,4.2,1116000
PXL,3/7/2019,4.3,4.7,4.3,4.7,1060000
PXL,3/8/2019,4.8,5.4,4.8,5.4,2374500
PXL,3/11/2019,5.7,6.2,5.6,6.2,1417900
PXL,3/12/2019,6.5,6.5,5.3,5.3,955000
PXL,3/13/2019,5.1,5.7,4.6,5.5,562100
PXL,3/14/2019,5.5,6.2,5.5,6.1,1077300
PXL,3/15/2019,6.2,6.4,5.9,6.3,325500
PXL,3/18/2019,6.2,6.6,5.9,6.6,1392700
PXL,3/19/2019,6.4,6.4,5.8,6,492100
PXL,3/20/2019,6,6.2,5.9,6.2,520100
PXL,3/21/2019,6.2,7,6.1,6.9,1148200
PXL,3/22/2019,6.7,7.5,6.7,7.5,726600
PXL,3/25/2019,8,8.5,7.9,8.2,295300
PXL,3/26/2019,8.2,8.2,6.9,7.4,639500
PXL,3/27/2019,7.5,8.2,7.1,7.6,441300
PXL,3/28/2019,7.8,7.9,7.4,7.6,253000
PXL,3/29/2019,7.9,8.2,7.7,7.9,484200
PXL,4/1/2019,8.1,8.1,7.3,7.5,412400
PXL,4/2/2019,7.5,7.5,7,7,365600
PXL,4/3/2019,7,7,6.1,6.9,618500
PXL,4/4/2019,6.9,6.9,6.6,6.6,82200
PXL,4/5/2019,6.8,6.9,6.6,6.8,52900
PXL,4/8/2019,6.9,6.9,6.4,6.8,183000
PXL,4/9/2019,6.6,7.5,6.6,7.1,484100
PXL,4/10/2019,7.1,7.1,6.5,7,124100
PXL,4/11/2019,6.9,7,6.7,6.9,132100
PXL,4/12/2019,6.9,6.9,6.7,6.9,81600
PXL,4/16/2019,6.7,6.9,6.4,6.7,140400
PXL,4/17/2019,6.8,6.9,6.6,6.7,59300
PXL,4/18/2019,6.7,6.7,6.3,6.6,162200
PXL,4/19/2019,6.5,6.6,6.2,6.5,142000
PXL,4/22/2019,6.4,6.5,6.2,6.2,40500
PXL,4/23/2019,6.2,6.2,5.7,6,303400
PXL,4/24/2019,6.1,6.6,5.8,6.1,160800
PXL,4/25/2019,6.2,6.2,5.9,6.1,17700
PXL,4/26/2019,6,6.2,5.8,6.2,63400
PXL,5/2/2019,6,6.1,5.8,6,77900
PXL,5/3/2019,5.8,5.9,5.7,5.8,115700
PXL,5/6/2019,5.7,6.4,5.6,6,169400
PXL,5/7/2019,6.2,6.3,5.8,6,74500
PXL,5/8/2019,6,6,5.6,5.8,136600
PXL,5/9/2019,5.8,5.8,5.6,5.7,148200
PXL,5/10/2019,5.7,5.7,5.6,5.6,85500
PXL,5/13/2019,5.6,5.7,5.1,5.4,342000
PXL,5/14/2019,5.2,5.2,4.8,5,452500
PXL,5/15/2019,5.1,5.7,5.1,5.7,365700
PXL,5/16/2019,6,6.4,6,6.4,379000
PXL,5/17/2019,6.7,6.9,6.1,6.2,179500
PXL,5/20/2019,6.2,6.4,6,6.3,384300
PXL,5/21/2019,6.3,7.1,6.3,6.9,429100
PXL,5/22/2019,6.9,7.1,6.5,6.7,278700
PXL,5/23/2019,6.7,7.1,6.7,7.1,463500
PXL,5/24/2019,7,7.1,6.9,7,296400
PXL,5/27/2019,7,7.3,6.9,7.1,139400
PXL,5/28/2019,7,7.1,6.7,6.9,184900
PXL,5/29/2019,6.8,7,6.8,6.9,197900
PXL,5/30/2019,6.8,6.8,6.5,6.8,158300
PXL,5/31/2019,6.7,7.2,6.6,6.8,305400
PXL,6/3/2019,6.6,7.1,6.5,6.5,516600
PXL,6/4/2019,6.5,6.6,6.1,6.3,445600
PXL,6/5/2019,6.3,6.4,6.1,6.3,196700
PXL,6/6/2019,6,6.2,5.5,6,247300
PXL,6/7/2019,6,6.3,6,6.3,585600
PXL,6/10/2019,6.1,6.5,6.1,6.3,339500
PXL,6/11/2019,6.2,6.4,6.2,6.3,197600
PXL,6/12/2019,6.3,6.4,6.2,6.3,44300
PXL,6/13/2019,6.2,6.2,5.9,6,268700
PXL,6/14/2019,5.9,6.1,5.8,6,156800
PXL,6/17/2019,5.9,5.9,5.4,5.8,483400
PXL,6/18/2019,5.9,6,5.8,6,221900
PXL,6/19/2019,6.1,6.2,5.9,6.1,641500
PXL,6/20/2019,6.1,6.2,6,6.1,356400
PXL,6/21/2019,6.1,6.2,6,6.2,343400
PXL,6/24/2019,6.2,6.7,6.2,6.6,638500
PXL,6/25/2019,6.7,6.7,6.3,6.5,878300
PXL,6/26/2019,6.5,6.6,6.2,6.3,989300
PXL,6/27/2019,6.3,6.4,6,6.1,261500
PXL,6/28/2019,6.1,6.3,6,6.2,247200
PXL,7/1/2019,6.2,6.2,5.6,5.8,756200
PXL,7/2/2019,5.8,5.9,5.5,5.8,137700
PXL,7/3/2019,5.7,5.9,5.7,5.9,91100
PXL,7/4/2019,5.8,6,5.7,5.8,274400
PXL,7/5/2019,5.7,5.9,5.5,5.6,670600
PXL,7/8/2019,5.6,5.6,5.5,5.6,145500
PXL,7/9/2019,5.8,5.8,5.5,5.6,274100
PXL,7/10/2019,5.6,5.7,5.4,5.5,183700
PXL,7/11/2019,5.6,5.6,5.4,5.5,183800
PXL,7/12/2019,5.4,5.6,5.4,5.4,96700
PXL,7/15/2019,5.5,5.6,5.4,5.4,208100
PXL,7/16/2019,5.4,5.5,5.4,5.5,170300
PXL,7/17/2019,5.5,5.5,5.4,5.5,102700
PXL,7/18/2019,5.4,5.5,5.4,5.4,72600
PXL,7/19/2019,5.5,5.6,5.4,5.5,223400
PXL,7/22/2019,5.4,5.6,5.4,5.5,114800
PXL,7/23/2019,5.5,5.6,5.5,5.5,127300
PXL,7/24/2019,5.5,5.5,5.4,5.4,319500
PXL,7/25/2019,5.4,5.9,5.3,5.6,1227000
PXL,7/26/2019,5.6,5.8,5.6,5.7,121100
PXL,7/29/2019,5.7,5.7,5.5,5.6,340500
PXL,7/30/2019,5.4,5.5,5.3,5.3,401200
PXL,7/31/2019,5.3,5.3,5.2,5.3,199600
PXL,8/1/2019,5.2,5.9,5.1,5.5,228500
PXL,8/2/2019,5.5,5.5,5.3,5.4,189800
PXL,8/5/2019,5.4,5.4,5.1,5.2,464300
PXL,8/6/2019,5.1,5.3,5,5.3,112000
PXL,8/7/2019,5.2,5.4,5.2,5.3,35000
PXL,8/8/2019,5.2,5.3,5.2,5.2,245400
PXL,8/9/2019,5.2,5.3,5.1,5.2,263800
PXL,8/12/2019,5.2,5.9,5.1,5.3,791300
PXL,8/13/2019,5.4,5.4,5.2,5.3,407600
PXL,8/14/2019,5.3,5.4,5.2,5.2,354300
PXL,8/15/2019,5.2,5.2,5,5.2,106000
PXL,8/16/2019,5.2,5.4,5.1,5.2,195600
PXL,8/19/2019,5.3,5.4,5.1,5.3,291600
PXL,8/20/2019,5.2,5.3,5.1,5.3,100500
PXL,8/21/2019,5.2,5.3,5.2,5.2,184000
PXL,8/22/2019,5.2,5.3,5.1,5.2,328800
PXL,8/23/2019,5.1,5.1,4.9,5.1,232600
PXL,8/26/2019,5.1,5.1,5,5.1,623200
PXL,8/27/2019,5.1,5.7,5,5.7,2493300
PXL,8/28/2019,6.1,6.2,5.7,6.2,868000
PXL,8/29/2019,6.7,6.9,5.9,6.2,1699100
PXL,8/30/2019,6.1,6.4,5.8,6.1,961100
PXL,9/3/2019,6.3,6.3,5.7,5.9,894900
PXL,9/4/2019,5.8,5.9,5.5,5.8,593700
PXL,9/5/2019,5.8,5.9,5.3,5.7,543900
PXL,9/6/2019,5.6,5.6,5.3,5.5,451800
PXL,9/9/2019,5.4,5.7,5.4,5.5,436500
PXL,9/10/2019,5.5,5.7,5.3,5.5,337300
PXL,9/11/2019,5.5,5.6,5,5.2,1123900
PXL,9/12/2019,5.1,5.3,5,5.3,269200
PXL,9/13/2019,5.3,5.3,5.2,5.3,118800
PXL,9/16/2019,5.3,5.3,5.1,5.2,757400
PXL,9/17/2019,5.1,5.3,5,5.3,761200
PXL,9/18/2019,5.3,5.4,5.2,5.3,212300
PXL,9/19/2019,5.3,5.3,5.2,5.3,772100
PXL,9/20/2019,5.2,5.3,5.1,5.2,857600
PXL,9/23/2019,5.1,5.2,5,5.1,914700
PXL,9/24/2019,5,5.1,4.9,5,222700
PXL,9/25/2019,4.9,4.9,4.4,4.7,1165000
PXL,9/26/2019,4.7,4.8,4.4,4.7,195300
PXL,9/27/2019,4.7,4.9,4.7,4.9,116800
PXL,9/30/2019,4.8,5.1,4.7,5,193400
PXL,10/1/2019,4.9,5,4.9,5,30100
PXL,10/2/2019,5,5,4.8,4.9,97200
PXL,10/3/2019,4.8,4.9,4.6,4.9,252000
PXL,10/4/2019,4.8,4.9,4.7,4.8,258600
PXL,10/7/2019,4.7,4.8,4.7,4.7,656700
PXL,10/8/2019,4.8,5,4.8,4.9,343100
PXL,10/9/2019,4.9,5,4.8,5,97500
PXL,10/10/2019,4.9,5.1,4.8,5,138100
PXL,10/11/2019,4.9,5.4,4.9,5.3,367100
PXL,10/14/2019,5.2,5.3,5.1,5.3,221700
PXL,10/15/2019,5.3,5.3,5,5.2,177400
PXL,10/16/2019,5.1,5.2,5.1,5.2,168700
PXL,10/17/2019,5.2,5.5,5.1,5.4,618600
PXL,10/18/2019,5.4,5.7,5.4,5.6,405000
PXL,10/21/2019,5.6,5.6,5.3,5.3,334800
PXL,10/22/2019,5.3,5.7,5.3,5.7,831300
PXL,10/23/2019,5.6,5.7,5.5,5.7,332300
PXL,10/24/2019,5.7,6.3,5.7,6.3,878400
PXL,10/25/2019,6.2,6.3,6.1,6.2,240100
PXL,10/28/2019,6.3,6.4,6.2,6.4,363300
PXL,10/29/2019,6.3,6.4,5.9,6.2,644500
PXL,10/30/2019,6.1,6.2,5.8,6,695500
PXL,10/31/2019,6,6.2,5.9,6.1,333100
PXL,11/1/2019,6.1,6.5,6,6.4,538900
PXL,11/4/2019,6.4,6.5,6.3,6.4,151200
PXL,11/5/2019,6.5,6.5,6.2,6.3,338200
PXL,11/6/2019,6.2,6.3,6.2,6.3,241200
PXL,11/7/2019,6.3,6.5,6.2,6.3,142500
PXL,11/8/2019,6.7,6.7,6.2,6.7,518700
PXL,11/11/2019,6.7,6.8,6.6,6.8,368900
PXL,11/12/2019,6.8,7.3,6.8,7.1,446200
PXL,11/13/2019,7,7.3,6.9,7.2,356400
PXL,11/14/2019,7.2,7.3,7,7.2,221600
PXL,11/15/2019,7.1,7.3,7,7.1,531300
PXL,11/18/2019,7,7.1,6.9,7,288600
PXL,11/19/2019,7,7.2,7,7.2,117300
PXL,11/20/2019,7.1,7.3,7.1,7.3,156300
PXL,11/21/2019,7.3,7.4,7.2,7.4,195100
PXL,11/22/2019,7.4,7.5,7.2,7.3,415400
PXL,11/25/2019,7.3,7.3,7.1,7.3,253700
PXL,11/26/2019,7.3,7.4,7.2,7.4,540800
PXL,11/27/2019,7.4,8,7.4,8,592400
PXL,11/28/2019,8,8.7,8,8.5,719600
PXL,11/29/2019,8.5,8.9,8.4,8.6,577000
PXL,12/2/2019,8.6,8.7,8.2,8.3,434100
PXL,12/3/2019,8.3,8.3,8,8.1,289700
PXL,12/4/2019,8.1,8.5,8.1,8.4,351300
PXL,12/5/2019,8.4,8.4,7.9,8.2,421000
PXL,12/6/2019,8.1,8.3,8.1,8.3,159600
PXL,12/9/2019,8.3,8.3,8,8.2,243100
PXL,12/10/2019,8.1,8.2,8,8,182500
PXL,12/11/2019,8,8.1,7.6,7.6,527200
PXL,12/12/2019,7.6,7.7,7.2,7.7,328400
PXL,12/13/2019,7.4,8.1,7.4,7.8,199100
PXL,12/16/2019,7.8,8,7.7,7.8,276400
PXL,12/17/2019,7.8,8,7.6,7.8,253800
PXL,12/18/2019,7.7,7.7,7.3,7.6,267400
PXL,12/19/2019,7.3,7.6,7.3,7.5,286100
PXL,12/20/2019,7.4,7.6,7.4,7.6,96800
PXL,12/23/2019,7.6,7.7,7.4,7.5,121400
PXL,12/24/2019,7.5,7.6,7.3,7.6,204100
PXL,12/25/2019,7.6,7.7,7.5,7.6,131900
PXL,12/26/2019,7.5,7.8,7.5,7.8,228000
PXL,12/27/2019,7.9,8.2,7.9,8.1,546900
PXL,12/30/2019,8.2,8.2,8,8.1,254200
PXL,12/31/2019,8,8.1,7.7,7.8,248400
PXL,1/2/2020,7.9,8.4,7.8,8.4,549900
PXL,1/3/2020,8.4,8.5,8.2,8.5,865100
PXL,1/6/2020,8.4,8.8,8.4,8.6,1140300
PXL,1/7/2020,8.6,8.6,8.2,8.3,213800
PXL,1/8/2020,8.5,8.5,7.9,8.2,455200
PXL,1/9/2020,8.2,8.2,7.9,8.1,255600
PXL,1/10/2020,7.9,8.1,7.9,8,76600
PXL,1/13/2020,8,8.1,7.6,7.7,217100
PXL,1/14/2020,7.7,7.8,7.5,7.7,349100
PXL,1/15/2020,7.6,7.6,7.4,7.6,341500
PXL,1/16/2020,7.5,7.5,7.1,7.4,188400
PXL,1/17/2020,7.3,7.6,7.3,7.6,165500
PXL,1/20/2020,7.5,7.8,7.4,7.8,223200
PXL,1/21/2020,7.7,8.1,7.7,8,126400
PXL,1/22/2020,8.1,8.1,7.9,8.1,176300
PXL,1/30/2020,8,8,7.5,7.9,224200
PXL,1/31/2020,7.7,7.7,7.4,7.7,205900
PXL,2/3/2020,7.4,7.4,6.8,7.4,404300
PXL,2/4/2020,7.3,7.6,7.2,7.6,248500
PXL,2/5/2020,7.6,7.6,7.3,7.5,204000
PXL,2/6/2020,7.5,7.7,7.4,7.7,336000
PXL,2/7/2020,7.6,7.7,7.5,7.7,357600
PXL,2/10/2020,7.6,7.6,7.4,7.6,126100
PXL,2/11/2020,7.5,7.9,7.4,7.9,397200
PXL,2/12/2020,7.7,7.9,7.7,7.9,117000
PXL,2/13/2020,7.9,7.9,7.8,7.8,247400
PXL,2/14/2020,7.8,7.9,7.7,7.8,392400
PXL,2/17/2020,7.8,7.9,7.7,7.9,267200
PXL,2/18/2020,7.8,8.3,7.8,8.1,195800
PXL,2/19/2020,8,8.1,7.8,8.1,165700
PXL,2/20/2020,8.1,8.1,7.9,8.1,72200
PXL,2/21/2020,8,8.2,7.9,8.1,207200
PXL,2/24/2020,8.1,8.8,7.9,8.6,818400
PXL,2/25/2020,8.6,8.7,8.5,8.7,147400
PXL,2/26/2020,8.7,9.2,8.6,8.8,585600
PXL,2/27/2020,8.7,8.7,8.4,8.7,414000
PXL,2/28/2020,8.4,8.9,8.4,8.8,305600
PXL,3/2/2020,8.8,9.1,8.6,8.8,264900
PXL,3/3/2020,8.8,8.8,8.4,8.6,334100
PXL,3/4/2020,8.7,8.8,8.4,8.6,179700
PXL,3/5/2020,8.5,8.6,8.3,8.3,359700
PXL,3/6/2020,8.3,8.4,8,8.2,311100
PXL,3/9/2020,7.8,8.1,7.4,7.7,720800
PXL,3/10/2020,7.5,7.8,7.4,7.8,125100
PXL,3/11/2020,7.7,7.8,7.5,7.7,200200
PXL,3/12/2020,7.6,7.7,7.4,7.6,348000
PXL,3/13/2020,7.4,7.6,6.8,7.6,650500
PXL,3/16/2020,7.5,7.8,7.5,7.8,135100
PXL,3/17/2020,7.8,8.2,7.7,8.1,262600
PXL,3/18/2020,8.2,8.3,8.1,8.2,244500
PXL,3/19/2020,8,8.2,7.9,8,188000
PXL,3/20/2020,7.9,8,7.7,7.9,154000
PXL,3/23/2020,7.8,7.9,7.2,7.5,366700
PXL,3/24/2020,6.4,7.9,6.4,7.9,201600
PXL,3/25/2020,7.6,7.9,7.6,7.9,204300
PXL,3/26/2020,7.8,7.9,7.7,7.9,125700
PXL,3/27/2020,7.7,7.9,7.6,7.9,199200
PXL,3/30/2020,7.7,7.7,7.2,7.5,275600
PXL,3/31/2020,7.5,7.7,7.2,7.5,172100
PXL,4/1/2020,7.5,7.8,7.5,7.8,123600
PXL,4/3/2020,7.7,7.9,7.7,7.9,89600
PXL,4/6/2020,7.9,8,7.8,7.9,125200
PXL,4/7/2020,7.9,8,7.7,7.8,151400
PXL,4/8/2020,7.6,7.8,7.6,7.7,268600
PXL,4/9/2020,7.7,7.8,7.6,7.7,274300
PXL,4/10/2020,7.6,7.8,7.6,7.7,181900
PXL,4/13/2020,7.6,7.9,7.6,7.8,195900
PXL,4/14/2020,7.8,7.8,7.6,7.8,52700
PXL,4/15/2020,7.7,7.9,7.7,7.9,112100
PXL,4/16/2020,7.8,7.9,7.7,7.9,71400
PXL,4/17/2020,7.9,8,7.7,8,221000
PXL,4/20/2020,7.9,8.3,7.8,8.3,232600
PXL,4/21/2020,8.1,8.3,8.1,8.3,288100
PXL,4/22/2020,8.2,8.5,8.1,8.4,238300
PXL,4/23/2020,8.4,8.5,8.4,8.5,283500
PXL,4/24/2020,8.5,8.5,8.3,8.5,197600
PXL,4/27/2020,8.4,8.5,8.3,8.5,125700
PXL,4/28/2020,8.3,8.4,8.1,8.4,184100
PXL,4/29/2020,8.3,8.4,8.1,8.4,32900
PXL,5/4/2020,8.1,8.5,8.1,8.4,168500
PXL,5/5/2020,8.4,8.5,8.4,8.5,89400
PXL,5/6/2020,8.5,9,8.5,8.9,400500
PXL,5/7/2020,8.9,9.3,8.6,8.9,256600
PXL,5/8/2020,8.8,9.1,8.7,8.9,159600
PXL,5/11/2020,8.9,9,8.7,8.8,236800
PXL,5/12/2020,8.8,9,8.7,9,269400
PXL,5/13/2020,8.9,9,8.8,8.9,83200
PXL,5/14/2020,8.8,8.9,8.8,8.9,215400
PXL,5/15/2020,8.9,8.9,8.8,8.9,136500
PXL,5/18/2020,8.8,8.9,8.6,8.9,83600
PXL,5/19/2020,8.9,9.1,8.8,8.9,140400
PXL,5/20/2020,8.8,8.9,8.7,8.9,79300
PXL,5/21/2020,8.8,8.8,8.6,8.8,59000
PXL,5/22/2020,8.6,8.8,7.4,8.8,267000
PXL,5/25/2020,8.6,8.9,8.6,8.7,165600
PXL,5/26/2020,8.7,8.9,8.6,8.9,172300
PXL,5/27/2020,8.9,8.9,8.7,8.9,160600
PXL,5/28/2020,8.9,9.5,8.8,9.5,1013900
PXL,5/29/2020,9.5,10,9.4,9.6,1172700
PXL,6/1/2020,9.7,9.7,9.3,9.5,440700
PXL,6/2/2020,9.5,9.6,9.2,9.6,399800
PXL,6/3/2020,9.4,9.6,9.4,9.6,287900
PXL,6/4/2020,9.5,9.8,9.4,9.6,433700
PXL,6/5/2020,9.6,10.3,9.6,10.2,1.66006e+007
PXL,6/8/2020,10.4,10.5,10.1,10.2,445200
PXL,6/9/2020,10.2,10.2,10,10.2,484900
PXL,6/10/2020,10.1,10.6,10.1,10.5,1756200
PXL,6/11/2020,10.5,11.7,10.4,10.5,1606700
PXL,6/12/2020,10.6,11.1,10.2,11,1077500
PXL,6/15/2020,10.7,12,10.6,11.5,706100
PXL,6/16/2020,11.4,12.1,11.4,12,568500
PXL,6/17/2020,12.1,12.1,11.3,11.9,527900
PXL,6/18/2020,11.5,11.7,11.2,11.3,750400
PXL,6/19/2020,11.4,11.5,10.7,11.3,1043700
PXL,6/22/2020,11.1,11.7,11.1,11.6,1079000
PXL,6/23/2020,11.6,11.6,11.3,11.5,357500
PXL,6/24/2020,11.5,11.7,11.4,11.6,582800
PXL,6/25/2020,11.6,11.6,11.2,11.4,268200
PXL,6/26/2020,11.4,11.5,11.2,11.3,235000
