Ticker,Date,Open,High,Low,Close,Volume
LO5,6/29/2021,1.3,1.3,1.3,1.3,0
LO5,6/30/2021,1.3,1.3,1.3,1.3,0
LO5,7/1/2021,1.3,1.3,1.3,1.3,0
LO5,7/2/2021,1.3,1.3,1.3,1.3,1200
LO5,7/5/2021,1.3,1.3,1.3,1.3,0
LO5,7/6/2021,1.3,1.3,1.3,1.3,0
LO5,7/7/2021,1.3,1.3,1.3,1.3,0
LO5,7/8/2021,1.3,1.3,1.3,1.3,0
LO5,7/9/2021,1.4,1.4,1.4,1.4,5700
LO5,7/12/2021,1.4,1.4,1.4,1.4,0
LO5,7/13/2021,1.4,1.4,1.4,1.4,0
LO5,7/14/2021,1.4,1.4,1.4,1.4,0
LO5,7/15/2021,1.4,1.4,1.4,1.4,0
LO5,7/16/2021,1.4,1.4,1.3,1.4,1900
LO5,7/19/2021,1.3,1.3,1.3,1.3,0
LO5,7/20/2021,1.3,1.3,1.3,1.3,0
LO5,7/21/2021,1.3,1.3,1.3,1.3,0
LO5,7/22/2021,1.3,1.3,1.3,1.3,0
LO5,7/23/2021,1.4,1.4,1.4,1.4,100
LO5,7/26/2021,1.4,1.4,1.4,1.4,0
LO5,7/27/2021,1.4,1.4,1.4,1.4,0
LO5,7/28/2021,1.4,1.4,1.4,1.4,0
LO5,7/29/2021,1.4,1.4,1.4,1.4,0
LO5,7/30/2021,1.4,1.4,1.4,1.4,0
LO5,8/2/2021,1.4,1.4,1.4,1.4,0
LO5,8/3/2021,1.4,1.4,1.4,1.4,0
LO5,8/4/2021,1.4,1.4,1.4,1.4,0
LO5,8/5/2021,1.4,1.4,1.4,1.4,0
LO5,8/6/2021,1.3,1.4,1.3,1.4,19300
LO5,8/9/2021,1.3,1.3,1.3,1.3,0
LO5,8/10/2021,1.3,1.3,1.3,1.3,0
LO5,8/11/2021,1.3,1.3,1.3,1.3,0
LO5,8/12/2021,1.3,1.3,1.3,1.3,0
LO5,8/13/2021,1.3,1.3,1.3,1.3,3100
LO5,8/17/2021,1.3,1.3,1.3,1.3,0
LO5,8/18/2021,1.3,1.3,1.3,1.3,0
LO5,8/19/2021,1.3,1.3,1.3,1.3,0
LO5,8/20/2021,1.3,1.4,1.3,1.4,12000
LO5,8/23/2021,1.3,1.3,1.3,1.3,0
LO5,8/24/2021,1.3,1.3,1.3,1.3,0
LO5,8/25/2021,1.3,1.3,1.3,1.3,0
LO5,8/26/2021,1.3,1.3,1.3,1.3,0
LO5,8/27/2021,1.3,1.4,1.3,1.4,1100
LO5,8/30/2021,1.3,1.3,1.3,1.3,0
LO5,8/31/2021,1.3,1.3,1.3,1.3,0
LO5,9/1/2021,1.3,1.3,1.3,1.3,0
LO5,9/6/2021,1.3,1.3,1.3,1.3,0
LO5,9/7/2021,1.3,1.3,1.3,1.3,0
LO5,9/8/2021,1.3,1.3,1.3,1.3,0
LO5,9/9/2021,1.3,1.3,1.3,1.3,0
LO5,9/10/2021,1.4,1.4,1.3,1.4,5500
LO5,9/13/2021,1.4,1.4,1.4,1.4,0
LO5,9/14/2021,1.4,1.4,1.4,1.4,0
LO5,9/15/2021,1.4,1.4,1.4,1.4,0
LO5,9/16/2021,1.4,1.4,1.4,1.4,0
LO5,9/17/2021,1.4,1.5,1.3,1.4,16700
LO5,9/20/2021,1.4,1.4,1.4,1.4,0
LO5,9/21/2021,1.4,1.4,1.4,1.4,0
LO5,9/22/2021,1.4,1.4,1.4,1.4,0
LO5,9/23/2021,1.4,1.4,1.4,1.4,0
LO5,9/24/2021,1.5,1.6,1.3,1.5,18800
LO5,9/27/2021,1.5,1.5,1.5,1.5,0
LO5,9/28/2021,1.5,1.5,1.5,1.5,0
LO5,9/29/2021,1.5,1.5,1.5,1.5,0
LO5,9/30/2021,1.5,1.5,1.5,1.5,0
LO5,10/1/2021,1.5,1.6,1.5,1.6,11700
LO5,10/4/2021,1.5,1.5,1.5,1.5,0
LO5,10/5/2021,1.5,1.5,1.5,1.5,0
LO5,10/6/2021,1.5,1.5,1.5,1.5,0
LO5,10/7/2021,1.5,1.5,1.5,1.5,0
LO5,10/8/2021,1.6,1.7,1.5,1.7,13100
LO5,10/11/2021,1.6,1.6,1.6,1.6,0
LO5,10/12/2021,1.6,1.6,1.6,1.6,0
LO5,10/13/2021,1.6,1.6,1.6,1.6,0
LO5,10/14/2021,1.6,1.6,1.6,1.6,0
LO5,10/15/2021,1.6,1.8,1.6,1.8,49300
LO5,10/18/2021,1.8,1.8,1.8,1.8,0
LO5,10/19/2021,1.8,1.8,1.8,1.8,0
LO5,10/20/2021,1.8,1.8,1.8,1.8,0
LO5,10/21/2021,1.8,1.8,1.8,1.8,0
LO5,10/22/2021,1.9,2,1.9,2,61300
LO5,10/25/2021,2,2,2,2,0
LO5,10/26/2021,2,2,2,2,0
LO5,10/27/2021,2,2,2,2,0
LO5,10/28/2021,2,2,2,2,0
LO5,10/29/2021,2.2,2.3,2.2,2.3,36100
LO5,11/1/2021,2.3,2.3,2.3,2.3,0
LO5,11/2/2021,2.3,2.3,2.3,2.3,0
LO5,11/3/2021,2.3,2.3,2.3,2.3,0
LO5,11/4/2021,2.3,2.3,2.3,2.3,0
LO5,11/5/2021,2.6,2.6,2.5,2.6,89800
LO5,11/8/2021,2.6,2.6,2.6,2.6,0
LO5,11/9/2021,2.6,2.6,2.6,2.6,0
LO5,11/10/2021,2.6,2.6,2.6,2.6,0
LO5,11/11/2021,2.6,2.6,2.6,2.6,0
LO5,11/12/2021,2.9,2.9,2.4,2.9,124900
LO5,11/15/2021,2.7,2.7,2.7,2.7,0
LO5,11/16/2021,2.7,2.7,2.7,2.7,0
LO5,11/17/2021,2.7,2.7,2.7,2.7,0
LO5,11/18/2021,2.7,2.7,2.7,2.7,0
LO5,11/19/2021,2.9,3,2.6,2.7,189900
LO5,11/22/2021,2.8,2.8,2.8,2.8,0
LO5,11/23/2021,2.8,2.8,2.8,2.8,0
LO5,11/24/2021,2.8,2.8,2.8,2.8,0
LO5,11/25/2021,2.8,2.8,2.8,2.8,0
LO5,11/26/2021,2.8,3.2,2.7,2.9,91900
LO5,11/29/2021,3,3,3,3,0
LO5,11/30/2021,3,3,3,3,0
LO5,12/1/2021,3,3,3,3,0
LO5,12/2/2021,3,3,3,3,0
LO5,12/3/2021,2.7,3.4,2.6,2.6,85600
LO5,12/6/2021,2.9,2.9,2.9,2.9,0
LO5,12/7/2021,2.9,2.9,2.9,2.9,0
LO5,12/8/2021,2.9,2.9,2.9,2.9,0
LO5,12/9/2021,2.9,2.9,2.9,2.9,0
LO5,12/10/2021,3,3,2.5,2.8,130500
LO5,12/13/2021,3,3,3,3,0
LO5,12/14/2021,3,3,3,3,0
LO5,12/15/2021,3,3,3,3,0
LO5,12/16/2021,3,3,3,3,0
LO5,12/17/2021,2.8,3.1,2.6,2.8,159200
LO5,12/20/2021,2.8,2.8,2.8,2.8,0
LO5,12/21/2021,2.8,2.8,2.8,2.8,0
LO5,12/22/2021,2.8,2.8,2.8,2.8,0
LO5,12/23/2021,2.8,2.8,2.8,2.8,0
LO5,12/24/2021,2.8,3.1,2.7,2.7,30200
LO5,12/27/2021,3,3,3,3,0
LO5,12/28/2021,3,3,3,3,0
LO5,12/29/2021,3,3,3,3,0
LO5,12/30/2021,3,3,3,3,0
LO5,12/31/2021,2.9,2.9,2.6,2.9,51900
LO5,1/4/2022,2.8,2.8,2.8,2.8,0
LO5,1/5/2022,2.8,2.8,2.8,2.8,0
LO5,1/6/2022,2.8,2.8,2.8,2.8,0
LO5,1/7/2022,2.9,3.2,2.9,3.2,173500
LO5,1/10/2022,3.1,3.1,3.1,3.1,0
LO5,1/11/2022,3.1,3.1,3.1,3.1,0
LO5,1/12/2022,3.1,3.1,3.1,3.1,0
LO5,1/13/2022,3.1,3.1,3.1,3.1,0
LO5,1/14/2022,3.1,3.1,2.7,2.7,71800
LO5,1/17/2022,2.8,2.8,2.8,2.8,0
LO5,1/18/2022,2.8,2.8,2.8,2.8,0
LO5,1/19/2022,2.8,2.8,2.8,2.8,0
LO5,1/20/2022,2.8,2.8,2.8,2.8,0
LO5,1/21/2022,2.9,3,2.4,2.7,147900
LO5,1/24/2022,2.7,2.7,2.7,2.7,0
LO5,1/25/2022,2.7,2.7,2.7,2.7,0
LO5,1/26/2022,2.7,2.7,2.7,2.7,0
LO5,1/27/2022,2.7,2.7,2.7,2.7,0
LO5,1/28/2022,2.4,2.6,2.3,2.6,24100
LO5,2/7/2022,2.4,2.4,2.4,2.4,0
LO5,2/8/2022,2.4,2.4,2.4,2.4,0
LO5,2/9/2022,2.4,2.4,2.4,2.4,0
LO5,2/10/2022,2.4,2.4,2.4,2.4,0
LO5,2/11/2022,2.4,2.6,2.2,2.3,8600
LO5,2/14/2022,2.4,2.4,2.4,2.4,0
LO5,2/15/2022,2.4,2.4,2.4,2.4,0
LO5,2/16/2022,2.4,2.4,2.4,2.4,0
LO5,2/17/2022,2.4,2.4,2.4,2.4,0
LO5,2/18/2022,2.6,2.6,2.1,2.6,5100
LO5,2/21/2022,2.4,2.4,2.4,2.4,0
LO5,2/22/2022,2.4,2.4,2.4,2.4,0
LO5,2/23/2022,2.4,2.4,2.4,2.4,0
LO5,2/24/2022,2.4,2.4,2.4,2.4,0
LO5,2/25/2022,2.1,2.6,2.1,2.5,20500
LO5,2/28/2022,2.5,2.5,2.5,2.5,0
LO5,3/1/2022,2.5,2.5,2.5,2.5,0
LO5,3/2/2022,2.5,2.5,2.5,2.5,0
LO5,3/3/2022,2.5,2.5,2.5,2.5,0
LO5,3/4/2022,2.7,2.7,2.3,2.6,98800
LO5,3/7/2022,2.6,2.6,2.6,2.6,0
LO5,3/8/2022,2.6,2.6,2.6,2.6,0
LO5,3/9/2022,2.6,2.6,2.6,2.6,0
LO5,3/10/2022,2.6,2.6,2.6,2.6,0
LO5,3/11/2022,2.7,2.7,2.3,2.4,61300
LO5,3/14/2022,2.3,2.3,2.3,2.3,0
LO5,3/15/2022,2.3,2.3,2.3,2.3,0
LO5,3/16/2022,2.3,2.3,2.3,2.3,0
LO5,3/17/2022,2.3,2.3,2.3,2.3,0
LO5,3/18/2022,2.3,2.4,2.1,2.3,11900
LO5,3/21/2022,2.1,2.1,2.1,2.1,0
LO5,3/22/2022,2.1,2.1,2.1,2.1,0
LO5,3/23/2022,2.1,2.1,2.1,2.1,0
LO5,3/24/2022,2.1,2.1,2.1,2.1,0
LO5,3/25/2022,2.2,2.2,2.1,2.1,121500
LO5,3/28/2022,2.1,2.1,2.1,2.1,0
LO5,3/29/2022,2.1,2.1,2.1,2.1,0
LO5,3/30/2022,2.1,2.1,2.1,2.1,0
LO5,3/31/2022,2.1,2.1,2.1,2.1,0
LO5,4/1/2022,2.2,2.2,2,2.1,87000
LO5,4/4/2022,2.2,2.2,2.2,2.2,0
LO5,4/5/2022,2.2,2.2,2.2,2.2,0
LO5,4/6/2022,2.2,2.2,2.2,2.2,0
LO5,4/7/2022,2.2,2.2,2.2,2.2,0
LO5,4/8/2022,2.2,2.3,1.9,2.1,90900
LO5,4/12/2022,2.2,2.2,2.2,2.2,0
LO5,4/13/2022,2.2,2.2,2.2,2.2,0
LO5,4/14/2022,2.2,2.2,2.2,2.2,0
LO5,4/15/2022,2.1,2.1,1.9,1.9,88900
LO5,4/18/2022,1.9,1.9,1.9,1.9,0
LO5,4/19/2022,1.9,1.9,1.9,1.9,0
LO5,4/20/2022,1.9,1.9,1.9,1.9,0
LO5,4/21/2022,1.9,1.9,1.9,1.9,0
LO5,4/22/2022,1.7,1.7,1.7,1.7,48000
LO5,4/25/2022,1.7,1.7,1.7,1.7,0
LO5,4/26/2022,1.7,1.7,1.7,1.7,0
LO5,4/27/2022,1.7,1.7,1.7,1.7,0
LO5,4/28/2022,1.7,1.7,1.7,1.7,0
LO5,4/29/2022,1.5,1.9,1.5,1.7,99800
LO5,5/4/2022,1.6,1.6,1.6,1.6,0
LO5,5/5/2022,1.6,1.6,1.6,1.6,0
LO5,5/6/2022,1.5,1.6,1.4,1.5,24400
LO5,5/9/2022,1.5,1.5,1.5,1.5,0
LO5,5/10/2022,1.5,1.5,1.5,1.5,0
LO5,5/11/2022,1.5,1.5,1.5,1.5,0
LO5,5/12/2022,1.5,1.5,1.5,1.5,0
LO5,5/13/2022,1.5,1.5,1.3,1.3,10200
LO5,5/16/2022,1.5,1.5,1.5,1.5,0
LO5,5/17/2022,1.5,1.5,1.5,1.5,0
LO5,5/18/2022,1.5,1.5,1.5,1.5,0
LO5,5/19/2022,1.5,1.5,1.5,1.5,0
LO5,5/20/2022,1.6,1.6,1.5,1.5,8600
LO5,5/23/2022,1.6,1.6,1.6,1.6,0
LO5,5/24/2022,1.6,1.6,1.6,1.6,0
LO5,5/25/2022,1.6,1.6,1.6,1.6,0
LO5,5/26/2022,1.6,1.6,1.6,1.6,0
LO5,5/27/2022,1.6,1.7,1.6,1.6,2100
LO5,5/30/2022,1.6,1.6,1.6,1.6,0
LO5,5/31/2022,1.6,1.6,1.6,1.6,0
LO5,6/1/2022,1.6,1.6,1.6,1.6,0
LO5,6/2/2022,1.6,1.6,1.6,1.6,0
LO5,6/3/2022,1.7,1.7,1.5,1.5,2500
LO5,6/6/2022,1.5,1.5,1.5,1.5,0
LO5,6/7/2022,1.5,1.5,1.5,1.5,0
LO5,6/8/2022,1.5,1.5,1.5,1.5,0
LO5,6/9/2022,1.5,1.5,1.5,1.5,0
LO5,6/10/2022,1.5,1.5,1.3,1.5,14900
LO5,6/13/2022,1.4,1.4,1.4,1.4,0
LO5,6/14/2022,1.4,1.4,1.4,1.4,0
LO5,6/15/2022,1.4,1.4,1.4,1.4,0
LO5,6/16/2022,1.4,1.4,1.4,1.4,0
LO5,6/17/2022,1.2,1.4,1.2,1.2,26100
LO5,6/20/2022,1.2,1.2,1.2,1.2,0
LO5,6/21/2022,1.2,1.2,1.2,1.2,0
LO5,6/22/2022,1.2,1.2,1.2,1.2,0
LO5,6/23/2022,1.2,1.2,1.2,1.2,0
LO5,6/24/2022,1.3,1.3,1.2,1.2,1300
LO5,6/27/2022,1.3,1.3,1.3,1.3,0
LO5,6/28/2022,1.3,1.3,1.3,1.3,0
LO5,6/29/2022,1.3,1.3,1.3,1.3,0
LO5,6/30/2022,1.3,1.3,1.3,1.3,0
LO5,7/1/2022,1.2,1.3,1.2,1.3,600
LO5,7/4/2022,1.2,1.2,1.2,1.2,0
LO5,7/5/2022,1.2,1.2,1.2,1.2,0
LO5,7/6/2022,1.2,1.2,1.2,1.2,0
LO5,7/7/2022,1.2,1.2,1.2,1.2,0
LO5,7/8/2022,1.2,1.3,1.2,1.3,200
LO5,7/11/2022,1.3,1.3,1.3,1.3,0
LO5,7/12/2022,1.3,1.3,1.3,1.3,0
LO5,7/13/2022,1.3,1.3,1.3,1.3,0
LO5,7/14/2022,1.3,1.3,1.3,1.3,0
LO5,7/15/2022,1.3,1.4,1.3,1.4,1000
LO5,7/18/2022,1.4,1.4,1.4,1.4,0
LO5,7/19/2022,1.4,1.4,1.4,1.4,0
LO5,7/20/2022,1.4,1.4,1.4,1.4,0
LO5,7/21/2022,1.4,1.4,1.4,1.4,0
LO5,7/22/2022,1.4,1.4,1.4,1.4,0
LO5,7/25/2022,1.4,1.4,1.4,1.4,0
LO5,7/26/2022,1.4,1.4,1.4,1.4,0
LO5,7/27/2022,1.4,1.4,1.4,1.4,0
LO5,7/28/2022,1.4,1.4,1.4,1.4,0
LO5,7/29/2022,1.4,1.5,1.4,1.5,1500
LO5,8/1/2022,1.4,1.4,1.4,1.4,0
LO5,8/2/2022,1.4,1.4,1.4,1.4,0
LO5,8/3/2022,1.4,1.4,1.4,1.4,0
LO5,8/4/2022,1.4,1.4,1.4,1.4,0
LO5,8/5/2022,1.4,1.6,1.4,1.6,7800
LO5,8/8/2022,1.5,1.5,1.5,1.5,0
LO5,8/9/2022,1.5,1.5,1.5,1.5,0
LO5,8/10/2022,1.5,1.5,1.5,1.5,0
LO5,8/11/2022,1.5,1.5,1.5,1.5,0
LO5,8/12/2022,1.5,1.5,1.4,1.5,3000
LO5,8/15/2022,1.4,1.4,1.4,1.4,0
LO5,8/16/2022,1.4,1.4,1.4,1.4,0
LO5,8/17/2022,1.4,1.4,1.4,1.4,0
LO5,8/18/2022,1.4,1.4,1.4,1.4,0
LO5,8/19/2022,1.4,1.5,1.3,1.3,5700
LO5,8/22/2022,1.3,1.3,1.3,1.3,0
LO5,8/23/2022,1.3,1.3,1.3,1.3,0
LO5,8/24/2022,1.3,1.3,1.3,1.3,0
LO5,8/25/2022,1.3,1.3,1.3,1.3,0
LO5,8/26/2022,1.3,1.3,1.2,1.3,2100
LO5,8/29/2022,1.3,1.3,1.3,1.3,0
LO5,8/30/2022,1.3,1.3,1.3,1.3,0
LO5,8/31/2022,1.3,1.3,1.3,1.3,0
LO5,9/5/2022,1.3,1.3,1.3,1.3,0
LO5,9/6/2022,1.3,1.3,1.3,1.3,0
LO5,9/7/2022,1.3,1.3,1.3,1.3,0
LO5,9/8/2022,1.3,1.3,1.3,1.3,0
LO5,9/9/2022,1.2,1.2,1.2,1.2,9100
LO5,9/12/2022,1.2,1.2,1.2,1.2,0
LO5,9/13/2022,1.2,1.2,1.2,1.2,0
LO5,9/14/2022,1.2,1.2,1.2,1.2,0
LO5,9/15/2022,1.2,1.2,1.2,1.2,0
LO5,9/16/2022,1.1,1.2,1.1,1.1,21000
LO5,9/19/2022,1.1,1.1,1.1,1.1,0
LO5,9/20/2022,1.1,1.1,1.1,1.1,0
LO5,9/21/2022,1.1,1.1,1.1,1.1,0
LO5,9/22/2022,1.1,1.1,1.1,1.1,0
LO5,9/23/2022,1.1,1.1,1.1,1.1,0
LO5,9/26/2022,1.1,1.1,1.1,1.1,0
LO5,9/27/2022,1.1,1.1,1.1,1.1,0
LO5,9/28/2022,1.1,1.1,1.1,1.1,0
LO5,9/29/2022,1.1,1.1,1.1,1.1,0
LO5,9/30/2022,1.2,1.2,1.1,1.1,6500
LO5,10/3/2022,1.2,1.2,1.2,1.2,0
LO5,10/4/2022,1.2,1.2,1.2,1.2,0
LO5,10/5/2022,1.2,1.2,1.2,1.2,0
LO5,10/6/2022,1.2,1.2,1.2,1.2,0
LO5,10/7/2022,1.1,1.2,1.1,1.2,25700
LO5,10/10/2022,1.1,1.1,1.1,1.1,0
LO5,10/11/2022,1.1,1.1,1.1,1.1,0
LO5,10/12/2022,1.1,1.1,1.1,1.1,0
LO5,10/13/2022,1.1,1.1,1.1,1.1,0
LO5,10/14/2022,1.2,1.2,1.2,1.2,300
LO5,10/17/2022,1.2,1.2,1.2,1.2,0
LO5,10/18/2022,1.2,1.2,1.2,1.2,0
LO5,10/19/2022,1.2,1.2,1.2,1.2,0
LO5,10/20/2022,1.2,1.2,1.2,1.2,0
LO5,10/21/2022,1.1,1.1,1.1,1.1,15200
LO5,10/24/2022,1.1,1.1,1.1,1.1,0
LO5,10/25/2022,1.1,1.1,1.1,1.1,0
LO5,10/26/2022,1.1,1.1,1.1,1.1,0
LO5,10/27/2022,1.1,1.1,1.1,1.1,0
LO5,10/28/2022,1.1,1.2,1,1.2,5700
LO5,10/31/2022,1,1,1,1,0
LO5,11/1/2022,1,1,1,1,0
LO5,11/2/2022,1,1,1,1,0
LO5,11/3/2022,1,1,1,1,0
LO5,11/4/2022,1,1,1,1,1000
LO5,11/7/2022,1,1,1,1,0
LO5,11/8/2022,1,1,1,1,0
LO5,11/9/2022,1,1,1,1,0
LO5,11/10/2022,1,1,1,1,0
LO5,11/11/2022,0.9,1,0.9,1,7700
LO5,11/14/2022,0.9,0.9,0.9,0.9,0
LO5,11/15/2022,0.9,0.9,0.9,0.9,0
LO5,11/16/2022,0.9,0.9,0.9,0.9,0
LO5,11/17/2022,0.9,0.9,0.9,0.9,0
LO5,11/18/2022,1,1,1,1,7100
LO5,11/21/2022,1,1,1,1,0
LO5,11/22/2022,1,1,1,1,0
LO5,11/23/2022,1,1,1,1,0
LO5,11/24/2022,1,1,1,1,0
LO5,11/25/2022,1.1,1.1,0.9,1.1,6500
LO5,11/28/2022,1,1,1,1,0
LO5,11/29/2022,1,1,1,1,0
LO5,11/30/2022,1,1,1,1,0
LO5,12/1/2022,1,1,1,1,0
LO5,12/2/2022,1.1,1.1,1,1.1,11100
LO5,12/5/2022,1.1,1.1,1.1,1.1,0
LO5,12/6/2022,1.1,1.1,1.1,1.1,0
LO5,12/7/2022,1.1,1.1,1.1,1.1,0
LO5,12/8/2022,1.1,1.1,1.1,1.1,0
LO5,12/9/2022,1.2,1.2,1.2,1.2,300
LO5,12/12/2022,1.2,1.2,1.2,1.2,0
LO5,12/13/2022,1.2,1.2,1.2,1.2,0
LO5,12/14/2022,1.2,1.2,1.2,1.2,0
LO5,12/15/2022,1.2,1.2,1.2,1.2,0
LO5,12/16/2022,1.2,1.2,1.1,1.2,9600
LO5,12/19/2022,1.1,1.1,1.1,1.1,0
LO5,12/20/2022,1.1,1.1,1.1,1.1,0
LO5,12/21/2022,1.1,1.1,1.1,1.1,0
LO5,12/22/2022,1.1,1.1,1.1,1.1,0
LO5,12/23/2022,1,1.1,1,1,1300
LO5,12/26/2022,1,1,1,1,0
LO5,12/27/2022,1,1,1,1,0
LO5,12/28/2022,1,1,1,1,0
LO5,12/29/2022,1,1,1,1,0
LO5,12/30/2022,1,1,1,1,1700
LO5,1/3/2023,1,1,1,1,0
LO5,1/4/2023,1,1,1,1,0
LO5,1/5/2023,1,1,1,1,0
LO5,1/6/2023,0.9,1.1,0.9,1.1,2600
LO5,1/9/2023,0.9,0.9,0.9,0.9,0
LO5,1/10/2023,0.9,0.9,0.9,0.9,0
LO5,1/11/2023,0.9,0.9,0.9,0.9,0
LO5,1/12/2023,0.9,0.9,0.9,0.9,0
LO5,1/13/2023,1,1,1,1,600
LO5,1/16/2023,1,1,1,1,0
LO5,1/17/2023,1,1,1,1,0
LO5,1/18/2023,1,1,1,1,0
LO5,1/19/2023,1,1,1,1,0
LO5,1/27/2023,1,1,1,1,0
LO5,1/30/2023,1,1,1,1,0
LO5,1/31/2023,1,1,1,1,0
LO5,2/1/2023,1,1,1,1,0
LO5,2/2/2023,1,1,1,1,0
LO5,2/3/2023,1.1,1.1,1.1,1.1,2400
LO5,2/6/2023,1.1,1.1,1.1,1.1,0
LO5,2/7/2023,1.1,1.1,1.1,1.1,0
LO5,2/8/2023,1.1,1.1,1.1,1.1,0
LO5,2/9/2023,1.1,1.1,1.1,1.1,0
LO5,2/10/2023,1.1,1.1,1.1,1.1,0
LO5,2/13/2023,1.1,1.1,1.1,1.1,0
LO5,2/14/2023,1.1,1.1,1.1,1.1,0
LO5,2/15/2023,1.1,1.1,1.1,1.1,0
LO5,2/16/2023,1.1,1.1,1.1,1.1,0
LO5,2/17/2023,1,1.1,1,1.1,1000
LO5,2/20/2023,1.1,1.1,1.1,1.1,0
LO5,2/21/2023,1.1,1.1,1.1,1.1,0
LO5,2/22/2023,1.1,1.1,1.1,1.1,0
LO5,2/23/2023,1.1,1.1,1.1,1.1,0
LO5,2/24/2023,1.2,1.2,1.2,1.2,100
LO5,2/27/2023,1.2,1.2,1.2,1.2,0
LO5,2/28/2023,1.2,1.2,1.2,1.2,0
LO5,3/1/2023,1.2,1.2,1.2,1.2,0
LO5,3/2/2023,1.2,1.2,1.2,1.2,0
LO5,3/3/2023,1.1,1.2,1.1,1.2,5100
LO5,3/6/2023,1.1,1.1,1.1,1.1,0
LO5,3/7/2023,1.1,1.1,1.1,1.1,0
LO5,3/8/2023,1.1,1.1,1.1,1.1,0
LO5,3/9/2023,1.1,1.1,1.1,1.1,0
LO5,3/10/2023,1.1,1.1,1.1,1.1,2600
LO5,3/13/2023,1.1,1.1,1.1,1.1,0
LO5,3/14/2023,1.1,1.1,1.1,1.1,0
LO5,3/15/2023,1.1,1.1,1.1,1.1,0
LO5,3/16/2023,1.1,1.1,1.1,1.1,0
LO5,3/17/2023,1.1,1.1,1.1,1.1,0
LO5,3/20/2023,1.1,1.1,1.1,1.1,0
LO5,3/21/2023,1.1,1.1,1.1,1.1,0
LO5,3/22/2023,1.1,1.1,1.1,1.1,0
LO5,3/23/2023,1.1,1.1,1.1,1.1,0
LO5,3/24/2023,1.1,1.1,1.1,1.1,0
LO5,3/27/2023,1.1,1.1,1.1,1.1,0
LO5,3/28/2023,1.1,1.1,1.1,1.1,0
LO5,3/29/2023,1.1,1.1,1.1,1.1,0
LO5,3/30/2023,1.1,1.1,1.1,1.1,0
LO5,3/31/2023,1,1.1,1,1.1,12900
LO5,4/3/2023,1,1,1,1,0
LO5,4/4/2023,1,1,1,1,0
LO5,4/5/2023,1,1,1,1,0
LO5,4/6/2023,1,1,1,1,0
LO5,4/7/2023,1,1,1,1,2500
LO5,4/10/2023,1,1,1,1,0
LO5,4/11/2023,1,1,1,1,0
LO5,4/12/2023,1,1,1,1,0
LO5,4/13/2023,1,1,1,1,0
LO5,4/14/2023,1.1,1.1,1.1,1.1,300
LO5,4/17/2023,1.1,1.1,1.1,1.1,0
LO5,4/18/2023,1.1,1.1,1.1,1.1,0
LO5,4/19/2023,1.1,1.1,1.1,1.1,0
LO5,4/20/2023,1.1,1.1,1.1,1.1,0
LO5,4/21/2023,1,1.2,1,1.2,4800
LO5,4/24/2023,1.1,1.1,1.1,1.1,0
LO5,4/25/2023,1.1,1.1,1.1,1.1,0
LO5,4/26/2023,1.1,1.1,1.1,1.1,0
LO5,4/27/2023,1.1,1.1,1.1,1.1,0
LO5,4/28/2023,1.1,1.2,1,1.2,400
LO5,5/4/2023,1.1,1.1,1.1,1.1,0
LO5,5/5/2023,1,1.1,1,1.1,6700
LO5,5/8/2023,1,1,1,1,0
LO5,5/9/2023,1,1,1,1,0
LO5,5/10/2023,1,1,1,1,0
LO5,5/11/2023,1,1,1,1,0
LO5,5/12/2023,1,1,1,1,200
LO5,5/15/2023,1,1,1,1,0
LO5,5/16/2023,1,1,1,1,0
LO5,5/17/2023,1,1,1,1,0
LO5,5/18/2023,1,1,1,1,0
LO5,5/19/2023,0.9,1,0.9,1,11500
LO5,5/22/2023,0.9,0.9,0.9,0.9,0
LO5,5/23/2023,0.9,0.9,0.9,0.9,0
LO5,5/24/2023,0.9,0.9,0.9,0.9,0
LO5,5/25/2023,0.9,0.9,0.9,0.9,0
LO5,5/26/2023,0.9,0.9,0.8,0.9,17800
LO5,5/29/2023,0.8,0.8,0.8,0.8,0
LO5,5/30/2023,0.8,0.8,0.8,0.8,0
LO5,5/31/2023,0.8,0.8,0.8,0.8,0
LO5,6/1/2023,0.8,0.8,0.8,0.8,0
LO5,6/2/2023,0.9,0.9,0.7,0.9,21700
LO5,6/5/2023,0.8,0.8,0.8,0.8,0
LO5,6/6/2023,0.8,0.8,0.8,0.8,0
LO5,6/7/2023,0.8,0.8,0.8,0.8,0
LO5,6/8/2023,0.8,0.8,0.8,0.8,0
LO5,6/9/2023,0.9,0.9,0.9,0.9,5300
LO5,6/12/2023,0.9,0.9,0.9,0.9,0
LO5,6/13/2023,0.9,0.9,0.9,0.9,0
LO5,6/14/2023,0.9,0.9,0.9,0.9,0
LO5,6/15/2023,0.9,0.9,0.9,0.9,0
LO5,6/16/2023,1,1,1,1,10300
LO5,6/19/2023,1,1,1,1,0
LO5,6/20/2023,1,1,1,1,0
LO5,6/21/2023,1,1,1,1,0
LO5,6/22/2023,1,1,1,1,0
LO5,6/23/2023,1.1,1.1,1.1,1.1,34200
LO5,6/26/2023,1.1,1.1,1.1,1.1,0
LO5,6/27/2023,1.1,1.1,1.1,1.1,0
LO5,6/28/2023,1.1,1.1,1.1,1.1,0
LO5,6/29/2023,1.1,1.1,1.1,1.1,0
LO5,6/30/2023,1.1,1.2,1.1,1.2,11000
