Ticker,Date,Open,High,Low,Close,Volume
DCS,7/16/2019,0.4,0.4,0.4,0.4,0
DCS,7/17/2019,0.4,0.4,0.4,0.4,0
DCS,7/18/2019,0.4,0.4,0.4,0.4,0
DCS,7/19/2019,0.5,0.5,0.4,0.5,728400
DCS,7/22/2019,0.5,0.5,0.5,0.5,0
DCS,7/23/2019,0.5,0.5,0.5,0.5,0
DCS,7/24/2019,0.5,0.5,0.5,0.5,0
DCS,7/25/2019,0.5,0.5,0.5,0.5,0
DCS,7/26/2019,0.4,0.6,0.4,0.5,780900
DCS,7/29/2019,0.5,0.5,0.5,0.5,0
DCS,7/30/2019,0.5,0.5,0.5,0.5,0
DCS,7/31/2019,0.5,0.5,0.5,0.5,0
DCS,8/1/2019,0.5,0.5,0.5,0.5,0
DCS,8/2/2019,0.5,0.6,0.4,0.4,613100
DCS,8/5/2019,0.5,0.5,0.5,0.5,0
DCS,8/6/2019,0.5,0.5,0.5,0.5,0
DCS,8/7/2019,0.5,0.5,0.5,0.5,0
DCS,8/8/2019,0.5,0.5,0.5,0.5,0
DCS,8/9/2019,0.4,0.5,0.4,0.4,127000
DCS,8/12/2019,0.4,0.4,0.4,0.4,0
DCS,8/13/2019,0.4,0.4,0.4,0.4,0
DCS,8/14/2019,0.4,0.4,0.4,0.4,0
DCS,8/15/2019,0.4,0.4,0.4,0.4,0
DCS,8/16/2019,0.5,0.5,0.4,0.5,157400
DCS,8/19/2019,0.4,0.4,0.4,0.4,0
DCS,8/20/2019,0.4,0.4,0.4,0.4,0
DCS,8/21/2019,0.4,0.4,0.4,0.4,0
DCS,8/22/2019,0.4,0.4,0.4,0.4,0
DCS,8/23/2019,0.5,0.5,0.4,0.4,138200
DCS,8/26/2019,0.5,0.5,0.5,0.5,0
DCS,8/27/2019,0.5,0.5,0.5,0.5,0
DCS,8/28/2019,0.5,0.5,0.5,0.5,0
DCS,8/29/2019,0.5,0.5,0.5,0.5,0
DCS,8/30/2019,0.5,0.5,0.4,0.5,725100
DCS,9/3/2019,0.5,0.5,0.5,0.5,0
DCS,9/4/2019,0.5,0.5,0.5,0.5,0
DCS,9/5/2019,0.5,0.5,0.5,0.5,0
DCS,9/6/2019,0.5,0.6,0.4,0.4,522800
DCS,9/9/2019,0.5,0.5,0.5,0.5,0
DCS,9/10/2019,0.5,0.5,0.5,0.5,0
DCS,9/11/2019,0.5,0.5,0.5,0.5,0
DCS,9/12/2019,0.5,0.5,0.5,0.5,0
DCS,9/13/2019,0.5,0.5,0.4,0.5,101700
DCS,9/16/2019,0.5,0.5,0.5,0.5,0
DCS,9/17/2019,0.5,0.5,0.5,0.5,0
DCS,9/18/2019,0.5,0.5,0.5,0.5,0
DCS,9/19/2019,0.5,0.5,0.5,0.5,0
DCS,9/20/2019,0.4,0.5,0.4,0.4,106800
DCS,9/23/2019,0.4,0.4,0.4,0.4,0
DCS,9/24/2019,0.4,0.4,0.4,0.4,0
DCS,9/25/2019,0.4,0.4,0.4,0.4,0
DCS,9/26/2019,0.4,0.4,0.4,0.4,0
DCS,9/27/2019,0.4,0.5,0.4,0.4,83300
DCS,9/30/2019,0.4,0.4,0.4,0.4,0
DCS,10/1/2019,0.4,0.4,0.4,0.4,0
DCS,10/2/2019,0.4,0.4,0.4,0.4,0
DCS,10/3/2019,0.4,0.4,0.4,0.4,0
DCS,10/4/2019,0.5,0.5,0.4,0.5,259300
DCS,10/7/2019,0.4,0.4,0.4,0.4,0
DCS,10/8/2019,0.4,0.4,0.4,0.4,0
DCS,10/9/2019,0.4,0.4,0.4,0.4,0
DCS,10/10/2019,0.4,0.4,0.4,0.4,0
DCS,10/11/2019,0.4,0.5,0.4,0.4,220900
DCS,10/14/2019,0.4,0.4,0.4,0.4,0
DCS,10/15/2019,0.4,0.4,0.4,0.4,0
DCS,10/16/2019,0.4,0.4,0.4,0.4,0
DCS,10/17/2019,0.4,0.4,0.4,0.4,0
DCS,10/18/2019,0.5,0.5,0.4,0.5,40800
DCS,10/21/2019,0.4,0.4,0.4,0.4,0
DCS,10/22/2019,0.4,0.4,0.4,0.4,0
DCS,10/23/2019,0.4,0.4,0.4,0.4,0
DCS,10/24/2019,0.4,0.4,0.4,0.4,0
DCS,10/25/2019,0.5,0.5,0.4,0.4,359200
DCS,10/28/2019,0.4,0.4,0.4,0.4,0
DCS,10/29/2019,0.4,0.4,0.4,0.4,0
DCS,10/30/2019,0.4,0.4,0.4,0.4,0
DCS,10/31/2019,0.4,0.4,0.4,0.4,0
DCS,11/1/2019,0.4,0.5,0.3,0.4,203100
DCS,11/4/2019,0.4,0.4,0.4,0.4,0
DCS,11/5/2019,0.4,0.4,0.4,0.4,0
DCS,11/6/2019,0.4,0.4,0.4,0.4,0
DCS,11/7/2019,0.4,0.4,0.4,0.4,0
DCS,11/8/2019,0.4,0.4,0.3,0.4,286000
DCS,11/11/2019,0.4,0.4,0.4,0.4,0
DCS,11/12/2019,0.4,0.4,0.4,0.4,0
DCS,11/13/2019,0.4,0.4,0.4,0.4,0
DCS,11/14/2019,0.4,0.4,0.4,0.4,0
DCS,11/15/2019,0.4,0.4,0.4,0.4,132400
DCS,11/18/2019,0.4,0.4,0.4,0.4,0
DCS,11/19/2019,0.4,0.4,0.4,0.4,0
DCS,11/20/2019,0.4,0.4,0.4,0.4,0
DCS,11/21/2019,0.4,0.4,0.4,0.4,0
DCS,11/22/2019,0.4,0.5,0.4,0.5,182500
DCS,11/25/2019,0.5,0.5,0.5,0.5,0
DCS,11/26/2019,0.5,0.5,0.5,0.5,0
DCS,11/27/2019,0.5,0.5,0.5,0.5,0
DCS,11/28/2019,0.5,0.5,0.5,0.5,0
DCS,11/29/2019,0.5,0.5,0.4,0.4,42600
DCS,12/2/2019,0.4,0.4,0.4,0.4,0
DCS,12/3/2019,0.4,0.4,0.4,0.4,0
DCS,12/4/2019,0.4,0.4,0.4,0.4,0
DCS,12/5/2019,0.4,0.4,0.4,0.4,0
DCS,12/6/2019,0.5,0.5,0.4,0.5,82700
DCS,12/9/2019,0.5,0.5,0.5,0.5,0
DCS,12/10/2019,0.5,0.5,0.5,0.5,0
DCS,12/11/2019,0.5,0.5,0.5,0.5,0
DCS,12/12/2019,0.5,0.5,0.5,0.5,0
DCS,12/13/2019,0.4,0.5,0.4,0.4,59000
DCS,12/16/2019,0.4,0.4,0.4,0.4,0
DCS,12/17/2019,0.4,0.4,0.4,0.4,0
DCS,12/18/2019,0.4,0.4,0.4,0.4,0
DCS,12/19/2019,0.4,0.4,0.4,0.4,0
DCS,12/20/2019,0.4,0.5,0.4,0.4,81100
DCS,12/23/2019,0.4,0.4,0.4,0.4,0
DCS,12/24/2019,0.4,0.4,0.4,0.4,0
DCS,12/25/2019,0.4,0.4,0.4,0.4,0
DCS,12/26/2019,0.4,0.4,0.4,0.4,0
DCS,12/27/2019,0.5,0.5,0.4,0.4,140700
DCS,12/30/2019,0.4,0.4,0.4,0.4,0
DCS,12/31/2019,0.4,0.4,0.4,0.4,0
DCS,1/2/2020,0.4,0.4,0.4,0.4,0
DCS,1/3/2020,0.4,0.4,0.4,0.4,19100
DCS,1/6/2020,0.4,0.4,0.4,0.4,0
DCS,1/7/2020,0.4,0.4,0.4,0.4,0
DCS,1/8/2020,0.4,0.4,0.4,0.4,0
DCS,1/9/2020,0.4,0.4,0.4,0.4,0
DCS,1/10/2020,0.3,0.3,0.3,0.3,72000
DCS,1/13/2020,0.3,0.3,0.3,0.3,0
DCS,1/14/2020,0.3,0.3,0.3,0.3,0
DCS,1/15/2020,0.3,0.3,0.3,0.3,0
DCS,1/16/2020,0.3,0.3,0.3,0.3,0
DCS,1/17/2020,0.3,0.4,0.3,0.3,101100
DCS,1/20/2020,0.4,0.4,0.4,0.4,0
DCS,1/21/2020,0.4,0.4,0.4,0.4,0
DCS,1/22/2020,0.4,0.4,0.4,0.4,0
DCS,1/30/2020,0.4,0.4,0.4,0.4,0
DCS,1/31/2020,0.3,0.4,0.3,0.3,28100
DCS,2/3/2020,0.3,0.3,0.3,0.3,0
DCS,2/4/2020,0.3,0.3,0.3,0.3,0
DCS,2/5/2020,0.3,0.3,0.3,0.3,0
DCS,2/6/2020,0.3,0.3,0.3,0.3,0
DCS,2/7/2020,0.3,0.4,0.3,0.3,408800
DCS,2/10/2020,0.4,0.4,0.4,0.4,0
DCS,2/11/2020,0.4,0.4,0.4,0.4,0
DCS,2/12/2020,0.4,0.4,0.4,0.4,0
DCS,2/13/2020,0.4,0.4,0.4,0.4,0
DCS,2/14/2020,0.4,0.5,0.3,0.4,270600
DCS,2/17/2020,0.4,0.4,0.4,0.4,0
DCS,2/18/2020,0.4,0.4,0.4,0.4,0
DCS,2/19/2020,0.4,0.4,0.4,0.4,0
DCS,2/20/2020,0.4,0.4,0.4,0.4,0
DCS,2/21/2020,0.4,0.5,0.4,0.4,108400
DCS,2/24/2020,0.4,0.4,0.4,0.4,0
DCS,2/25/2020,0.4,0.4,0.4,0.4,0
DCS,2/26/2020,0.4,0.4,0.4,0.4,0
DCS,2/27/2020,0.4,0.4,0.4,0.4,0
DCS,2/28/2020,0.4,0.5,0.3,0.4,199700
DCS,3/2/2020,0.4,0.4,0.4,0.4,0
DCS,3/3/2020,0.4,0.4,0.4,0.4,0
DCS,3/4/2020,0.4,0.4,0.4,0.4,0
DCS,3/5/2020,0.4,0.4,0.4,0.4,0
DCS,3/6/2020,0.4,0.5,0.3,0.5,418700
DCS,3/9/2020,0.4,0.4,0.4,0.4,0
DCS,3/10/2020,0.4,0.4,0.4,0.4,0
DCS,3/11/2020,0.4,0.4,0.4,0.4,0
DCS,3/12/2020,0.4,0.4,0.4,0.4,0
DCS,3/13/2020,0.4,0.4,0.3,0.4,252800
DCS,3/16/2020,0.3,0.3,0.3,0.3,0
DCS,3/17/2020,0.3,0.3,0.3,0.3,0
DCS,3/18/2020,0.3,0.3,0.3,0.3,0
DCS,3/19/2020,0.3,0.3,0.3,0.3,0
DCS,3/20/2020,0.4,0.4,0.3,0.4,87400
DCS,3/23/2020,0.4,0.4,0.4,0.4,0
DCS,3/24/2020,0.4,0.4,0.4,0.4,0
DCS,3/25/2020,0.4,0.4,0.4,0.4,0
DCS,3/26/2020,0.4,0.4,0.4,0.4,0
DCS,3/27/2020,0.4,0.4,0.3,0.3,284100
DCS,3/30/2020,0.3,0.3,0.3,0.3,0
DCS,3/31/2020,0.3,0.3,0.3,0.3,0
DCS,4/1/2020,0.3,0.3,0.3,0.3,0
DCS,4/3/2020,0.4,0.4,0.3,0.4,8300
DCS,4/6/2020,0.4,0.4,0.4,0.4,0
DCS,4/7/2020,0.4,0.4,0.4,0.4,0
DCS,4/8/2020,0.4,0.4,0.4,0.4,0
DCS,4/9/2020,0.4,0.4,0.4,0.4,0
DCS,4/10/2020,0.3,0.4,0.3,0.4,231300
DCS,4/13/2020,0.3,0.3,0.3,0.3,0
DCS,4/14/2020,0.3,0.3,0.3,0.3,0
DCS,4/15/2020,0.3,0.3,0.3,0.3,0
DCS,4/16/2020,0.3,0.3,0.3,0.3,0
DCS,4/17/2020,0.3,0.4,0.3,0.4,1700
DCS,4/20/2020,0.4,0.4,0.4,0.4,0
DCS,4/21/2020,0.4,0.4,0.4,0.4,0
DCS,4/22/2020,0.4,0.4,0.4,0.4,0
DCS,4/23/2020,0.4,0.4,0.4,0.4,0
DCS,4/24/2020,0.4,0.4,0.3,0.4,42700
DCS,4/27/2020,0.4,0.4,0.4,0.4,0
DCS,4/28/2020,0.4,0.4,0.4,0.4,0
DCS,4/29/2020,0.4,0.4,0.4,0.4,0
DCS,5/4/2020,0.4,0.4,0.4,0.4,0
DCS,5/5/2020,0.4,0.4,0.4,0.4,0
DCS,5/6/2020,0.4,0.4,0.4,0.4,0
DCS,5/7/2020,0.4,0.4,0.4,0.4,0
DCS,5/8/2020,0.4,0.4,0.3,0.4,42900
DCS,5/11/2020,0.4,0.4,0.4,0.4,0
DCS,5/12/2020,0.4,0.4,0.4,0.4,0
DCS,5/13/2020,0.4,0.4,0.4,0.4,0
DCS,5/14/2020,0.4,0.4,0.4,0.4,0
DCS,5/15/2020,0.4,0.4,0.3,0.3,102600
DCS,5/18/2020,0.3,0.3,0.3,0.3,0
DCS,5/19/2020,0.3,0.3,0.3,0.3,0
DCS,5/20/2020,0.3,0.3,0.3,0.3,0
DCS,5/21/2020,0.3,0.3,0.3,0.3,0
DCS,5/22/2020,0.3,0.4,0.3,0.3,164100
DCS,5/25/2020,0.3,0.3,0.3,0.3,0
DCS,5/26/2020,0.3,0.3,0.3,0.3,0
DCS,5/27/2020,0.3,0.3,0.3,0.3,0
DCS,5/28/2020,0.3,0.3,0.3,0.3,0
DCS,5/29/2020,0.3,0.4,0.3,0.4,44700
DCS,6/1/2020,0.3,0.3,0.3,0.3,0
DCS,6/2/2020,0.3,0.3,0.3,0.3,0
DCS,6/3/2020,0.3,0.3,0.3,0.3,0
DCS,6/4/2020,0.3,0.3,0.3,0.3,0
DCS,6/5/2020,0.3,0.4,0.3,0.4,230200
DCS,6/8/2020,0.4,0.4,0.4,0.4,0
DCS,6/9/2020,0.4,0.4,0.4,0.4,0
DCS,6/10/2020,0.4,0.4,0.4,0.4,0
DCS,6/11/2020,0.4,0.4,0.4,0.4,0
DCS,6/12/2020,0.4,0.5,0.3,0.5,689600
DCS,6/16/2020,0.4,0.4,0.4,0.4,0
DCS,6/17/2020,0.4,0.4,0.4,0.4,0
DCS,6/18/2020,0.4,0.4,0.4,0.4,0
DCS,6/19/2020,0.4,0.5,0.4,0.5,1671400
DCS,6/22/2020,0.5,0.5,0.5,0.5,0
DCS,6/23/2020,0.5,0.5,0.5,0.5,0
DCS,6/24/2020,0.5,0.5,0.5,0.5,0
DCS,6/25/2020,0.5,0.5,0.5,0.5,0
DCS,6/26/2020,0.5,0.6,0.4,0.5,648400
DCS,6/29/2020,0.5,0.5,0.5,0.5,0
DCS,6/30/2020,0.5,0.5,0.5,0.5,0
DCS,7/1/2020,0.5,0.5,0.5,0.5,0
DCS,7/2/2020,0.5,0.5,0.5,0.5,0
DCS,7/3/2020,0.5,0.5,0.4,0.4,57700
DCS,7/6/2020,0.4,0.4,0.4,0.4,0
DCS,7/7/2020,0.4,0.4,0.4,0.4,0
DCS,7/8/2020,0.4,0.4,0.4,0.4,0
DCS,7/9/2020,0.4,0.4,0.4,0.4,0
DCS,7/10/2020,0.4,0.5,0.4,0.4,277700
DCS,7/13/2020,0.4,0.4,0.4,0.4,0
DCS,7/14/2020,0.4,0.4,0.4,0.4,0
DCS,7/15/2020,0.4,0.4,0.4,0.4,0
DCS,7/16/2020,0.4,0.4,0.4,0.4,0
DCS,7/17/2020,0.4,0.5,0.4,0.4,719900
DCS,7/20/2020,0.4,0.4,0.4,0.4,0
DCS,7/21/2020,0.4,0.4,0.4,0.4,0
DCS,7/22/2020,0.4,0.4,0.4,0.4,0
DCS,7/23/2020,0.4,0.4,0.4,0.4,0
DCS,7/24/2020,0.4,0.5,0.3,0.4,449800
DCS,7/27/2020,0.4,0.4,0.4,0.4,0
DCS,7/28/2020,0.4,0.4,0.4,0.4,0
DCS,7/29/2020,0.4,0.4,0.4,0.4,0
DCS,7/30/2020,0.4,0.4,0.4,0.4,0
DCS,7/31/2020,0.4,0.5,0.4,0.4,401000
DCS,8/3/2020,0.4,0.4,0.4,0.4,0
DCS,8/4/2020,0.4,0.4,0.4,0.4,0
DCS,8/5/2020,0.4,0.4,0.4,0.4,0
DCS,8/6/2020,0.4,0.4,0.4,0.4,0
DCS,8/7/2020,0.3,0.4,0.3,0.3,130000
DCS,8/10/2020,0.4,0.4,0.4,0.4,0
DCS,8/11/2020,0.4,0.4,0.4,0.4,0
DCS,8/12/2020,0.4,0.4,0.4,0.4,0
DCS,8/13/2020,0.4,0.4,0.4,0.4,0
DCS,8/14/2020,0.4,0.5,0.3,0.5,217500
DCS,8/17/2020,0.4,0.4,0.4,0.4,0
DCS,8/18/2020,0.4,0.4,0.4,0.4,0
DCS,8/19/2020,0.4,0.4,0.4,0.4,0
DCS,8/20/2020,0.4,0.4,0.4,0.4,0
DCS,8/21/2020,0.5,0.5,0.4,0.5,243700
DCS,8/24/2020,0.4,0.4,0.4,0.4,0
DCS,8/25/2020,0.4,0.4,0.4,0.4,0
DCS,8/26/2020,0.4,0.4,0.4,0.4,0
DCS,8/27/2020,0.4,0.4,0.4,0.4,0
DCS,8/28/2020,0.4,0.5,0.4,0.5,322500
DCS,8/31/2020,0.5,0.5,0.5,0.5,0
DCS,9/1/2020,0.5,0.5,0.5,0.5,0
DCS,9/3/2020,0.5,0.5,0.5,0.5,0
DCS,9/4/2020,0.5,0.6,0.4,0.6,2054200
DCS,9/7/2020,0.6,0.6,0.6,0.6,0
DCS,9/8/2020,0.6,0.6,0.6,0.6,0
DCS,9/9/2020,0.6,0.6,0.6,0.6,0
DCS,9/10/2020,0.6,0.6,0.6,0.6,0
DCS,9/11/2020,0.6,0.7,0.5,0.6,1961500
DCS,9/14/2020,0.5,0.5,0.5,0.5,0
DCS,9/15/2020,0.5,0.5,0.5,0.5,0
DCS,9/16/2020,0.5,0.5,0.5,0.5,0
DCS,9/17/2020,0.5,0.5,0.5,0.5,0
DCS,9/18/2020,0.6,0.6,0.4,0.6,524300
DCS,9/21/2020,0.5,0.5,0.5,0.5,0
DCS,9/22/2020,0.5,0.5,0.5,0.5,0
DCS,9/23/2020,0.5,0.5,0.5,0.5,0
DCS,9/24/2020,0.5,0.5,0.5,0.5,0
DCS,9/25/2020,0.5,0.6,0.4,0.6,822800
DCS,9/28/2020,0.5,0.5,0.5,0.5,0
DCS,9/29/2020,0.5,0.5,0.5,0.5,0
DCS,9/30/2020,0.5,0.5,0.5,0.5,0
DCS,10/1/2020,0.5,0.5,0.5,0.5,0
DCS,10/2/2020,0.6,0.6,0.5,0.5,206800
DCS,10/5/2020,0.5,0.5,0.5,0.5,0
DCS,10/6/2020,0.5,0.5,0.5,0.5,0
DCS,10/7/2020,0.5,0.5,0.5,0.5,0
DCS,10/8/2020,0.5,0.5,0.5,0.5,0
DCS,10/9/2020,0.6,0.6,0.5,0.6,58800
DCS,10/12/2020,0.6,0.6,0.6,0.6,0
DCS,10/13/2020,0.6,0.6,0.6,0.6,0
DCS,10/14/2020,0.6,0.6,0.6,0.6,0
DCS,10/15/2020,0.6,0.6,0.6,0.6,0
DCS,10/16/2020,0.5,0.6,0.5,0.5,472100
DCS,10/19/2020,0.5,0.5,0.5,0.5,0
DCS,10/20/2020,0.5,0.5,0.5,0.5,0
DCS,10/21/2020,0.5,0.5,0.5,0.5,0
DCS,10/22/2020,0.5,0.5,0.5,0.5,0
DCS,10/23/2020,0.6,0.6,0.4,0.6,254100
DCS,10/26/2020,0.5,0.5,0.5,0.5,0
DCS,10/27/2020,0.5,0.5,0.5,0.5,0
DCS,10/28/2020,0.5,0.5,0.5,0.5,0
DCS,10/29/2020,0.5,0.5,0.5,0.5,0
DCS,10/30/2020,0.5,0.6,0.4,0.5,344300
DCS,11/2/2020,0.5,0.5,0.5,0.5,0
DCS,11/3/2020,0.5,0.5,0.5,0.5,0
DCS,11/4/2020,0.5,0.5,0.5,0.5,0
DCS,11/5/2020,0.5,0.5,0.5,0.5,0
DCS,11/6/2020,0.4,0.5,0.4,0.5,79900
DCS,11/9/2020,0.5,0.5,0.5,0.5,0
DCS,11/10/2020,0.5,0.5,0.5,0.5,0
DCS,11/11/2020,0.5,0.5,0.5,0.5,0
DCS,11/12/2020,0.5,0.5,0.5,0.5,0
DCS,11/13/2020,0.5,0.5,0.4,0.5,22700
DCS,11/16/2020,0.5,0.5,0.5,0.5,0
DCS,11/17/2020,0.5,0.5,0.5,0.5,0
DCS,11/18/2020,0.5,0.5,0.5,0.5,0
DCS,11/19/2020,0.5,0.5,0.5,0.5,0
DCS,11/20/2020,0.4,0.6,0.4,0.5,195400
DCS,11/23/2020,0.5,0.5,0.5,0.5,0
DCS,11/24/2020,0.5,0.5,0.5,0.5,0
DCS,11/25/2020,0.5,0.5,0.5,0.5,0
DCS,11/26/2020,0.5,0.5,0.5,0.5,0
DCS,11/27/2020,0.5,0.5,0.4,0.5,43700
DCS,11/30/2020,0.5,0.5,0.5,0.5,0
DCS,12/1/2020,0.5,0.5,0.5,0.5,0
DCS,12/2/2020,0.5,0.5,0.5,0.5,0
DCS,12/3/2020,0.5,0.5,0.5,0.5,0
DCS,12/4/2020,0.5,0.5,0.4,0.4,137900
DCS,12/7/2020,0.4,0.4,0.4,0.4,0
DCS,12/8/2020,0.4,0.4,0.4,0.4,0
DCS,12/9/2020,0.4,0.4,0.4,0.4,0
DCS,12/10/2020,0.4,0.4,0.4,0.4,0
DCS,12/11/2020,0.5,0.5,0.5,0.5,1154800
DCS,12/14/2020,0.5,0.5,0.5,0.5,0
DCS,12/15/2020,0.5,0.5,0.5,0.5,0
DCS,12/17/2020,0.5,0.5,0.5,0.5,0
DCS,12/18/2020,0.5,0.6,0.5,0.6,589400
DCS,12/21/2020,0.6,0.6,0.6,0.6,0
DCS,12/22/2020,0.6,0.6,0.6,0.6,0
DCS,12/23/2020,0.6,0.6,0.6,0.6,0
DCS,12/24/2020,0.6,0.6,0.6,0.6,0
DCS,12/25/2020,0.6,0.6,0.5,0.6,688000
DCS,12/28/2020,0.6,0.6,0.6,0.6,0
DCS,12/29/2020,0.6,0.6,0.6,0.6,0
DCS,12/30/2020,0.6,0.6,0.6,0.6,0
DCS,12/31/2020,0.6,0.6,0.6,0.6,0
DCS,1/4/2021,0.6,0.6,0.6,0.6,0
DCS,1/5/2021,0.6,0.6,0.6,0.6,0
DCS,1/6/2021,0.6,0.6,0.6,0.6,0
DCS,1/7/2021,0.6,0.6,0.6,0.6,0
DCS,1/8/2021,0.6,0.7,0.6,0.7,2869000
DCS,1/11/2021,0.6,0.6,0.6,0.6,0
DCS,1/12/2021,0.6,0.6,0.6,0.6,0
DCS,1/13/2021,0.6,0.6,0.6,0.6,0
DCS,1/14/2021,0.6,0.6,0.6,0.6,0
DCS,1/15/2021,0.6,0.7,0.6,0.7,1475100
DCS,1/18/2021,0.7,0.7,0.7,0.7,0
DCS,1/19/2021,0.7,0.7,0.7,0.7,0
DCS,1/20/2021,0.7,0.7,0.7,0.7,0
DCS,1/21/2021,0.7,0.7,0.7,0.7,0
DCS,1/22/2021,0.8,0.8,0.8,0.8,609700
DCS,1/25/2021,0.8,0.8,0.8,0.8,0
DCS,1/26/2021,0.8,0.8,0.8,0.8,0
DCS,1/27/2021,0.8,0.8,0.8,0.8,0
DCS,1/28/2021,0.8,0.8,0.8,0.8,0
DCS,1/29/2021,0.9,0.9,0.7,0.9,5355000
DCS,2/1/2021,0.8,0.8,0.8,0.8,0
DCS,2/2/2021,0.8,0.8,0.8,0.8,0
DCS,2/3/2021,0.8,0.8,0.8,0.8,0
DCS,2/4/2021,0.8,0.8,0.8,0.8,0
DCS,2/5/2021,0.9,0.9,0.8,0.9,1177200
DCS,2/8/2021,0.8,0.8,0.8,0.8,0
DCS,2/9/2021,0.8,0.8,0.8,0.8,0
DCS,2/17/2021,0.8,0.8,0.8,0.8,0
DCS,2/18/2021,0.8,0.8,0.8,0.8,0
DCS,2/19/2021,0.9,0.9,0.8,0.9,992800
DCS,2/22/2021,0.9,0.9,0.9,0.9,0
DCS,2/23/2021,0.9,0.9,0.9,0.9,0
DCS,2/24/2021,0.9,0.9,0.9,0.9,0
DCS,2/25/2021,0.9,0.9,0.9,0.9,0
DCS,2/26/2021,0.9,1,0.8,1,2224100
DCS,3/1/2021,0.9,0.9,0.9,0.9,0
DCS,3/2/2021,0.9,0.9,0.9,0.9,0
DCS,3/3/2021,0.9,0.9,0.9,0.9,0
DCS,3/4/2021,0.9,0.9,0.9,0.9,0
DCS,3/5/2021,1,1,0.9,1,2706100
DCS,3/8/2021,0.9,0.9,0.9,0.9,0
DCS,3/9/2021,0.9,0.9,0.9,0.9,0
DCS,3/10/2021,0.9,0.9,0.9,0.9,0
DCS,3/11/2021,0.9,0.9,0.9,0.9,0
DCS,3/12/2021,1,1,0.9,1,1292800
DCS,3/15/2021,1,1,1,1,0
DCS,3/16/2021,1,1,1,1,0
DCS,3/17/2021,1,1,1,1,0
DCS,3/18/2021,1,1,1,1,0
DCS,3/19/2021,0.9,1.1,0.9,1,2305300
DCS,3/22/2021,1,1,1,1,0
DCS,3/23/2021,1,1,1,1,0
DCS,3/24/2021,1,1,1,1,0
DCS,3/25/2021,1,1,1,1,0
DCS,3/26/2021,1,1.1,0.9,1,5102400
DCS,3/29/2021,0.9,0.9,0.9,0.9,0
DCS,3/30/2021,0.9,0.9,0.9,0.9,0
DCS,3/31/2021,0.9,0.9,0.9,0.9,0
DCS,4/1/2021,0.9,0.9,0.9,0.9,0
DCS,4/2/2021,0.9,1,0.9,1,4160400
DCS,4/5/2021,1,1,1,1,0
DCS,4/6/2021,1,1,1,1,0
DCS,4/7/2021,1,1,1,1,0
DCS,4/8/2021,1,1,1,1,0
DCS,4/9/2021,1,1.1,1,1.1,2032800
DCS,4/12/2021,1.1,1.1,1.1,1.1,0
DCS,4/13/2021,1.1,1.1,1.1,1.1,0
DCS,4/14/2021,1.1,1.1,1.1,1.1,0
DCS,4/15/2021,1.1,1.1,1.1,1.1,0
DCS,4/16/2021,1.2,1.2,1.2,1.2,788400
DCS,4/19/2021,1.2,1.2,1.2,1.2,0
DCS,4/20/2021,1.2,1.2,1.2,1.2,0
DCS,4/22/2021,1.2,1.2,1.2,1.2,0
DCS,4/23/2021,1.3,1.3,1.3,1.3,2511900
DCS,4/26/2021,1.3,1.3,1.3,1.3,0
DCS,4/27/2021,1.3,1.3,1.3,1.3,0
DCS,4/28/2021,1.3,1.3,1.3,1.3,0
DCS,4/29/2021,1.3,1.3,1.3,1.3,0
DCS,5/4/2021,1.3,1.3,1.3,1.3,0
DCS,5/5/2021,1.3,1.3,1.3,1.3,0
DCS,5/6/2021,1.3,1.3,1.3,1.3,0
DCS,5/7/2021,1.4,1.4,1.4,1.4,989100
DCS,5/10/2021,1.4,1.4,1.4,1.4,0
DCS,5/11/2021,1.4,1.4,1.4,1.4,0
DCS,5/12/2021,1.4,1.4,1.4,1.4,0
DCS,5/13/2021,1.4,1.4,1.4,1.4,0
DCS,5/14/2021,1.6,1.6,1.6,1.6,357200
DCS,5/17/2021,1.6,1.6,1.6,1.6,0
DCS,5/18/2021,1.6,1.6,1.6,1.6,0
DCS,5/19/2021,1.6,1.6,1.6,1.6,0
DCS,5/20/2021,1.6,1.6,1.6,1.6,0
DCS,5/21/2021,1.8,1.8,1.6,1.8,9367700
DCS,5/24/2021,1.8,1.8,1.8,1.8,0
DCS,5/25/2021,1.8,1.8,1.8,1.8,0
DCS,5/26/2021,1.8,1.8,1.8,1.8,0
DCS,5/27/2021,1.8,1.8,1.8,1.8,0
DCS,5/28/2021,1.9,1.9,1.6,1.7,3727100
DCS,5/31/2021,1.7,1.7,1.7,1.7,0
DCS,6/1/2021,1.7,1.7,1.7,1.7,0
DCS,6/2/2021,1.7,1.7,1.7,1.7,0
DCS,6/3/2021,1.7,1.7,1.7,1.7,0
DCS,6/4/2021,1.7,1.8,1.6,1.8,3240600
DCS,6/7/2021,1.7,1.7,1.7,1.7,0
DCS,6/8/2021,1.7,1.7,1.7,1.7,0
DCS,6/9/2021,1.7,1.7,1.7,1.7,0
DCS,6/10/2021,1.7,1.7,1.7,1.7,0
DCS,6/11/2021,1.7,1.8,1.6,1.6,2073100
DCS,6/14/2021,1.7,1.7,1.7,1.7,0
DCS,6/15/2021,1.7,1.7,1.7,1.7,0
DCS,6/16/2021,1.7,1.7,1.7,1.7,0
DCS,6/17/2021,1.7,1.7,1.7,1.7,0
DCS,6/18/2021,1.7,1.7,1.5,1.6,5841600
