Ticker,Date,Open,High,Low,Close,Volume
DAS,7/26/2022,14.4,14.4,14.4,14.4,100
DAS,7/27/2022,14.3,14.3,14.3,14.3,500
DAS,7/28/2022,14.3,14.3,14.3,14.3,0
DAS,7/29/2022,14.3,14.3,14.3,14.3,0
DAS,8/1/2022,14.3,14.3,14.3,14.3,0
DAS,8/2/2022,14.3,14.3,14.3,14.3,0
DAS,8/3/2022,12.2,12.2,12.2,12.2,100
DAS,8/4/2022,12.2,12.2,12.2,12.2,0
DAS,8/5/2022,13.8,13.8,13.8,13.8,100
DAS,8/8/2022,13.8,13.8,13.8,13.8,0
DAS,8/9/2022,13.8,13.8,13.8,13.8,0
DAS,8/10/2022,15.8,15.8,15.8,15.8,100
DAS,8/11/2022,15.8,15.8,15.8,15.8,0
DAS,8/12/2022,15.8,15.8,15.8,15.8,0
DAS,8/15/2022,15.8,15.8,15.8,15.8,0
DAS,8/16/2022,15.8,15.8,15.8,15.8,0
DAS,8/17/2022,15.8,15.8,15.8,15.8,0
DAS,8/18/2022,13.5,13.5,13.5,13.5,200
DAS,8/19/2022,13.5,13.5,13.5,13.5,0
DAS,8/22/2022,13.5,13.5,13.5,13.5,0
DAS,8/23/2022,13.5,13.5,13.5,13.5,0
DAS,8/24/2022,13.5,13.5,13.5,13.5,0
DAS,8/25/2022,13.9,13.9,13.9,13.9,100
DAS,8/26/2022,14.9,14.9,14.9,14.9,100
DAS,8/29/2022,15.9,15.9,15.9,15.9,100
DAS,8/30/2022,15.9,15.9,15.9,15.9,0
DAS,8/31/2022,15.9,15.9,15.9,15.9,0
DAS,9/5/2022,15.9,15.9,15.9,15.9,0
DAS,9/6/2022,15.9,15.9,15.9,15.9,0
DAS,9/7/2022,15.9,15.9,15.9,15.9,0
DAS,9/8/2022,13.6,13.6,13.6,13.6,1300
DAS,9/9/2022,13.6,13.6,13.6,13.6,0
DAS,9/12/2022,13.6,13.6,13.6,13.6,0
DAS,9/13/2022,13.6,13.6,13.6,13.6,0
DAS,9/14/2022,13.6,13.6,13.6,13.6,0
DAS,9/15/2022,11.9,11.9,11.9,11.9,200
DAS,9/16/2022,11.9,11.9,11.9,11.9,0
DAS,9/19/2022,11.9,11.9,11.9,11.9,0
DAS,9/20/2022,11.9,11.9,11.9,11.9,0
DAS,9/21/2022,11.9,11.9,11.9,11.9,0
DAS,9/22/2022,11.9,11.9,11.9,11.9,0
DAS,9/23/2022,11.9,11.9,11.9,11.9,0
DAS,9/26/2022,11.9,11.9,11.9,11.9,0
DAS,9/27/2022,11.9,11.9,11.9,11.9,0
DAS,9/28/2022,11.9,11.9,11.9,11.9,0
DAS,9/29/2022,11.9,11.9,11.9,11.9,0
DAS,9/30/2022,12.5,12.5,12.5,12.5,100
DAS,10/3/2022,12.5,12.5,12.5,12.5,0
DAS,10/4/2022,12.5,12.5,12.5,12.5,0
DAS,10/5/2022,12.5,12.5,12.5,12.5,0
DAS,10/6/2022,12.5,12.5,12.5,12.5,0
DAS,10/7/2022,12.5,12.5,12.5,12.5,0
DAS,10/10/2022,12.5,12.5,12.5,12.5,0
DAS,10/11/2022,12.5,12.5,12.5,12.5,0
DAS,10/12/2022,12.5,12.5,12.5,12.5,100
DAS,10/13/2022,12.5,12.5,12.5,12.5,0
DAS,10/14/2022,12.6,12.6,12,12,300
DAS,10/17/2022,12.2,12.2,12.2,12.2,0
DAS,10/18/2022,12.2,12.2,12.2,12.2,0
DAS,10/19/2022,12.2,12.2,12.2,12.2,0
DAS,10/20/2022,12.2,12.2,12.2,12.2,0
DAS,10/21/2022,12.2,12.2,12.2,12.2,0
DAS,10/24/2022,12.2,12.2,12.2,12.2,0
DAS,10/25/2022,12.3,12.3,12.3,12.3,100
DAS,10/26/2022,12.3,12.3,12.3,12.3,0
DAS,10/27/2022,12.3,12.3,12.3,12.3,0
DAS,10/28/2022,12.3,12.3,12.3,12.3,0
DAS,10/31/2022,12.3,12.3,12.3,12.3,0
DAS,11/1/2022,12.3,12.3,12.3,12.3,0
DAS,11/2/2022,12.3,12.3,12.3,12.3,0
DAS,11/3/2022,12.3,12.3,12.3,12.3,0
DAS,11/4/2022,12.3,12.3,12.3,12.3,0
DAS,11/7/2022,12.3,12.3,12.3,12.3,0
DAS,11/8/2022,12.3,12.3,12.3,12.3,0
DAS,11/9/2022,12.3,12.3,12.3,12.3,0
DAS,11/10/2022,12.3,12.3,12.3,12.3,0
DAS,11/11/2022,12.3,12.3,12.3,12.3,0
DAS,11/14/2022,12.3,12.3,12.3,12.3,0
DAS,11/15/2022,12.3,12.3,12.3,12.3,0
DAS,11/16/2022,12.3,12.3,12.3,12.3,0
DAS,11/17/2022,12.3,12.3,12.3,12.3,0
DAS,11/18/2022,12.3,12.3,12.3,12.3,0
DAS,11/21/2022,12.3,12.3,12.3,12.3,0
DAS,11/22/2022,10.5,10.5,10.5,10.5,200
DAS,11/23/2022,10.5,10.5,10.5,10.5,0
DAS,11/24/2022,10.5,10.5,10.5,10.5,0
DAS,11/25/2022,10.5,10.5,10.5,10.5,0
DAS,11/28/2022,10.5,10.5,10.5,10.5,0
DAS,11/29/2022,10.5,10.5,10.5,10.5,0
DAS,11/30/2022,9,9,9,9,500
DAS,12/1/2022,9,9,9,9,0
DAS,12/2/2022,9,9,9,9,0
DAS,12/5/2022,9,9,9,9,0
DAS,12/6/2022,9,9,9,9,0
DAS,12/7/2022,9,9,9,9,0
DAS,12/8/2022,9,9,9,9,0
DAS,12/9/2022,9,9,9,9,0
DAS,12/12/2022,9,9,9,9,0
DAS,12/13/2022,9,9,9,9,0
DAS,12/14/2022,9,9,9,9,0
DAS,12/15/2022,9,9,9,9,0
DAS,12/16/2022,9,9,9,9,0
DAS,12/19/2022,9,9,9,9,0
DAS,12/20/2022,9,9,9,9,0
DAS,12/21/2022,9,9,9,9,0
DAS,12/22/2022,9,9,9,9,0
DAS,12/23/2022,7.9,7.9,7.9,7.9,100
DAS,12/26/2022,7,7,7,7,100
DAS,12/27/2022,7,7,7,7,0
DAS,12/28/2022,6.1,6.1,6.1,6.1,100
DAS,12/29/2022,5.3,5.3,5.3,5.3,100
DAS,12/30/2022,5.3,5.3,5.3,5.3,0
DAS,1/3/2023,5.3,5.3,5.3,5.3,0
DAS,1/4/2023,5.3,5.3,5.3,5.3,0
DAS,1/5/2023,5.3,5.3,5.3,5.3,0
DAS,1/6/2023,5.3,5.3,5.3,5.3,0
DAS,1/9/2023,5.3,5.3,5.3,5.3,0
DAS,1/10/2023,5.3,5.3,5.3,5.3,0
DAS,1/11/2023,5.3,5.3,5.3,5.3,0
DAS,1/12/2023,5.3,5.3,5.3,5.3,0
DAS,1/13/2023,5.3,5.3,5.3,5.3,0
DAS,1/16/2023,5.3,5.3,5.3,5.3,0
DAS,1/17/2023,5.3,5.3,5.3,5.3,0
DAS,1/18/2023,5.3,5.3,5.3,5.3,0
DAS,1/19/2023,5.3,5.3,5.3,5.3,0
DAS,1/27/2023,5.3,5.3,5.3,5.3,0
DAS,1/30/2023,5.3,5.3,5.3,5.3,0
DAS,1/31/2023,5.3,5.3,5.3,5.3,0
DAS,2/1/2023,5.3,5.3,5.3,5.3,0
DAS,2/2/2023,5.3,5.3,5.3,5.3,0
DAS,2/3/2023,5.3,5.3,5.3,5.3,0
DAS,2/6/2023,5.3,5.3,5.3,5.3,0
DAS,2/7/2023,5.3,5.3,5.3,5.3,0
DAS,2/8/2023,5.3,5.3,5.3,5.3,0
DAS,2/9/2023,5.3,5.3,5.3,5.3,0
DAS,2/10/2023,5.3,5.3,5.3,5.3,0
DAS,2/13/2023,5.3,5.3,5.3,5.3,0
DAS,2/14/2023,5.3,5.3,5.3,5.3,0
DAS,2/15/2023,5.3,5.3,5.3,5.3,0
DAS,2/16/2023,5.3,5.3,5.3,5.3,0
DAS,2/17/2023,5.3,5.3,5.3,5.3,0
DAS,2/20/2023,5.3,5.3,5.3,5.3,0
DAS,2/21/2023,5.3,5.3,5.3,5.3,0
DAS,2/22/2023,5.3,5.3,5.3,5.3,0
DAS,2/23/2023,5.3,5.3,5.3,5.3,0
DAS,2/24/2023,5.3,5.3,5.3,5.3,0
DAS,2/27/2023,5.3,5.3,5.3,5.3,0
DAS,2/28/2023,5.3,5.3,5.3,5.3,0
DAS,3/1/2023,5.3,5.3,5.3,5.3,0
DAS,3/2/2023,5.3,5.3,5.3,5.3,0
DAS,3/3/2023,5.3,5.3,5.3,5.3,0
DAS,3/6/2023,5.3,5.3,5.3,5.3,0
DAS,3/7/2023,5.3,5.3,5.3,5.3,0
DAS,3/8/2023,5.3,5.3,5.3,5.3,0
DAS,3/9/2023,5.3,5.3,5.3,5.3,0
DAS,3/10/2023,6,6,6,6,200
DAS,3/13/2023,6,6,6,6,0
DAS,3/14/2023,6.9,6.9,6.9,6.9,300
DAS,3/15/2023,7.9,7.9,7.9,7.9,100
DAS,3/16/2023,9,9,9,9,300
DAS,3/17/2023,10.3,10.3,10.3,10.3,100
DAS,3/20/2023,11.8,11.8,11.8,11.8,500
DAS,3/21/2023,13.5,13.5,13.5,13.5,100
DAS,3/22/2023,11.5,11.5,11.5,11.5,600
DAS,3/23/2023,9.8,9.8,9.8,9.8,100
DAS,3/24/2023,9.8,9.8,9.8,9.8,0
DAS,3/27/2023,9.8,9.8,9.8,9.8,0
DAS,3/28/2023,9.8,9.8,9.8,9.8,0
DAS,3/29/2023,9.8,9.8,9.8,9.8,0
DAS,3/30/2023,9.8,9.8,9.8,9.8,0
DAS,3/31/2023,9.8,9.8,9.8,9.8,0
DAS,4/3/2023,9.8,9.8,9.8,9.8,0
DAS,4/4/2023,9.8,9.8,9.8,9.8,0
DAS,4/5/2023,9.8,9.8,9.8,9.8,0
DAS,4/6/2023,9.8,9.8,9.8,9.8,0
DAS,4/7/2023,9.8,9.8,9.8,9.8,0
DAS,4/10/2023,9.8,9.8,9.8,9.8,0
DAS,4/11/2023,9.8,9.8,9.8,9.8,0
DAS,4/12/2023,9.8,9.8,9.8,9.8,0
DAS,4/13/2023,9.8,9.8,9.8,9.8,0
DAS,4/14/2023,9.8,9.8,9.8,9.8,0
DAS,4/17/2023,9.8,9.8,9.8,9.8,0
DAS,4/18/2023,11.2,11.2,11.2,11.2,100
DAS,4/19/2023,11.2,11.2,11.2,11.2,100
DAS,4/20/2023,9.6,9.6,9.6,9.6,200
DAS,4/21/2023,9.6,9.6,9.6,9.6,0
DAS,4/24/2023,9.6,9.6,9.6,9.6,0
DAS,4/25/2023,9.6,9.6,9.6,9.6,0
DAS,4/26/2023,9.6,9.6,9.6,9.6,0
DAS,4/27/2023,9.6,9.6,9.6,9.6,0
DAS,4/28/2023,9.6,9.6,9.6,9.6,0
DAS,5/4/2023,9.6,9.6,9.6,9.6,0
DAS,5/5/2023,9.6,9.6,9.6,9.6,0
DAS,5/8/2023,9.6,9.6,9.6,9.6,0
DAS,5/9/2023,9.5,9.5,9.5,9.5,100
DAS,5/10/2023,9.5,9.5,9.5,9.5,0
DAS,5/11/2023,9.5,9.5,9.5,9.5,0
DAS,5/12/2023,9.5,9.5,9.5,9.5,0
DAS,5/15/2023,9.5,9.5,9.5,9.5,0
DAS,5/16/2023,10.7,10.7,10.7,10.7,100
DAS,5/17/2023,9.5,9.5,9.5,9.5,100
DAS,5/18/2023,9.5,9.5,9.5,9.5,0
DAS,5/19/2023,9.5,9.5,9.5,9.5,0
DAS,5/22/2023,9.5,9.5,9.5,9.5,0
DAS,5/23/2023,9.5,9.5,9.5,9.5,0
DAS,5/24/2023,9.5,9.5,9.5,9.5,0
DAS,5/25/2023,9.5,9.5,9.5,9.5,0
DAS,5/26/2023,9.5,9.5,9.5,9.5,0
DAS,5/29/2023,9.5,9.5,9.5,9.5,0
DAS,5/30/2023,9.5,9.5,9.5,9.5,0
DAS,5/31/2023,9.5,9.5,9.5,9.5,0
DAS,6/1/2023,9.5,9.5,9.5,9.5,0
DAS,6/2/2023,9.5,9.5,9.5,9.5,0
DAS,6/5/2023,9.5,9.5,9.5,9.5,0
DAS,6/6/2023,9.2,9.2,9.2,9.2,600
DAS,6/7/2023,9.8,9.8,9.8,9.8,100
DAS,6/8/2023,9.8,9.8,9.8,9.8,0
DAS,6/9/2023,9.8,9.8,9.8,9.8,0
DAS,6/12/2023,9.1,9.1,9.1,9.1,100
DAS,6/13/2023,9.1,9.1,9.1,9.1,0
DAS,6/14/2023,9.1,9.1,9.1,9.1,0
DAS,6/15/2023,9.1,9.1,9.1,9.1,0
DAS,6/16/2023,9.1,9.1,9.1,9.1,0
DAS,6/19/2023,9.1,9.1,9.1,9.1,0
DAS,6/20/2023,9.1,9.1,9.1,9.1,0
DAS,6/21/2023,9.1,9.1,9.1,9.1,0
DAS,6/22/2023,9.1,9.1,9.1,9.1,0
DAS,6/23/2023,9.1,9.1,9.1,9.1,0
DAS,6/26/2023,9.1,9.1,9.1,9.1,0
DAS,6/27/2023,9.1,9.1,9.1,9.1,0
DAS,6/28/2023,9.1,9.1,9.1,9.1,0
DAS,6/29/2023,9.1,9.1,9.1,9.1,0
DAS,6/30/2023,9.1,9.1,9.1,9.1,0
DAS,7/3/2023,9.1,9.1,9.1,9.1,0
DAS,7/4/2023,9.1,9.1,9.1,9.1,0
DAS,7/5/2023,9.1,9.1,9.1,9.1,0
DAS,7/6/2023,9.1,9.1,9.1,9.1,0
DAS,7/7/2023,9.1,9.1,9.1,9.1,0
DAS,7/10/2023,9.1,9.1,9.1,9.1,0
DAS,7/11/2023,9.1,9.1,9.1,9.1,0
DAS,7/12/2023,9.1,9.1,9.1,9.1,0
DAS,7/13/2023,9.1,9.1,9.1,9.1,0
DAS,7/14/2023,9.1,9.1,9.1,9.1,0
DAS,7/17/2023,9.1,9.1,9.1,9.1,0
DAS,7/18/2023,9.1,9.1,9.1,9.1,0
DAS,7/19/2023,9.1,9.1,9.1,9.1,0
DAS,7/20/2023,9.1,9.1,9.1,9.1,0
DAS,7/21/2023,9.1,9.1,9.1,9.1,0
DAS,7/24/2023,9.1,9.1,9.1,9.1,0
DAS,7/25/2023,9.1,9.1,9.1,9.1,0
DAS,7/26/2023,9.1,9.1,9.1,9.1,0
DAS,7/27/2023,9.1,9.1,9.1,9.1,0
DAS,7/28/2023,9.1,9.1,9.1,9.1,0
DAS,7/31/2023,9.1,9.1,9.1,9.1,0
DAS,8/1/2023,9.1,9.1,9.1,9.1,0
DAS,8/2/2023,9.1,9.1,9.1,9.1,0
DAS,8/3/2023,9.1,9.1,9.1,9.1,0
DAS,8/4/2023,9.1,9.1,9.1,9.1,0
DAS,8/7/2023,9.1,9.1,9.1,9.1,0
DAS,8/8/2023,9.1,9.1,9.1,9.1,0
DAS,8/9/2023,9.1,9.1,9.1,9.1,0
DAS,8/10/2023,9.1,9.1,9.1,9.1,0
DAS,8/11/2023,9.1,9.1,9.1,9.1,0
DAS,8/14/2023,9.1,9.1,9.1,9.1,0
DAS,8/15/2023,9.1,9.1,9.1,9.1,0
DAS,8/16/2023,9.1,9.1,9.1,9.1,0
DAS,8/17/2023,9.1,9.1,9.1,9.1,0
DAS,8/18/2023,9.1,9.1,9.1,9.1,0
DAS,8/21/2023,9.1,9.1,9.1,9.1,0
DAS,8/22/2023,9.1,9.1,9.1,9.1,0
DAS,8/23/2023,9.1,9.1,9.1,9.1,0
DAS,8/24/2023,9.1,9.1,9.1,9.1,0
DAS,8/25/2023,9.1,9.1,9.1,9.1,0
DAS,8/28/2023,9.1,9.1,9.1,9.1,0
DAS,8/29/2023,9.1,9.1,9.1,9.1,0
DAS,8/30/2023,9.1,9.1,9.1,9.1,0
DAS,8/31/2023,9.1,9.1,9.1,9.1,0
DAS,9/5/2023,9.1,9.1,9.1,9.1,0
DAS,9/6/2023,9.1,9.1,9.1,9.1,0
DAS,9/7/2023,9.1,9.1,9.1,9.1,0
DAS,9/8/2023,5.8,5.8,5.8,5.8,100
DAS,9/11/2023,5.8,5.8,5.8,5.8,0
DAS,9/12/2023,6.6,6.6,6.6,6.6,100
DAS,9/13/2023,6.6,6.6,6.6,6.6,0
DAS,9/14/2023,6.6,6.6,6.6,6.6,0
DAS,9/15/2023,6.6,6.6,6.6,6.6,0
DAS,9/18/2023,6.6,6.6,6.6,6.6,0
DAS,9/19/2023,6.6,6.6,6.6,6.6,0
DAS,9/20/2023,6.6,6.6,6.6,6.6,0
DAS,9/21/2023,6.6,6.6,6.6,6.6,0
DAS,9/22/2023,6.6,6.6,6.6,6.6,0
DAS,9/25/2023,6.6,6.6,6.6,6.6,0
DAS,9/26/2023,6.6,6.6,6.6,6.6,0
DAS,9/27/2023,6.6,6.6,6.6,6.6,0
DAS,9/28/2023,6.6,6.6,6.6,6.6,0
DAS,9/29/2023,6.6,6.6,6.6,6.6,0
DAS,10/2/2023,6.6,6.6,6.6,6.6,0
DAS,10/3/2023,6.6,6.6,6.6,6.6,0
DAS,10/4/2023,6.6,6.6,6.6,6.6,0
DAS,10/5/2023,6.6,6.6,6.6,6.6,0
DAS,10/6/2023,6.6,6.6,6.6,6.6,0
DAS,10/9/2023,6.6,6.6,6.6,6.6,0
DAS,10/10/2023,6.6,6.6,6.6,6.6,0
DAS,10/11/2023,6.6,6.6,6.6,6.6,0
DAS,10/12/2023,6.6,6.6,6.6,6.6,0
DAS,10/13/2023,6.6,6.6,6.6,6.6,0
DAS,10/16/2023,6.6,6.6,6.6,6.6,0
DAS,10/17/2023,6.6,6.6,6.6,6.6,0
DAS,10/18/2023,6.6,6.6,6.6,6.6,0
DAS,10/19/2023,6.6,6.6,6.6,6.6,0
DAS,10/20/2023,9.2,9.2,9.2,9.2,100
DAS,10/23/2023,9.2,9.2,9.2,9.2,0
DAS,10/24/2023,9.2,9.2,9.2,9.2,0
DAS,10/25/2023,9.2,9.2,9.2,9.2,0
DAS,10/26/2023,9.2,9.2,9.2,9.2,0
DAS,10/27/2023,9.2,9.2,9.2,9.2,0
DAS,10/30/2023,9.2,9.2,9.2,9.2,0
DAS,10/31/2023,9.2,9.2,9.2,9.2,0
DAS,11/1/2023,10.5,10.5,10.5,10.5,100
DAS,11/2/2023,9.5,9.5,9.5,9.5,100
DAS,11/3/2023,9.5,9.5,9.5,9.5,200
DAS,11/6/2023,8.4,8.4,8.4,8.4,100
DAS,11/7/2023,7.6,7.6,7.6,7.6,200
DAS,11/8/2023,6.7,6.7,6.7,6.7,100
DAS,11/9/2023,6.7,6.7,6.7,6.7,0
DAS,11/10/2023,6.7,6.7,6.7,6.7,0
DAS,11/13/2023,6.7,6.7,6.7,6.7,0
DAS,11/14/2023,7.7,7.7,7.7,7.7,100
DAS,11/15/2023,6.8,6.8,6.8,6.8,200
DAS,11/16/2023,6.8,6.8,6.8,6.8,0
DAS,11/17/2023,7.8,7.8,7.8,7.8,100
DAS,11/20/2023,7.8,7.8,7.8,7.8,0
DAS,11/21/2023,7.8,7.8,7.8,7.8,0
DAS,11/22/2023,8.9,8.9,8.9,8.9,100
DAS,11/23/2023,10.2,10.2,10,10,200
DAS,11/24/2023,10.1,10.1,10.1,10.1,0
DAS,11/27/2023,10.1,10.1,10.1,10.1,0
DAS,11/28/2023,8.6,10,8.6,10,2500
DAS,11/29/2023,9.9,9.9,9.9,9.9,0
DAS,11/30/2023,9.9,9.9,8.5,8.5,500
DAS,12/1/2023,10.4,10.4,10.4,10.4,100
DAS,12/4/2023,8.9,11.9,8.9,11.9,1400
DAS,12/5/2023,11.2,11.2,11.2,11.2,100
DAS,12/6/2023,12.8,12.8,12.8,12.8,300
DAS,12/7/2023,14.7,14.7,12.8,14.5,400
DAS,12/8/2023,16.3,16.3,12.2,16.3,800
DAS,12/11/2023,18.1,18.1,15.8,18,800
DAS,12/12/2023,15.2,20.4,15.2,20.1,1400
DAS,12/13/2023,15.7,20,15.7,18.4,500
DAS,12/14/2023,20.9,20.9,18.2,18.2,300
DAS,12/15/2023,17,17,17,17,2000
DAS,12/18/2023,14.5,14.5,14.5,14.5,100
DAS,12/19/2023,12.4,12.5,12.4,12.5,500
DAS,12/20/2023,10.7,10.7,10.7,10.7,200
DAS,12/21/2023,9.5,12.3,9.5,12.3,500
DAS,12/22/2023,12,12.3,12,12.3,300
DAS,12/25/2023,14,14,12,12,600
DAS,12/26/2023,14.9,14.9,11.1,11.5,500
DAS,12/27/2023,11,11,11,11,200
DAS,12/28/2023,10,10,10,10,100
DAS,12/29/2023,11.5,11.5,11.5,11.5,100
DAS,1/2/2024,10.2,11,10.2,11,200
DAS,1/3/2024,10.6,12.1,10.6,12.1,200
DAS,1/4/2024,13.1,13.1,13.1,13.1,100
DAS,1/5/2024,15,15,14.9,15,900
DAS,1/8/2024,14.9,14.9,14.9,14.9,0
DAS,1/9/2024,16.6,16.6,16.6,16.6,100
DAS,1/10/2024,16.6,16.6,16.6,16.6,0
DAS,1/11/2024,16.6,16.6,16.6,16.6,0
DAS,1/12/2024,19,19,19,19,700
DAS,1/15/2024,19,19,19,19,0
DAS,1/16/2024,16.2,16.2,16.2,16.2,1000
DAS,1/17/2024,16.2,16.2,16.2,16.2,0
DAS,1/18/2024,16.2,16.2,16.2,16.2,0
DAS,1/19/2024,16.2,16.2,16.2,16.2,0
DAS,1/22/2024,16.2,16.2,16.2,16.2,0
DAS,1/23/2024,16.2,16.2,16.2,16.2,0
DAS,1/24/2024,16.2,16.2,16.2,16.2,0
DAS,1/25/2024,16.2,16.2,16.2,16.2,0
DAS,1/26/2024,16.2,16.2,16.2,16.2,0
DAS,1/29/2024,16.2,16.2,16.2,16.2,0
DAS,1/30/2024,16.2,16.2,16.2,16.2,0
DAS,1/31/2024,16.2,16.2,16.2,16.2,0
