Ticker,Date,Open,High,Low,Close,Volume
GLW,3/30/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,3/31/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/3/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/4/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/5/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/6/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/7/2023,7.191401,7.191401,7.191401,7.191401,1200
GLW,4/10/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/11/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/12/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/13/2023,7.191401,7.191401,7.191401,7.191401,100
GLW,4/14/2023,7.191401,7.191401,7.191401,7.191401,0
GLW,4/17/2023,7.002154,7.002154,7.002154,7.002154,200
GLW,4/18/2023,7.002154,7.002154,7.002154,7.002154,0
GLW,4/19/2023,7.002154,7.002154,7.002154,7.002154,0
GLW,4/20/2023,7.002154,7.002154,7.002154,7.002154,0
GLW,4/21/2023,7.002154,7.002154,7.002154,7.002154,0
GLW,4/24/2023,7.096777,7.096777,7.096777,7.096777,100
GLW,4/25/2023,7.096777,7.096777,7.096777,7.096777,0
GLW,4/26/2023,8.137638,8.137638,8.137638,8.137638,400
GLW,4/27/2023,9.273123,9.273123,9.273123,9.273123,100
GLW,4/28/2023,9.273123,9.273123,9.273123,9.273123,0
GLW,5/4/2023,9.367746,9.367746,9.367746,9.367746,100
GLW,5/5/2023,9.367746,9.367746,9.367746,9.367746,0
GLW,5/8/2023,9.367746,9.367746,9.367746,9.367746,0
GLW,5/9/2023,9.367746,10.69248,9.273123,10.69248,800
GLW,5/10/2023,8.42151,8.42151,8.42151,8.42151,100
GLW,5/11/2023,8.043015,8.043015,7.191401,7.191401,600
GLW,5/12/2023,7.475272,7.475272,7.475272,7.475272,0
GLW,5/15/2023,7.475272,7.475272,7.475272,7.475272,0
GLW,5/16/2023,7.475272,7.475272,7.475272,7.475272,0
GLW,5/17/2023,7.475272,7.475272,7.475272,7.475272,0
GLW,5/18/2023,7.191401,7.191401,7.191401,7.191401,200
GLW,5/19/2023,8.232262,8.232262,8.232262,8.232262,1000
GLW,5/22/2023,8.232262,8.232262,8.232262,8.232262,0
GLW,5/23/2023,9.46237,9.46237,9.46237,9.46237,100
GLW,5/24/2023,9.46237,9.46237,8.516133,8.516133,300
GLW,5/25/2023,9.083876,9.083876,9.083876,9.083876,0
GLW,5/26/2023,9.083876,9.083876,9.083876,9.083876,0
GLW,5/29/2023,7.853767,7.853767,7.759143,7.853767,300
GLW,5/30/2023,8.800004,8.800004,8.800004,8.800004,100
GLW,5/31/2023,8.8,8.8,8.8,8.8,0
GLW,6/1/2023,8.5,8.5,8.5,8.5,100
GLW,6/2/2023,8.5,8.5,8.5,8.5,0
GLW,6/5/2023,8.5,8.5,8.5,8.5,0
GLW,6/6/2023,8.5,8.5,8.5,8.5,0
GLW,6/7/2023,7.5,7.5,7.5,7.5,200
GLW,6/8/2023,7.5,7.5,7.5,7.5,0
GLW,6/9/2023,7.5,7.5,7.5,7.5,0
GLW,6/12/2023,7.6,7.6,7.6,7.6,3600
GLW,6/13/2023,8.1,8.1,8.1,8.1,100
GLW,6/14/2023,8.1,8.1,8.1,8.1,0
GLW,6/15/2023,8.1,8.1,8.1,8.1,0
GLW,6/16/2023,8.1,8.1,8.1,8.1,100
GLW,6/19/2023,8.1,8.1,8.1,8.1,100
GLW,6/20/2023,8.1,8.1,8.1,8.1,0
GLW,6/21/2023,8.1,8.1,8.1,8.1,0
GLW,6/22/2023,8.1,8.1,8.1,8.1,0
GLW,6/23/2023,8.1,8.1,8.1,8.1,0
GLW,6/26/2023,8.1,8.1,8.1,8.1,0
GLW,6/27/2023,8.1,8.1,8.1,8.1,0
GLW,6/28/2023,8.1,8.1,8.1,8.1,0
GLW,6/29/2023,8.1,8.1,8.1,8.1,0
GLW,6/30/2023,8.1,8.1,8.1,8.1,0
GLW,7/3/2023,8.1,8.1,8.1,8.1,0
GLW,7/4/2023,8.1,8.1,8.1,8.1,0
GLW,7/5/2023,8.1,8.1,8.1,8.1,0
GLW,7/6/2023,8.1,8.1,8.1,8.1,0
GLW,7/7/2023,8.1,8.1,8.1,8.1,0
GLW,7/10/2023,8.1,8.1,8.1,8.1,0
GLW,7/11/2023,7.6,8,7.5,8,500
GLW,7/12/2023,7.7,7.7,7.7,7.7,0
GLW,7/13/2023,7.7,7.7,7.7,7.7,0
GLW,7/14/2023,7.7,7.7,7.7,7.7,0
GLW,7/17/2023,7.7,7.7,7.7,7.7,0
GLW,7/18/2023,7.7,7.7,7.7,7.7,0
GLW,7/19/2023,7,7,7,7,100
GLW,7/20/2023,7,7,7,7,0
GLW,7/21/2023,7,7,7,7,0
GLW,7/24/2023,7,7,7,7,0
GLW,7/25/2023,7,7,7,7,0
GLW,7/26/2023,7,7,7,7,0
GLW,7/27/2023,7,7,7,7,200
GLW,7/28/2023,7,7,7,7,0
GLW,7/31/2023,7,7,7,7,0
GLW,8/1/2023,7,7,7,7,0
GLW,8/2/2023,7,7,7,7,0
GLW,8/3/2023,7,7,7,7,0
GLW,8/4/2023,6.6,6.6,6.6,6.6,100
GLW,8/7/2023,6.6,6.6,6.6,6.6,0
GLW,8/8/2023,6.6,6.6,6.6,6.6,0
GLW,8/9/2023,6.6,6.6,6.6,6.6,0
GLW,8/10/2023,6.6,6.6,6.6,6.6,0
GLW,8/11/2023,6.6,6.6,6.6,6.6,0
GLW,8/14/2023,6.6,6.6,6.6,6.6,0
GLW,8/15/2023,6.6,6.6,6.6,6.6,0
GLW,8/16/2023,6.6,6.6,6.6,6.6,0
GLW,8/17/2023,6.6,6.6,6.6,6.6,0
GLW,8/18/2023,6.6,6.6,6.6,6.6,0
GLW,8/21/2023,6.6,6.6,6.6,6.6,0
GLW,8/22/2023,6.6,6.6,6.6,6.6,0
GLW,8/23/2023,7.5,7.5,7.5,7.5,600
GLW,8/24/2023,8.6,8.6,8.6,8.6,100
GLW,8/25/2023,9.8,9.8,9.8,9.8,100
GLW,8/28/2023,9.8,9.8,9.8,9.8,0
GLW,8/29/2023,9.8,9.8,9.8,9.8,0
GLW,8/30/2023,9.8,9.8,9.8,9.8,0
GLW,8/31/2023,9.8,9.8,9.8,9.8,100
GLW,9/5/2023,9.8,9.8,9.8,9.8,0
GLW,9/6/2023,9.8,9.8,9.8,9.8,0
GLW,9/7/2023,9.8,9.8,9.8,9.8,0
GLW,9/8/2023,8.4,8.4,8.4,8.4,100
GLW,9/11/2023,8.4,8.4,8.4,8.4,0
GLW,9/12/2023,8.4,8.4,8.4,8.4,0
GLW,9/13/2023,8.4,8.4,8.4,8.4,0
GLW,9/14/2023,8.4,8.4,8.4,8.4,0
GLW,9/15/2023,8.4,8.4,8.4,8.4,0
GLW,9/18/2023,8.4,8.4,8.4,8.4,0
GLW,9/19/2023,8.4,8.4,8.4,8.4,0
GLW,9/20/2023,8.4,8.4,8.4,8.4,0
GLW,9/21/2023,8.4,8.4,8.4,8.4,0
GLW,9/22/2023,8.4,8.4,8.4,8.4,0
GLW,9/25/2023,8.4,8.4,8.4,8.4,0
GLW,9/26/2023,7.3,7.3,7.3,7.3,100
GLW,9/27/2023,7.3,7.3,7.3,7.3,0
GLW,9/28/2023,7.3,7.3,7.3,7.3,0
GLW,9/29/2023,7.3,7.3,7.3,7.3,0
GLW,10/2/2023,7.3,7.3,7.3,7.3,0
GLW,10/3/2023,7.3,7.3,7.3,7.3,0
GLW,10/4/2023,8.3,8.3,8.3,8.3,100
GLW,10/5/2023,7.5,7.5,7.5,7.5,600
GLW,10/6/2023,7.5,7.5,7.5,7.5,0
GLW,10/9/2023,7.5,7.5,7.5,7.5,0
GLW,10/10/2023,7.5,7.5,7.5,7.5,0
GLW,10/11/2023,7.5,7.5,7.5,7.5,0
GLW,10/12/2023,7.5,7.5,7.5,7.5,0
GLW,10/13/2023,7.5,7.5,7.5,7.5,0
GLW,10/16/2023,8.6,8.6,8.6,8.6,700
GLW,10/17/2023,9.8,9.8,9.8,9.8,300
GLW,10/18/2023,9.8,9.8,9.8,9.8,0
GLW,10/19/2023,9.8,9.8,9.8,9.8,0
GLW,10/20/2023,9.8,9.8,9.8,9.8,0
GLW,10/23/2023,9.8,9.8,9.8,9.8,0
GLW,10/24/2023,9.8,9.8,9.8,9.8,0
GLW,10/25/2023,9.8,9.8,9.8,9.8,100
GLW,10/26/2023,9.8,9.8,9.8,9.8,100
GLW,10/27/2023,9.8,9.8,9.8,9.8,0
GLW,10/30/2023,9.8,9.8,9.8,9.8,100
GLW,10/31/2023,9.8,9.8,9.8,9.8,0
GLW,11/1/2023,9.8,9.8,9.8,9.8,0
GLW,11/2/2023,9.8,9.8,9.8,9.8,0
GLW,11/3/2023,9.8,9.8,9.8,9.8,0
GLW,11/6/2023,9.8,9.8,9.8,9.8,0
GLW,11/7/2023,9.8,9.8,9.8,9.8,0
GLW,11/8/2023,9.8,9.8,9.8,9.8,0
GLW,11/9/2023,9.8,9.8,9.8,9.8,0
GLW,11/10/2023,9.8,9.8,9.8,9.8,0
GLW,11/13/2023,9.8,9.8,9.8,9.8,0
GLW,11/14/2023,9.8,9.8,9.8,9.8,0
GLW,11/15/2023,9.8,9.8,9.8,9.8,0
GLW,11/16/2023,9.8,9.8,9.8,9.8,0
GLW,11/17/2023,9.8,9.8,9.8,9.8,0
GLW,11/20/2023,9.8,9.8,9.8,9.8,0
GLW,11/21/2023,9.8,9.8,9.8,9.8,0
GLW,11/22/2023,9.8,9.8,9.8,9.8,0
GLW,11/23/2023,9.8,9.8,9.8,9.8,0
GLW,11/24/2023,9.8,9.8,9.8,9.8,0
GLW,11/27/2023,9.8,9.8,9.8,9.8,0
GLW,11/28/2023,9.8,9.8,9.8,9.8,0
GLW,11/29/2023,9.8,9.8,9.8,9.8,0
GLW,11/30/2023,9.8,9.8,9.8,9.8,0
GLW,12/1/2023,9.8,9.8,9.8,9.8,0
GLW,12/4/2023,9.8,9.8,9.8,9.8,0
GLW,12/5/2023,9.8,9.8,9.8,9.8,0
GLW,12/6/2023,9.8,9.8,9.8,9.8,0
GLW,12/7/2023,9.8,9.8,9.8,9.8,0
GLW,12/8/2023,9.8,9.8,9.8,9.8,0
GLW,12/11/2023,9.8,9.8,9.8,9.8,0
GLW,12/12/2023,9.8,9.8,9.8,9.8,0
GLW,12/13/2023,9.8,9.8,9.8,9.8,0
GLW,12/14/2023,9.8,9.8,9.8,9.8,0
GLW,12/15/2023,9.8,9.8,9.8,9.8,0
GLW,12/18/2023,9.8,9.8,9.8,9.8,0
GLW,12/19/2023,9.8,9.8,9.8,9.8,0
GLW,12/20/2023,9.8,9.8,9.8,9.8,0
GLW,12/21/2023,9.8,9.8,9.8,9.8,0
GLW,12/22/2023,9.8,9.8,9.8,9.8,0
GLW,12/25/2023,9.8,9.8,9.8,9.8,0
GLW,12/26/2023,9.8,9.8,9.8,9.8,0
GLW,12/27/2023,9.8,9.8,9.8,9.8,0
GLW,12/28/2023,9.8,9.8,9.8,9.8,0
GLW,12/29/2023,9.8,9.8,9.8,9.8,0
GLW,1/2/2024,9.8,9.8,9.8,9.8,0
GLW,1/3/2024,9.8,9.8,9.8,9.8,0
GLW,1/4/2024,9.8,9.8,9.8,9.8,0
GLW,1/5/2024,9.8,9.8,9.8,9.8,0
GLW,1/8/2024,9.8,9.8,9.8,9.8,0
GLW,1/9/2024,9.8,9.8,9.8,9.8,0
GLW,1/10/2024,9.8,9.8,9.8,9.8,0
GLW,1/11/2024,9.8,9.8,9.8,9.8,0
GLW,1/12/2024,9.8,9.8,9.8,9.8,0
GLW,1/15/2024,9.8,9.8,9.8,9.8,0
GLW,1/16/2024,9.8,9.8,9.8,9.8,0
GLW,1/17/2024,10,10,10,10,300
GLW,1/18/2024,10,10,10,10,0
GLW,1/19/2024,10,10,10,10,0
GLW,1/22/2024,10,10,10,10,0
GLW,1/23/2024,10,10,10,10,0
GLW,1/24/2024,10,10,10,10,0
GLW,1/25/2024,10,10,10,10,0
GLW,1/26/2024,10,10,10,10,0
GLW,1/29/2024,10,10,10,10,0
GLW,1/30/2024,10,10,10,10,0
GLW,1/31/2024,10.5,10.5,10.5,10.5,100
GLW,2/1/2024,10,10,10,10,100
