Ticker,Date,Open,High,Low,Close,Volume
VTA,3/10/2020,5.2,5.2,5.2,5.2,100
VTA,3/11/2020,5.2,5.2,5.2,5.2,400
VTA,3/12/2020,4.6,4.6,4.6,4.6,1000
VTA,3/13/2020,4.3,4.3,4.3,4.3,2700
VTA,3/16/2020,4.9,4.9,4.9,4.9,28500
VTA,3/17/2020,4.9,4.9,4.9,4.9,0
VTA,3/18/2020,4.9,4.9,4.9,4.9,0
VTA,3/19/2020,4.9,4.9,4.9,4.9,0
VTA,3/20/2020,4.9,4.9,4.9,4.9,0
VTA,3/23/2020,4.9,4.9,4.9,4.9,0
VTA,3/24/2020,4.9,4.9,4.9,4.9,0
VTA,3/25/2020,4.9,4.9,4.9,4.9,0
VTA,3/26/2020,4.9,4.9,4.9,4.9,0
VTA,3/27/2020,4.9,4.9,4.9,4.9,0
VTA,3/30/2020,4.9,4.9,4.9,4.9,0
VTA,3/31/2020,4.9,4.9,4.9,4.9,0
VTA,4/1/2020,4.9,4.9,4.9,4.9,0
VTA,4/3/2020,4.4,4.4,4.4,4.4,1500
VTA,4/6/2020,4.8,5,4.8,5,2000
VTA,4/7/2020,4.9,4.9,4.9,4.9,300
VTA,4/8/2020,4.9,4.9,4.9,4.9,0
VTA,4/9/2020,4.9,4.9,4.9,4.9,0
VTA,4/10/2020,4.9,4.9,4.9,4.9,0
VTA,4/13/2020,5.3,5.3,5.3,5.3,6300
VTA,4/14/2020,5.3,5.3,5.3,5.3,0
VTA,4/15/2020,5.3,5.3,5.3,5.3,1000
VTA,4/16/2020,5.3,5.3,5.3,5.3,0
VTA,4/17/2020,5,5.2,4.7,5.2,3400
VTA,4/20/2020,5.2,5.2,5.2,5.2,0
VTA,4/21/2020,5.2,5.2,5.2,5.2,0
VTA,4/22/2020,5.2,5.2,5.2,5.2,0
VTA,4/23/2020,5.2,5.2,5.2,5.2,0
VTA,4/24/2020,5.2,5.2,5.2,5.2,0
VTA,4/27/2020,5.2,5.2,5.2,5.2,0
VTA,4/28/2020,5.2,5.2,5.2,5.2,0
VTA,4/29/2020,5.2,5.2,5.2,5.2,0
VTA,5/4/2020,5.2,5.2,5.2,5.2,0
VTA,5/5/2020,5.3,5.3,5.3,5.3,600
VTA,5/6/2020,5.3,5.3,5.3,5.3,0
VTA,5/7/2020,5.3,5.3,5.3,5.3,0
VTA,5/8/2020,4.9,4.9,4.9,4.9,100
VTA,5/11/2020,4.9,4.9,4.9,4.9,0
VTA,5/12/2020,4.3,4.3,4.3,4.3,100
VTA,5/13/2020,4.9,4.9,4.9,4.9,100
VTA,5/14/2020,4.9,4.9,4.9,4.9,0
VTA,5/15/2020,4.9,4.9,4.9,4.9,0
VTA,5/18/2020,4.9,4.9,4.9,4.9,0
VTA,5/19/2020,5.1,5.1,5.1,5.1,2000
VTA,5/20/2020,5.1,5.1,5.1,5.1,0
VTA,5/21/2020,5.1,5.1,5.1,5.1,0
VTA,5/22/2020,5.1,5.1,5.1,5.1,0
VTA,5/25/2020,5.1,5.1,5.1,5.1,0
VTA,5/26/2020,5.1,5.1,5.1,5.1,0
VTA,5/27/2020,5.1,5.1,5.1,5.1,0
VTA,5/28/2020,5.2,5.2,5.2,5.2,100
VTA,5/29/2020,5.2,5.2,5.2,5.2,200
VTA,6/1/2020,5.3,5.3,5.3,5.3,400
VTA,6/2/2020,5.3,5.3,5.3,5.3,0
VTA,6/3/2020,4.7,4.7,4.7,4.7,1000
VTA,6/4/2020,5,5,5,5,500
VTA,6/5/2020,5,5,5,5,0
VTA,6/8/2020,5,5,5,5,0
VTA,6/9/2020,5,5,5,5,0
VTA,6/10/2020,5,5,5,5,0
VTA,6/11/2020,5,5,5,5,0
VTA,6/12/2020,4.5,4.5,4.3,4.3,1100
VTA,6/16/2020,5,5,5,5,100
VTA,6/17/2020,5,5,5,5,200
VTA,6/18/2020,5.4,5.4,5.4,5.4,100
VTA,6/19/2020,5.4,5.4,5.4,5.4,0
VTA,6/22/2020,5.4,5.4,5.4,5.4,800
VTA,6/23/2020,5.4,5.4,5.4,5.4,0
VTA,6/24/2020,5.4,5.4,5.4,5.4,0
VTA,6/25/2020,5.4,5.4,5.4,5.4,3000
VTA,6/26/2020,5.9,5.9,5.9,5.9,100
VTA,6/29/2020,5.9,5.9,5.9,5.9,0
VTA,6/30/2020,5.1,5.1,5.1,5.1,2300
VTA,7/1/2020,5.6,5.6,5.6,5.6,100
VTA,7/2/2020,5.6,5.6,5.6,5.6,5000
VTA,7/3/2020,5.1,5.1,5,5,3000
VTA,7/6/2020,5.6,5.6,5.6,5.6,100
VTA,7/7/2020,5.9,5.9,5.9,5.9,100
VTA,7/8/2020,5.9,5.9,5.9,5.9,0
VTA,7/9/2020,5.9,5.9,5.9,5.9,0
VTA,7/10/2020,5.9,5.9,5.9,5.9,0
VTA,7/13/2020,6.6,6.6,6.6,6.6,100
VTA,7/14/2020,6.6,6.6,6.6,6.6,0
VTA,7/15/2020,6.6,6.6,6.6,6.6,0
VTA,7/16/2020,6.6,6.6,6.6,6.6,0
VTA,7/17/2020,6.6,6.6,6.6,6.6,0
VTA,7/20/2020,5.7,5.7,5.7,5.7,1200
VTA,7/21/2020,5.7,5.7,5.7,5.7,0
VTA,7/22/2020,5,5,5,5,100
VTA,7/23/2020,5.1,5.1,5.1,5.1,500
VTA,7/24/2020,5.1,5.1,5.1,5.1,0
VTA,7/27/2020,5.1,5.1,5.1,5.1,0
VTA,7/28/2020,5.1,5.1,5.1,5.1,0
VTA,7/29/2020,5.1,5.1,5.1,5.1,0
VTA,7/30/2020,5.1,5.1,5.1,5.1,0
VTA,7/31/2020,5.1,5.1,5.1,5.1,0
VTA,8/3/2020,5.1,5.1,5.1,5.1,0
VTA,8/4/2020,5.1,5.1,5.1,5.1,0
VTA,8/5/2020,5.1,5.1,5.1,5.1,0
VTA,8/6/2020,5.1,5.1,5.1,5.1,0
VTA,8/7/2020,4.5,4.6,4.5,4.6,2500
VTA,8/10/2020,4.5,4.5,4.5,4.5,0
VTA,8/11/2020,4.5,4.5,4.5,4.5,0
VTA,8/12/2020,5.1,5.1,5.1,5.1,400
VTA,8/13/2020,5.7,5.7,5.7,5.7,100
VTA,8/14/2020,5.7,5.7,5.7,5.7,0
VTA,8/17/2020,5.7,5.7,5.7,5.7,0
VTA,8/18/2020,5.7,5.7,5.7,5.7,0
VTA,8/19/2020,4.9,4.9,4.9,4.9,300
VTA,8/20/2020,4.2,5.1,4.2,4.6,3800
VTA,8/21/2020,4.9,4.9,4.9,4.9,0
VTA,8/24/2020,4.9,4.9,4.9,4.9,0
VTA,8/25/2020,5.5,5.5,5,5,200
VTA,8/26/2020,5,5,5,5,100
VTA,8/27/2020,5,5,5,5,0
VTA,8/28/2020,5,5,5,5,0
VTA,8/31/2020,5,5,5,5,0
VTA,9/1/2020,4.8,4.9,4.8,4.9,2200
VTA,9/3/2020,4.9,4.9,4.9,4.9,0
VTA,9/4/2020,4.9,4.9,4.9,4.9,0
VTA,9/7/2020,4.9,4.9,4.9,4.9,0
VTA,9/8/2020,4.9,4.9,4.9,4.9,0
VTA,9/9/2020,4.9,4.9,4.9,4.9,0
VTA,9/10/2020,4.9,4.9,4.9,4.9,0
VTA,9/11/2020,4.9,4.9,4.9,4.9,0
VTA,9/14/2020,4.5,5.3,4.3,5.3,4000
VTA,9/15/2020,5,5,5,5,1200
VTA,9/16/2020,5.3,5.3,5.3,5.3,100
VTA,9/17/2020,5.3,5.3,5.3,5.3,0
VTA,9/18/2020,4.7,5.1,4.7,5.1,300
VTA,9/21/2020,4.8,5,4.8,5,800
VTA,9/22/2020,5.2,5.2,5.2,5.2,100
VTA,9/23/2020,5.2,5.2,5.2,5.2,0
VTA,9/24/2020,5.2,5.2,5.2,5.2,0
VTA,9/25/2020,5.2,5.2,5.2,5.2,0
VTA,9/28/2020,5.2,5.2,5.2,5.2,0
VTA,9/29/2020,5.2,5.2,5.2,5.2,0
VTA,9/30/2020,5.1,5.2,5.1,5.2,2100
VTA,10/1/2020,5,5,5,5,200
VTA,10/2/2020,5,5.3,5,5.3,1400
VTA,10/5/2020,5.2,5.2,5.2,5.2,300
VTA,10/6/2020,5.2,5.2,5.2,5.2,0
VTA,10/7/2020,4.7,5.2,4.5,5.2,1000
VTA,10/8/2020,4.7,4.7,4.7,4.7,0
VTA,10/9/2020,4.7,4.7,4.7,4.7,0
VTA,10/12/2020,4.7,4.7,4.7,4.7,100
VTA,10/13/2020,4.7,4.7,4.7,4.7,0
VTA,10/14/2020,5,5,5,5,200
VTA,10/15/2020,5,5,5,5,0
VTA,10/16/2020,5,5,5,5,0
VTA,10/19/2020,5,5,5,5,0
VTA,10/20/2020,5,5,5,5,0
VTA,10/21/2020,5,5,5,5,0
VTA,10/22/2020,5,5,5,5,0
VTA,10/23/2020,4.5,4.5,4.5,4.5,600
VTA,10/26/2020,4.5,4.5,4.5,4.5,0
VTA,10/27/2020,4.5,4.5,4.5,4.5,0
VTA,10/28/2020,5,5,4.8,5,900
VTA,10/29/2020,5,5,5,5,0
VTA,10/30/2020,5.2,5.2,5.2,5.2,100
VTA,11/2/2020,5.2,5.2,5.2,5.2,1100
VTA,11/3/2020,5.2,5.2,5.2,5.2,0
VTA,11/4/2020,5.2,5.2,5.2,5.2,0
VTA,11/5/2020,5.2,5.2,5.2,5.2,0
VTA,11/6/2020,5.8,5.8,5.8,5.8,100
VTA,11/9/2020,5.8,5.8,5.8,5.8,0
VTA,11/10/2020,5.8,5.8,5.8,5.8,0
VTA,11/11/2020,5.8,5.8,5.8,5.8,0
VTA,11/12/2020,5.8,5.8,5.8,5.8,0
VTA,11/13/2020,5.8,5.8,5.8,5.8,0
VTA,11/16/2020,5,5,5,5,200
VTA,11/17/2020,5.6,5.6,5.6,5.6,100
VTA,11/18/2020,4.8,5.8,4.8,5.8,200
VTA,11/19/2020,5.3,5.3,5.3,5.3,0
VTA,11/20/2020,5.3,5.3,5.3,5.3,0
VTA,11/23/2020,5.3,5.3,5.3,5.3,0
VTA,11/24/2020,5.3,5.3,5.3,5.3,0
VTA,11/25/2020,5.7,5.7,5.7,5.7,100
VTA,11/26/2020,5.7,5.7,5.7,5.7,0
VTA,11/27/2020,5,5,5,5,100
VTA,11/30/2020,5,5.6,5,5.6,4400
VTA,12/1/2020,5.1,5.1,5.1,5.1,0
VTA,12/2/2020,5.1,5.1,5.1,5.1,0
VTA,12/3/2020,5.2,5.5,5,5.5,1300
VTA,12/4/2020,5.6,5.6,5.6,5.6,200
VTA,12/7/2020,5,5.6,5,5.6,500
VTA,12/8/2020,5.8,5.8,5.8,5.8,500
VTA,12/9/2020,5.8,5.8,5.8,5.8,0
VTA,12/10/2020,5.7,5.7,5.7,5.7,700
VTA,12/11/2020,5.7,5.7,5.7,5.7,0
VTA,12/14/2020,5.7,5.7,5.7,5.7,0
VTA,12/15/2020,5.6,5.7,5.6,5.7,300
VTA,12/16/2020,5,5,5,5,2400
VTA,12/17/2020,5,5,5,5,0
VTA,12/18/2020,5,5,5,5,5400
VTA,12/21/2020,5,5,5,5,1000
VTA,12/22/2020,5,5.6,5,5.6,1600
VTA,12/23/2020,5,5,5,5,100
VTA,12/24/2020,5,5,5,5,0
VTA,12/25/2020,5.7,5.7,5.7,5.7,2100
VTA,12/28/2020,5.7,5.7,5.7,5.7,0
VTA,12/29/2020,5.6,6.2,5.6,6.2,3000
VTA,12/30/2020,6.2,6.2,6.2,6.2,100
VTA,12/31/2020,6.2,6.2,6.2,6.2,0
VTA,1/4/2021,5.3,5.3,5.3,5.3,1000
VTA,1/5/2021,5.3,5.3,5.3,5.3,0
VTA,1/6/2021,5.1,6,5.1,6,7700
VTA,1/7/2021,5.2,6.8,5.1,6.8,11300
VTA,1/8/2021,6,6,6,6,100
VTA,1/11/2021,6,6,6,6,3000
VTA,1/12/2021,6,6,6,6,6000
VTA,1/13/2021,5.2,6.7,5.2,6.7,4400
VTA,1/14/2021,5.9,5.9,5.9,5.9,1600
VTA,1/15/2021,6.7,6.7,6.1,6.1,2800
VTA,1/18/2021,6.2,6.2,6.2,6.2,1800
VTA,1/19/2021,6.2,6.2,6.2,6.2,3600
VTA,1/20/2021,6.1,6.8,5.8,6.8,2200
VTA,1/21/2021,6.1,6.3,6,6.3,14000
VTA,1/22/2021,5.9,6.6,5.9,6.6,4600
VTA,1/25/2021,6.6,6.6,5.9,5.9,6900
VTA,1/26/2021,5.9,7,5.9,7,7300
VTA,1/27/2021,6.2,6.7,5.9,6.7,4100
VTA,1/28/2021,5.5,6.4,5.5,6.4,11100
VTA,1/29/2021,6.1,6.1,6.1,6.1,100
VTA,2/1/2021,6,6.4,6,6.4,3400
VTA,2/2/2021,6.2,6.2,6.1,6.1,5100
VTA,2/3/2021,6.2,6.2,6.2,6.2,0
VTA,2/4/2021,6.3,6.3,6.3,6.3,500
VTA,2/5/2021,6.3,6.3,6.3,6.3,5500
VTA,2/8/2021,6.1,7,6.1,7,2200
VTA,2/9/2021,6.2,6.2,6.2,6.2,400
VTA,2/17/2021,6.2,6.2,6.2,6.2,0
VTA,2/18/2021,6.3,6.5,6.3,6.5,2700
VTA,2/19/2021,6.4,6.7,6.4,6.7,1300
VTA,2/22/2021,6.4,6.8,5.5,6.4,5100
VTA,2/23/2021,6.4,6.5,6.4,6.5,3000
VTA,2/24/2021,6.5,7,6.5,7,5200
VTA,2/25/2021,6.5,6.9,6.5,6.6,7200
VTA,2/26/2021,6.5,6.9,6.5,6.9,2100
VTA,3/1/2021,6.5,6.8,6.5,6.8,1500
VTA,3/2/2021,6.5,6.7,6.5,6.7,1600
VTA,3/3/2021,6.7,7,6.6,7,113400
VTA,3/4/2021,7,7,7,7,1000
VTA,3/5/2021,7,7,7,7,0
VTA,3/8/2021,7,7,7,7,0
VTA,3/9/2021,6.5,6.5,6.5,6.5,1000
VTA,3/10/2021,6.6,7,6.6,7,2800
VTA,3/11/2021,7,7,7,7,0
VTA,3/12/2021,7,7,7,7,0
VTA,3/15/2021,7,7,7,7,0
VTA,3/16/2021,7,7,7,7,0
VTA,3/17/2021,6.2,6.2,6.2,6.2,400
VTA,3/18/2021,7.1,7.1,7.1,7.1,1000
VTA,3/19/2021,7.1,7.1,7.1,7.1,0
VTA,3/22/2021,6.2,7.2,6.2,7.2,4100
VTA,3/23/2021,6.2,7.1,6.2,7.1,4500
VTA,3/24/2021,6.7,6.7,6.7,6.7,0
VTA,3/25/2021,6.7,6.7,6.7,6.7,0
VTA,3/26/2021,6.5,7.4,6.5,7.4,300
VTA,3/29/2021,6.1,7.2,6.1,6.8,6000
VTA,3/30/2021,6,7.1,6,7.1,3600
VTA,3/31/2021,6.7,6.7,6.7,6.7,2000
VTA,4/1/2021,6.5,6.8,6.5,6.8,3400
VTA,4/2/2021,6.8,7,6.8,7,1100
VTA,4/5/2021,7.3,7.3,7.3,7.3,2000
VTA,4/6/2021,7.3,7.3,7.3,7.3,2000
VTA,4/7/2021,8,8,8,8,3000
VTA,4/8/2021,8,8,8,8,1000
VTA,4/9/2021,8,8,8,8,0
VTA,4/12/2021,8,8,8,8,0
VTA,4/13/2021,8,8,8,8,0
VTA,4/14/2021,8,8,8,8,0
VTA,4/15/2021,8,8,8,8,0
VTA,4/16/2021,8,8,8,8,0
VTA,4/19/2021,8,8,8,8,0
VTA,4/20/2021,8,8,8,8,0
VTA,4/22/2021,8,8,8,8,0
VTA,4/23/2021,8,8,8,8,0
VTA,4/26/2021,8.5,8.5,8.5,8.5,900
VTA,4/27/2021,8.5,8.5,8.5,8.5,0
VTA,4/28/2021,8.5,8.5,8.5,8.5,0
VTA,4/29/2021,8.5,8.5,8.5,8.5,0
VTA,5/4/2021,8.5,8.5,8.5,8.5,0
VTA,5/5/2021,8.5,8.5,8.5,8.5,0
VTA,5/6/2021,8.5,8.5,8.5,8.5,0
VTA,5/7/2021,8.5,8.5,8.5,8.5,0
VTA,5/10/2021,8.5,8.5,8.5,8.5,0
VTA,5/11/2021,8.5,8.5,8.5,8.5,0
VTA,5/12/2021,8.5,8.5,8.5,8.5,0
VTA,5/13/2021,8.5,8.5,8.5,8.5,0
VTA,5/14/2021,8.5,8.5,8.5,8.5,0
VTA,5/17/2021,8.5,8.5,8.5,8.5,0
VTA,5/18/2021,8.5,8.5,8.5,8.5,0
VTA,5/19/2021,8.5,8.5,8.5,8.5,0
VTA,5/20/2021,8.5,8.5,8.5,8.5,0
VTA,5/21/2021,7.3,7.9,7.3,7.9,800
VTA,5/24/2021,7.8,7.8,7.8,7.8,100
VTA,5/25/2021,7.8,7.8,7.8,7.8,0
VTA,5/26/2021,7.8,7.8,7.8,7.8,0
VTA,5/27/2021,7.8,7.8,7.8,7.8,0
VTA,5/28/2021,7.8,7.8,7.8,7.8,0
VTA,5/31/2021,7.8,7.8,7.8,7.8,0
VTA,6/1/2021,7.8,7.8,7.8,7.8,0
VTA,6/2/2021,7,7,6.7,7,5200
VTA,6/3/2021,6.1,7,5.8,7,12700
VTA,6/4/2021,6.2,6.2,6.2,6.2,0
VTA,6/7/2021,6.2,6.2,6.2,6.2,0
VTA,6/8/2021,7.1,7.1,6.5,6.9,500
VTA,6/9/2021,6.8,6.8,6.8,6.8,200
VTA,6/10/2021,6.1,7.1,6.1,7.1,200
VTA,6/11/2021,5.8,7.1,5.8,7.1,3100
VTA,6/14/2021,6,6.7,5.9,6.7,1300
VTA,6/15/2021,6.1,6.8,6.1,6.8,700
VTA,6/16/2021,6.5,7,6.5,7,700
VTA,6/17/2021,6.9,7,6.9,7,400
VTA,6/18/2021,6.9,6.9,6.9,6.9,0
VTA,6/21/2021,7,7,7,7,100
VTA,6/22/2021,7.2,7.2,7.2,7.2,200
VTA,6/23/2021,6.2,7.2,6.2,7.2,700
VTA,6/24/2021,7.1,7.1,7.1,7.1,1300
VTA,6/25/2021,8,8,7.9,8,1200
VTA,6/28/2021,8,8,8,8,0
VTA,6/29/2021,8,8,8,8,0
VTA,6/30/2021,8,8,8,8,0
VTA,7/1/2021,8,8,8,8,0
VTA,7/2/2021,8,8,8,8,0
VTA,7/5/2021,8,8,8,8,0
VTA,7/6/2021,8,8,8,8,0
VTA,7/7/2021,8,8,8,8,0
VTA,7/8/2021,6.8,7.9,6.8,7.9,5100
VTA,7/9/2021,6.1,7.5,6.1,7.5,500
VTA,7/12/2021,7.3,7.3,7.3,7.3,200
VTA,7/13/2021,7.5,7.5,7.5,7.5,200
VTA,7/14/2021,7.8,8,7.8,8,200
VTA,7/15/2021,7.9,7.9,7.9,7.9,0
VTA,7/16/2021,7.9,7.9,7.9,7.9,0
VTA,7/19/2021,7.9,7.9,7.9,7.9,0
VTA,7/20/2021,7.9,7.9,7.9,7.9,0
VTA,7/21/2021,7.9,7.9,7.9,7.9,0
VTA,7/22/2021,7.9,7.9,7.9,7.9,0
VTA,7/23/2021,7.9,7.9,7.9,7.9,0
VTA,7/26/2021,7.9,7.9,7.9,7.9,0
VTA,7/27/2021,7.9,7.9,7.9,7.9,0
VTA,7/28/2021,7.9,7.9,7.9,7.9,0
VTA,7/29/2021,7.9,7.9,7.9,7.9,0
VTA,7/30/2021,7.9,7.9,7.9,7.9,0
VTA,8/2/2021,7.9,7.9,7.9,7.9,0
VTA,8/3/2021,7.9,7.9,7.9,7.9,0
VTA,8/4/2021,7.9,7.9,7.9,7.9,0
VTA,8/5/2021,7.9,7.9,7.9,7.9,0
VTA,8/6/2021,7.9,7.9,7.9,7.9,0
VTA,8/9/2021,7.9,7.9,7.9,7.9,0
VTA,8/10/2021,7.9,7.9,7.9,7.9,0
VTA,8/11/2021,7.9,7.9,7.9,7.9,0
VTA,8/12/2021,7.9,7.9,7.9,7.9,0
VTA,8/13/2021,7.9,7.9,7.9,7.9,0
VTA,8/17/2021,7.9,7.9,7.9,7.9,0
VTA,8/18/2021,7.9,7.9,7.9,7.9,0
VTA,8/19/2021,7.9,7.9,7.9,7.9,0
VTA,8/20/2021,7.9,7.9,7.9,7.9,0
VTA,8/23/2021,7.9,7.9,7.9,7.9,0
VTA,8/24/2021,7.9,7.9,7.9,7.9,0
VTA,8/25/2021,7.9,7.9,7.9,7.9,0
VTA,8/26/2021,5.2,7.5,5.2,7.5,1400
VTA,8/27/2021,5.8,7.4,5.8,7.4,600
VTA,8/30/2021,7.1,7.1,7.1,7.1,100
VTA,8/31/2021,6.6,7.4,6.6,7.4,1200
VTA,9/1/2021,6.8,7.4,6.8,7.4,600
VTA,9/6/2021,7.4,7.6,7.4,7.6,800
VTA,9/7/2021,7.8,7.8,7.8,7.8,100
VTA,9/8/2021,7.8,7.8,7.8,7.8,0
VTA,9/9/2021,8.5,8.5,8.2,8.2,200
VTA,9/10/2021,8.4,8.4,8.4,8.4,0
VTA,9/13/2021,8.4,8.4,8.4,8.4,0
VTA,9/14/2021,8.4,8.4,8.4,8.4,0
VTA,9/15/2021,8.4,8.4,8.4,8.4,0
VTA,9/16/2021,7.2,8.2,7.2,7.2,6600
VTA,9/17/2021,7.6,7.6,7.2,7.2,50000
VTA,9/20/2021,7.2,7.6,6.5,7.6,60300
VTA,9/21/2021,6.6,7.3,6.6,7.3,3900
VTA,9/22/2021,6.6,7.3,6.6,7.3,8900
VTA,9/23/2021,6.7,7.2,6.7,6.7,61000
VTA,9/24/2021,6.7,7,6.7,7,900
VTA,9/27/2021,7.3,7.5,6.2,7,10100
VTA,9/28/2021,6.2,6.8,6.1,6.3,5900
VTA,9/29/2021,6.1,6.6,6.1,6.6,2100
VTA,9/30/2021,6.1,7,6.1,6.7,36300
VTA,10/1/2021,7.2,7.2,6,6.6,14400
VTA,10/4/2021,6.1,6.9,6.1,6.9,8600
VTA,10/5/2021,6.1,6.5,6.1,6.4,29500
VTA,10/6/2021,6.1,6.6,6,6.5,11900
VTA,10/7/2021,6.4,6.4,6.3,6.4,6800
VTA,10/8/2021,6.4,6.5,6.4,6.5,5600
VTA,10/11/2021,6.6,6.6,6.4,6.5,11700
VTA,10/12/2021,6.5,7.3,6.5,7.2,35700
VTA,10/13/2021,6.9,7.4,6.9,7,6600
VTA,10/14/2021,6.3,7.1,6.3,6.9,31700
VTA,10/15/2021,6.6,7,6.4,7,12900
VTA,10/18/2021,6.5,7,6.5,7,600
VTA,10/19/2021,6.6,6.8,6.4,6.7,7800
VTA,10/20/2021,6.5,6.8,6.5,6.8,6900
VTA,10/21/2021,6.8,6.8,6.8,6.8,9700
VTA,10/22/2021,6.8,6.8,6.7,6.8,6200
VTA,10/25/2021,6.7,6.8,6.5,6.8,16100
VTA,10/26/2021,6.6,6.8,6.6,6.8,2800
VTA,10/27/2021,6.4,6.8,6.4,6.6,13200
VTA,10/28/2021,6.8,6.8,6.5,6.8,9600
VTA,10/29/2021,6.7,6.8,6.7,6.8,9500
VTA,11/1/2021,6.9,7.4,6.5,7.4,31000
VTA,11/2/2021,6.9,7.4,6.7,7.1,13000
VTA,11/3/2021,7.4,7.4,6.7,7.2,24600
VTA,11/4/2021,7.1,7.3,7,7.2,12600
VTA,11/5/2021,6.7,7.1,6.7,6.9,14100
VTA,11/8/2021,7,7.1,6.7,7.1,40600
VTA,11/9/2021,6.9,7.1,6.8,7.1,1100
VTA,11/10/2021,7.1,7.2,7,7.2,9400
VTA,11/11/2021,7.5,7.5,6.8,7.3,38400
VTA,11/12/2021,7.5,7.5,7,7.4,2900
VTA,11/15/2021,7.3,8.3,6.8,8.2,32100
VTA,11/16/2021,8,8.3,7.1,8.2,35500
VTA,11/17/2021,7.5,8.2,7.1,7.5,20600
VTA,11/18/2021,7.3,8.2,7.3,8.2,45000
VTA,11/19/2021,8.2,8.5,7.5,8.5,20200
VTA,11/22/2021,8.2,9.3,7.9,9.2,29600
VTA,11/23/2021,8.6,9.2,7.9,9.2,19200
VTA,11/24/2021,8.6,9,7.9,8,26900
VTA,11/25/2021,7.4,8.4,7.2,8.4,6600
VTA,11/26/2021,8.2,8.3,7.5,8.2,21000
VTA,11/29/2021,8.1,8.2,7.4,8.2,15800
VTA,11/30/2021,7.4,8.2,7.3,8.2,29100
VTA,12/1/2021,8.1,8.1,7.4,8,16800
VTA,12/2/2021,7.5,8.1,7.4,8.1,13400
VTA,12/3/2021,7.9,8.4,7.5,8.4,22700
VTA,12/6/2021,8,8.5,7.5,8.5,10200
VTA,12/7/2021,7.7,8.3,7.6,8,5400
VTA,12/8/2021,8,8,7.1,7.9,29700
VTA,12/9/2021,7.5,8,7.2,8,15800
VTA,12/10/2021,7.4,7.9,7.4,7.9,39200
VTA,12/13/2021,7.8,7.9,7.8,7.8,18100
VTA,12/14/2021,7.8,7.8,7.4,7.8,4400
VTA,12/15/2021,7.7,7.8,7.6,7.8,21000
VTA,12/16/2021,7.8,8,7.8,7.9,10900
VTA,12/17/2021,7.6,7.9,7.6,7.9,9500
VTA,12/20/2021,7.7,8.3,7.1,8,14300
VTA,12/21/2021,7.9,7.9,7.9,7.9,3000
VTA,12/22/2021,7.9,7.9,7.6,7.9,1700
VTA,12/23/2021,7.6,7.9,7.5,7.8,1000
VTA,12/24/2021,7.9,8.1,7.7,7.9,8400
VTA,12/27/2021,7.8,8.3,7.8,8.3,2000
VTA,12/28/2021,7.4,8,7.4,8,12700
VTA,12/29/2021,7.7,8.4,7.7,7.7,14400
VTA,12/30/2021,7.6,7.7,7.6,7.7,3900
VTA,12/31/2021,7.7,8.4,7.7,8.4,14100
VTA,1/4/2022,7.9,7.9,7.8,7.9,17800
VTA,1/5/2022,7.9,8,7.6,7.9,6700
VTA,1/6/2022,7.9,7.9,7.9,7.9,1100
VTA,1/7/2022,7.6,7.9,7.5,7.9,23900
VTA,1/10/2022,7.5,7.9,7.5,7.9,3500
VTA,1/11/2022,7.6,7.9,7.6,7.9,10600
VTA,1/12/2022,7.6,7.8,7.4,7.8,9600
VTA,1/13/2022,7.8,7.8,7.5,7.7,1000
VTA,1/14/2022,7.6,7.7,7.6,7.7,6900
VTA,1/17/2022,7.6,7.6,7.5,7.6,19900
VTA,1/18/2022,7.5,7.5,7.5,7.5,13100
VTA,1/19/2022,7.5,7.9,7,7.9,7800
VTA,1/20/2022,7,7.8,6.9,7.8,6700
VTA,1/21/2022,7,7.7,7,7.7,700
VTA,1/24/2022,7.2,7.5,7.2,7.5,200
VTA,1/25/2022,7,7.4,7,7.3,800
VTA,1/26/2022,7.2,7.2,7.2,7.2,100
VTA,1/27/2022,7.3,7.3,7.3,7.3,500
VTA,1/28/2022,7.3,7.3,7.3,7.3,0
VTA,2/7/2022,7.3,7.3,7.3,7.3,0
VTA,2/8/2022,7.3,7.3,7.3,7.3,0
VTA,2/9/2022,7.3,7.3,7.3,7.3,0
VTA,2/10/2022,7.3,7.3,7.3,7.3,0
VTA,2/11/2022,7,7.3,7,7.3,500
VTA,2/14/2022,7.3,7.3,7.3,7.3,14000
VTA,2/15/2022,7.5,7.5,7.5,7.5,200
VTA,2/16/2022,7.4,7.4,6.5,7.4,15300
VTA,2/17/2022,7.4,7.5,7.4,7.5,5800
VTA,2/18/2022,7.1,7.5,7.1,7.5,14100
VTA,2/21/2022,7.2,7.9,7.1,7.9,10300
VTA,2/22/2022,7.7,7.7,7.7,7.7,500
VTA,2/23/2022,7.4,7.7,7,7.7,10500
VTA,2/24/2022,7.6,7.7,7.6,7.6,3000
VTA,2/25/2022,7.1,7.6,7.1,7.6,4300
VTA,2/28/2022,7.1,7.5,6.8,7.5,9700
VTA,3/1/2022,7.4,7.6,7.4,7.6,1800
VTA,3/2/2022,7.1,7.5,6.8,7.3,53600
VTA,3/3/2022,7,7.3,7,7.3,2100
VTA,3/4/2022,7.3,7.4,7.3,7.4,300
VTA,3/7/2022,7,7.1,6.9,7.1,30000
VTA,3/8/2022,7.1,7.3,7,7.3,6500
VTA,3/9/2022,7.3,7.3,6.9,7.3,3700
