Ticker,Date,Open,High,Low,Close,Volume
BSQ,9/13/2023,23,23,22.9,22.9,4300
BSQ,9/14/2023,22.9,23,22.9,23,1200
BSQ,9/15/2023,22.4,22.4,22.4,22.4,200
BSQ,9/18/2023,22.4,22.4,22.2,22.3,1400
BSQ,9/19/2023,22.3,22.3,22.3,22.3,1000
BSQ,9/20/2023,22.3,23,22.3,22.4,1100
BSQ,9/21/2023,23.8,23.8,23.6,23.6,500
BSQ,9/22/2023,22.4,23.5,22.4,23.5,3600
BSQ,9/25/2023,22.4,23.2,22.4,23.2,2400
BSQ,9/26/2023,23.2,23.2,23.2,23.2,100
BSQ,9/27/2023,23.2,23.2,23.2,23.2,0
BSQ,9/28/2023,23,23,23,23,1200
BSQ,9/29/2023,23,23,22.9,23,900
BSQ,10/2/2023,23,23,23,23,0
BSQ,10/3/2023,22.5,23.4,22.5,23.4,1100
BSQ,10/4/2023,22.6,22.6,22.6,22.6,0
BSQ,10/5/2023,22.6,22.6,22.6,22.6,600
BSQ,10/6/2023,22.6,22.6,22.6,22.6,0
BSQ,10/9/2023,22.6,22.6,22.6,22.6,0
BSQ,10/10/2023,22.6,23.1,22.2,22.6,3700
BSQ,10/11/2023,22.7,22.7,22.7,22.7,0
BSQ,10/12/2023,22.7,22.7,22.7,22.7,200
BSQ,10/13/2023,22.7,23,22.7,23,500
BSQ,10/16/2023,22.6,22.6,22.6,22.6,400
BSQ,10/17/2023,22.3,22.6,21.5,22,16300
BSQ,10/18/2023,21.5,21.5,21.5,21.5,2000
BSQ,10/19/2023,21.5,21.5,21.5,21.5,200
BSQ,10/20/2023,21.5,21.5,21.5,21.5,0
BSQ,10/23/2023,21.5,21.5,21.5,21.5,500
BSQ,10/24/2023,21.5,21.5,21.4,21.5,3300
BSQ,10/25/2023,21.5,21.5,21.5,21.5,1200
BSQ,10/26/2023,21.3,21.3,20.8,21,7800
BSQ,10/27/2023,20.9,20.9,20.9,20.9,600
BSQ,10/30/2023,20.9,21,20.6,21,3100
BSQ,10/31/2023,20.8,20.8,20.8,20.8,0
BSQ,11/1/2023,19.5,21,18,21,1800
BSQ,11/2/2023,20,20.1,20,20.1,2000
BSQ,11/3/2023,20.1,20.1,20,20,1100
BSQ,11/6/2023,20,20.8,19.9,20.8,2100
BSQ,11/7/2023,20,20.1,20,20.1,500
BSQ,11/8/2023,20.1,20.1,20.1,20.1,300
BSQ,11/9/2023,21.9,21.9,18.5,20.1,13100
BSQ,11/10/2023,20.8,20.8,20.8,20.8,100
BSQ,11/13/2023,20.1,20.1,20,20.1,600
BSQ,11/14/2023,20,20.1,19.8,20.1,1200
BSQ,11/15/2023,20,20.4,19.5,20.4,6300
BSQ,11/16/2023,20.3,20.3,19.8,19.9,1600
BSQ,11/17/2023,19.7,20,19.7,19.9,54300
BSQ,11/20/2023,19.9,19.9,19.5,19.5,3000
BSQ,11/21/2023,19.8,19.9,19.8,19.9,400
BSQ,11/22/2023,19.9,19.9,19.7,19.7,900
BSQ,11/23/2023,19.7,19.7,19.7,19.7,300
BSQ,11/24/2023,19.7,19.7,19.7,19.7,100
BSQ,11/27/2023,20,20,19.9,19.9,600
BSQ,11/28/2023,19.8,19.8,19.8,19.8,200
BSQ,11/29/2023,19.9,19.9,19.9,19.9,1800
BSQ,11/30/2023,20,20.5,20,20.3,3000
BSQ,12/1/2023,20.1,20.1,20,20,14200
BSQ,12/4/2023,20,20.1,19.9,19.9,2200
BSQ,12/5/2023,19.9,19.9,19.9,19.9,800
BSQ,12/6/2023,19.9,19.9,19.9,19.9,1700
BSQ,12/7/2023,19.9,19.9,19.2,19.5,10500
BSQ,12/8/2023,20.4,20.4,19.5,19.5,300
BSQ,12/11/2023,20.4,20.4,20.4,20.4,100
BSQ,12/12/2023,19.8,19.8,19.8,19.8,100
BSQ,12/13/2023,19.7,19.7,19.7,19.7,600
BSQ,12/14/2023,19.7,19.7,19.7,19.7,2400
BSQ,12/15/2023,20.4,20.4,20.4,20.4,100
BSQ,12/18/2023,20.4,20.4,20.4,20.4,0
BSQ,12/19/2023,20.4,20.4,20.4,20.4,0
BSQ,12/20/2023,19.8,19.8,19.8,19.8,600
BSQ,12/21/2023,19.8,19.8,19.8,19.8,200
BSQ,12/22/2023,19.8,19.9,19.8,19.9,300
BSQ,12/25/2023,19.9,19.9,19.8,19.8,1300
BSQ,12/26/2023,19.8,19.8,19.7,19.7,700
BSQ,12/27/2023,19.7,19.7,19.7,19.7,100
BSQ,12/28/2023,20.2,20.2,19.8,19.9,700
BSQ,12/29/2023,19.8,19.8,19.7,19.7,500
BSQ,1/2/2024,20.3,20.3,20.3,20.3,100
BSQ,1/3/2024,19.8,19.8,19.7,19.7,5800
BSQ,1/4/2024,19.8,19.8,19.7,19.7,700
BSQ,1/5/2024,19.7,19.7,19.7,19.7,500
BSQ,1/8/2024,20.2,20.2,19.6,19.6,1900
BSQ,1/9/2024,19.7,19.7,19.7,19.7,300
BSQ,1/10/2024,19.7,19.7,19.7,19.7,0
BSQ,1/11/2024,19.7,19.7,19.7,19.7,0
BSQ,1/12/2024,19.7,19.7,19.7,19.7,1100
BSQ,1/15/2024,19.6,19.6,19.6,19.6,200
BSQ,1/16/2024,20.1,20.1,19.7,20,2800
BSQ,1/17/2024,20,20,20,20,0
BSQ,1/18/2024,19.5,19.5,19.1,19.1,5200
BSQ,1/19/2024,19.8,19.8,19.8,19.8,200
BSQ,1/22/2024,19.4,19.6,19,19.3,9900
BSQ,1/23/2024,19.4,19.9,19.3,19.9,11400
BSQ,1/24/2024,19.5,19.9,19.5,19.6,11400
BSQ,1/25/2024,19.6,19.6,19.6,19.6,100
BSQ,1/26/2024,19.6,19.6,19.6,19.6,2600
BSQ,1/29/2024,19.6,19.8,19.4,19.4,20300
BSQ,1/30/2024,19.5,19.6,19.3,19.3,5800
BSQ,1/31/2024,19.7,19.7,19.5,19.7,5500
BSQ,2/1/2024,19.6,19.6,19.2,19.2,5400
