Ticker,Date,Open,High,Low,Close,Volume
CTX,5/19/2021,7.8,8,7.8,7.9,1600
CTX,5/20/2021,7.9,7.9,7.9,7.9,6900
CTX,5/21/2021,7.9,8.5,7.7,8.3,48900
CTX,5/24/2021,8.3,8.3,8.3,8.3,0
CTX,5/25/2021,8.3,8.3,8.1,8.2,3900
CTX,5/26/2021,8.4,8.6,8.4,8.5,7400
CTX,5/27/2021,8,8,7.9,7.9,1500
CTX,5/28/2021,7.9,8.5,7.8,7.8,1300
CTX,5/31/2021,7.8,7.8,7.8,7.8,900
CTX,6/1/2021,7.8,7.8,7.8,7.8,0
CTX,6/2/2021,7.9,7.9,7.9,7.9,1000
CTX,6/3/2021,7.9,8.5,7.9,8.5,1200
CTX,6/4/2021,8.5,8.5,8.5,8.5,0
CTX,6/7/2021,8.1,8.4,8.1,8.1,242200
CTX,6/8/2021,8.9,8.9,8.1,8.1,5500
CTX,6/9/2021,8.1,8.1,8.1,8.1,0
CTX,6/10/2021,8.1,8.8,8.1,8.5,2900
CTX,6/11/2021,8.5,8.5,8.1,8.1,1100
CTX,6/14/2021,8.1,8.1,8.1,8.1,0
CTX,6/15/2021,8.1,8.1,8.1,8.1,1000
CTX,6/16/2021,8.8,8.8,8.8,8.8,100
CTX,6/17/2021,8.6,8.6,8.1,8.1,1200
CTX,6/18/2021,8.2,8.2,8.2,8.2,200
CTX,6/21/2021,8.2,8.2,8.2,8.2,0
CTX,6/22/2021,8,8,8,8,1200
CTX,6/23/2021,8,8,8,8,0
CTX,6/24/2021,8,8,8,8,0
CTX,6/25/2021,7.7,8.3,7.7,8.3,200
CTX,6/28/2021,8.3,8.3,8.3,8.3,0
CTX,6/29/2021,7.8,8.3,7.7,8.3,3700
CTX,6/30/2021,8.3,8.3,8.3,8.3,0
CTX,7/1/2021,7.7,7.7,7.6,7.6,2000
CTX,7/2/2021,7.6,7.6,7.6,7.6,0
CTX,7/5/2021,7.5,7.5,7.2,7.2,3900
CTX,7/6/2021,7.2,7.2,7,7,2800
CTX,7/7/2021,7,7,7,7,0
CTX,7/8/2021,7,7.2,7,7.2,300
CTX,7/9/2021,7.3,7.5,7.2,7.2,4700
CTX,7/12/2021,7.1,7.1,6.8,6.8,9100
CTX,7/13/2021,6.8,6.8,6.8,6.8,3100
CTX,7/14/2021,6.8,6.8,6.5,6.5,10300
CTX,7/15/2021,6.5,6.5,6.5,6.5,100
CTX,7/16/2021,7,7.1,7,7.1,2600
CTX,7/19/2021,7.1,7.8,7.1,7.2,1100
CTX,7/20/2021,7.2,7.2,7.2,7.2,0
CTX,7/21/2021,7.2,7.2,7.2,7.2,0
CTX,7/22/2021,7.1,7.1,7,7,1300
CTX,7/23/2021,7,7,7,7,400
CTX,7/26/2021,7,7,7,7,0
CTX,7/27/2021,7,7,7,7,0
CTX,7/28/2021,7,7,7,7,200
CTX,7/29/2021,7,7,7,7,0
CTX,7/30/2021,7,7,7,7,0
CTX,8/2/2021,7.1,7.1,6.9,7.1,3700
CTX,8/3/2021,6.8,6.8,6.8,6.8,300
CTX,8/4/2021,6.9,7,6.8,6.9,1500
CTX,8/5/2021,6.9,7,6.4,7,6900
CTX,8/6/2021,7,7,7,7,1200
CTX,8/9/2021,7,7,7,7,5100
CTX,8/10/2021,7.1,7.2,7,7.2,5700
CTX,8/11/2021,7,7.1,7,7.1,2000
CTX,8/12/2021,7.3,7.3,7.3,7.3,300
CTX,8/13/2021,7.1,7.1,7,7,4700
CTX,8/16/2021,7,7,7,7,7200
CTX,8/17/2021,7.2,7.2,7.2,7.2,100
CTX,8/18/2021,7,7.1,7,7.1,900
CTX,8/19/2021,7.1,7.1,7.1,7.1,800
CTX,8/20/2021,7.1,7.1,7,7,3500
CTX,8/23/2021,6.8,6.9,6.8,6.9,1500
CTX,8/24/2021,6.8,6.8,6.8,6.8,3200
CTX,8/25/2021,6.7,6.7,6.7,6.7,100
CTX,8/26/2021,7.1,7.3,7.1,7.3,4200
CTX,8/27/2021,7.4,7.4,7.4,7.4,500
CTX,8/30/2021,7.4,8.1,7.2,8.1,35800
CTX,8/31/2021,8.1,8.2,7.6,8,20700
CTX,9/1/2021,8,8.1,7.8,7.8,1100
CTX,9/6/2021,7.8,7.8,7.8,7.8,2400
CTX,9/7/2021,7.8,8.5,7.5,8.1,18800
CTX,9/8/2021,8.1,8.1,8.1,8.1,0
CTX,9/9/2021,8,8,8,8,200
CTX,9/10/2021,7.9,7.9,7.3,7.8,4400
CTX,9/13/2021,7.6,8,7.5,8,9600
CTX,9/14/2021,7.8,8.1,7.7,8,45100
CTX,9/15/2021,8,8,8,8,6600
CTX,9/16/2021,7.9,8.2,7.6,7.9,187600
CTX,9/17/2021,8,8.2,8,8.2,5200
CTX,9/20/2021,8.2,8.2,8.2,8.2,0
CTX,9/21/2021,7.9,7.9,7.5,7.9,6700
CTX,9/22/2021,7.9,8.6,7.9,8.3,63600
CTX,9/23/2021,9,9.1,8.8,8.9,6600
CTX,9/24/2021,8.5,8.5,8.5,8.5,100
CTX,9/27/2021,8,8,7.7,8,20600
CTX,9/28/2021,7.3,8,7.3,7.5,3100
CTX,9/29/2021,7.5,8,7.5,7.9,5100
CTX,9/30/2021,7.9,8.1,7.5,8,1600
CTX,10/1/2021,8,8,7.5,7.5,2600
CTX,10/4/2021,7.4,7.9,7.4,7.9,1200
CTX,10/5/2021,8,8,8,8,100
CTX,10/6/2021,8,8,8,8,100
CTX,10/7/2021,7.9,8,7.9,8,3300
CTX,10/8/2021,8,8,7.7,8,4100
CTX,10/11/2021,7.9,7.9,7.9,7.9,100
CTX,10/12/2021,7.9,8.1,7.9,8.1,5200
CTX,10/13/2021,7.8,7.8,7.7,7.7,3900
CTX,10/14/2021,7.6,7.9,7.6,7.9,1900
CTX,10/15/2021,7.9,7.9,7.9,7.9,1000
CTX,10/18/2021,7.9,8,7.6,7.6,7500
CTX,10/19/2021,7.5,7.9,7.5,7.5,800
CTX,10/20/2021,8,8,7.9,7.9,27100
CTX,10/21/2021,7.9,7.9,7.8,7.9,2800
CTX,10/22/2021,7.9,8,7.8,7.8,14600
CTX,10/25/2021,7.8,8.2,7.8,8.2,49300
CTX,10/26/2021,7.9,8.2,7.8,8.1,40700
CTX,10/27/2021,8.1,8.1,8.1,8.1,0
CTX,10/28/2021,8.1,8.1,8.1,8.1,0
CTX,10/29/2021,7.3,8.1,7.3,8.1,39500
CTX,11/1/2021,8.1,8.1,8.1,8.1,0
CTX,11/2/2021,8.1,8.1,8.1,8.1,0
CTX,11/3/2021,8.1,8.1,8.1,8.1,0
CTX,11/4/2021,8.1,8.1,8.1,8.1,0
CTX,11/5/2021,7.9,8.3,7.9,8.3,88800
CTX,11/8/2021,8.3,8.3,8.3,8.3,0
CTX,11/9/2021,8.3,8.3,8.3,8.3,0
CTX,11/10/2021,8.3,8.3,8.3,8.3,0
CTX,11/11/2021,8.3,8.3,8.3,8.3,0
CTX,11/12/2021,8.4,9.1,8.3,9.1,35000
CTX,11/15/2021,9.1,9.1,9.1,9.1,0
CTX,11/16/2021,9.1,9.1,9.1,9.1,0
CTX,11/17/2021,9.1,9.1,9.1,9.1,0
CTX,11/18/2021,9.1,9.1,9.1,9.1,0
CTX,11/19/2021,9.5,10,9.5,9.5,78600
CTX,11/22/2021,9.5,9.5,9.5,9.5,0
CTX,11/23/2021,9.5,9.5,9.5,9.5,0
CTX,11/24/2021,9.5,9.5,9.5,9.5,0
CTX,11/25/2021,9.5,9.5,9.5,9.5,0
CTX,11/26/2021,9.5,10.4,9.5,10.4,173300
CTX,11/29/2021,10.4,10.4,10.4,10.4,0
CTX,11/30/2021,10.4,10.4,10.4,10.4,0
CTX,12/1/2021,10.4,10.4,10.4,10.4,0
CTX,12/2/2021,10.4,10.4,10.4,10.4,0
CTX,12/3/2021,11.4,11.4,10.4,11.3,112400
CTX,12/6/2021,11.3,11.3,11.3,11.3,0
CTX,12/7/2021,11.3,11.3,11.3,11.3,0
CTX,12/8/2021,11.3,11.3,11.3,11.3,0
CTX,12/9/2021,11.3,11.3,11.3,11.3,0
CTX,12/10/2021,11.3,11.3,10.4,10.9,13100
CTX,12/13/2021,10.9,10.9,10.9,10.9,0
CTX,12/14/2021,10.9,10.9,10.9,10.9,0
CTX,12/15/2021,10.9,10.9,10.9,10.9,0
CTX,12/16/2021,10.9,10.9,10.9,10.9,0
CTX,12/17/2021,10.6,11.9,10.4,11.8,283500
CTX,12/20/2021,11.8,11.8,11.8,11.8,0
CTX,12/21/2021,11.8,11.8,11.8,11.8,0
CTX,12/22/2021,11.8,11.8,11.8,11.8,0
CTX,12/23/2021,11.8,11.8,11.8,11.8,0
CTX,12/24/2021,12.8,12.9,11.8,11.8,146700
CTX,12/27/2021,11.8,11.8,11.8,11.8,0
CTX,12/28/2021,11.8,11.8,11.8,11.8,0
CTX,12/29/2021,11.8,11.8,11.8,11.8,0
CTX,12/30/2021,11.8,11.8,11.8,11.8,0
CTX,12/31/2021,11.8,12.7,11,11.8,38000
CTX,1/4/2022,11.8,11.8,11.8,11.8,0
CTX,1/5/2022,11.8,11.8,11.8,11.8,0
CTX,1/6/2022,11.8,11.8,11.8,11.8,0
CTX,1/7/2022,10.8,12,10.7,11.4,78000
CTX,1/10/2022,11.4,11.4,11.4,11.4,0
CTX,1/11/2022,11.4,11.4,11.4,11.4,0
CTX,1/12/2022,11.4,11.4,11.4,11.4,0
CTX,1/13/2022,11.4,11.4,11.4,11.4,0
CTX,1/14/2022,10.3,10.9,10.3,10.8,67200
CTX,1/17/2022,10.8,10.8,10.8,10.8,0
CTX,1/18/2022,10.8,10.8,10.8,10.8,0
CTX,1/19/2022,10.8,10.8,10.8,10.8,0
CTX,1/20/2022,10.8,10.8,10.8,10.8,0
CTX,1/21/2022,10.8,10.8,9.8,10.6,65300
CTX,1/24/2022,10.6,10.6,10.6,10.6,0
CTX,1/25/2022,10.6,10.6,10.6,10.6,0
CTX,1/26/2022,10.6,10.6,10.6,10.6,0
CTX,1/27/2022,10.6,10.6,10.6,10.6,0
CTX,1/28/2022,10.1,10.1,9.6,9.6,72500
CTX,2/7/2022,9.6,9.6,9.6,9.6,0
CTX,2/8/2022,9.6,9.6,9.6,9.6,0
CTX,2/9/2022,9.6,9.6,9.6,9.6,0
CTX,2/10/2022,9.6,9.6,9.6,9.6,0
CTX,2/11/2022,10,10.2,9.2,9.2,44700
CTX,2/14/2022,9.2,9.2,9.2,9.2,0
CTX,2/15/2022,9.2,9.2,9.2,9.2,0
CTX,2/16/2022,9.2,9.2,9.2,9.2,0
CTX,2/17/2022,9.2,9.2,9.2,9.2,0
CTX,2/18/2022,9.4,9.9,9.3,9.7,72300
CTX,2/21/2022,9.7,9.7,9.7,9.7,0
CTX,2/22/2022,9.7,9.7,9.7,9.7,0
CTX,2/23/2022,9.7,9.7,9.7,9.7,0
CTX,2/24/2022,9.7,9.7,9.7,9.7,0
CTX,2/25/2022,10,10.5,9.7,9.8,49300
CTX,2/28/2022,9.8,9.8,9.8,9.8,0
CTX,3/1/2022,9.8,9.8,9.8,9.8,0
CTX,3/2/2022,9.8,9.8,9.8,9.8,0
CTX,3/3/2022,9.8,9.8,9.8,9.8,0
CTX,3/4/2022,10.2,10.2,9.5,9.9,38600
CTX,3/7/2022,9.9,9.9,9.9,9.9,0
CTX,3/8/2022,9.9,9.9,9.9,9.9,0
CTX,3/9/2022,9.9,9.9,9.9,9.9,0
CTX,3/10/2022,9.9,9.9,9.9,9.9,0
CTX,3/11/2022,10.2,10.3,9.8,9.8,130000
CTX,3/14/2022,9.8,9.8,9.8,9.8,0
CTX,3/15/2022,9.8,9.8,9.8,9.8,0
CTX,3/16/2022,9.8,9.8,9.8,9.8,0
CTX,3/17/2022,9.8,9.8,9.8,9.8,0
CTX,3/18/2022,10.7,10.7,10.4,10.7,308800
CTX,3/21/2022,10.7,10.7,10.7,10.7,0
CTX,3/22/2022,10.7,10.7,10.7,10.7,0
CTX,3/23/2022,10.7,10.7,10.7,10.7,0
CTX,3/24/2022,10.7,10.7,10.7,10.7,0
CTX,3/25/2022,10.7,11.3,10.2,10.3,60500
CTX,3/28/2022,10.3,10.3,10.3,10.3,0
CTX,3/29/2022,10.3,10.3,10.3,10.3,0
CTX,3/30/2022,10.3,10.3,10.3,10.3,0
CTX,3/31/2022,10.3,10.3,10.3,10.3,0
CTX,4/1/2022,9.5,9.9,9.4,9.9,129800
CTX,4/4/2022,9.9,9.9,9.9,9.9,0
CTX,4/5/2022,9.9,9.9,9.9,9.9,0
CTX,4/6/2022,9.9,9.9,9.9,9.9,0
CTX,4/7/2022,9.9,9.9,9.9,9.9,0
CTX,4/8/2022,9.8,10.4,9.3,9.5,48300
CTX,4/12/2022,9.5,9.5,9.5,9.5,0
CTX,4/13/2022,9.5,9.5,9.5,9.5,0
CTX,4/14/2022,9.5,9.5,9.5,9.5,0
CTX,4/15/2022,9.9,9.9,9,9.5,70500
CTX,4/18/2022,9.5,9.5,9.5,9.5,0
CTX,4/19/2022,9.5,9.5,9.5,9.5,0
CTX,4/20/2022,9.5,9.5,9.5,9.5,0
CTX,4/21/2022,9.5,9.5,9.5,9.5,0
CTX,4/22/2022,8.9,9.3,8.6,9,36500
CTX,4/25/2022,9,9,9,9,0
CTX,4/26/2022,9,9,9,9,0
CTX,4/27/2022,9,9,9,9,0
CTX,4/28/2022,9,9,9,9,0
CTX,4/29/2022,9,9.5,9,9.5,20800
CTX,5/4/2022,9.5,9.5,9.5,9.5,0
CTX,5/5/2022,9.5,9.5,9.5,9.5,0
CTX,5/6/2022,9.4,9.7,9.4,9.7,1300
CTX,5/9/2022,9.7,9.7,9.7,9.7,0
CTX,5/10/2022,9.7,9.7,9.7,9.7,0
CTX,5/11/2022,9.7,9.7,9.7,9.7,0
CTX,5/12/2022,9.7,9.7,9.7,9.7,0
CTX,5/13/2022,8.8,9.6,8.8,8.8,13700
CTX,5/16/2022,8.8,8.8,8.8,8.8,0
CTX,5/17/2022,8.8,8.8,8.8,8.8,0
CTX,5/18/2022,8.8,8.8,8.8,8.8,0
CTX,5/19/2022,8.8,8.8,8.8,8.8,0
CTX,5/20/2022,8.1,9.1,8,8.6,81600
CTX,5/23/2022,8.6,8.6,8.6,8.6,0
CTX,5/24/2022,8.6,8.6,8.6,8.6,0
CTX,5/25/2022,8.6,8.6,8.6,8.6,0
CTX,5/26/2022,8.6,8.6,8.6,8.6,0
CTX,5/27/2022,8.6,8.7,8.6,8.7,4600
CTX,5/30/2022,8.7,8.7,8.7,8.7,0
CTX,5/31/2022,8.7,8.7,8.7,8.7,0
CTX,6/1/2022,8.7,8.7,8.7,8.7,0
CTX,6/2/2022,8.7,8.7,8.7,8.7,0
CTX,6/3/2022,8.5,8.7,7.9,8.7,59300
CTX,6/6/2022,8.7,8.7,8.7,8.7,0
CTX,6/7/2022,8.7,8.7,8.7,8.7,0
CTX,6/8/2022,8.7,8.7,8.7,8.7,0
CTX,6/9/2022,8.7,8.7,8.7,8.7,0
CTX,6/10/2022,7.9,8.7,7.9,8.7,24800
CTX,6/13/2022,8.7,8.7,8.7,8.7,0
CTX,6/14/2022,8.7,8.7,8.7,8.7,0
CTX,6/15/2022,8.7,8.7,8.7,8.7,0
CTX,6/16/2022,8.7,8.7,8.7,8.7,0
CTX,6/17/2022,7.9,7.9,7.9,7.9,6400
CTX,6/20/2022,7.9,7.9,7.9,7.9,0
CTX,6/21/2022,7.9,7.9,7.9,7.9,0
CTX,6/22/2022,7.9,7.9,7.9,7.9,0
CTX,6/23/2022,7.9,7.9,7.9,7.9,0
CTX,6/24/2022,7.2,7.8,7.2,7.3,25600
CTX,6/27/2022,7.3,7.3,7.3,7.3,0
CTX,6/28/2022,7.3,7.3,7.3,7.3,0
CTX,6/29/2022,7.3,7.3,7.3,7.3,0
CTX,6/30/2022,7.3,7.3,7.3,7.3,0
CTX,7/1/2022,7.7,7.7,6.6,7.5,14300
CTX,7/4/2022,7.5,7.5,7.5,7.5,0
CTX,7/5/2022,7.5,7.5,7.5,7.5,0
CTX,7/6/2022,7.5,7.5,7.5,7.5,0
CTX,7/7/2022,7.5,7.5,7.5,7.5,0
CTX,7/8/2022,6.9,7.8,6.8,7.6,2900
CTX,7/11/2022,7.6,7.6,7.6,7.6,0
CTX,7/12/2022,7.6,7.6,7.6,7.6,0
CTX,7/13/2022,7.6,7.6,7.6,7.6,0
CTX,7/14/2022,7.6,7.6,7.6,7.6,0
CTX,7/15/2022,7.1,7.5,7.1,7.5,200
CTX,7/18/2022,7.5,7.5,7.5,7.5,0
CTX,7/19/2022,7.5,7.5,7.5,7.5,0
CTX,7/20/2022,7.5,7.5,7.5,7.5,0
CTX,7/21/2022,7.5,7.5,7.5,7.5,0
CTX,7/22/2022,7.7,7.7,7,7.2,25600
CTX,7/25/2022,7.2,7.2,7.2,7.2,0
CTX,7/26/2022,7.2,7.2,7.2,7.2,0
CTX,7/27/2022,7.2,7.2,7.2,7.2,0
CTX,7/28/2022,7.2,7.2,7.2,7.2,0
CTX,7/29/2022,6.7,7.3,6.6,7.2,29700
CTX,8/1/2022,7.2,7.2,7.2,7.2,0
CTX,8/2/2022,7.2,7.2,7.2,7.2,0
CTX,8/3/2022,7.2,7.2,7.2,7.2,0
CTX,8/4/2022,7.2,7.2,7.2,7.2,0
CTX,8/5/2022,6.5,7.6,6.5,7.6,45700
CTX,8/8/2022,7.6,7.6,7.6,7.6,0
CTX,8/9/2022,7.6,7.6,7.6,7.6,0
CTX,8/10/2022,7.6,7.6,7.6,7.6,0
CTX,8/11/2022,7.6,7.6,7.6,7.6,0
CTX,8/12/2022,7.6,7.6,7.6,7.6,0
CTX,8/15/2022,7.6,7.6,7.6,7.6,0
CTX,8/16/2022,7.6,7.6,7.6,7.6,0
CTX,8/17/2022,7.6,7.6,7.6,7.6,0
CTX,8/18/2022,7.6,7.6,7.6,7.6,0
CTX,8/19/2022,7.6,7.6,7.6,7.6,0
CTX,8/22/2022,7.6,7.6,7.6,7.6,0
CTX,8/23/2022,7.6,7.6,7.6,7.6,0
CTX,8/24/2022,7.6,7.6,7.6,7.6,0
CTX,8/25/2022,7.6,7.6,7.6,7.6,0
CTX,8/26/2022,7.6,7.6,7.6,7.6,0
CTX,8/29/2022,7.6,7.6,7.6,7.6,0
CTX,8/30/2022,7.6,7.6,7.6,7.6,0
CTX,8/31/2022,7.6,7.6,7.6,7.6,0
CTX,9/5/2022,7.6,7.6,7.6,7.6,0
CTX,9/6/2022,7.6,7.6,7.6,7.6,0
CTX,9/7/2022,7.6,7.6,7.6,7.6,0
CTX,9/8/2022,7.6,7.6,7.6,7.6,0
CTX,9/9/2022,7.6,7.6,7.6,7.6,0
CTX,9/12/2022,7.6,7.6,7.6,7.6,0
CTX,9/13/2022,7.6,7.6,7.6,7.6,0
CTX,9/14/2022,7.6,7.6,7.6,7.6,0
CTX,9/15/2022,7.6,7.6,7.6,7.6,0
CTX,9/16/2022,7.6,7.6,7.6,7.6,0
CTX,9/19/2022,7.6,7.6,7.6,7.6,0
CTX,9/20/2022,7.6,7.6,7.6,7.6,0
CTX,9/21/2022,7.6,7.6,7.6,7.6,0
CTX,9/22/2022,7.6,7.6,7.6,7.6,0
CTX,9/23/2022,7.6,7.6,7.6,7.6,0
CTX,9/26/2022,7.6,7.6,7.6,7.6,0
CTX,9/27/2022,7.6,7.6,7.6,7.6,0
CTX,9/28/2022,7.6,7.6,7.6,7.6,0
CTX,9/29/2022,7.6,7.6,7.6,7.6,0
CTX,9/30/2022,7.6,7.6,7.6,7.6,0
CTX,10/3/2022,7.6,7.6,7.6,7.6,0
CTX,10/4/2022,7.6,7.6,7.6,7.6,0
CTX,10/5/2022,7.6,7.6,7.6,7.6,0
CTX,10/6/2022,7.6,7.6,7.6,7.6,0
CTX,10/7/2022,7.6,7.6,7.6,7.6,0
CTX,10/10/2022,7.6,7.6,7.6,7.6,0
CTX,10/11/2022,7.6,7.6,7.6,7.6,0
CTX,10/12/2022,7.6,7.6,7.6,7.6,0
CTX,10/13/2022,7.6,7.6,7.6,7.6,0
CTX,10/14/2022,7.6,7.6,7.6,7.6,0
CTX,10/17/2022,7.6,7.6,7.6,7.6,0
CTX,10/18/2022,7.6,7.6,7.6,7.6,0
CTX,10/19/2022,7.6,7.6,7.6,7.6,0
CTX,10/20/2022,7.6,7.6,7.6,7.6,0
CTX,10/21/2022,7.6,7.6,7.6,7.6,0
CTX,10/24/2022,7.6,7.6,7.6,7.6,0
CTX,10/25/2022,7.6,7.6,7.6,7.6,0
CTX,10/26/2022,7.6,7.6,7.6,7.6,0
CTX,10/27/2022,7.6,7.6,7.6,7.6,0
CTX,10/28/2022,7.6,7.6,7.6,7.6,0
CTX,10/31/2022,7.6,7.6,7.6,7.6,0
CTX,11/1/2022,7.6,7.6,7.6,7.6,0
CTX,11/2/2022,7.6,7.6,7.6,7.6,0
CTX,11/3/2022,7.6,7.6,7.6,7.6,0
CTX,11/4/2022,7.6,7.6,7.6,7.6,0
CTX,11/7/2022,7.6,7.6,7.6,7.6,0
CTX,11/8/2022,7.6,7.6,7.6,7.6,0
CTX,11/9/2022,7.6,7.6,7.6,7.6,0
CTX,11/10/2022,7.6,7.6,7.6,7.6,0
CTX,11/11/2022,7.6,7.6,7.6,7.6,0
CTX,11/14/2022,7.6,7.6,7.6,7.6,0
CTX,11/15/2022,7.6,7.6,7.6,7.6,0
CTX,11/16/2022,7.6,7.6,7.6,7.6,0
CTX,11/17/2022,7.6,7.6,7.6,7.6,0
CTX,11/18/2022,7.6,7.6,7.6,7.6,0
CTX,11/21/2022,7.6,7.6,7.6,7.6,0
CTX,11/22/2022,7.6,7.6,7.6,7.6,0
CTX,11/23/2022,7.6,7.6,7.6,7.6,0
CTX,11/24/2022,7.6,7.6,7.6,7.6,0
CTX,11/25/2022,7.6,7.6,7.6,7.6,0
CTX,11/28/2022,7.6,7.6,7.6,7.6,0
CTX,11/29/2022,7.6,7.6,7.6,7.6,0
CTX,11/30/2022,7.6,7.6,7.6,7.6,0
CTX,12/1/2022,7.6,7.6,7.6,7.6,0
CTX,12/2/2022,7.6,7.6,7.6,7.6,0
CTX,12/5/2022,7.6,7.6,7.6,7.6,0
CTX,12/6/2022,7.6,7.6,7.6,7.6,0
CTX,12/7/2022,7.6,7.6,7.6,7.6,0
CTX,12/8/2022,7.6,7.6,7.6,7.6,0
CTX,12/9/2022,7.6,7.6,7.6,7.6,0
CTX,12/12/2022,7.6,7.6,7.6,7.6,0
CTX,12/13/2022,7.6,7.6,7.6,7.6,0
CTX,12/14/2022,7.6,7.6,7.6,7.6,0
CTX,12/15/2022,7.6,7.6,7.6,7.6,0
CTX,12/16/2022,7.6,7.6,7.6,7.6,0
CTX,12/19/2022,7.6,7.6,7.6,7.6,0
CTX,12/20/2022,7.6,7.6,7.6,7.6,0
CTX,12/21/2022,7.6,7.6,7.6,7.6,0
CTX,12/22/2022,7.6,7.6,7.6,7.6,0
CTX,12/23/2022,7.6,7.6,7.6,7.6,0
CTX,12/26/2022,7.6,7.6,7.6,7.6,0
CTX,12/27/2022,7.6,7.6,7.6,7.6,0
CTX,12/28/2022,7.6,7.6,7.6,7.6,0
CTX,12/29/2022,7.6,7.6,7.6,7.6,0
CTX,12/30/2022,7.6,7.6,7.6,7.6,0
CTX,1/3/2023,7.6,7.6,7.6,7.6,0
CTX,1/4/2023,7.6,7.6,7.6,7.6,0
CTX,1/5/2023,7.6,7.6,7.6,7.6,0
CTX,1/6/2023,7.6,7.6,7.6,7.6,0
CTX,1/9/2023,7.6,7.6,7.6,7.6,0
CTX,1/10/2023,7.6,7.6,7.6,7.6,0
CTX,1/11/2023,7.6,7.6,7.6,7.6,0
CTX,1/12/2023,7.6,7.6,7.6,7.6,0
CTX,1/13/2023,7.6,7.6,7.6,7.6,0
CTX,1/16/2023,7.6,7.6,7.6,7.6,0
CTX,1/17/2023,7.6,7.6,7.6,7.6,0
CTX,1/18/2023,7.6,7.6,7.6,7.6,0
CTX,1/19/2023,7.6,7.6,7.6,7.6,0
CTX,1/27/2023,7.6,7.6,7.6,7.6,0
CTX,1/30/2023,7.6,7.6,7.6,7.6,0
CTX,1/31/2023,7.6,7.6,7.6,7.6,0
CTX,2/1/2023,7.6,7.6,7.6,7.6,0
CTX,2/2/2023,7.6,7.6,7.6,7.6,0
CTX,2/3/2023,7.6,7.6,7.6,7.6,0
CTX,2/6/2023,7.6,7.6,7.6,7.6,0
CTX,2/7/2023,7.6,7.6,7.6,7.6,0
CTX,2/8/2023,7.6,7.6,7.6,7.6,0
CTX,2/9/2023,7.6,7.6,7.6,7.6,0
CTX,2/10/2023,7.6,7.6,7.6,7.6,0
CTX,2/13/2023,7.6,7.6,7.6,7.6,0
CTX,2/14/2023,7.6,7.6,7.6,7.6,0
CTX,2/15/2023,7.6,7.6,7.6,7.6,0
CTX,2/16/2023,7.6,7.6,7.6,7.6,0
CTX,2/17/2023,7.6,7.6,7.6,7.6,0
CTX,2/20/2023,7.6,7.6,7.6,7.6,0
CTX,2/21/2023,7.6,7.6,7.6,7.6,0
CTX,2/22/2023,7.6,7.6,7.6,7.6,0
CTX,2/23/2023,7.6,7.6,7.6,7.6,0
CTX,2/24/2023,7.6,7.6,7.6,7.6,0
CTX,2/27/2023,7.6,7.6,7.6,7.6,0
CTX,2/28/2023,7.6,7.6,7.6,7.6,0
CTX,3/1/2023,7.6,7.6,7.6,7.6,0
CTX,3/2/2023,7.6,7.6,7.6,7.6,0
CTX,3/3/2023,7.6,7.6,7.6,7.6,0
CTX,3/6/2023,7.6,7.6,7.6,7.6,0
CTX,3/7/2023,7.6,7.6,7.6,7.6,0
CTX,3/8/2023,7.6,7.6,7.6,7.6,0
CTX,3/9/2023,7.6,7.6,7.6,7.6,0
CTX,3/10/2023,7.6,7.6,7.6,7.6,0
CTX,3/13/2023,7.6,7.6,7.6,7.6,0
CTX,3/14/2023,7.6,7.6,7.6,7.6,0
CTX,3/15/2023,7.6,7.6,7.6,7.6,0
CTX,3/16/2023,7.6,7.6,7.6,7.6,0
CTX,3/17/2023,7.6,7.6,7.6,7.6,0
CTX,3/20/2023,7.6,7.6,7.6,7.6,0
CTX,3/21/2023,7.6,7.6,7.6,7.6,0
CTX,3/22/2023,7.6,7.6,7.6,7.6,0
CTX,3/23/2023,7.6,7.6,7.6,7.6,0
CTX,3/24/2023,7.6,7.6,7.6,7.6,0
CTX,3/27/2023,7.6,7.6,7.6,7.6,0
CTX,3/28/2023,7.6,7.6,7.6,7.6,0
CTX,3/29/2023,7.6,7.6,7.6,7.6,0
CTX,3/30/2023,7.6,7.6,7.6,7.6,0
CTX,3/31/2023,7.6,7.6,7.6,7.6,0
CTX,4/3/2023,7.6,7.6,7.6,7.6,0
CTX,4/4/2023,7.6,7.6,7.6,7.6,0
CTX,4/5/2023,7.6,7.6,7.6,7.6,0
CTX,4/6/2023,7.6,7.6,7.6,7.6,0
CTX,4/7/2023,7.6,7.6,7.6,7.6,0
CTX,4/10/2023,7.6,7.6,7.6,7.6,0
CTX,4/11/2023,7.6,7.6,7.6,7.6,0
CTX,4/12/2023,7.6,7.6,7.6,7.6,0
CTX,4/13/2023,7.6,7.6,7.6,7.6,0
CTX,4/14/2023,7.6,7.6,7.6,7.6,0
CTX,4/17/2023,7.6,7.6,7.6,7.6,0
CTX,4/18/2023,7.6,7.6,7.6,7.6,0
CTX,4/19/2023,7.6,7.6,7.6,7.6,0
CTX,4/20/2023,7.6,7.6,7.6,7.6,0
CTX,4/21/2023,7.6,7.6,7.6,7.6,0
CTX,4/24/2023,7.6,7.6,7.6,7.6,0
CTX,4/25/2023,7.6,7.6,7.6,7.6,0
CTX,4/26/2023,7.6,7.6,7.6,7.6,0
CTX,4/27/2023,7.6,7.6,7.6,7.6,0
