Ticker,Date,Open,High,Low,Close,Volume
PDC,10/7/2020,3.3,3.3,3.3,3.3,1000
PDC,10/8/2020,3.3,3.3,3.3,3.3,0
PDC,10/9/2020,3.3,3.3,3.3,3.3,0
PDC,10/12/2020,3.3,3.3,3.3,3.3,0
PDC,10/13/2020,3.3,3.3,3.3,3.3,0
PDC,10/14/2020,3.3,3.3,3.3,3.3,0
PDC,10/15/2020,3.3,3.3,3.3,3.3,0
PDC,10/16/2020,3.3,3.3,3.3,3.3,0
PDC,10/19/2020,3.3,3.3,3.3,3.3,0
PDC,10/20/2020,3.5,3.5,3.5,3.5,100
PDC,10/21/2020,3.3,3.3,3.3,3.3,600
PDC,10/22/2020,3.3,3.3,3.3,3.3,0
PDC,10/23/2020,3.3,3.3,3.3,3.3,0
PDC,10/26/2020,3.3,3.3,3.3,3.3,0
PDC,10/27/2020,3.3,3.3,3.3,3.3,0
PDC,10/28/2020,3.3,3.3,3.3,3.3,0
PDC,10/29/2020,3.3,3.3,3.3,3.3,100
PDC,10/30/2020,3.3,3.3,3.3,3.3,200
PDC,11/2/2020,3.3,3.3,3.3,3.3,0
PDC,11/3/2020,3.3,3.3,3.3,3.3,0
PDC,11/4/2020,3.3,3.3,3.3,3.3,0
PDC,11/5/2020,3,3,3,3,2800
PDC,11/6/2020,3,3.3,3,3.3,4000
PDC,11/9/2020,3.3,3.3,3.3,3.3,0
PDC,11/10/2020,3.3,3.3,3.3,3.3,0
PDC,11/11/2020,3.3,3.3,3.3,3.3,0
PDC,11/12/2020,3.3,3.3,3.3,3.3,0
PDC,11/13/2020,3.3,3.3,3.3,3.3,0
PDC,11/16/2020,3.3,3.3,3.3,3.3,0
PDC,11/17/2020,3.3,3.3,3.3,3.3,0
PDC,11/18/2020,3.4,3.4,3.4,3.4,3300
PDC,11/19/2020,3.4,3.4,3.4,3.4,0
PDC,11/20/2020,3.4,3.4,3.4,3.4,0
PDC,11/23/2020,3.4,3.4,3.4,3.4,0
PDC,11/24/2020,3.4,3.4,3.4,3.4,0
PDC,11/25/2020,3.4,3.4,3.4,3.4,0
PDC,11/26/2020,3.4,3.4,3.4,3.4,0
PDC,11/27/2020,3.4,3.4,3.4,3.4,1000
PDC,11/30/2020,3.5,3.5,3.5,3.5,500
PDC,12/1/2020,3.5,3.5,3.5,3.5,0
PDC,12/2/2020,3.5,3.5,3.5,3.5,0
PDC,12/3/2020,3.5,3.5,3.5,3.5,0
PDC,12/4/2020,3.3,3.3,3.3,3.3,200
PDC,12/7/2020,3.3,3.3,3.3,3.3,0
PDC,12/8/2020,3,3,3,3,100
PDC,12/9/2020,3.2,3.2,3.2,3.2,100
PDC,12/10/2020,3.2,3.2,3.2,3.2,0
PDC,12/11/2020,3.1,3.1,3.1,3.1,100
PDC,12/14/2020,3.1,3.1,3.1,3.1,2000
PDC,12/15/2020,3.1,3.1,3.1,3.1,0
PDC,12/16/2020,3.3,3.3,3.2,3.2,2000
PDC,12/17/2020,3.2,3.2,3.2,3.2,0
PDC,12/18/2020,3.2,3.2,3.2,3.2,900
PDC,12/21/2020,3.2,3.2,3.2,3.2,0
PDC,12/22/2020,3.2,3.2,3.2,3.2,0
PDC,12/23/2020,3.3,3.5,3.3,3.5,1100
PDC,12/24/2020,3.5,3.5,3.5,3.5,0
PDC,12/25/2020,3.5,3.5,3.5,3.5,0
PDC,12/28/2020,3.5,3.5,3.5,3.5,0
PDC,12/29/2020,3.5,3.5,3.5,3.5,0
PDC,12/30/2020,3.5,3.5,3.5,3.5,0
PDC,12/31/2020,3.5,3.5,3.5,3.5,0
PDC,1/4/2021,3.5,3.5,3.5,3.5,0
PDC,1/5/2021,3.5,3.5,3.5,3.5,0
PDC,1/6/2021,3.3,3.3,3.3,3.3,1000
PDC,1/7/2021,3.6,3.6,3.6,3.6,300
PDC,1/8/2021,3.9,3.9,3.9,3.9,2700
PDC,1/11/2021,3.9,3.9,3.9,3.9,0
PDC,1/12/2021,3.9,3.9,3.9,3.9,0
PDC,1/13/2021,3.9,3.9,3.9,3.9,0
PDC,1/14/2021,3.9,3.9,3.9,3.9,0
PDC,1/15/2021,3.9,4.2,3.9,4.2,11300
PDC,1/18/2021,4.6,4.6,4.6,4.6,6000
PDC,1/19/2021,4.6,4.6,4.6,4.6,0
PDC,1/20/2021,4.6,4.6,4.6,4.6,0
PDC,1/21/2021,5,5,5,5,6000
PDC,1/22/2021,5,5,5,5,0
PDC,1/25/2021,5.5,5.5,5,5,4100
PDC,1/26/2021,4.9,4.9,4.9,4.9,5900
PDC,1/27/2021,4.9,4.9,4.9,4.9,0
PDC,1/28/2021,4.9,4.9,4.9,4.9,0
PDC,1/29/2021,4.9,4.9,4.9,4.9,0
PDC,2/1/2021,4.9,4.9,4.9,4.9,0
PDC,2/2/2021,4.9,4.9,4.9,4.9,0
PDC,2/3/2021,4.6,4.6,4.6,4.6,100
PDC,2/4/2021,4.6,4.6,4.6,4.6,0
PDC,2/5/2021,4.6,4.6,4.6,4.6,0
PDC,2/8/2021,4.8,4.8,4.8,4.8,100
PDC,2/9/2021,4.9,4.9,4.9,4.9,100
PDC,2/17/2021,4.5,4.9,4.5,4.9,600
PDC,2/18/2021,4.9,4.9,4.9,4.9,0
PDC,2/19/2021,4.9,4.9,4.9,4.9,0
PDC,2/22/2021,4.9,4.9,4.9,4.9,0
PDC,2/23/2021,4.9,4.9,4.9,4.9,0
PDC,2/24/2021,4.5,4.9,4.5,4.9,200
PDC,2/25/2021,4.5,4.5,4.5,4.5,10000
PDC,2/26/2021,4.5,4.5,4.5,4.5,100
PDC,3/1/2021,4.5,4.5,4.5,4.5,0
PDC,3/2/2021,4.5,4.5,4.2,4.3,6200
PDC,3/3/2021,4.5,4.5,3.9,4.1,36400
PDC,3/4/2021,4.1,4.2,4,4.1,9700
PDC,3/5/2021,4.5,4.5,4.2,4.2,1500
PDC,3/8/2021,4.2,4.2,4.2,4.2,0
PDC,3/9/2021,4.2,4.2,4.2,4.2,1200
PDC,3/10/2021,4.2,4.2,4.1,4.2,4100
PDC,3/11/2021,4.3,4.6,4.3,4.6,15800
PDC,3/12/2021,5,5,5,5,7600
PDC,3/15/2021,5.3,5.4,5.1,5.4,16100
PDC,3/16/2021,5.9,5.9,5.2,5.5,26000
PDC,3/17/2021,5.5,5.5,5.1,5.3,5900
PDC,3/18/2021,5.3,5.3,5.3,5.3,500
PDC,3/19/2021,5,5.5,5,5.5,21100
PDC,3/22/2021,5.7,5.8,5.6,5.7,17900
PDC,3/23/2021,5.7,5.8,5.7,5.7,7400
PDC,3/24/2021,5.8,5.8,5.2,5.5,700
PDC,3/25/2021,5.8,5.8,5.7,5.8,1200
PDC,3/26/2021,5.8,5.8,5.5,5.5,200
PDC,3/29/2021,5.6,5.7,5.6,5.7,500
PDC,3/30/2021,5.2,5.7,5.2,5.3,1800
PDC,3/31/2021,5.3,5.8,5.1,5.8,13000
PDC,4/1/2021,5.8,6,5.8,6,26800
PDC,4/2/2021,6.1,6.1,6,6,900
PDC,4/5/2021,6.2,6.2,6,6,7000
PDC,4/6/2021,6,6,5.6,6,8900
PDC,4/7/2021,6,6,5.4,5.8,2000
PDC,4/8/2021,5.8,5.8,5.8,5.8,4700
PDC,4/9/2021,5.6,5.9,5.3,5.3,15800
PDC,4/12/2021,5.4,5.8,5.4,5.8,12100
PDC,4/13/2021,5.9,6.3,5.9,6.3,7900
PDC,4/14/2021,6.4,6.9,6.3,6.9,14000
PDC,4/15/2021,6.8,6.8,6.6,6.8,3100
PDC,4/16/2021,6.5,6.5,6.2,6.2,1800
PDC,4/19/2021,6,6.8,5.9,6.2,3100
PDC,4/20/2021,6.2,6.7,5.9,6.4,2500
PDC,4/22/2021,6.4,7,6.4,6.5,10400
PDC,4/23/2021,7.1,7.1,6.8,6.8,16800
PDC,4/26/2021,7.1,7.1,6.8,6.8,600
PDC,4/27/2021,6.8,7.4,6.8,7.4,10800
PDC,4/28/2021,6.7,6.7,6.7,6.7,400
PDC,4/29/2021,6.7,6.7,6.3,6.3,4600
PDC,5/4/2021,6.3,6.3,6.3,6.3,0
PDC,5/5/2021,6.3,6.3,6.2,6.2,2300
PDC,5/6/2021,6.6,6.6,6.2,6.2,700
PDC,5/7/2021,6.2,6.2,6.2,6.2,0
PDC,5/10/2021,6.2,6.2,6.2,6.2,0
PDC,5/11/2021,6.2,6.2,6.2,6.2,0
PDC,5/12/2021,6.2,6.2,6.2,6.2,0
PDC,5/13/2021,6.5,6.8,6.5,6.8,300
PDC,5/14/2021,6.8,6.8,6.2,6.2,2600
PDC,5/17/2021,6.2,6.2,6.2,6.2,0
PDC,5/18/2021,5.6,6.8,5.6,6.8,9500
PDC,5/19/2021,6.5,6.5,6.5,6.5,100
PDC,5/20/2021,6.2,6.2,6.2,6.2,3200
PDC,5/21/2021,6.1,6.1,5.8,5.8,3200
PDC,5/24/2021,5.3,5.3,5.3,5.3,9000
PDC,5/25/2021,5,5.8,5,5.7,6700
PDC,5/26/2021,5.7,5.7,5.7,5.7,0
PDC,5/27/2021,5.7,5.7,5.7,5.7,0
PDC,5/28/2021,5.2,5.2,5.2,5.2,200
PDC,5/31/2021,5.2,5.2,4.7,4.8,7700
PDC,6/1/2021,4.8,4.8,4.8,4.8,0
PDC,6/2/2021,4.8,4.8,4.5,4.8,1100
PDC,6/3/2021,4.8,5.2,4.8,5.2,4900
PDC,6/4/2021,4.8,5.7,4.8,5.7,200
PDC,6/7/2021,5.7,5.7,5.4,5.4,1600
PDC,6/8/2021,5.4,5.4,5.4,5.4,0
PDC,6/9/2021,4.9,4.9,4.9,4.9,100
PDC,6/10/2021,4.9,5.3,4.9,5.3,300
PDC,6/11/2021,5.3,5.3,5.3,5.3,100
PDC,6/14/2021,5,5,5,5,2000
PDC,6/15/2021,5,5,5,5,500
PDC,6/16/2021,5,5,5,5,0
PDC,6/17/2021,5.5,5.5,5.3,5.3,200
PDC,6/18/2021,5.3,5.3,5.3,5.3,100
PDC,6/21/2021,5.3,5.3,5.3,5.3,0
PDC,6/22/2021,5.3,5.3,5.3,5.3,600
PDC,6/23/2021,5.2,5.2,5.2,5.2,100
PDC,6/24/2021,5.2,5.2,5.2,5.2,400
PDC,6/25/2021,5,5,5,5,2000
PDC,6/28/2021,5.2,5.2,5.2,5.2,500
PDC,6/29/2021,4.9,5.4,4.9,5.4,400
PDC,6/30/2021,5.1,5.1,5.1,5.1,200
PDC,7/1/2021,5.1,5.1,5.1,5.1,100
PDC,7/2/2021,5.1,5.1,5.1,5.1,0
PDC,7/5/2021,5.3,5.3,5.3,5.3,100
PDC,7/6/2021,5.3,5.3,5.3,5.3,400
PDC,7/7/2021,4.8,5.2,4.8,5.2,400
PDC,7/8/2021,5.2,5.2,5.2,5.2,0
PDC,7/9/2021,5.3,5.3,5.3,5.3,100
PDC,7/12/2021,5,5,4.8,4.8,3700
PDC,7/13/2021,4.8,4.8,4.8,4.8,0
PDC,7/14/2021,4.8,5.1,4.8,5.1,200
PDC,7/15/2021,4.7,5.3,4.7,5.3,20600
PDC,7/16/2021,5.3,5.3,5.3,5.3,0
PDC,7/19/2021,5.3,5.3,5,5.3,300
PDC,7/20/2021,4.8,5.4,4.8,5.4,7100
PDC,7/21/2021,5.4,5.4,5.4,5.4,0
PDC,7/22/2021,5.4,5.4,5.4,5.4,0
PDC,7/23/2021,5.4,5.4,5.4,5.4,0
PDC,7/26/2021,5.4,5.4,5.4,5.4,0
PDC,7/27/2021,5,5.9,5,5.9,500
PDC,7/28/2021,5.4,5.4,5.4,5.4,900
PDC,7/29/2021,5.4,5.4,5.4,5.4,0
PDC,7/30/2021,5.3,5.3,5.3,5.3,100
PDC,8/2/2021,5.3,5.3,5,5,900
PDC,8/3/2021,5,5.4,5,5.4,200
PDC,8/4/2021,5.3,5.3,5.3,5.3,100
PDC,8/5/2021,5.3,5.3,5.3,5.3,0
PDC,8/6/2021,5.3,5.3,5.3,5.3,0
PDC,8/9/2021,5,5,5,5,700
PDC,8/10/2021,5,5.3,5,5.3,1300
PDC,8/11/2021,5.3,5.3,5.3,5.3,100
PDC,8/12/2021,5.3,5.3,5.3,5.3,0
PDC,8/13/2021,5.3,5.3,4.9,4.9,700
PDC,8/16/2021,5.2,5.3,5,5,5200
PDC,8/17/2021,5.3,5.3,5.3,5.3,100
PDC,8/18/2021,5.3,5.3,5.3,5.3,700
PDC,8/19/2021,4.9,5.3,4.9,5.3,4100
PDC,8/20/2021,5,5.7,5,5.7,1200
PDC,8/23/2021,5.6,5.6,5.6,5.6,100
PDC,8/24/2021,5.1,5.3,5.1,5.3,4200
PDC,8/25/2021,5.3,5.3,5.3,5.3,0
PDC,8/26/2021,5.3,5.3,5.3,5.3,0
PDC,8/27/2021,5.3,5.3,5.3,5.3,0
PDC,8/30/2021,5.3,5.3,5.3,5.3,0
PDC,8/31/2021,5,5,5,5,100
PDC,9/1/2021,5.3,5.3,5.3,5.3,100
PDC,9/6/2021,5.3,5.3,5.3,5.3,0
PDC,9/7/2021,5.3,5.3,5.3,5.3,0
PDC,9/8/2021,5.3,5.3,5.3,5.3,0
PDC,9/9/2021,5.3,5.3,5.3,5.3,0
PDC,9/10/2021,5.3,5.3,5.3,5.3,0
PDC,9/13/2021,5,5.3,5,5.3,300
PDC,9/14/2021,5,5.3,5,5.3,2600
PDC,9/15/2021,5,5.6,4.9,5.4,35500
PDC,9/16/2021,5.7,5.9,5.6,5.7,9100
PDC,9/17/2021,5.4,5.6,5.4,5.6,400
PDC,9/20/2021,5.6,5.7,5.5,5.6,4700
PDC,9/21/2021,5.6,5.6,5.2,5.6,3000
PDC,9/22/2021,5.1,5.9,5.1,5.9,3700
PDC,9/23/2021,5.5,5.9,5.5,5.5,9100
PDC,9/24/2021,5.3,5.4,5.1,5.4,5500
PDC,9/27/2021,5.3,5.6,5.3,5.6,1800
PDC,9/28/2021,5.7,5.7,5.2,5.5,11900
PDC,9/29/2021,5.2,5.4,5.2,5.2,2200
PDC,9/30/2021,5.3,5.4,5.3,5.4,2900
PDC,10/1/2021,5.2,5.2,5.2,5.2,1100
PDC,10/4/2021,5.4,5.5,5.3,5.3,4100
PDC,10/5/2021,5.2,5.4,5.2,5.3,9700
PDC,10/6/2021,5.4,5.5,5.4,5.5,10900
PDC,10/7/2021,5.8,5.8,5.4,5.5,3000
PDC,10/8/2021,5.4,5.6,5.4,5.6,5200
PDC,10/11/2021,5.9,5.9,5.8,5.8,2400
PDC,10/12/2021,5.8,5.9,5.6,5.8,1600
PDC,10/13/2021,5.8,5.8,5.5,5.5,1100
PDC,10/14/2021,5.5,5.5,5.5,5.5,600
PDC,10/15/2021,5.5,5.6,5.5,5.6,2700
PDC,10/18/2021,5.6,5.9,5.6,5.9,7100
PDC,10/19/2021,5.9,6.1,5.6,6.1,3400
PDC,10/20/2021,6,6,5.8,5.8,1100
PDC,10/21/2021,6,6.1,6,6,3900
PDC,10/22/2021,6,6.2,5.9,6.2,4300
PDC,10/25/2021,6.3,6.8,6.3,6.8,27400
PDC,10/26/2021,6.8,7.4,6.8,7.4,8800
PDC,10/27/2021,6.9,7.4,6.8,7.4,5900
PDC,10/28/2021,7,7,6.7,6.7,4200
PDC,10/29/2021,6.8,7.2,6.4,7.2,10200
PDC,11/1/2021,7.3,7.5,7,7.2,4700
PDC,11/2/2021,7,7.2,6.7,7.1,10100
PDC,11/3/2021,6.6,6.6,6.6,6.6,1000
PDC,11/4/2021,6.2,7.1,6.2,7,8000
PDC,11/5/2021,7,7,7,7,7700
PDC,11/8/2021,6.8,6.9,6.8,6.9,1000
PDC,11/9/2021,6.9,7,6.5,6.5,2800
PDC,11/10/2021,7,7,6.6,6.6,3600
PDC,11/11/2021,7,7,6.9,6.9,2500
PDC,11/12/2021,6.8,7.4,6.4,7.4,2800
PDC,11/15/2021,8,8,7,7.4,11400
PDC,11/16/2021,8,8,6.9,6.9,5500
PDC,11/17/2021,7.2,7.5,7.2,7.5,33600
PDC,11/18/2021,7.4,8.2,7.4,7.5,18000
PDC,11/19/2021,7.5,8,7.2,7.5,4800
PDC,11/22/2021,7.5,7.5,6.9,7.5,9900
PDC,11/23/2021,7.7,7.8,6.8,7,29800
PDC,11/24/2021,7,7.6,6.5,7.4,8100
PDC,11/25/2021,7.4,7.4,6.8,6.8,5000
PDC,11/26/2021,6.4,6.5,6.4,6.5,4900
PDC,11/29/2021,6.3,6.6,6.3,6.6,1900
PDC,11/30/2021,6.7,7,6.7,6.9,7600
PDC,12/1/2021,6.9,6.9,6.8,6.9,2500
PDC,12/2/2021,6.9,7.4,6.8,7.2,3800
PDC,12/3/2021,6.8,7,6.8,7,1600
PDC,12/6/2021,7,7,7,7,0
PDC,12/7/2021,6.4,6.9,6.4,6.9,5800
PDC,12/8/2021,6.9,6.9,6.9,6.9,0
PDC,12/9/2021,6.7,6.9,6.7,6.9,2300
PDC,12/10/2021,6.4,7.1,6.4,7,500
PDC,12/13/2021,6.8,7.3,6.8,7.3,9500
PDC,12/14/2021,7.1,7.1,6.9,7,1200
PDC,12/15/2021,6.9,7,6.8,7,1400
PDC,12/16/2021,7,7,6.8,6.9,9600
PDC,12/17/2021,6.9,6.9,6.8,6.9,7200
PDC,12/20/2021,6.9,7,6.7,7,33800
PDC,12/21/2021,7,7,6.9,7,8200
PDC,12/22/2021,6.8,7,6.8,7,14900
PDC,12/23/2021,7,7.1,6.9,7,4400
PDC,12/24/2021,7,7,6.9,7,16700
PDC,12/27/2021,7,7,6.8,7,10400
PDC,12/28/2021,7,7.2,6.8,7.2,26700
PDC,12/29/2021,7.1,7.2,7,7.2,13900
PDC,12/30/2021,7.2,7.2,7.1,7.2,4500
PDC,12/31/2021,7.2,7.3,7.1,7.2,26700
PDC,1/4/2022,7.2,7.3,7.1,7.2,18500
PDC,1/5/2022,7.2,7.2,7.2,7.2,1800
PDC,1/6/2022,7.2,7.2,7,7.2,11500
PDC,1/7/2022,7.1,7.2,7,7.1,4700
PDC,1/10/2022,7.1,7.8,7.1,7.8,46100
PDC,1/11/2022,8.4,8.5,8.4,8.5,32800
PDC,1/12/2022,8.6,9.2,8.6,9,25600
PDC,1/13/2022,8.5,8.5,8.1,8.1,20600
PDC,1/14/2022,7.5,7.5,7.3,7.3,7200
PDC,1/17/2022,7.3,7.4,6.7,7,6300
PDC,1/18/2022,6.4,7,6.3,6.8,3100
PDC,1/19/2022,6.5,6.8,6.2,6.8,2300
PDC,1/20/2022,7,7.3,6.9,7.3,2000
PDC,1/21/2022,7.2,7.5,6.9,7.5,4100
PDC,1/24/2022,7.5,7.5,7.5,7.5,0
PDC,1/25/2022,6.8,7.2,6.8,7.2,27100
PDC,1/26/2022,7.2,7.2,7.2,7.2,0
PDC,1/27/2022,7.2,7.2,7.2,7.2,0
PDC,1/28/2022,7.2,7.2,7.2,7.2,0
PDC,2/7/2022,7.3,7.6,7.3,7.6,3800
PDC,2/8/2022,7.6,7.6,7.6,7.6,400
PDC,2/9/2022,7.6,7.6,7,7.5,1200
PDC,2/10/2022,7.1,7.4,6.8,7.5,4600
PDC,2/11/2022,7.6,7.6,7.4,7.4,1200
PDC,2/14/2022,7.4,7.7,6.9,7.7,1200
PDC,2/15/2022,7.2,7.6,7.2,7.2,1300
PDC,2/16/2022,7.4,7.6,6.7,6.7,4400
PDC,2/17/2022,6.7,7.3,6.5,7.3,28700
PDC,2/18/2022,7.5,8,7.5,8,26500
PDC,2/21/2022,8.3,8.8,8.3,8.8,12000
PDC,2/22/2022,9,9.6,9,9.6,72800
PDC,2/23/2022,10.5,10.5,10,10.5,31300
PDC,2/24/2022,11.1,11.5,11.1,11.5,51900
PDC,2/25/2022,12.5,12.6,12.5,12.6,54600
PDC,2/28/2022,13,13.8,13,13.8,56800
PDC,3/1/2022,15.1,15.1,15.1,15.1,52500
PDC,3/2/2022,16.6,16.6,16,16.6,43000
PDC,3/3/2022,18.2,18.2,18.2,18.2,49000
PDC,3/4/2022,20,20,19.5,20,138100
PDC,3/7/2022,22,22,20,22,86900
PDC,3/8/2022,24.1,24.2,24.1,24.2,112600
PDC,3/9/2022,26.6,26.6,26.6,26.6,178600
PDC,3/10/2022,29.2,29.2,24,24,46500
PDC,3/11/2022,21.6,21.6,21.6,21.6,6700
PDC,3/14/2022,19.5,19.5,19.5,19.5,1200
PDC,3/15/2022,17.6,17.6,17.6,17.6,3400
PDC,3/16/2022,15.9,19.3,15.9,17.7,303200
PDC,3/17/2022,17.7,19.3,17.7,19.3,46900
PDC,3/18/2022,19.3,21,19.3,19.6,33100
PDC,3/21/2022,17.7,18.1,17.7,17.7,94000
PDC,3/22/2022,16,17.7,16,16.8,135300
PDC,3/23/2022,17.9,17.9,16.2,17.2,46500
PDC,3/24/2022,17.1,17.1,16.4,16.7,56000
PDC,3/25/2022,16.7,16.7,16.1,16.3,39400
PDC,3/28/2022,16.3,16.3,14.7,15.2,58200
PDC,3/29/2022,15.2,16.7,14.1,16.7,121700
PDC,3/30/2022,16.7,16.7,15.5,15.9,17800
PDC,3/31/2022,15,15.7,15,15.7,6700
PDC,4/1/2022,15.5,15.5,14.2,14.7,31300
PDC,4/4/2022,14.7,15.5,14.7,15.5,14200
PDC,4/5/2022,15.1,15.5,14.9,15,18400
PDC,4/6/2022,15,15,13.6,14.1,28800
PDC,4/7/2022,12.8,13.9,12.8,13.6,12100
PDC,4/8/2022,12.4,13.6,12.3,12.8,9500
PDC,4/12/2022,12.8,12.8,11.6,11.6,37500
PDC,4/13/2022,10.5,11.5,10.5,11.5,49700
PDC,4/14/2022,11.5,12.3,11.5,12,17500
PDC,4/15/2022,12,12.8,11.9,11.9,7100
PDC,4/18/2022,10.9,11.9,10.8,10.8,15200
PDC,4/19/2022,10,10,9.8,9.8,11100
PDC,4/20/2022,8.9,8.9,8.9,8.9,7900
PDC,4/21/2022,8.9,8.9,8.1,8.1,5400
PDC,4/22/2022,7.3,8.9,7.3,8,67400
PDC,4/25/2022,8.7,8.8,8,8.7,16300
PDC,4/26/2022,9,9.5,8.7,9.5,18800
PDC,4/27/2022,9.5,10.4,9,10.2,19300
PDC,4/28/2022,10.2,11,10.2,10.9,21400
PDC,4/29/2022,10.8,11,9.9,10.9,52800
PDC,5/4/2022,10.9,10.9,9.9,9.9,15000
PDC,5/5/2022,10,10,9,9,13100
PDC,5/6/2022,9,9,8.5,8.6,22700
PDC,5/9/2022,8.8,9.4,7.8,7.9,9600
PDC,5/10/2022,7.9,8.3,7.4,8.3,21700
PDC,5/11/2022,8.8,8.8,8,8.8,5100
PDC,5/12/2022,9.2,9.2,8,8.5,3600
PDC,5/13/2022,9,9,7.7,7.7,14500
PDC,5/16/2022,7.7,7.9,7.7,7.7,5000
PDC,5/17/2022,8,8.3,7.2,8.3,9900
PDC,5/18/2022,8.3,9,7.6,8.4,11300
PDC,5/19/2022,7.7,8.1,7.6,8.1,10500
PDC,5/20/2022,8.2,8.2,7.5,7.5,10400
PDC,5/23/2022,7,7.8,6.9,6.9,13000
PDC,5/24/2022,6.9,7.4,6.9,7.4,4700
PDC,5/25/2022,7.4,7.5,7.4,7.5,1000
PDC,5/26/2022,7.4,7.9,7.2,7.5,16300
PDC,5/27/2022,7.5,7.5,7,7.4,12600
PDC,5/30/2022,7.4,7.7,7.2,7.6,5700
PDC,5/31/2022,7.4,7.4,7.3,7.3,700
PDC,6/1/2022,7.1,7.6,7,7.1,4700
PDC,6/2/2022,7.2,7.3,7,7.2,7200
PDC,6/3/2022,7.2,7.2,7,7,1400
PDC,6/6/2022,7,7,7,7,1200
PDC,6/7/2022,6.4,6.8,6.3,6.8,13000
PDC,6/8/2022,6.8,7.1,6.7,7,4500
PDC,6/9/2022,6.9,6.9,6.9,6.9,300
PDC,6/10/2022,6.8,6.8,6.5,6.8,11800
PDC,6/13/2022,6.8,6.8,6.2,6.2,11800
PDC,6/14/2022,6.2,6.2,5.7,6,10700
PDC,6/15/2022,5.6,6,5.4,5.4,11000
PDC,6/16/2022,5.5,5.8,5.4,5.8,1700
PDC,6/17/2022,5.6,5.7,5.3,5.7,6400
PDC,6/20/2022,5.3,5.5,5.2,5.5,3600
PDC,6/21/2022,5.2,5.4,5,5.4,3100
PDC,6/22/2022,5.2,5.4,4.9,5.4,11700
PDC,6/23/2022,5.1,5.6,5,5.6,2400
PDC,6/24/2022,5.6,6,5.6,5.9,2000
PDC,6/27/2022,6.1,6.2,5.9,6.2,11100
PDC,6/28/2022,6.3,6.5,6.3,6.5,8300
PDC,6/29/2022,6.4,6.4,6,6.3,1700
PDC,6/30/2022,6.3,6.3,6.3,6.3,0
PDC,7/1/2022,6.2,6.2,5.7,6,14600
PDC,7/4/2022,6,6.3,5.5,6,1800
PDC,7/5/2022,6,6,5.5,6,3700
PDC,7/6/2022,6,6,5.4,5.4,5900
PDC,7/7/2022,5.4,5.6,5.1,5.6,700
PDC,7/8/2022,5.3,6,5.3,6,900
PDC,7/11/2022,6,6,5.5,5.8,1800
PDC,7/12/2022,5.3,6,5.3,6,1100
PDC,7/13/2022,5.5,5.9,5.5,5.9,3000
PDC,7/14/2022,6,6,5.6,5.9,3000
PDC,7/15/2022,5.9,5.9,5.7,5.8,3800
PDC,7/18/2022,5.5,5.8,5.5,5.6,16500
PDC,7/19/2022,5.6,5.6,5.1,5.3,16300
PDC,7/20/2022,4.8,5.3,4.8,5.3,39600
PDC,7/21/2022,5,5.2,4.8,5.2,15000
PDC,7/22/2022,5,5.1,4.9,4.9,21000
PDC,7/25/2022,4.8,5.2,4.8,5,20600
PDC,7/26/2022,5,5,4.9,5,6700
PDC,7/27/2022,5,5,4.8,5,5900
PDC,7/28/2022,4.8,5.1,4.8,5.1,14700
PDC,8/8/2022,5.1,6,5.1,5.6,14400
PDC,8/9/2022,5.8,6,5.4,6,40100
PDC,8/10/2022,6,6.6,6,6.6,29400
PDC,8/11/2022,6.8,7.4,6.8,7.4,25400
PDC,8/12/2022,8.3,8.5,6.9,8.5,96200
PDC,8/15/2022,8.3,9.5,7.5,8.9,37800
PDC,8/16/2022,8.1,8.9,7.4,7.9,17500
PDC,8/17/2022,7.9,7.9,7,7,28100
PDC,8/18/2022,7.3,7.4,6.6,7.2,8200
PDC,8/19/2022,7,7.1,6.7,6.9,14200
PDC,8/22/2022,6.9,6.9,6.5,6.9,5700
PDC,8/23/2022,6.1,7.3,6.1,6.9,2500
PDC,8/24/2022,7.5,7.6,6.9,7.5,25600
PDC,8/25/2022,6.6,7.4,6.6,7.2,1600
PDC,8/26/2022,6.8,7.4,6.8,6.8,14800
PDC,8/29/2022,6.7,7,6.3,6.3,18100
PDC,8/30/2022,6.6,7.2,6.5,6.7,5900
PDC,8/31/2022,6.6,7.1,6.5,6.9,10100
PDC,9/5/2022,7.4,7.6,6.2,6.8,4400
PDC,9/6/2022,6.7,6.8,6.2,6.2,5900
PDC,9/7/2022,6.4,6.8,6.4,6.7,4200
PDC,9/8/2022,6.7,6.7,5.7,6.5,4300
PDC,9/9/2022,6.6,6.7,6.5,6.5,7700
PDC,9/12/2022,6.6,6.6,5.8,6,17200
PDC,9/13/2022,6.6,6.7,6.6,6.7,27900
PDC,9/14/2022,6.8,7.4,5.9,6.6,8700
PDC,9/15/2022,6.6,6.6,6,6.3,6500
PDC,9/16/2022,6.4,7.1,6.1,6.4,9300
PDC,9/19/2022,6.6,6.6,5.9,5.9,1400
PDC,9/20/2022,6,6.6,6,6.5,9200
PDC,9/21/2022,6,6,6,6,2900
PDC,9/22/2022,6,6.4,5.6,5.6,15300
PDC,9/23/2022,6,6.4,6,6.4,13400
PDC,9/26/2022,5.3,6.4,5.1,6,3600
PDC,9/27/2022,6,6.3,6,6.3,3300
PDC,9/28/2022,6.9,6.9,5.7,5.7,6900
PDC,9/29/2022,6.3,6.3,6.3,6.3,100
