Ticker,Date,Open,High,Low,Close,Volume
KHA,4/27/2004,2.277047,2.277047,2.258975,2.258975,24290
KHA,4/28/2004,2.258575,2.294712,2.258575,2.294712,24020
KHA,4/29/2004,2.349048,2.349048,2.330978,2.330978,5430
KHA,5/4/2004,2.349152,2.349152,2.349152,2.349152,17610
KHA,5/5/2004,2.349048,2.349048,2.330978,2.330978,5490
KHA,5/6/2004,2.304154,2.304154,2.258975,2.258975,21370
KHA,5/7/2004,2.258975,2.258975,2.258975,2.258975,7710
KHA,5/10/2004,2.258974,2.258974,2.258974,2.258974,4210
KHA,5/11/2004,2.258876,2.258876,2.231216,2.231216,2040
KHA,5/12/2004,2.286585,2.295805,2.286585,2.295805,1190
KHA,5/13/2004,2.305075,2.305075,2.258974,2.258974,14790
KHA,5/14/2004,2.258974,2.258974,2.258974,2.258974,10130
KHA,5/17/2004,2.258974,2.258974,2.258974,2.258974,8110
KHA,5/18/2004,2.277414,2.277414,2.258974,2.258974,110
KHA,5/19/2004,2.258974,2.258974,2.258974,2.258974,2940
KHA,5/20/2004,2.258974,2.258974,2.258974,2.258974,2490
KHA,5/21/2004,2.268194,2.268194,2.258974,2.258974,1000
KHA,5/24/2004,2.286634,2.286634,2.258974,2.258974,20
KHA,5/25/2004,2.249338,2.249338,2.249338,2.249338,2810
KHA,5/26/2004,2.249753,2.258974,2.249753,2.258974,4060
KHA,5/27/2004,2.249753,2.258974,2.249753,2.258974,3300
KHA,5/28/2004,2.258729,2.258729,2.24029,2.24029,8800
KHA,5/31/2004,2.24029,2.24029,2.24029,2.24029,170
KHA,6/1/2004,2.24029,2.24029,2.24029,2.24029,1410
KHA,6/2/2004,2.240411,2.268071,2.240411,2.268071,11800
KHA,6/3/2004,2.258974,2.258974,2.258974,2.258974,1600
KHA,6/4/2004,2.258729,2.258729,2.24029,2.24029,10000
KHA,6/7/2004,2.24029,2.24029,2.24029,2.24029,1060
KHA,6/8/2004,2.212488,2.212488,2.212488,2.212488,4940
KHA,6/9/2004,2.212488,2.212488,2.212488,2.212488,5300
KHA,6/10/2004,2.212488,2.212488,2.212488,2.212488,500
KHA,6/11/2004,2.212488,2.212488,2.212488,2.212488,1870
KHA,6/14/2004,2.258557,2.286213,2.258557,2.286213,6850
KHA,6/15/2004,2.332306,2.332306,2.286213,2.286213,21050
KHA,6/16/2004,2.286213,2.286213,2.286213,2.286213,3500
KHA,6/17/2004,2.286213,2.286213,2.286213,2.286213,2270
KHA,6/18/2004,2.28651,2.28651,2.268071,2.268071,200
KHA,6/21/2004,2.267923,2.277142,2.267923,2.277142,930
KHA,6/22/2004,2.277291,2.277291,2.268071,2.268071,3320
KHA,6/23/2004,2.268194,2.268194,2.258974,2.258974,3940
KHA,6/24/2004,2.249338,2.249338,2.249338,2.249338,7500
KHA,6/25/2004,2.249753,2.258974,2.249753,2.258974,3850
KHA,6/29/2004,2.258729,2.258729,2.24029,2.24029,1110
KHA,6/30/2004,2.24012,2.249338,2.24012,2.249338,3100
KHA,7/1/2004,2.231216,2.231216,2.231216,2.231216,2500
KHA,7/2/2004,2.231216,2.231216,2.231216,2.231216,3030
KHA,7/5/2004,2.231216,2.231216,2.231216,2.231216,2380
KHA,7/6/2004,2.231216,2.231216,2.231216,2.231216,510
KHA,7/7/2004,2.231216,2.231216,2.231216,2.231216,2100
KHA,7/8/2004,2.230925,2.230925,2.212488,2.212488,10380
KHA,7/9/2004,2.230925,2.230925,2.212488,2.212488,5170
KHA,7/12/2004,2.203269,2.212488,2.203269,2.212488,2150
KHA,7/13/2004,2.212488,2.212488,2.212488,2.212488,1390
KHA,7/14/2004,2.212632,2.24029,2.212632,2.24029,150
KHA,7/15/2004,2.249509,2.249509,2.24029,2.24029,2320
KHA,7/16/2004,2.249509,2.249509,2.24029,2.24029,3210
KHA,7/19/2004,2.24029,2.24029,2.24029,2.24029,4980
KHA,7/20/2004,2.258557,2.258557,2.249338,2.249338,5160
KHA,7/21/2004,2.258974,2.258974,2.258974,2.258974,5350
KHA,7/22/2004,2.267923,2.277142,2.267923,2.277142,4350
KHA,7/23/2004,2.277266,2.304925,2.277266,2.304925,4550
KHA,7/26/2004,2.305025,2.305025,2.295805,2.295805,6960
KHA,7/27/2004,2.29573,2.29573,2.268071,2.268071,3080
KHA,7/28/2004,2.267776,2.267776,2.249338,2.249338,3000
KHA,7/29/2004,2.240436,2.240436,2.231216,2.231216,3850
KHA,7/30/2004,2.212872,2.258974,2.212872,2.258974,2500
KHA,8/2/2004,2.258974,2.258974,2.258974,2.258974,5150
KHA,8/3/2004,2.258976,2.258976,2.258976,2.258976,2450
KHA,8/4/2004,2.258568,2.258568,2.239747,2.239747,3570
KHA,8/5/2004,2.183607,2.183607,2.183607,2.183607,4960
KHA,8/6/2004,2.174218,2.174218,2.089508,2.089508,22570
KHA,8/9/2004,1.985763,1.985763,1.985763,1.985763,19650
KHA,8/10/2004,1.96692,2.079853,1.96692,2.079853,10270
KHA,8/11/2004,2.14605,2.164875,2.14605,2.164875,12610
KHA,8/12/2004,2.155142,2.155142,2.126909,2.126909,7280
KHA,8/13/2004,12.47125,12.75469,12.47125,12.75469,2610
KHA,8/16/2004,12.47125,12.47125,12.47125,12.47125,4700
KHA,8/17/2004,12.2445,12.64131,12.2445,12.64131,120
KHA,8/18/2004,12.75469,12.75469,12.75469,12.75469,2320
KHA,8/19/2004,12.75469,13.03813,12.75469,13.03813,10220
KHA,8/20/2004,13.03813,13.03813,13.03813,13.03813,650
KHA,8/23/2004,13.32156,13.66169,13.32156,13.66169,9660
KHA,8/24/2004,13.66169,13.66169,13.54831,13.54831,10030
KHA,8/25/2004,13.37825,13.37825,13.32156,13.32156,5480
KHA,8/26/2004,13.09481,13.37825,13.09481,13.37825,25900
KHA,8/27/2004,13.37825,13.37825,13.37825,13.37825,600
KHA,8/30/2004,13.37825,13.37825,13.37825,13.37825,1100
KHA,8/31/2004,13.37825,13.37825,13.37825,13.37825,680
KHA,9/1/2004,13.37825,13.37825,13.1515,13.1515,1930
KHA,9/6/2004,13.32156,13.32156,13.09481,13.09481,3420
KHA,9/7/2004,13.09481,13.1515,13.09481,13.1515,300
KHA,9/8/2004,13.1515,13.1515,13.1515,13.1515,300
KHA,9/9/2004,13.1515,13.32156,13.1515,13.32156,10
KHA,9/10/2004,13.32156,13.32156,13.32156,13.32156,3510
KHA,9/13/2004,13.32156,13.32156,13.32156,13.32156,5540
KHA,9/14/2004,13.32156,13.32156,13.32156,13.32156,3100
KHA,9/15/2004,13.37825,13.37825,13.32156,13.32156,3000
KHA,9/16/2004,13.32156,13.32156,13.32156,13.32156,600
KHA,9/17/2004,13.32156,13.32156,13.20819,13.20819,490
KHA,9/20/2004,13.20819,13.20819,13.20819,13.20819,2750
KHA,9/21/2004,13.20819,13.26488,13.20819,13.26488,200
KHA,9/22/2004,13.20819,13.20819,13.20819,13.20819,7500
KHA,9/23/2004,13.20819,13.26488,13.20819,13.26488,100
KHA,9/24/2004,13.20819,13.20819,13.20819,13.20819,1620
KHA,9/27/2004,13.32156,13.32156,13.26488,13.26488,3810
KHA,9/28/2004,2.202525,2.211937,2.202525,2.211937,1260
KHA,9/29/2004,2.221256,2.230668,2.221256,2.230668,4900
KHA,9/30/2004,2.239747,2.239747,2.239747,2.239747,6750
KHA,10/1/2004,2.258784,2.258784,2.249372,2.249372,3830
KHA,10/4/2004,2.268316,2.277728,2.268316,2.277728,16570
KHA,10/5/2004,2.352875,2.390521,2.352875,2.390521,41430
KHA,10/6/2004,2.447172,2.447172,2.447172,2.447172,33810
KHA,10/7/2004,2.437682,2.437682,2.418858,2.418858,7180
KHA,10/8/2004,2.409249,2.418847,2.409249,2.418847,12000
KHA,10/11/2004,2.438121,2.438121,2.438121,2.438121,13320
KHA,10/12/2004,2.457344,2.457344,2.447745,2.447745,27580
KHA,10/13/2004,2.467462,2.479498,2.467462,2.479498,7040
KHA,10/14/2004,2.527854,2.563966,2.527854,2.563966,6320
KHA,10/15/2004,2.600121,2.612159,2.600121,2.612159,13490
KHA,10/18/2004,2.624066,2.624066,2.624066,2.624066,20550
KHA,10/19/2004,2.672347,2.672347,2.612159,2.612159,15190
KHA,10/20/2004,2.611856,2.611856,2.587783,2.587783,17910
KHA,10/21/2004,2.563689,2.563689,2.539617,2.539617,6640
KHA,10/22/2004,2.539617,2.539617,2.539617,2.539617,16050
KHA,10/25/2004,2.551929,2.563966,2.551929,2.563966,2340
KHA,10/26/2004,2.588084,2.612159,2.588084,2.612159,8130
KHA,10/27/2004,2.623935,2.635972,2.623935,2.635972,14650
KHA,10/28/2004,2.671948,2.671948,2.647876,2.647876,10010
KHA,10/29/2004,2.648008,2.648008,2.635972,2.635972,9470
KHA,11/1/2004,2.624066,2.624066,2.624066,2.624066,13700
KHA,11/2/2004,2.623935,2.635972,2.623935,2.635972,7000
KHA,11/3/2004,2.635972,2.635972,2.635972,2.635972,4770
KHA,11/4/2004,2.623935,2.635972,2.623935,2.635972,7950
KHA,11/5/2004,2.635972,2.635972,2.635972,2.635972,6440
KHA,11/8/2004,2.648008,2.648008,2.635972,2.635972,5380
KHA,11/9/2004,2.624197,2.636234,2.612159,2.612159,17280
KHA,11/10/2004,2.612159,2.612159,2.612159,2.612159,17730
KHA,11/11/2004,2.599949,2.611986,2.575875,2.575875,20920
KHA,11/12/2004,2.551908,2.551908,2.515796,2.515796,27900
KHA,11/15/2004,2.515817,2.563966,2.515817,2.563966,27630
KHA,11/16/2004,2.588041,2.588041,2.563966,2.563966,5380
KHA,11/17/2004,2.563838,2.575875,2.563838,2.575875,5460
KHA,11/18/2004,2.576004,2.576004,2.563966,2.563966,5040
KHA,11/19/2004,2.575875,2.575875,2.575875,2.575875,290
KHA,11/22/2004,2.575875,2.575875,2.575875,2.575875,8410
KHA,11/23/2004,2.576004,2.576004,2.563966,2.563966,8700
KHA,11/24/2004,2.564094,2.564094,2.552056,2.552056,4150
KHA,11/25/2004,2.575875,2.575875,2.575875,2.575875,1230
KHA,11/26/2004,2.551802,2.575875,2.551802,2.575875,7170
KHA,11/29/2004,2.611899,2.635972,2.611899,2.635972,22460
KHA,11/30/2004,2.720452,2.720452,2.720452,2.720452,26780
KHA,12/1/2004,2.768326,2.768326,2.744254,2.744254,45770
KHA,12/2/2004,2.708235,2.708235,2.684162,2.684162,8920
KHA,12/3/2004,2.672414,2.708528,2.672414,2.708528,16140
KHA,12/6/2004,2.720565,2.720565,2.708528,2.708528,3820
KHA,12/7/2004,2.708528,2.708528,2.708528,2.708528,8290
KHA,12/8/2004,2.696198,2.696198,2.684162,2.684162,8230
KHA,12/9/2004,2.720136,2.720136,2.696064,2.696064,890
KHA,12/10/2004,2.720452,2.720452,2.720452,2.720452,6060
KHA,12/13/2004,2.732603,2.732603,2.708528,2.708528,7930
KHA,12/14/2004,2.708528,2.708528,2.708528,2.708528,16170
KHA,12/15/2004,2.73249,2.768602,2.73249,2.768602,19910
KHA,12/16/2004,2.76874,2.76874,2.756702,2.756702,7340
KHA,12/17/2004,2.744527,2.768602,2.744527,2.768602,37960
KHA,12/20/2004,2.792422,2.792422,2.792422,2.792422,37200
KHA,12/21/2004,2.768602,2.768602,2.768602,2.768602,37480
KHA,12/22/2004,2.792306,2.804341,2.792306,2.804341,16510
KHA,12/23/2004,2.84052,2.9007,2.84052,2.9007,34530
KHA,12/24/2004,3.021187,3.04526,3.021187,3.04526,60880
KHA,12/27/2004,3.045538,3.045538,3.021463,3.021463,55630
KHA,12/28/2004,3.021136,3.021136,2.997064,2.997064,16720
KHA,12/29/2004,2.985275,2.985275,2.973238,2.973238,22080
KHA,12/30/2004,2.973238,2.973238,2.973238,2.973238,14450
KHA,12/31/2004,2.973238,2.973238,2.925088,2.925088,19290
KHA,1/4/2005,2.949163,2.949163,2.925088,2.925088,23600
KHA,1/5/2005,2.925185,2.925185,2.913148,2.913148,14710
KHA,1/6/2005,2.912736,2.912736,2.9007,2.9007,25290
KHA,1/7/2005,2.913148,2.913148,2.913148,2.913148,14020
KHA,1/10/2005,2.913148,2.913148,2.913148,2.913148,8770
KHA,1/11/2005,2.91276,2.948869,2.91276,2.948869,10020
KHA,1/12/2005,2.960905,2.960905,2.948869,2.948869,6260
KHA,1/13/2005,2.948869,2.948869,2.948869,2.948869,3260
KHA,1/14/2005,2.94931,2.961348,2.94931,2.961348,7880
KHA,1/17/2005,2.973238,2.973238,2.973238,2.973238,5920
KHA,1/18/2005,2.973238,2.973238,2.973238,2.973238,8420
KHA,1/19/2005,2.973386,2.973386,2.961348,2.961348,6760
KHA,1/20/2005,2.961348,2.961348,2.961348,2.961348,1470
KHA,1/21/2005,2.960954,2.997064,2.960954,2.997064,5570
KHA,1/24/2005,2.996964,3.009,2.996964,3.009,22200
KHA,1/25/2005,3.009,3.009,3.009,3.009,14150
KHA,1/26/2005,3.03366,3.03366,3.021427,3.021427,4080
KHA,1/27/2005,3.021699,3.033933,3.021699,3.033933,4380
KHA,1/28/2005,3.033412,3.033412,3.008949,3.008949,4300
KHA,1/31/2005,3.008949,3.008949,3.008949,3.008949,1150
KHA,2/1/2005,2.996815,2.996815,2.984584,2.984584,7750
KHA,2/2/2005,2.996815,2.996815,2.984584,2.984584,1690
KHA,2/3/2005,2.996717,3.008949,2.996717,3.008949,7680
KHA,2/4/2005,3.008949,3.008949,3.008949,3.008949,900
KHA,2/14/2005,3.008949,3.008949,3.008949,3.008949,1500
KHA,2/15/2005,3.009048,3.009048,2.984584,2.984584,7840
KHA,2/16/2005,2.984828,2.997061,2.984828,2.997061,1600
KHA,2/17/2005,2.997061,2.997061,2.997061,2.997061,1270
KHA,2/18/2005,2.997061,2.997061,2.997061,2.997061,16450
KHA,2/21/2005,3.033759,3.033759,2.997061,2.997061,1130
KHA,2/22/2005,2.996963,3.021427,2.996963,3.021427,2800
KHA,2/23/2005,3.021427,3.021427,3.021427,3.021427,3620
KHA,2/24/2005,3.021427,3.021427,3.021427,3.021427,6900
KHA,2/25/2005,3.021427,3.021427,3.021427,3.021427,6000
KHA,2/28/2005,3.03366,3.03366,3.021427,3.021427,2300
KHA,3/1/2005,3.021699,3.033933,3.021699,3.033933,2840
KHA,3/2/2005,3.082817,3.119517,3.082817,3.119517,18200
KHA,3/3/2005,3.131648,3.143881,3.131648,3.143881,15850
KHA,3/4/2005,3.143984,3.143984,3.119517,3.119517,8050
KHA,3/7/2005,3.10736,3.10736,3.095126,3.095126,7030
KHA,3/8/2005,3.095126,3.095126,3.095126,3.095126,16750
KHA,3/9/2005,3.095126,3.095126,3.095126,3.095126,3700
KHA,3/10/2005,3.095126,3.095126,3.095126,3.095126,8220
KHA,3/11/2005,3.082892,3.095126,3.082892,3.095126,11090
KHA,3/14/2005,3.095126,3.095126,3.095126,3.095126,9150
KHA,3/15/2005,3.09505,3.119517,3.09505,3.119517,11250
KHA,3/16/2005,3.131648,3.143881,3.131648,3.143881,19350
KHA,3/17/2005,3.144035,3.180736,3.144035,3.180736,12450
KHA,3/18/2005,3.16801,3.16801,3.155779,3.155779,3520
KHA,3/21/2005,3.156011,3.168243,3.156011,3.168243,13060
KHA,3/22/2005,3.168502,3.180736,3.168502,3.180736,42720
KHA,3/23/2005,3.19297,3.19297,3.180736,3.180736,24030
KHA,3/24/2005,3.229222,3.229222,3.21699,3.21699,24110
KHA,3/25/2005,3.229222,3.229222,3.21699,3.21699,26880
KHA,3/28/2005,3.05795,3.070182,3.05795,3.070182,120760
KHA,3/29/2005,3.058425,3.095126,3.058425,3.095126,60590
KHA,3/30/2005,3.119517,3.119517,3.119517,3.119517,22220
KHA,3/31/2005,3.082666,3.082666,3.082666,3.082666,23490
KHA,4/1/2005,3.082666,3.082666,3.082666,3.082666,36410
KHA,4/4/2005,3.082666,3.082666,3.082666,3.082666,44030
KHA,4/5/2005,3.095126,3.095126,3.095126,3.095126,28420
KHA,4/6/2005,3.095126,3.095126,3.095126,3.095126,16620
KHA,4/7/2005,3.095126,3.095126,3.095126,3.095126,9860
KHA,4/8/2005,3.094797,3.10703,3.094797,3.10703,20840
KHA,4/11/2005,3.119415,3.143881,3.119415,3.143881,10740
KHA,4/12/2005,3.156114,3.156114,3.143881,3.143881,8150
KHA,4/13/2005,3.143881,3.143881,3.143881,3.143881,7930
KHA,4/14/2005,3.14365,3.14365,3.131418,3.131418,14540
KHA,4/15/2005,3.131418,3.131418,3.131418,3.131418,9820
KHA,4/18/2005,3.155882,3.155882,3.131418,3.131418,3730
KHA,4/19/2005,3.131494,3.131494,3.10703,3.10703,43020
KHA,4/20/2005,3.10703,3.10703,3.10703,3.10703,14500
KHA,4/21/2005,3.070659,3.095126,3.070659,3.095126,7400
KHA,4/22/2005,3.095126,3.095126,3.095126,3.095126,16610
KHA,4/25/2005,3.094797,3.10703,3.094797,3.10703,7750
KHA,4/26/2005,3.10736,3.10736,3.095126,3.095126,9570
KHA,4/27/2005,3.082666,3.082666,3.082666,3.082666,15270
KHA,4/28/2005,3.082666,3.082666,3.082666,3.082666,3880
KHA,4/29/2005,3.082666,3.082666,3.082666,3.082666,3000
KHA,5/4/2005,3.082892,3.095126,3.082892,3.095126,2900
KHA,5/5/2005,3.095126,3.095126,3.095126,3.095126,2230
KHA,5/6/2005,3.095126,3.095126,3.095126,3.095126,3050
KHA,5/9/2005,3.082666,3.082666,3.082666,3.082666,5100
KHA,5/10/2005,3.095126,3.095126,3.095126,3.095126,1380
KHA,5/11/2005,3.082666,3.082666,3.082666,3.082666,6230
KHA,5/12/2005,3.082414,3.082414,3.070182,3.070182,7290
KHA,5/13/2005,3.070433,3.082666,3.070433,3.082666,6010
KHA,5/16/2005,3.094898,3.094898,3.082666,3.082666,3710
KHA,5/17/2005,3.070182,3.070182,3.070182,3.070182,13590
KHA,5/18/2005,3.058275,3.058275,3.058275,3.058275,5550
KHA,5/19/2005,3.058275,3.058275,3.058275,3.058275,2100
KHA,5/20/2005,3.070182,3.070182,3.070182,3.070182,7060
KHA,5/23/2005,3.070182,3.070182,3.070182,3.070182,5350
KHA,5/24/2005,3.05795,3.070182,3.05795,3.070182,19700
KHA,5/25/2005,3.082666,3.082666,3.082666,3.082666,8620
KHA,5/26/2005,3.082666,3.082666,3.082666,3.082666,1300
KHA,5/27/2005,3.070433,3.082666,3.070433,3.082666,4220
KHA,5/30/2005,3.082666,3.082666,3.082666,3.082666,4890
KHA,5/31/2005,3.070433,3.082666,3.070433,3.082666,2100
KHA,6/1/2005,3.094797,3.10703,3.094797,3.10703,20080
KHA,6/2/2005,3.094797,3.10703,3.094797,3.10703,8300
KHA,6/3/2005,3.10703,3.10703,3.10703,3.10703,2000
KHA,6/6/2005,3.106953,3.131418,3.106953,3.131418,17720
KHA,6/7/2005,3.131315,3.155779,3.131315,3.155779,17330
KHA,6/8/2005,3.168062,3.21699,3.168062,3.21699,34930
KHA,6/9/2005,3.19297,3.19297,3.180736,3.180736,23450
KHA,6/10/2005,3.180476,3.180476,3.168243,3.168243,2850
KHA,6/13/2005,3.16801,3.16801,3.155779,3.155779,2560
KHA,6/14/2005,3.143881,3.143881,3.143881,3.143881,5250
KHA,6/15/2005,3.155779,3.155779,3.155779,3.155779,2200
KHA,6/16/2005,3.156011,3.168243,3.156011,3.168243,2760
KHA,6/17/2005,3.168243,3.168243,3.168243,3.168243,2920
KHA,6/20/2005,3.168502,3.180736,3.168502,3.180736,7100
KHA,6/21/2005,3.180398,3.19263,3.180398,3.19263,4380
KHA,6/22/2005,3.19297,3.19297,3.180736,3.180736,17000
KHA,6/23/2005,3.180736,3.180736,3.180736,3.180736,1100
KHA,6/24/2005,3.180476,3.180476,3.168243,3.168243,7600
KHA,6/27/2005,3.168243,3.168243,3.168243,3.168243,13290
KHA,6/28/2005,3.168243,3.168243,3.168243,3.168243,1250
KHA,6/29/2005,3.204941,3.204941,3.168243,3.168243,590
KHA,6/30/2005,3.168502,3.180736,3.168502,3.180736,14460
KHA,7/1/2005,3.180398,3.19263,3.180398,3.19263,12100
KHA,7/4/2005,3.180736,3.180736,3.180736,3.180736,15820
KHA,7/5/2005,3.204863,3.204863,3.19263,3.19263,1050
KHA,7/6/2005,3.205098,3.205098,3.205098,3.205098,21500
KHA,7/7/2005,3.217332,3.217332,3.205098,3.205098,11700
KHA,7/8/2005,3.217253,3.229486,3.217253,3.229486,8790
KHA,7/11/2005,3.22938,3.253845,3.22938,3.253845,6050
KHA,7/12/2005,3.254111,3.266345,3.254111,3.266345,10420
KHA,7/13/2005,3.302586,3.302586,3.302586,3.302586,21980
KHA,7/14/2005,3.30291,3.30291,3.290677,3.290677,24860
KHA,7/15/2005,3.290812,3.290812,3.266345,3.266345,1720
KHA,7/18/2005,3.266078,3.266078,3.253845,3.253845,12450
KHA,7/19/2005,3.254118,3.254118,3.241407,3.241407,12670
KHA,7/20/2005,3.254118,3.254118,3.241407,3.241407,4980
KHA,7/21/2005,3.215883,3.215883,3.215883,3.215883,9700
KHA,7/22/2005,3.215883,3.215883,3.215883,3.215883,4980
KHA,7/25/2005,3.215984,3.241407,3.215984,3.241407,5690
KHA,7/26/2005,3.279025,3.279025,3.266316,3.266316,9490
KHA,7/27/2005,3.254118,3.254118,3.241407,3.241407,2130
KHA,7/28/2005,3.240973,3.240973,3.202844,3.202844,12100
KHA,7/29/2005,3.203071,3.203071,3.190361,3.190361,9000
KHA,8/1/2005,3.177825,3.177825,3.152402,3.152402,31620
KHA,8/2/2005,3.126906,3.126906,3.126906,3.126906,50530
KHA,8/3/2005,3.152402,3.152402,3.152402,3.152402,9440
KHA,8/4/2005,3.190461,3.215883,3.190461,3.215883,17810
KHA,8/5/2005,3.215782,3.215782,3.190361,3.190361,8570
KHA,8/8/2005,3.190612,3.190612,3.1779,3.1779,3530
KHA,8/9/2005,3.190361,3.190361,3.190361,3.190361,4170
KHA,8/10/2005,3.190612,3.190612,3.1779,3.1779,12590
KHA,8/11/2005,3.202996,3.202996,3.164865,3.164865,14800
KHA,8/12/2005,3.152402,3.152402,3.152402,3.152402,11510
KHA,8/15/2005,3.15208,3.15208,3.13937,3.13937,8230
KHA,8/16/2005,3.139617,3.139617,3.126906,3.126906,22720
KHA,8/17/2005,3.113852,3.113852,3.113852,3.113852,19000
KHA,8/18/2005,3.11395,3.13937,3.11395,3.13937,5110
KHA,8/19/2005,3.16479,3.16479,3.13937,3.13937,9590
KHA,8/22/2005,3.126906,3.126906,3.126906,3.126906,12430
KHA,8/23/2005,3.12666,3.13937,3.12666,3.13937,4530
KHA,8/24/2005,3.13937,3.13937,3.13937,3.13937,6300
KHA,8/25/2005,3.13937,3.13937,3.13937,3.13937,1010
KHA,8/26/2005,3.13937,3.13937,3.13937,3.13937,1330
KHA,8/29/2005,3.13937,3.13937,3.13937,3.13937,1170
KHA,8/30/2005,3.16479,3.16479,3.13937,3.13937,7390
KHA,8/31/2005,3.152328,3.152328,3.126906,3.126906,6510
KHA,9/1/2005,3.126906,3.126906,3.126906,3.126906,14670
KHA,9/5/2005,3.126906,3.126906,3.126906,3.126906,2710
KHA,9/6/2005,3.139691,3.152402,3.139691,3.152402,7010
KHA,9/7/2005,3.152402,3.152402,3.152402,3.152402,10330
KHA,9/8/2005,3.152402,3.152402,3.152402,3.152402,4000
KHA,9/9/2005,3.177825,3.177825,3.152402,3.152402,6200
KHA,9/12/2005,3.126906,3.126906,3.126906,3.126906,12680
KHA,9/13/2005,3.13937,3.13937,3.13937,3.13937,12090
KHA,9/14/2005,3.126906,3.126906,3.126906,3.126906,12820
KHA,9/15/2005,3.139691,3.152402,3.139691,3.152402,2240
KHA,9/16/2005,3.17765,3.190361,3.17765,3.190361,15120
KHA,9/19/2005,3.24133,3.304886,3.24133,3.304886,18140
KHA,9/20/2005,3.406602,3.406602,3.39389,3.39389,55640
KHA,9/21/2005,3.393944,3.393944,3.241407,3.241407,12550
KHA,9/22/2005,3.203273,3.241407,3.203273,3.241407,14180
KHA,9/23/2005,3.279206,3.279206,3.228365,3.228365,6960
KHA,9/26/2005,3.228416,3.253837,3.228416,3.253837,19920
KHA,9/27/2005,3.254118,3.254118,3.241407,3.241407,4070
KHA,9/28/2005,3.215883,3.215883,3.215883,3.215883,9700
KHA,9/29/2005,3.190461,3.215883,3.190461,3.215883,6600
KHA,9/30/2005,3.368362,3.368362,3.368362,3.368362,69750
KHA,10/3/2005,3.355282,3.355282,3.266316,3.266316,21610
KHA,10/4/2005,3.241407,3.241407,3.241407,3.241407,4800
KHA,10/5/2005,3.241407,3.241407,3.241407,3.241407,29260
KHA,10/6/2005,3.254118,3.254118,3.241407,3.241407,26730
KHA,10/7/2005,3.241407,3.241407,3.241407,3.241407,16200
KHA,10/10/2005,3.253939,3.279361,3.253939,3.279361,42790
KHA,10/11/2005,3.279541,3.330387,3.279541,3.330387,10830
KHA,10/12/2005,3.381179,3.39389,3.381179,3.39389,74780
KHA,10/13/2005,3.470185,3.482896,3.470185,3.482896,53530
KHA,10/14/2005,3.520531,3.520531,3.507822,3.507822,42580
KHA,10/17/2005,3.584615,3.584615,3.571903,3.571903,40120
KHA,10/18/2005,3.558884,3.558884,3.495332,3.495332,19120
KHA,10/19/2005,3.495442,3.520864,3.495442,3.520864,13950
KHA,10/20/2005,3.533324,3.533324,3.533324,3.533324,13100
KHA,10/21/2005,3.520753,3.520753,3.495332,3.495332,33900
KHA,10/24/2005,3.482677,3.482677,3.431835,3.431835,41760
KHA,10/25/2005,3.38078,3.38078,3.355361,3.355361,13230
KHA,10/26/2005,3.355361,3.355361,3.291812,3.291812,20170
KHA,10/27/2005,3.30473,3.342861,3.30473,3.342861,7200
KHA,10/28/2005,3.46983,3.46983,3.46983,3.46983,36850
KHA,10/31/2005,3.444817,3.444817,3.419394,3.419394,9730
KHA,11/1/2005,3.40628,3.40628,3.38086,3.38086,18920
KHA,11/2/2005,3.38094,3.40636,3.38094,3.40636,11190
KHA,11/3/2005,3.40636,3.40636,3.40636,3.40636,20950
KHA,11/4/2005,3.4062,3.4062,3.355361,3.355361,13470
KHA,11/7/2005,3.355757,3.39389,3.355757,3.39389,6900
KHA,11/8/2005,3.431835,3.431835,3.431835,3.431835,13360
KHA,11/9/2005,3.444329,3.444329,3.444329,3.444329,14500
KHA,11/10/2005,3.444817,3.444817,3.419394,3.419394,7770
KHA,11/11/2005,3.392771,3.392771,3.379671,3.379671,12110
KHA,11/14/2005,3.340576,3.340576,3.340576,3.340576,11170
KHA,11/15/2005,3.366777,3.366777,3.340576,3.340576,11790
KHA,11/16/2005,3.340627,3.340627,3.327527,3.327527,9500
KHA,11/17/2005,3.34078,3.34078,3.301477,3.301477,4520
KHA,11/18/2005,3.301477,3.301477,3.301477,3.301477,7230
KHA,11/21/2005,3.287975,3.287975,3.261775,3.261775,20990
KHA,11/22/2005,3.235823,3.235823,3.209622,3.209622,28610
KHA,11/23/2005,3.366649,3.366649,3.366649,3.366649,40650
KHA,11/24/2005,3.366649,3.366649,3.366649,3.366649,41020
KHA,11/25/2005,3.366906,3.43241,3.366906,3.43241,23470
KHA,11/28/2005,3.419048,3.419048,3.366649,3.366649,11350
KHA,11/29/2005,3.366777,3.366777,3.340576,3.340576,6020
KHA,11/30/2005,3.340525,3.353626,3.340525,3.353626,4570
KHA,12/1/2005,3.353677,3.353677,3.340576,3.340576,6430
KHA,12/2/2005,3.340576,3.340576,3.340576,3.340576,10340
KHA,12/5/2005,3.340576,3.340576,3.340576,3.340576,3090
KHA,12/6/2005,3.353728,3.353728,3.327527,3.327527,3950
KHA,12/7/2005,3.366828,3.366828,3.327527,3.327527,5020
KHA,12/8/2005,3.327527,3.327527,3.327527,3.327527,8690
