Ticker,Date,Open,High,Low,Close,Volume
HLY,5/21/2021,11.1,11.2,10.8,10.8,9100
HLY,5/24/2021,11.1,11.1,11.1,11.1,0
HLY,5/25/2021,11.1,11.1,11.1,11.1,0
HLY,5/26/2021,11.1,11.1,11.1,11.1,0
HLY,5/27/2021,11.1,11.1,11.1,11.1,0
HLY,5/28/2021,11.1,11.1,9.6,10.5,5000
HLY,5/31/2021,10.2,10.2,10.2,10.2,0
HLY,6/1/2021,10.2,10.2,10.2,10.2,0
HLY,6/2/2021,10.2,10.2,10.2,10.2,0
HLY,6/3/2021,10.2,10.2,10.2,10.2,0
HLY,6/4/2021,9.4,9.7,9.4,9.6,2200
HLY,6/7/2021,9.5,9.5,9.5,9.5,0
HLY,6/8/2021,9.5,9.5,9.5,9.5,0
HLY,6/9/2021,9.5,9.5,9.5,9.5,0
HLY,6/10/2021,9.5,9.5,9.5,9.5,0
HLY,6/11/2021,8.3,9.5,8.3,8.7,10100
HLY,6/14/2021,8.7,8.7,8.7,8.7,0
HLY,6/15/2021,8.7,8.7,8.7,8.7,0
HLY,6/16/2021,8.7,8.7,8.7,8.7,0
HLY,6/17/2021,8.7,8.7,8.7,8.7,0
HLY,6/18/2021,9.8,10,9.8,10,24900
HLY,6/21/2021,10,10,10,10,0
HLY,6/22/2021,10,10,10,10,0
HLY,6/23/2021,10,10,10,10,0
HLY,6/24/2021,10,10,10,10,0
HLY,6/25/2021,11.3,11.5,11.3,11.5,1500
HLY,6/28/2021,11.5,11.5,11.5,11.5,0
HLY,6/29/2021,11.5,11.5,11.5,11.5,0
HLY,6/30/2021,11.5,11.5,11.5,11.5,0
HLY,7/1/2021,11.5,11.5,11.5,11.5,0
HLY,7/2/2021,13.2,13.2,10.7,10.7,3200
HLY,7/5/2021,13.1,13.1,13.1,13.1,0
HLY,7/6/2021,13.1,13.1,13.1,13.1,0
HLY,7/7/2021,13.1,13.1,13.1,13.1,0
HLY,7/8/2021,13.1,13.1,13.1,13.1,0
HLY,7/9/2021,11.2,14.9,11.2,13.5,4700
HLY,7/12/2021,13.3,13.3,13.3,13.3,0
HLY,7/13/2021,13.3,13.3,13.3,13.3,0
HLY,7/14/2021,13.3,13.3,13.3,13.3,0
HLY,7/15/2021,13.3,13.3,13.3,13.3,0
HLY,7/16/2021,13.3,13.5,13.3,13.5,1000
HLY,7/19/2021,13.4,13.4,13.4,13.4,0
HLY,7/20/2021,13.4,13.4,13.4,13.4,0
HLY,7/21/2021,13.4,13.4,13.4,13.4,0
HLY,7/22/2021,13.4,13.4,13.4,13.4,0
HLY,7/23/2021,13.4,13.5,13.4,13.5,4400
HLY,7/26/2021,13.4,13.4,13.4,13.4,0
HLY,7/27/2021,13.4,13.4,13.4,13.4,0
HLY,7/28/2021,13.4,13.4,13.4,13.4,0
HLY,7/29/2021,13.4,13.4,13.4,13.4,0
HLY,7/30/2021,14,15.4,13.5,15.4,1600
HLY,8/2/2021,13.8,13.8,13.8,13.8,0
HLY,8/3/2021,13.8,13.8,13.8,13.8,0
HLY,8/4/2021,13.8,13.8,13.8,13.8,0
HLY,8/5/2021,13.8,13.8,13.8,13.8,0
HLY,8/6/2021,13.8,15.8,12,14,6000
HLY,8/9/2021,13.8,13.8,13.8,13.8,0
HLY,8/10/2021,13.8,13.8,13.8,13.8,0
HLY,8/11/2021,13.8,13.8,13.8,13.8,0
HLY,8/12/2021,13.8,13.8,13.8,13.8,0
HLY,8/13/2021,13.5,15.8,11.8,11.8,13200
HLY,8/17/2021,15.7,15.7,15.7,15.7,0
HLY,8/18/2021,15.7,15.7,15.7,15.7,0
HLY,8/19/2021,15.7,15.7,15.7,15.7,0
HLY,8/20/2021,13.6,13.6,13.5,13.5,200
HLY,8/23/2021,13.6,13.6,13.6,13.6,0
HLY,8/24/2021,13.6,13.6,13.6,13.6,0
HLY,8/25/2021,13.6,13.6,13.6,13.6,0
HLY,8/26/2021,13.6,13.6,13.6,13.6,0
HLY,8/27/2021,13.5,13.6,11.7,13.6,6200
HLY,8/30/2021,13.5,13.5,13.5,13.5,0
HLY,8/31/2021,13.5,13.5,13.5,13.5,0
HLY,9/1/2021,13.5,13.5,13.5,13.5,0
HLY,9/6/2021,13.5,13.5,13.5,13.5,0
HLY,9/7/2021,13.5,13.5,13.5,13.5,0
HLY,9/8/2021,13.5,13.5,13.5,13.5,0
HLY,9/9/2021,13.5,13.5,13.5,13.5,0
HLY,9/10/2021,13.5,13.5,13.5,13.5,0
HLY,9/13/2021,13.5,13.5,13.5,13.5,0
HLY,9/14/2021,13.5,13.5,13.5,13.5,0
HLY,9/15/2021,13.5,13.5,13.5,13.5,0
HLY,9/16/2021,13.5,13.5,13.5,13.5,0
HLY,9/17/2021,13.5,13.6,13.5,13.6,8300
HLY,9/20/2021,13.5,13.5,13.5,13.5,0
HLY,9/21/2021,13.5,13.5,13.5,13.5,0
HLY,9/22/2021,13.5,13.5,13.5,13.5,0
HLY,9/23/2021,13.5,13.5,13.5,13.5,0
HLY,9/24/2021,13.5,15.5,13.5,15.5,3100
HLY,9/27/2021,15.2,15.2,15.2,15.2,0
HLY,9/28/2021,15.2,15.2,15.2,15.2,0
HLY,9/29/2021,15.2,15.2,15.2,15.2,0
HLY,9/30/2021,15.2,15.2,15.2,15.2,0
HLY,10/1/2021,14,14,14,14,300
HLY,10/4/2021,14,14,14,14,0
HLY,10/5/2021,14,14,14,14,0
HLY,10/6/2021,14,14,14,14,0
HLY,10/7/2021,14,14,14,14,0
HLY,10/8/2021,14,14,14,14,600
HLY,10/11/2021,14,14,14,14,0
HLY,10/12/2021,14,14,14,14,0
HLY,10/13/2021,14,14,14,14,0
HLY,10/14/2021,14,14,14,14,0
HLY,10/15/2021,12,12,12,12,200
HLY,10/18/2021,12,12,12,12,0
HLY,10/19/2021,12,12,12,12,0
HLY,10/20/2021,12,12,12,12,0
HLY,10/21/2021,12,12,12,12,0
HLY,10/22/2021,10.2,10.3,10.2,10.3,200
HLY,10/25/2021,10.3,10.3,10.3,10.3,0
HLY,10/26/2021,10.3,10.3,10.3,10.3,0
HLY,10/27/2021,10.3,10.3,10.3,10.3,0
HLY,10/28/2021,10.3,10.3,10.3,10.3,0
HLY,10/29/2021,10.3,10.3,10.3,10.3,200
HLY,11/1/2021,10.3,10.3,10.3,10.3,0
HLY,11/2/2021,10.3,10.3,10.3,10.3,0
HLY,11/3/2021,10.3,10.3,10.3,10.3,0
HLY,11/4/2021,10.3,10.3,10.3,10.3,0
HLY,11/5/2021,11.8,11.8,10.3,10.3,3700
HLY,11/8/2021,11,11,11,11,0
HLY,11/9/2021,11,11,11,11,0
HLY,11/10/2021,11,11,11,11,0
HLY,11/11/2021,11,11,11,11,0
HLY,11/12/2021,11.8,12.5,11.8,12.5,1100
HLY,11/15/2021,12.2,12.2,12.2,12.2,0
HLY,11/16/2021,12.2,12.2,12.2,12.2,0
HLY,11/17/2021,12.2,12.2,12.2,12.2,0
HLY,11/18/2021,12.2,12.2,12.2,12.2,0
HLY,11/19/2021,13.5,13.9,13.5,13.9,300
HLY,11/22/2021,13.8,13.8,13.8,13.8,0
HLY,11/23/2021,13.8,13.8,13.8,13.8,0
HLY,11/24/2021,13.8,13.8,13.8,13.8,0
HLY,11/25/2021,13.8,13.8,13.8,13.8,0
HLY,11/26/2021,14,14,12.8,13,6100
HLY,11/29/2021,13,13,13,13,0
HLY,11/30/2021,13,13,13,13,0
HLY,12/1/2021,13,13,13,13,0
HLY,12/2/2021,13,13,13,13,0
HLY,12/3/2021,14.9,14.9,14.8,14.8,400
HLY,12/6/2021,14.8,14.8,14.8,14.8,0
HLY,12/7/2021,14.8,14.8,14.8,14.8,0
HLY,12/8/2021,14.8,14.8,14.8,14.8,0
HLY,12/9/2021,14.8,14.8,14.8,14.8,0
HLY,12/10/2021,12.8,14.8,12.8,14.8,300
HLY,12/13/2021,13.5,13.5,13.5,13.5,0
HLY,12/14/2021,13.5,13.5,13.5,13.5,0
HLY,12/15/2021,13.5,13.5,13.5,13.5,0
HLY,12/16/2021,13.5,13.5,13.5,13.5,0
HLY,12/17/2021,15.5,15.5,15.4,15.5,4700
HLY,12/20/2021,15.5,15.5,15.5,15.5,0
HLY,12/21/2021,15.5,15.5,15.5,15.5,0
HLY,12/22/2021,15.5,15.5,15.5,15.5,0
HLY,12/23/2021,15.5,15.5,15.5,15.5,0
HLY,12/24/2021,16.5,16.5,15.5,15.5,700
HLY,12/27/2021,15.8,15.8,15.8,15.8,0
HLY,12/28/2021,15.8,15.8,15.8,15.8,0
HLY,12/29/2021,15.8,15.8,15.8,15.8,0
HLY,12/30/2021,15.8,15.8,15.8,15.8,0
HLY,12/31/2021,18.1,18.1,18,18,200
HLY,1/4/2022,18.1,18.1,18.1,18.1,0
HLY,1/5/2022,18.1,18.1,18.1,18.1,0
HLY,1/6/2022,18.1,18.1,18.1,18.1,0
HLY,1/7/2022,15.4,20.6,15.4,20.6,300
HLY,1/10/2022,18.9,18.9,18.9,18.9,0
HLY,1/11/2022,18.9,18.9,18.9,18.9,0
HLY,1/12/2022,18.9,18.9,18.9,18.9,0
HLY,1/13/2022,18.9,18.9,18.9,18.9,0
HLY,1/14/2022,16.1,16.1,16.1,16.1,100
HLY,1/17/2022,16.1,16.1,16.1,16.1,0
HLY,1/18/2022,16.1,16.1,16.1,16.1,0
HLY,1/19/2022,16.1,16.1,16.1,16.1,0
HLY,1/20/2022,16.1,16.1,16.1,16.1,0
HLY,1/21/2022,18.5,18.5,13.7,13.7,400
HLY,1/24/2022,15.6,15.6,15.6,15.6,0
HLY,1/25/2022,15.6,15.6,15.6,15.6,0
HLY,1/26/2022,15.6,15.6,15.6,15.6,0
HLY,1/27/2022,15.6,15.6,15.6,15.6,0
HLY,1/28/2022,17.9,17.9,17.9,17.9,200
HLY,2/7/2022,17.9,17.9,17.9,17.9,0
HLY,2/8/2022,17.9,17.9,17.9,17.9,0
HLY,2/9/2022,17.9,17.9,17.9,17.9,0
HLY,2/10/2022,17.9,17.9,17.9,17.9,0
HLY,2/11/2022,17.9,20.4,15.3,15.3,1000
HLY,2/14/2022,17.1,17.1,17.1,17.1,0
HLY,2/15/2022,17.1,17.1,17.1,17.1,0
HLY,2/16/2022,17.1,17.1,17.1,17.1,0
HLY,2/17/2022,17.1,17.1,17.1,17.1,0
HLY,2/18/2022,17.1,19.6,17,17.5,4500
HLY,2/21/2022,19.3,19.3,19.3,19.3,0
HLY,2/22/2022,19.3,19.3,19.3,19.3,0
HLY,2/23/2022,19.3,19.3,19.3,19.3,0
HLY,2/24/2022,19.3,19.3,19.3,19.3,0
HLY,2/25/2022,22.1,22.1,19.9,19.9,200
HLY,2/28/2022,21,21,21,21,0
HLY,3/1/2022,21,21,21,21,0
HLY,3/2/2022,21,21,21,21,0
HLY,3/3/2022,21,21,21,21,0
HLY,3/4/2022,17.9,21.8,17.9,21,4900
HLY,3/7/2022,19.5,19.5,19.5,19.5,0
HLY,3/8/2022,19.5,19.5,19.5,19.5,0
HLY,3/9/2022,19.5,19.5,19.5,19.5,0
HLY,3/10/2022,19.5,19.5,19.5,19.5,0
HLY,3/11/2022,17.5,17.5,17.5,17.5,100
HLY,3/14/2022,17.5,17.5,17.5,17.5,0
HLY,3/15/2022,17.5,17.5,17.5,17.5,0
HLY,3/16/2022,17.5,17.5,17.5,17.5,0
HLY,3/17/2022,17.5,17.5,17.5,17.5,0
HLY,3/18/2022,20.1,20.1,20,20,4300
HLY,3/21/2022,20,20,20,20,0
HLY,3/22/2022,20,20,20,20,0
HLY,3/23/2022,20,20,20,20,0
HLY,3/24/2022,20,20,20,20,0
HLY,3/25/2022,19.5,20,17,17,2300
HLY,3/28/2022,18.5,18.5,18.5,18.5,0
HLY,3/29/2022,18.5,18.5,18.5,18.5,0
HLY,3/30/2022,18.5,18.5,18.5,18.5,0
HLY,3/31/2022,18.5,18.5,18.5,18.5,0
HLY,4/1/2022,18.5,21.1,15.8,15.8,800
HLY,4/4/2022,18.6,18.6,18.6,18.6,0
HLY,4/5/2022,18.6,18.6,18.6,18.6,0
HLY,4/6/2022,18.6,18.6,18.6,18.6,0
HLY,4/7/2022,18.6,18.6,18.6,18.6,0
HLY,4/8/2022,16.3,16.3,16.3,16.3,100
HLY,4/12/2022,16.3,16.3,16.3,16.3,0
HLY,4/13/2022,16.3,16.3,16.3,16.3,0
HLY,4/14/2022,16.3,16.3,16.3,16.3,0
HLY,4/15/2022,14.3,14.3,14.3,14.3,100
HLY,4/18/2022,14.3,14.3,14.3,14.3,0
HLY,4/19/2022,14.3,14.3,14.3,14.3,0
HLY,4/20/2022,14.3,14.3,14.3,14.3,0
HLY,4/21/2022,14.3,14.3,14.3,14.3,0
HLY,4/22/2022,12.5,12.5,12.4,12.4,1100
HLY,4/25/2022,12.4,12.4,12.4,12.4,0
HLY,4/26/2022,12.4,12.4,12.4,12.4,0
HLY,4/27/2022,12.4,12.4,12.4,12.4,0
HLY,4/28/2022,12.4,12.4,12.4,12.4,0
HLY,4/29/2022,12.4,12.4,12.4,12.4,0
HLY,5/4/2022,12.4,12.4,12.4,12.4,0
HLY,5/5/2022,12.4,12.4,12.4,12.4,0
HLY,5/6/2022,12.4,12.4,12.4,12.4,0
HLY,5/9/2022,12.4,12.4,12.4,12.4,0
HLY,5/10/2022,12.4,12.4,12.4,12.4,0
HLY,5/11/2022,12.4,12.4,12.4,12.4,0
HLY,5/12/2022,12.4,12.4,12.4,12.4,0
HLY,5/13/2022,12.4,12.4,12.4,12.4,0
HLY,5/16/2022,12.4,12.4,12.4,12.4,0
HLY,5/17/2022,12.4,12.4,12.4,12.4,0
HLY,5/18/2022,12.4,12.4,12.4,12.4,0
HLY,5/19/2022,12.4,12.4,12.4,12.4,0
HLY,5/20/2022,14.1,14.2,14.1,14.2,2200
HLY,5/23/2022,14.2,14.2,14.2,14.2,0
HLY,5/24/2022,14.2,14.2,14.2,14.2,0
HLY,5/25/2022,14.2,14.2,14.2,14.2,0
HLY,5/26/2022,14.2,14.2,14.2,14.2,0
HLY,5/27/2022,16.3,16.3,16.3,16.3,100
HLY,5/30/2022,16.3,16.3,16.3,16.3,0
HLY,5/31/2022,16.3,16.3,16.3,16.3,0
HLY,6/1/2022,16.3,16.3,16.3,16.3,0
HLY,6/2/2022,16.3,16.3,16.3,16.3,0
HLY,6/3/2022,14,18.5,14,18.5,600
HLY,6/6/2022,14.8,14.8,14.8,14.8,0
HLY,6/7/2022,14.8,14.8,14.8,14.8,0
HLY,6/8/2022,14.8,14.8,14.8,14.8,0
HLY,6/9/2022,14.8,14.8,14.8,14.8,0
HLY,6/10/2022,14.7,17,14.7,17,400
HLY,6/13/2022,15.9,15.9,15.9,15.9,0
HLY,6/14/2022,15.9,15.9,15.9,15.9,0
HLY,6/15/2022,15.9,15.9,15.9,15.9,0
HLY,6/16/2022,15.9,15.9,15.9,15.9,0
HLY,6/17/2022,15.9,15.9,15.9,15.9,0
HLY,6/20/2022,15.9,15.9,15.9,15.9,0
HLY,6/21/2022,15.9,15.9,15.9,15.9,0
HLY,6/22/2022,15.9,15.9,15.9,15.9,0
HLY,6/23/2022,15.9,15.9,15.9,15.9,0
HLY,6/24/2022,15.9,15.9,15.9,15.9,0
HLY,6/27/2022,15.9,15.9,15.9,15.9,0
HLY,6/28/2022,15.9,15.9,15.9,15.9,0
HLY,6/29/2022,15.9,15.9,15.9,15.9,0
HLY,6/30/2022,15.9,15.9,15.9,15.9,0
HLY,7/1/2022,18.1,18.1,18.1,18.1,100
HLY,7/4/2022,18.1,18.1,18.1,18.1,0
HLY,7/5/2022,18.1,18.1,18.1,18.1,0
HLY,7/6/2022,18.1,18.1,18.1,18.1,0
HLY,7/7/2022,18.1,18.1,18.1,18.1,0
HLY,7/8/2022,15.4,15.4,15.4,15.4,500
HLY,7/11/2022,15.4,15.4,15.4,15.4,0
HLY,7/12/2022,15.4,15.4,15.4,15.4,0
HLY,7/13/2022,15.4,15.4,15.4,15.4,0
HLY,7/14/2022,15.4,15.4,15.4,15.4,0
HLY,7/15/2022,14,14,14,14,2000
HLY,7/18/2022,14,14,14,14,0
HLY,7/19/2022,14,14,14,14,0
HLY,7/20/2022,14,14,14,14,0
HLY,7/21/2022,14,14,14,14,0
HLY,7/22/2022,14,14,14,14,0
HLY,7/25/2022,14,14,14,14,0
HLY,7/26/2022,14,14,14,14,0
HLY,7/27/2022,14,14,14,14,0
HLY,7/28/2022,14,14,14,14,0
HLY,7/29/2022,16.1,16.1,16.1,16.1,100
HLY,8/1/2022,16.1,16.1,16.1,16.1,0
HLY,8/2/2022,16.1,16.1,16.1,16.1,0
HLY,8/3/2022,16.1,16.1,16.1,16.1,0
HLY,8/4/2022,16.1,16.1,16.1,16.1,0
HLY,8/5/2022,18.5,18.5,18.5,18.5,100
HLY,8/8/2022,18.5,18.5,18.5,18.5,0
HLY,8/9/2022,18.5,18.5,18.5,18.5,0
HLY,8/10/2022,18.5,18.5,18.5,18.5,0
HLY,8/11/2022,18.5,18.5,18.5,18.5,0
HLY,8/12/2022,15.8,18.5,15.8,18.5,200
HLY,8/15/2022,17.2,17.2,17.2,17.2,0
HLY,8/16/2022,17.2,17.2,17.2,17.2,0
HLY,8/17/2022,17.2,17.2,17.2,17.2,0
HLY,8/18/2022,17.2,17.2,17.2,17.2,0
HLY,8/19/2022,17.2,17.2,17.2,17.2,0
HLY,8/22/2022,17.2,17.2,17.2,17.2,0
HLY,8/23/2022,17.2,17.2,17.2,17.2,0
HLY,8/24/2022,17.2,17.2,17.2,17.2,0
HLY,8/25/2022,17.2,17.2,17.2,17.2,0
HLY,8/26/2022,17.2,17.2,17.2,17.2,0
HLY,8/29/2022,17.2,17.2,17.2,17.2,0
HLY,8/30/2022,17.2,17.2,17.2,17.2,0
HLY,8/31/2022,17.2,17.2,17.2,17.2,0
HLY,9/5/2022,17.2,17.2,17.2,17.2,0
HLY,9/6/2022,17.2,17.2,17.2,17.2,0
HLY,9/7/2022,17.2,17.2,17.2,17.2,0
HLY,9/8/2022,17.2,17.2,17.2,17.2,0
HLY,9/9/2022,17.2,17.2,17.2,17.2,0
HLY,9/12/2022,17.2,17.2,17.2,17.2,0
HLY,9/13/2022,17.2,17.2,17.2,17.2,0
HLY,9/14/2022,17.2,17.2,17.2,17.2,0
HLY,9/15/2022,17.2,17.2,17.2,17.2,0
HLY,9/16/2022,17.2,17.2,17.2,17.2,0
HLY,9/19/2022,17.2,17.2,17.2,17.2,0
HLY,9/20/2022,17.2,17.2,17.2,17.2,0
HLY,9/21/2022,17.2,17.2,17.2,17.2,0
HLY,9/22/2022,17.2,17.2,17.2,17.2,0
HLY,9/23/2022,19.6,19.6,19.6,19.6,100
HLY,9/26/2022,19.6,19.6,19.6,19.6,0
HLY,9/27/2022,19.6,19.6,19.6,19.6,0
HLY,9/28/2022,19.6,19.6,19.6,19.6,0
HLY,9/29/2022,19.6,19.6,19.6,19.6,0
HLY,9/30/2022,16.7,16.7,16.7,16.7,100
HLY,10/3/2022,16.7,16.7,16.7,16.7,0
HLY,10/4/2022,16.7,16.7,16.7,16.7,0
HLY,10/5/2022,16.7,16.7,16.7,16.7,0
HLY,10/6/2022,16.7,16.7,16.7,16.7,0
HLY,10/7/2022,16.7,16.7,16.7,16.7,0
HLY,10/10/2022,16.7,16.7,16.7,16.7,0
HLY,10/11/2022,16.7,16.7,16.7,16.7,0
HLY,10/12/2022,16.7,16.7,16.7,16.7,0
HLY,10/13/2022,16.7,16.7,16.7,16.7,0
HLY,10/14/2022,16.7,16.7,16.7,16.7,0
HLY,10/17/2022,16.7,16.7,16.7,16.7,0
HLY,10/18/2022,16.7,16.7,16.7,16.7,0
HLY,10/19/2022,16.7,16.7,16.7,16.7,0
HLY,10/20/2022,16.7,16.7,16.7,16.7,0
HLY,10/21/2022,16.7,16.7,16.7,16.7,0
HLY,10/24/2022,16.7,16.7,16.7,16.7,0
HLY,10/25/2022,16.7,16.7,16.7,16.7,0
HLY,10/26/2022,16.7,16.7,16.7,16.7,0
HLY,10/27/2022,16.7,16.7,16.7,16.7,0
HLY,10/28/2022,16.7,16.7,16.7,16.7,0
HLY,10/31/2022,16.7,16.7,16.7,16.7,0
HLY,11/1/2022,16.7,16.7,16.7,16.7,0
HLY,11/2/2022,16.7,16.7,16.7,16.7,0
HLY,11/3/2022,16.7,16.7,16.7,16.7,0
HLY,11/4/2022,16.7,16.7,16.7,16.7,0
HLY,11/7/2022,16.7,16.7,16.7,16.7,0
HLY,11/8/2022,16.7,16.7,16.7,16.7,0
HLY,11/9/2022,16.7,16.7,16.7,16.7,0
HLY,11/10/2022,16.7,16.7,16.7,16.7,0
HLY,11/11/2022,16.7,16.7,16.7,16.7,0
HLY,11/14/2022,16.7,16.7,16.7,16.7,0
HLY,11/15/2022,16.7,16.7,16.7,16.7,0
HLY,11/16/2022,16.7,16.7,16.7,16.7,0
HLY,11/17/2022,16.7,16.7,16.7,16.7,0
HLY,11/18/2022,16.7,16.7,16.7,16.7,0
HLY,11/21/2022,16.7,16.7,16.7,16.7,0
HLY,11/22/2022,16.7,16.7,16.7,16.7,0
HLY,11/23/2022,16.7,16.7,16.7,16.7,0
HLY,11/24/2022,16.7,16.7,16.7,16.7,0
HLY,11/25/2022,16.7,16.7,16.7,16.7,0
HLY,11/28/2022,16.7,16.7,16.7,16.7,0
HLY,11/29/2022,16.7,16.7,16.7,16.7,0
HLY,11/30/2022,16.7,16.7,16.7,16.7,0
HLY,12/1/2022,16.7,16.7,16.7,16.7,0
HLY,12/2/2022,16.7,16.7,16.7,16.7,0
HLY,12/5/2022,16.7,16.7,16.7,16.7,0
HLY,12/6/2022,16.7,16.7,16.7,16.7,0
HLY,12/7/2022,16.7,16.7,16.7,16.7,0
HLY,12/8/2022,16.7,16.7,16.7,16.7,0
HLY,12/9/2022,16.7,16.7,16.7,16.7,0
HLY,12/12/2022,16.7,16.7,16.7,16.7,0
HLY,12/13/2022,16.7,16.7,16.7,16.7,0
HLY,12/14/2022,16.7,16.7,16.7,16.7,0
HLY,12/15/2022,16.7,16.7,16.7,16.7,0
HLY,12/16/2022,16.7,16.7,16.7,16.7,0
HLY,12/19/2022,16.7,16.7,16.7,16.7,0
HLY,12/20/2022,16.7,16.7,16.7,16.7,0
HLY,12/21/2022,16.7,16.7,16.7,16.7,0
HLY,12/22/2022,16.7,16.7,16.7,16.7,0
HLY,12/23/2022,16.7,16.7,16.7,16.7,0
HLY,12/26/2022,16.7,16.7,16.7,16.7,0
HLY,12/27/2022,16.7,16.7,16.7,16.7,0
HLY,12/28/2022,16.7,16.7,16.7,16.7,0
HLY,12/29/2022,16.7,16.7,16.7,16.7,0
HLY,12/30/2022,16.7,16.7,16.7,16.7,0
HLY,1/3/2023,16.7,16.7,16.7,16.7,0
HLY,1/4/2023,16.7,16.7,16.7,16.7,0
HLY,1/5/2023,16.7,16.7,16.7,16.7,0
HLY,1/6/2023,14.2,14.2,14.2,14.2,300
HLY,1/9/2023,14.2,14.2,14.2,14.2,0
HLY,1/10/2023,14.2,14.2,14.2,14.2,0
HLY,1/11/2023,14.2,14.2,14.2,14.2,0
HLY,1/12/2023,14.2,14.2,14.2,14.2,0
HLY,1/13/2023,16.3,16.3,16.3,16.3,100
HLY,1/16/2023,16.3,16.3,16.3,16.3,0
HLY,1/17/2023,16.3,16.3,16.3,16.3,0
HLY,1/18/2023,16.3,16.3,16.3,16.3,0
HLY,1/19/2023,16.3,16.3,16.3,16.3,0
HLY,1/27/2023,16.6,16.6,16.6,16.6,200
HLY,1/30/2023,16.6,16.6,16.6,16.6,0
HLY,1/31/2023,16.6,16.6,16.6,16.6,0
HLY,2/1/2023,16.6,16.6,16.6,16.6,0
HLY,2/2/2023,16.6,16.6,16.6,16.6,0
HLY,2/3/2023,16.6,16.6,16.6,16.6,0
HLY,2/6/2023,16.6,16.6,16.6,16.6,0
HLY,2/7/2023,16.6,16.6,16.6,16.6,0
HLY,2/8/2023,16.6,16.6,16.6,16.6,0
HLY,2/9/2023,16.6,16.6,16.6,16.6,0
HLY,2/10/2023,16.6,16.6,16.6,16.6,0
HLY,2/13/2023,16.6,16.6,16.6,16.6,0
HLY,2/14/2023,16.6,16.6,16.6,16.6,0
HLY,2/15/2023,16.6,16.6,16.6,16.6,0
HLY,2/16/2023,16.6,16.6,16.6,16.6,0
HLY,2/17/2023,14.2,14.2,14.2,14.2,100
HLY,2/20/2023,14.2,14.2,14.2,14.2,0
HLY,2/21/2023,14.2,14.2,14.2,14.2,0
HLY,2/22/2023,14.2,14.2,14.2,14.2,0
HLY,2/23/2023,14.2,14.2,14.2,14.2,0
HLY,2/24/2023,14.2,14.2,14.2,14.2,0
HLY,2/27/2023,14.2,14.2,14.2,14.2,0
HLY,2/28/2023,14.2,14.2,14.2,14.2,0
HLY,3/1/2023,14.2,14.2,14.2,14.2,0
HLY,3/2/2023,14.2,14.2,14.2,14.2,0
HLY,3/3/2023,14.2,14.2,14.2,14.2,0
HLY,3/6/2023,14.2,14.2,14.2,14.2,0
HLY,3/7/2023,14.2,14.2,14.2,14.2,0
HLY,3/8/2023,14.2,14.2,14.2,14.2,0
HLY,3/9/2023,14.2,14.2,14.2,14.2,0
HLY,3/10/2023,14.2,14.2,14.2,14.2,0
HLY,3/13/2023,14.2,14.2,14.2,14.2,0
HLY,3/14/2023,14.2,14.2,14.2,14.2,0
HLY,3/15/2023,14.2,14.2,14.2,14.2,0
HLY,3/16/2023,14.2,14.2,14.2,14.2,0
HLY,3/17/2023,14.2,14.2,14.2,14.2,0
HLY,3/20/2023,14.2,14.2,14.2,14.2,0
HLY,3/21/2023,14.2,14.2,14.2,14.2,0
HLY,3/22/2023,14.2,14.2,14.2,14.2,0
HLY,3/23/2023,14.2,14.2,14.2,14.2,0
HLY,3/24/2023,14.2,14.2,14.2,14.2,0
HLY,3/27/2023,14.2,14.2,14.2,14.2,0
HLY,3/28/2023,14.2,14.2,14.2,14.2,0
HLY,3/29/2023,14.2,14.2,14.2,14.2,0
HLY,3/30/2023,14.2,14.2,14.2,14.2,0
HLY,3/31/2023,14.2,14.2,14.2,14.2,0
HLY,4/3/2023,14.2,14.2,14.2,14.2,0
HLY,4/4/2023,14.2,14.2,14.2,14.2,0
HLY,4/5/2023,14.2,14.2,14.2,14.2,0
HLY,4/6/2023,14.2,14.2,14.2,14.2,0
HLY,4/7/2023,14.2,14.2,14.2,14.2,0
HLY,4/10/2023,14.2,14.2,14.2,14.2,0
HLY,4/11/2023,14.2,14.2,14.2,14.2,0
HLY,4/12/2023,14.2,14.2,14.2,14.2,0
HLY,4/13/2023,14.2,14.2,14.2,14.2,0
HLY,4/14/2023,16.3,16.3,16.3,16.3,100
HLY,4/17/2023,16.3,16.3,16.3,16.3,0
HLY,4/18/2023,16.3,16.3,16.3,16.3,0
HLY,4/19/2023,16.3,16.3,16.3,16.3,0
HLY,4/20/2023,16.3,16.3,16.3,16.3,0
HLY,4/21/2023,18.6,18.6,18.6,18.6,100
HLY,4/24/2023,18.6,18.6,18.6,18.6,0
HLY,4/25/2023,18.6,18.6,18.6,18.6,0
HLY,4/26/2023,18.6,18.6,18.6,18.6,0
HLY,4/27/2023,18.6,18.6,18.6,18.6,0
HLY,4/28/2023,18.6,18.6,18.6,18.6,0
HLY,5/4/2023,18.6,18.6,18.6,18.6,0
HLY,5/5/2023,18.6,18.6,18.6,18.6,0
HLY,5/8/2023,18.6,18.6,18.6,18.6,0
HLY,5/9/2023,18.6,18.6,18.6,18.6,0
HLY,5/10/2023,18.6,18.6,18.6,18.6,0
HLY,5/11/2023,18.6,18.6,18.6,18.6,0
HLY,5/12/2023,20.4,20.4,20.4,20.4,700
HLY,5/15/2023,20.4,20.4,20.4,20.4,0
