Ticker,Date,Open,High,Low,Close,Volume
S12,12/7/2017,0.9,0.9,0.9,0.9,8800
S12,12/8/2017,1,1,1,1,35100
S12,12/11/2017,1,1.1,1,1,21000
S12,12/12/2017,1,1,1,1,4000
S12,12/13/2017,1,1.1,1,1.1,6100
S12,12/14/2017,1,1,1,1,0
S12,12/15/2017,1,1,1,1,0
S12,12/18/2017,1,1,1,1,0
S12,12/19/2017,1,1,1,1,0
S12,12/20/2017,1,1,1,1,5000
S12,12/21/2017,1,1,1,1,0
S12,12/22/2017,1,1,1,1,0
S12,12/25/2017,1.1,1.1,1.1,1.1,100
S12,12/26/2017,1.1,1.1,1.1,1.1,0
S12,12/27/2017,1.1,1.1,1.1,1.1,0
S12,12/28/2017,1,1,1,1,2700
S12,12/29/2017,1,1,1,1,0
S12,1/2/2018,1,1,1,1,0
S12,1/3/2018,1,1,1,1,400
S12,1/4/2018,0.9,0.9,0.9,0.9,5200
S12,1/5/2018,0.9,0.9,0.9,0.9,0
S12,1/8/2018,0.9,0.9,0.9,0.9,3500
S12,1/9/2018,0.9,0.9,0.9,0.9,1600
S12,1/10/2018,1,1,1,1,19600
S12,1/11/2018,1,1.1,1,1.1,3100
S12,1/12/2018,1.1,1.1,1.1,1.1,1000
S12,1/15/2018,1.2,1.2,1,1.2,6800
S12,1/16/2018,1.1,1.1,1,1.1,3800
S12,1/17/2018,1.1,1.1,1,1,45400
S12,1/18/2018,1,1,1,1,3000
S12,1/19/2018,1.1,1.1,0.9,0.9,11600
S12,1/22/2018,1,1,1,1,1000
S12,1/23/2018,0.9,0.9,0.9,0.9,2000
S12,1/24/2018,0.9,1,0.9,1,12800
S12,1/25/2018,0.9,0.9,0.9,0.9,100
S12,1/26/2018,0.9,0.9,0.9,0.9,100
S12,1/29/2018,0.9,0.9,0.8,0.8,14300
S12,1/30/2018,0.9,0.9,0.8,0.8,12500
S12,1/31/2018,0.8,0.8,0.8,0.8,2800
S12,2/1/2018,0.8,0.8,0.8,0.8,0
S12,2/2/2018,0.8,0.8,0.8,0.8,0
S12,2/5/2018,0.9,0.9,0.8,0.9,19400
S12,2/6/2018,0.8,0.9,0.7,0.9,66200
S12,2/7/2018,0.7,0.7,0.7,0.7,0
S12,2/8/2018,0.8,0.8,0.8,0.8,26400
S12,2/9/2018,0.8,0.9,0.7,0.9,48600
S12,2/12/2018,0.8,0.8,0.8,0.8,8800
S12,2/13/2018,0.9,0.9,0.9,0.9,2100
S12,2/21/2018,0.9,1,0.8,1,11800
S12,2/22/2018,1,1,0.8,1,36800
S12,2/23/2018,1,1,0.9,1,14400
S12,2/26/2018,1.1,1.1,1.1,1.1,800
S12,2/27/2018,1.1,1.2,1.1,1.1,5300
S12,2/28/2018,1.2,1.2,1,1.2,10000
S12,3/1/2018,1.3,1.3,1.1,1.2,9100
S12,3/2/2018,1.2,1.2,1.1,1.1,300
S12,3/5/2018,1.1,1.2,1.1,1.2,2800
S12,3/6/2018,1.2,1.2,1.1,1.2,4500
S12,3/7/2018,1,1.2,1,1.2,19500
S12,3/8/2018,1,1.1,1,1.1,10600
S12,3/9/2018,1.1,1.2,1,1,161900
S12,3/12/2018,1,1.2,1,1.2,9700
S12,3/13/2018,1,1.1,1,1.1,6000
S12,3/14/2018,1,1.1,1,1.1,4100
S12,3/15/2018,0.9,0.9,0.9,0.9,27100
S12,3/16/2018,0.8,0.9,0.8,0.9,3100
S12,3/19/2018,0.8,1,0.8,1,1400
S12,3/20/2018,0.8,0.8,0.8,0.8,39100
S12,3/21/2018,0.9,0.9,0.9,0.9,100
S12,3/22/2018,0.9,0.9,0.9,0.9,0
S12,3/23/2018,0.9,0.9,0.9,0.9,100
S12,3/26/2018,0.9,0.9,0.9,0.9,100
S12,3/27/2018,0.9,1,0.9,0.9,12900
S12,3/28/2018,0.9,0.9,0.9,0.9,0
S12,3/29/2018,0.9,0.9,0.9,0.9,4100
S12,3/30/2018,0.9,0.9,0.9,0.9,1500
S12,4/2/2018,0.9,1,0.9,1,7100
S12,4/3/2018,0.9,0.9,0.8,0.8,12300
S12,4/4/2018,0.9,0.9,0.9,0.9,1500
S12,4/5/2018,0.9,0.9,0.9,0.9,5000
S12,4/6/2018,0.8,0.8,0.8,0.8,10100
S12,4/9/2018,0.9,0.9,0.8,0.9,20200
S12,4/10/2018,0.8,0.8,0.8,0.8,0
S12,4/11/2018,0.9,0.9,0.9,0.9,27900
S12,4/12/2018,0.9,0.9,0.9,0.9,0
S12,4/13/2018,0.8,0.8,0.8,0.8,10400
S12,4/16/2018,0.8,0.8,0.8,0.8,0
S12,4/17/2018,0.8,0.8,0.8,0.8,0
S12,4/18/2018,0.8,0.8,0.8,0.8,0
S12,4/19/2018,0.8,0.8,0.8,0.8,0
S12,4/20/2018,0.8,0.8,0.8,0.8,800
S12,4/23/2018,0.8,0.8,0.8,0.8,0
S12,4/24/2018,0.8,0.8,0.8,0.8,0
S12,4/26/2018,0.8,0.8,0.8,0.8,0
S12,4/27/2018,0.8,0.8,0.7,0.7,1100
S12,5/2/2018,0.7,0.7,0.7,0.7,0
S12,5/3/2018,0.7,0.7,0.7,0.7,0
S12,5/4/2018,0.8,0.8,0.8,0.8,200
S12,5/7/2018,0.8,0.8,0.8,0.8,0
S12,5/8/2018,0.8,0.8,0.8,0.8,0
S12,5/9/2018,0.8,0.8,0.8,0.8,0
S12,5/10/2018,0.8,0.8,0.8,0.8,0
S12,5/11/2018,0.8,0.8,0.8,0.8,700
S12,5/14/2018,0.8,0.8,0.8,0.8,0
S12,5/15/2018,0.8,0.8,0.8,0.8,0
S12,5/16/2018,0.8,0.8,0.8,0.8,0
S12,5/17/2018,0.8,0.8,0.8,0.8,0
S12,5/18/2018,0.8,0.8,0.8,0.8,100
S12,5/21/2018,0.8,0.8,0.8,0.8,0
S12,5/22/2018,0.8,0.8,0.8,0.8,0
S12,5/23/2018,0.8,0.8,0.8,0.8,0
S12,5/24/2018,0.8,0.8,0.8,0.8,0
S12,5/25/2018,0.8,0.8,0.8,0.8,0
S12,5/28/2018,0.8,0.8,0.8,0.8,0
S12,5/29/2018,0.8,0.8,0.8,0.8,0
S12,5/30/2018,0.8,0.8,0.8,0.8,0
S12,5/31/2018,0.8,0.8,0.8,0.8,0
S12,6/1/2018,0.7,0.7,0.7,0.7,100
S12,6/4/2018,0.7,0.7,0.7,0.7,0
S12,6/5/2018,0.7,0.7,0.7,0.7,0
S12,6/6/2018,0.7,0.7,0.7,0.7,0
S12,6/7/2018,0.7,0.7,0.7,0.7,0
S12,6/8/2018,0.8,0.8,0.6,0.7,1300
S12,6/11/2018,0.7,0.7,0.7,0.7,0
S12,6/12/2018,0.7,0.7,0.7,0.7,0
S12,6/13/2018,0.7,0.7,0.7,0.7,0
S12,6/14/2018,0.7,0.7,0.7,0.7,0
S12,6/15/2018,0.7,0.7,0.7,0.7,400
S12,6/18/2018,0.7,0.7,0.7,0.7,0
S12,6/19/2018,0.7,0.7,0.7,0.7,0
S12,6/20/2018,0.7,0.7,0.7,0.7,0
S12,6/21/2018,0.7,0.7,0.7,0.7,0
S12,6/22/2018,0.7,0.7,0.7,0.7,200
S12,6/25/2018,0.7,0.7,0.7,0.7,0
S12,6/26/2018,0.7,0.7,0.7,0.7,0
S12,6/27/2018,0.7,0.7,0.7,0.7,0
S12,6/28/2018,0.7,0.7,0.7,0.7,0
S12,6/29/2018,0.7,0.7,0.7,0.7,0
S12,7/2/2018,0.7,0.7,0.7,0.7,0
S12,7/3/2018,0.7,0.7,0.7,0.7,0
S12,7/4/2018,0.7,0.7,0.7,0.7,0
S12,7/5/2018,0.7,0.7,0.7,0.7,0
S12,7/6/2018,0.7,0.7,0.7,0.7,0
S12,7/9/2018,0.7,0.7,0.7,0.7,0
S12,7/10/2018,0.7,0.7,0.7,0.7,0
S12,7/11/2018,0.7,0.7,0.7,0.7,0
S12,7/12/2018,0.7,0.7,0.7,0.7,0
S12,7/13/2018,0.7,0.7,0.7,0.7,100
S12,7/16/2018,0.7,0.7,0.7,0.7,0
S12,7/17/2018,0.7,0.7,0.7,0.7,0
S12,7/18/2018,0.7,0.7,0.7,0.7,0
S12,7/19/2018,0.7,0.7,0.7,0.7,0
S12,7/20/2018,0.7,0.7,0.7,0.7,300
S12,7/23/2018,0.7,0.7,0.7,0.7,0
S12,7/24/2018,0.7,0.7,0.7,0.7,0
S12,7/25/2018,0.7,0.7,0.7,0.7,0
S12,7/26/2018,0.7,0.7,0.7,0.7,0
S12,7/27/2018,0.7,0.7,0.7,0.7,0
S12,7/30/2018,0.7,0.7,0.7,0.7,0
S12,7/31/2018,0.7,0.7,0.7,0.7,0
S12,8/1/2018,0.7,0.7,0.7,0.7,0
S12,8/2/2018,0.7,0.7,0.7,0.7,0
S12,8/3/2018,0.6,0.6,0.6,0.6,6800
S12,8/6/2018,0.6,0.6,0.6,0.6,0
S12,8/7/2018,0.6,0.6,0.6,0.6,0
S12,8/8/2018,0.6,0.6,0.6,0.6,0
S12,8/9/2018,0.6,0.6,0.6,0.6,0
S12,8/10/2018,0.6,0.6,0.6,0.6,0
S12,8/13/2018,0.6,0.6,0.6,0.6,0
S12,8/14/2018,0.6,0.6,0.6,0.6,0
S12,8/15/2018,0.6,0.6,0.6,0.6,0
S12,8/16/2018,0.6,0.6,0.6,0.6,0
S12,8/17/2018,0.7,0.7,0.7,0.7,100
S12,8/20/2018,0.7,0.7,0.7,0.7,0
S12,8/21/2018,0.7,0.7,0.7,0.7,0
S12,8/22/2018,0.7,0.7,0.7,0.7,0
S12,8/23/2018,0.7,0.7,0.7,0.7,0
S12,8/24/2018,0.7,0.7,0.7,0.7,0
S12,8/27/2018,0.7,0.7,0.7,0.7,0
S12,8/28/2018,0.7,0.7,0.7,0.7,0
S12,8/29/2018,0.7,0.7,0.7,0.7,0
S12,8/30/2018,0.7,0.7,0.7,0.7,0
S12,8/31/2018,0.7,0.7,0.7,0.7,6200
S12,9/4/2018,0.7,0.7,0.7,0.7,0
S12,9/5/2018,0.7,0.7,0.7,0.7,0
S12,9/6/2018,0.7,0.7,0.7,0.7,0
S12,9/7/2018,0.7,0.7,0.7,0.7,0
S12,9/10/2018,0.7,0.7,0.7,0.7,0
S12,9/11/2018,0.7,0.7,0.7,0.7,0
S12,9/12/2018,0.7,0.7,0.7,0.7,0
S12,9/13/2018,0.7,0.7,0.7,0.7,0
S12,9/14/2018,0.7,0.7,0.7,0.7,0
S12,9/17/2018,0.7,0.7,0.7,0.7,0
S12,9/18/2018,0.7,0.7,0.7,0.7,0
S12,9/19/2018,0.7,0.7,0.7,0.7,0
S12,9/20/2018,0.7,0.7,0.7,0.7,0
S12,9/21/2018,0.6,0.6,0.6,0.6,10200
S12,9/24/2018,0.6,0.6,0.6,0.6,0
S12,9/25/2018,0.6,0.6,0.6,0.6,0
S12,9/26/2018,0.6,0.6,0.6,0.6,0
S12,9/27/2018,0.6,0.6,0.6,0.6,0
S12,9/28/2018,0.7,0.7,0.6,0.7,900
S12,10/1/2018,0.7,0.7,0.7,0.7,0
S12,10/2/2018,0.7,0.7,0.7,0.7,0
S12,10/3/2018,0.7,0.7,0.7,0.7,0
S12,10/4/2018,0.7,0.7,0.7,0.7,0
S12,10/5/2018,0.6,0.6,0.6,0.6,3500
S12,10/8/2018,0.6,0.6,0.6,0.6,0
S12,10/9/2018,0.6,0.6,0.6,0.6,0
S12,10/10/2018,0.6,0.6,0.6,0.6,0
S12,10/11/2018,0.6,0.6,0.6,0.6,0
S12,10/12/2018,0.6,0.6,0.6,0.6,0
S12,10/15/2018,0.6,0.6,0.6,0.6,0
S12,10/16/2018,0.6,0.6,0.6,0.6,0
S12,10/17/2018,0.6,0.6,0.6,0.6,0
S12,10/18/2018,0.6,0.6,0.6,0.6,0
S12,10/19/2018,0.5,0.5,0.5,0.5,2100
S12,10/22/2018,0.5,0.5,0.5,0.5,0
S12,10/23/2018,0.5,0.5,0.5,0.5,0
S12,10/24/2018,0.5,0.5,0.5,0.5,0
S12,10/25/2018,0.5,0.5,0.5,0.5,0
S12,10/26/2018,0.6,0.6,0.6,0.6,100
S12,10/29/2018,0.6,0.6,0.6,0.6,0
S12,10/30/2018,0.6,0.6,0.6,0.6,0
S12,10/31/2018,0.6,0.6,0.6,0.6,0
S12,11/1/2018,0.6,0.6,0.6,0.6,0
S12,11/2/2018,0.6,0.6,0.6,0.6,0
S12,11/5/2018,0.6,0.6,0.6,0.6,0
S12,11/6/2018,0.6,0.6,0.6,0.6,0
S12,11/7/2018,0.6,0.6,0.6,0.6,0
S12,11/8/2018,0.6,0.6,0.6,0.6,0
S12,11/9/2018,0.5,0.6,0.5,0.6,9400
S12,11/12/2018,0.5,0.5,0.5,0.5,0
S12,11/13/2018,0.5,0.5,0.5,0.5,0
S12,11/14/2018,0.5,0.5,0.5,0.5,0
S12,11/15/2018,0.5,0.5,0.5,0.5,0
S12,11/16/2018,0.6,0.6,0.4,0.4,24100
S12,11/19/2018,0.4,0.4,0.4,0.4,0
S12,11/20/2018,0.4,0.4,0.4,0.4,0
S12,11/21/2018,0.4,0.4,0.4,0.4,0
S12,11/22/2018,0.4,0.4,0.4,0.4,0
S12,11/23/2018,0.5,0.5,0.3,0.3,2400
S12,11/26/2018,0.3,0.3,0.3,0.3,0
S12,11/27/2018,0.3,0.3,0.3,0.3,0
S12,11/28/2018,0.3,0.3,0.3,0.3,0
S12,11/29/2018,0.3,0.3,0.3,0.3,0
S12,11/30/2018,0.4,0.4,0.3,0.3,33100
S12,12/3/2018,0.4,0.4,0.4,0.4,0
S12,12/4/2018,0.4,0.4,0.4,0.4,0
S12,12/5/2018,0.4,0.4,0.4,0.4,0
S12,12/6/2018,0.4,0.4,0.4,0.4,0
S12,12/7/2018,0.3,0.4,0.3,0.4,16000
S12,12/10/2018,0.4,0.4,0.4,0.4,0
S12,12/11/2018,0.4,0.4,0.4,0.4,0
S12,12/12/2018,0.4,0.4,0.4,0.4,0
S12,12/13/2018,0.4,0.4,0.4,0.4,0
S12,12/14/2018,0.5,0.5,0.3,0.3,200
S12,12/17/2018,0.4,0.4,0.4,0.4,0
S12,12/18/2018,0.4,0.4,0.4,0.4,0
S12,12/19/2018,0.4,0.4,0.4,0.4,0
S12,12/20/2018,0.4,0.4,0.4,0.4,0
S12,12/21/2018,0.3,0.3,0.3,0.3,65100
S12,12/24/2018,0.3,0.3,0.3,0.3,0
S12,12/25/2018,0.3,0.3,0.3,0.3,0
S12,12/26/2018,0.3,0.3,0.3,0.3,0
S12,12/27/2018,0.3,0.3,0.3,0.3,0
S12,12/28/2018,0.4,0.4,0.4,0.4,400
S12,1/2/2019,0.4,0.4,0.4,0.4,0
S12,1/3/2019,0.4,0.4,0.4,0.4,0
S12,1/4/2019,0.4,0.4,0.4,0.4,1400
S12,1/7/2019,0.4,0.4,0.4,0.4,0
S12,1/8/2019,0.4,0.4,0.4,0.4,0
S12,1/9/2019,0.4,0.4,0.4,0.4,0
S12,1/10/2019,0.4,0.4,0.4,0.4,0
S12,1/11/2019,0.4,0.4,0.4,0.4,0
S12,1/14/2019,0.4,0.4,0.4,0.4,0
S12,1/15/2019,0.4,0.4,0.4,0.4,0
S12,1/16/2019,0.4,0.4,0.4,0.4,0
S12,1/17/2019,0.4,0.4,0.4,0.4,0
S12,1/18/2019,0.4,0.4,0.4,0.4,0
S12,1/21/2019,0.4,0.4,0.4,0.4,0
S12,1/22/2019,0.4,0.4,0.4,0.4,0
S12,1/23/2019,0.4,0.4,0.4,0.4,0
S12,1/24/2019,0.4,0.4,0.4,0.4,0
S12,1/25/2019,0.4,0.4,0.4,0.4,100
S12,1/28/2019,0.4,0.4,0.4,0.4,0
S12,1/29/2019,0.4,0.4,0.4,0.4,0
S12,1/30/2019,0.4,0.4,0.4,0.4,0
S12,1/31/2019,0.4,0.4,0.4,0.4,0
S12,2/1/2019,0.4,0.4,0.4,0.4,0
S12,2/11/2019,0.4,0.4,0.4,0.4,0
S12,2/12/2019,0.4,0.4,0.4,0.4,0
S12,2/13/2019,0.4,0.4,0.4,0.4,0
S12,2/14/2019,0.4,0.4,0.4,0.4,0
S12,2/15/2019,0.3,0.3,0.3,0.3,13900
S12,2/18/2019,0.3,0.3,0.3,0.3,0
S12,2/19/2019,0.3,0.3,0.3,0.3,0
S12,2/20/2019,0.3,0.3,0.3,0.3,0
S12,2/21/2019,0.3,0.3,0.3,0.3,0
S12,2/22/2019,0.3,0.3,0.3,0.3,0
S12,2/25/2019,0.3,0.3,0.3,0.3,0
S12,2/26/2019,0.3,0.3,0.3,0.3,0
S12,2/27/2019,0.3,0.3,0.3,0.3,0
S12,2/28/2019,0.3,0.3,0.3,0.3,0
S12,3/1/2019,0.4,0.4,0.2,0.2,35200
S12,3/4/2019,0.2,0.2,0.2,0.2,0
S12,3/5/2019,0.2,0.2,0.2,0.2,0
S12,3/6/2019,0.2,0.2,0.2,0.2,0
S12,3/7/2019,0.2,0.2,0.2,0.2,0
S12,3/8/2019,0.3,0.3,0.3,0.3,82400
S12,3/11/2019,0.3,0.3,0.3,0.3,0
S12,3/12/2019,0.3,0.3,0.3,0.3,0
S12,3/13/2019,0.3,0.3,0.3,0.3,0
S12,3/14/2019,0.3,0.3,0.3,0.3,0
S12,3/15/2019,0.3,0.3,0.3,0.3,62200
S12,3/18/2019,0.3,0.3,0.3,0.3,0
S12,3/19/2019,0.3,0.3,0.3,0.3,0
S12,3/20/2019,0.3,0.3,0.3,0.3,0
S12,3/21/2019,0.3,0.3,0.3,0.3,0
S12,3/22/2019,0.4,0.4,0.3,0.3,21000
S12,3/25/2019,0.3,0.3,0.3,0.3,0
S12,3/26/2019,0.3,0.3,0.3,0.3,0
S12,3/27/2019,0.3,0.3,0.3,0.3,0
S12,3/28/2019,0.3,0.3,0.3,0.3,0
S12,3/29/2019,0.4,0.4,0.3,0.3,43600
S12,4/1/2019,0.3,0.3,0.3,0.3,0
S12,4/2/2019,0.3,0.3,0.3,0.3,0
S12,4/3/2019,0.3,0.3,0.3,0.3,0
S12,4/4/2019,0.3,0.3,0.3,0.3,0
S12,4/5/2019,0.4,0.4,0.3,0.3,35600
S12,4/8/2019,0.3,0.3,0.3,0.3,0
S12,4/9/2019,0.3,0.3,0.3,0.3,0
S12,4/10/2019,0.3,0.3,0.3,0.3,0
S12,4/11/2019,0.3,0.3,0.3,0.3,0
S12,4/12/2019,0.3,0.4,0.3,0.4,13400
S12,4/16/2019,0.3,0.3,0.3,0.3,0
S12,4/17/2019,0.3,0.3,0.3,0.3,0
S12,4/18/2019,0.3,0.3,0.3,0.3,0
S12,4/19/2019,0.3,0.4,0.3,0.4,47000
S12,4/22/2019,0.3,0.3,0.3,0.3,0
S12,4/23/2019,0.3,0.3,0.3,0.3,0
S12,4/24/2019,0.3,0.3,0.3,0.3,0
S12,4/25/2019,0.3,0.3,0.3,0.3,0
S12,4/26/2019,0.3,0.3,0.3,0.3,36600
S12,5/2/2019,0.3,0.3,0.3,0.3,0
S12,5/3/2019,0.3,0.3,0.3,0.3,1000
S12,5/6/2019,0.3,0.3,0.3,0.3,0
S12,5/7/2019,0.3,0.3,0.3,0.3,0
S12,5/8/2019,0.3,0.3,0.3,0.3,0
S12,5/9/2019,0.3,0.3,0.3,0.3,0
S12,5/10/2019,0.4,0.4,0.4,0.4,100
S12,5/13/2019,0.4,0.4,0.4,0.4,0
S12,5/14/2019,0.4,0.4,0.4,0.4,0
S12,5/15/2019,0.4,0.4,0.4,0.4,0
S12,5/16/2019,0.4,0.4,0.4,0.4,0
S12,5/17/2019,0.4,0.4,0.4,0.4,0
S12,5/20/2019,0.4,0.4,0.4,0.4,0
S12,5/21/2019,0.4,0.4,0.4,0.4,0
S12,5/22/2019,0.4,0.4,0.4,0.4,0
S12,5/23/2019,0.4,0.4,0.4,0.4,0
S12,5/24/2019,0.3,0.3,0.3,0.3,800
S12,5/27/2019,0.3,0.3,0.3,0.3,0
S12,5/28/2019,0.3,0.3,0.3,0.3,0
S12,5/29/2019,0.3,0.3,0.3,0.3,0
S12,5/30/2019,0.3,0.3,0.3,0.3,0
S12,5/31/2019,0.3,0.3,0.3,0.3,0
S12,6/3/2019,0.3,0.3,0.3,0.3,0
S12,6/4/2019,0.3,0.3,0.3,0.3,0
S12,6/5/2019,0.3,0.3,0.3,0.3,0
S12,6/6/2019,0.3,0.3,0.3,0.3,0
S12,6/7/2019,0.4,0.4,0.4,0.4,100
S12,6/10/2019,0.4,0.4,0.4,0.4,0
S12,6/11/2019,0.4,0.4,0.4,0.4,0
S12,6/12/2019,0.4,0.4,0.4,0.4,0
S12,6/13/2019,0.4,0.4,0.4,0.4,0
S12,6/14/2019,0.4,0.4,0.4,0.4,0
S12,6/17/2019,0.4,0.4,0.4,0.4,0
S12,6/18/2019,0.4,0.4,0.4,0.4,0
S12,6/19/2019,0.4,0.4,0.4,0.4,0
S12,6/20/2019,0.4,0.4,0.4,0.4,0
S12,6/21/2019,0.3,0.3,0.3,0.3,24900
S12,6/24/2019,0.3,0.3,0.3,0.3,0
S12,6/25/2019,0.3,0.3,0.3,0.3,0
S12,6/26/2019,0.3,0.3,0.3,0.3,0
S12,6/27/2019,0.3,0.3,0.3,0.3,0
S12,6/28/2019,0.2,0.3,0.2,0.3,12300
S12,7/1/2019,0.3,0.3,0.3,0.3,0
S12,7/2/2019,0.3,0.3,0.3,0.3,0
S12,7/3/2019,0.3,0.3,0.3,0.3,0
S12,7/4/2019,0.3,0.3,0.3,0.3,0
S12,7/5/2019,0.3,0.3,0.3,0.3,21000
S12,7/8/2019,0.3,0.3,0.3,0.3,0
S12,7/9/2019,0.3,0.3,0.3,0.3,0
S12,7/10/2019,0.3,0.3,0.3,0.3,0
S12,7/11/2019,0.3,0.3,0.3,0.3,0
S12,7/12/2019,0.3,0.3,0.3,0.3,0
S12,7/15/2019,0.3,0.3,0.3,0.3,0
S12,7/16/2019,0.3,0.3,0.3,0.3,0
S12,7/17/2019,0.3,0.3,0.3,0.3,0
S12,7/18/2019,0.3,0.3,0.3,0.3,0
S12,7/19/2019,0.3,0.3,0.3,0.3,30000
S12,7/22/2019,0.3,0.3,0.3,0.3,0
S12,7/23/2019,0.3,0.3,0.3,0.3,0
S12,7/24/2019,0.3,0.3,0.3,0.3,0
S12,7/25/2019,0.3,0.3,0.3,0.3,0
S12,7/26/2019,0.3,0.3,0.3,0.3,20000
S12,7/29/2019,0.3,0.3,0.3,0.3,0
S12,7/30/2019,0.3,0.3,0.3,0.3,0
S12,7/31/2019,0.3,0.3,0.3,0.3,0
S12,8/1/2019,0.3,0.3,0.3,0.3,0
S12,8/2/2019,0.3,0.3,0.3,0.3,300
S12,8/5/2019,0.3,0.3,0.3,0.3,0
S12,8/6/2019,0.3,0.3,0.3,0.3,0
S12,8/7/2019,0.3,0.3,0.3,0.3,0
S12,8/8/2019,0.3,0.3,0.3,0.3,0
S12,8/9/2019,0.3,0.3,0.3,0.3,18000
S12,8/12/2019,0.3,0.3,0.3,0.3,0
S12,8/13/2019,0.3,0.3,0.3,0.3,0
S12,8/14/2019,0.3,0.3,0.3,0.3,0
S12,8/15/2019,0.3,0.3,0.3,0.3,0
S12,8/16/2019,0.3,0.3,0.3,0.3,0
S12,8/19/2019,0.3,0.3,0.3,0.3,0
S12,8/20/2019,0.3,0.3,0.3,0.3,0
S12,8/21/2019,0.3,0.3,0.3,0.3,0
S12,8/22/2019,0.3,0.3,0.3,0.3,0
S12,8/23/2019,0.3,0.3,0.3,0.3,30100
S12,8/26/2019,0.3,0.3,0.3,0.3,0
S12,8/27/2019,0.3,0.3,0.3,0.3,0
S12,8/28/2019,0.3,0.3,0.3,0.3,0
S12,8/29/2019,0.3,0.3,0.3,0.3,0
S12,8/30/2019,0.3,0.3,0.3,0.3,0
S12,9/3/2019,0.3,0.3,0.3,0.3,0
S12,9/4/2019,0.3,0.3,0.3,0.3,0
S12,9/5/2019,0.3,0.3,0.3,0.3,0
S12,9/6/2019,0.2,0.3,0.2,0.3,6000
S12,9/9/2019,0.2,0.2,0.2,0.2,0
S12,9/10/2019,0.2,0.2,0.2,0.2,0
S12,9/11/2019,0.2,0.2,0.2,0.2,0
S12,9/12/2019,0.2,0.2,0.2,0.2,0
S12,9/13/2019,0.3,0.3,0.3,0.3,15000
S12,9/16/2019,0.3,0.3,0.3,0.3,0
S12,9/17/2019,0.3,0.3,0.3,0.3,0
S12,9/18/2019,0.3,0.3,0.3,0.3,0
S12,9/19/2019,0.3,0.3,0.3,0.3,0
S12,9/20/2019,0.3,0.3,0.3,0.3,22600
S12,9/23/2019,0.3,0.3,0.3,0.3,0
S12,9/24/2019,0.3,0.3,0.3,0.3,0
S12,9/25/2019,0.3,0.3,0.3,0.3,0
S12,9/26/2019,0.3,0.3,0.3,0.3,0
S12,9/27/2019,0.3,0.3,0.3,0.3,12000
S12,9/30/2019,0.3,0.3,0.3,0.3,0
S12,10/1/2019,0.3,0.3,0.3,0.3,0
S12,10/2/2019,0.3,0.3,0.3,0.3,0
S12,10/3/2019,0.3,0.3,0.3,0.3,0
S12,10/4/2019,0.3,0.3,0.2,0.3,17000
S12,10/7/2019,0.3,0.3,0.3,0.3,0
S12,10/8/2019,0.3,0.3,0.3,0.3,0
S12,10/9/2019,0.3,0.3,0.3,0.3,0
S12,10/10/2019,0.3,0.3,0.3,0.3,0
S12,10/11/2019,0.4,0.4,0.4,0.4,300
S12,10/14/2019,0.4,0.4,0.4,0.4,0
S12,10/15/2019,0.4,0.4,0.4,0.4,0
S12,10/16/2019,0.4,0.4,0.4,0.4,0
S12,10/17/2019,0.4,0.4,0.4,0.4,0
S12,10/18/2019,0.4,0.4,0.4,0.4,0
S12,10/21/2019,0.4,0.4,0.4,0.4,0
S12,10/22/2019,0.4,0.4,0.4,0.4,0
S12,10/23/2019,0.4,0.4,0.4,0.4,0
S12,10/24/2019,0.4,0.4,0.4,0.4,0
S12,10/25/2019,0.4,0.4,0.4,0.4,0
S12,10/28/2019,0.4,0.4,0.4,0.4,0
S12,10/29/2019,0.4,0.4,0.4,0.4,0
S12,10/30/2019,0.4,0.4,0.4,0.4,0
S12,10/31/2019,0.4,0.4,0.4,0.4,0
S12,11/1/2019,0.4,0.4,0.4,0.4,0
S12,11/4/2019,0.4,0.4,0.4,0.4,0
S12,11/5/2019,0.4,0.4,0.4,0.4,0
S12,11/6/2019,0.4,0.4,0.4,0.4,0
S12,11/7/2019,0.4,0.4,0.4,0.4,0
S12,11/8/2019,0.3,0.4,0.3,0.3,5300
S12,11/11/2019,0.3,0.3,0.3,0.3,0
S12,11/12/2019,0.3,0.3,0.3,0.3,0
S12,11/13/2019,0.3,0.3,0.3,0.3,0
S12,11/14/2019,0.3,0.3,0.3,0.3,0
S12,11/15/2019,0.3,0.3,0.3,0.3,31400
S12,11/18/2019,0.3,0.3,0.3,0.3,0
S12,11/19/2019,0.3,0.3,0.3,0.3,0
S12,11/20/2019,0.3,0.3,0.3,0.3,0
S12,11/21/2019,0.3,0.3,0.3,0.3,0
S12,11/22/2019,0.3,0.3,0.3,0.3,3000
S12,11/25/2019,0.3,0.3,0.3,0.3,0
S12,11/26/2019,0.3,0.3,0.3,0.3,0
S12,11/27/2019,0.3,0.3,0.3,0.3,0
S12,11/28/2019,0.3,0.3,0.3,0.3,0
S12,11/29/2019,0.2,0.2,0.2,0.2,100
S12,12/2/2019,0.2,0.2,0.2,0.2,0
S12,12/3/2019,0.2,0.2,0.2,0.2,0
S12,12/4/2019,0.2,0.2,0.2,0.2,0
S12,12/5/2019,0.2,0.2,0.2,0.2,0
S12,12/6/2019,0.3,0.3,0.3,0.3,2400
S12,12/9/2019,0.3,0.3,0.3,0.3,0
S12,12/10/2019,0.3,0.3,0.3,0.3,0
