Ticker,Date,Open,High,Low,Close,Volume
HHG,6/1/2017,7.106882,7.263077,6.872589,7.028784,262800
HHG,6/2/2017,7.028784,7.106882,6.872589,6.950686,275600
HHG,6/5/2017,6.950686,7.028784,6.872589,6.950686,420500
HHG,6/6/2017,6.872589,7.106882,6.872589,7.028784,611600
HHG,6/7/2017,7.028784,7.419272,6.950686,7.263077,1389900
HHG,6/8/2017,7.341175,7.419272,7.184979,7.263077,759800
HHG,6/9/2017,7.263077,7.341175,7.184979,7.263077,633300
HHG,6/12/2017,7.184979,7.341175,7.028784,7.028784,465600
HHG,6/13/2017,7.028784,7.106882,6.794491,6.950686,632300
HHG,6/14/2017,6.872589,7.028784,6.794491,6.950686,317700
HHG,6/15/2017,6.872589,7.106882,6.794491,7.028784,444900
HHG,6/16/2017,6.950686,7.184979,6.872589,7.184979,852900
HHG,6/19/2017,7.184979,7.184979,6.950686,7.028784,298000
HHG,6/20/2017,7.028784,7.106882,6.872589,6.950686,280900
HHG,6/21/2017,6.950686,7.028784,6.794491,6.950686,538800
HHG,6/22/2017,6.950686,7.106882,6.794491,7.106882,887700
HHG,6/23/2017,7.028784,7.184979,6.872589,7.028784,738700
HHG,6/26/2017,6.950686,7.028784,6.872589,6.872589,209200
HHG,6/27/2017,6.950686,7.028784,6.794491,6.872589,203300
HHG,6/28/2017,6.794491,6.950686,6.794491,6.872589,125800
HHG,6/29/2017,6.794491,6.950686,6.794491,6.872589,227500
HHG,6/30/2017,6.872589,6.950686,6.716393,6.716393,178600
HHG,7/3/2017,6.794491,6.872589,6.560198,6.794491,753400
HHG,7/4/2017,6.716393,6.872589,6.638296,6.716393,816300
HHG,7/5/2017,6.716393,6.794491,6.638296,6.794491,138000
HHG,7/6/2017,6.872589,7.028784,6.794491,6.950686,288500
HHG,7/7/2017,6.950686,7.028784,6.794491,6.794491,353500
HHG,7/10/2017,6.794491,6.872589,6.638296,6.794491,374700
HHG,7/11/2017,6.794491,6.794491,6.638296,6.716393,135700
HHG,7/12/2017,6.638296,6.872589,6.638296,6.716393,191400
HHG,7/13/2017,6.638296,6.794491,6.638296,6.794491,386000
HHG,7/14/2017,6.794491,6.794491,6.638296,6.716393,391300
HHG,7/17/2017,6.716393,6.716393,6.638296,6.638296,554400
HHG,7/18/2017,6.638296,6.716393,6.560198,6.560198,453500
HHG,7/19/2017,6.560198,6.716393,6.560198,6.638296,264700
HHG,7/20/2017,6.638296,6.716393,6.482101,6.560198,296900
HHG,7/21/2017,6.638296,6.638296,6.482101,6.638296,111100
HHG,7/24/2017,6.638296,6.638296,6.325906,6.482101,228000
HHG,7/25/2017,6.482101,6.560198,6.247808,6.404003,311600
HHG,7/26/2017,6.325906,6.560198,6.247808,6.560198,143800
HHG,7/27/2017,6.560198,6.560198,6.404003,6.404003,473300
HHG,7/28/2017,6.482101,6.560198,6.325906,6.482101,641000
HHG,7/31/2017,6.482101,6.638296,6.404003,6.560198,117300
HHG,8/1/2017,6.560198,6.638296,6.560198,6.560198,195900
HHG,8/2/2017,6.560198,6.560198,6.482101,6.482101,273500
HHG,8/3/2017,6.560198,6.872589,6.482101,6.716393,807300
HHG,8/4/2017,6.794491,6.794491,6.638296,6.716393,357700
HHG,8/7/2017,6.716393,6.872589,6.638296,6.794491,339800
HHG,8/8/2017,6.794491,6.794491,6.638296,6.638296,428500
HHG,8/9/2017,6.638296,6.794491,6.560198,6.560198,487500
HHG,8/10/2017,6.560198,6.716393,6.560198,6.638296,258400
HHG,8/11/2017,6.560198,6.638296,6.560198,6.638296,114300
HHG,8/14/2017,7.028784,7.028784,6.638296,6.872589,901000
HHG,8/15/2017,6.950686,6.950686,6.716393,6.794491,334800
HHG,8/16/2017,6.794491,6.794491,6.716393,6.794491,273100
HHG,8/17/2017,6.794491,6.872589,6.638296,6.716393,369200
HHG,8/18/2017,6.716393,6.794491,6.638296,6.716393,209000
HHG,8/21/2017,6.716393,6.716393,6.638296,6.716393,22400
HHG,8/22/2017,6.716393,6.794491,6.638296,6.794491,304300
HHG,8/23/2017,6.794491,6.794491,6.638296,6.716393,233200
HHG,8/24/2017,6.716393,6.716393,6.638296,6.716393,275000
HHG,8/25/2017,6.638296,6.716393,6.560198,6.560198,129600
HHG,8/28/2017,6.638296,6.716393,6.560198,6.638296,245500
HHG,8/29/2017,6.638296,6.804254,6.638296,6.721275,298300
HHG,8/30/2017,6.721275,6.721275,6.472339,6.555317,214000
HHG,8/31/2017,6.555317,6.638296,6.472339,6.555317,66400
HHG,9/1/2017,6.472339,6.555317,6.472339,6.555317,64300
HHG,9/5/2017,6.555317,6.555317,6.38936,6.472339,233700
HHG,9/6/2017,6.472339,6.472339,6.38936,6.472339,93000
HHG,9/7/2017,6.38936,6.472339,6.38936,6.38936,191400
HHG,9/8/2017,6.38936,6.472339,6.306381,6.38936,176400
HHG,9/11/2017,6.306381,6.38936,6.223403,6.223403,72500
HHG,9/12/2017,6.223403,6.38936,6.223403,6.306381,159800
HHG,9/13/2017,6.306381,6.38936,6.306381,6.38936,148000
HHG,9/14/2017,6.306381,6.472339,6.306381,6.306381,230600
HHG,9/15/2017,6.38936,6.38936,6.306381,6.38936,9800
HHG,9/18/2017,6.38936,6.555317,6.38936,6.472339,124200
HHG,9/19/2017,6.472339,6.472339,6.38936,6.472339,87300
HHG,9/20/2017,6.472339,6.472339,6.306381,6.472339,147100
HHG,9/21/2017,6.472339,6.472339,6.306381,6.38936,119100
HHG,9/22/2017,6.38936,6.38936,6.306381,6.38936,38100
HHG,9/25/2017,6.472339,6.472339,6.306381,6.38936,93100
HHG,9/26/2017,6.38936,6.38936,6.306381,6.306381,100200
HHG,9/27/2017,6.306381,6.306381,6.140424,6.140424,216000
HHG,9/28/2017,6.223403,6.306381,6.140424,6.140424,287800
HHG,9/29/2017,6.223403,6.223403,6.140424,6.140424,169300
HHG,10/2/2017,6.223403,6.223403,6.140424,6.223403,101600
HHG,10/3/2017,6.223403,6.306381,6.057445,6.140424,155700
HHG,10/4/2017,6.223403,6.223403,6.057445,6.140424,70000
HHG,10/5/2017,6.140424,6.223403,6.140424,6.140424,131900
HHG,10/6/2017,6.140424,6.223403,6.140424,6.223403,113600
HHG,10/9/2017,6.223403,6.306381,6.140424,6.140424,109500
HHG,10/10/2017,6.223403,6.223403,6.140424,6.223403,52200
HHG,10/11/2017,6.223403,6.223403,6.057445,6.140424,128200
HHG,10/12/2017,6.140424,6.140424,6.057445,6.057445,62500
HHG,10/13/2017,6.057445,6.140424,5.974466,6.140424,44700
HHG,10/16/2017,6.140424,6.140424,5.974466,6.140424,79000
HHG,10/17/2017,6.140424,6.140424,6.057445,6.140424,180600
HHG,10/18/2017,6.140424,6.140424,6.057445,6.140424,36300
HHG,10/19/2017,6.140424,6.140424,5.974466,6.057445,127700
HHG,10/20/2017,6.057445,6.057445,5.891488,5.891488,143400
HHG,10/23/2017,5.891488,5.891488,5.808509,5.891488,209900
HHG,10/24/2017,5.808509,5.891488,5.808509,5.891488,78400
HHG,10/25/2017,5.808509,5.891488,5.72553,5.72553,107900
HHG,10/26/2017,5.808509,5.891488,5.72553,5.808509,156300
HHG,10/27/2017,5.72553,5.891488,5.72553,5.808509,56200
HHG,10/30/2017,5.808509,5.891488,5.808509,5.808509,125300
HHG,10/31/2017,5.808509,5.891488,5.72553,5.808509,88000
HHG,11/1/2017,5.808509,5.808509,5.642551,5.808509,32300
HHG,11/2/2017,5.642551,5.808509,5.642551,5.72553,85200
HHG,11/3/2017,5.72553,5.72553,5.559573,5.72553,75200
HHG,11/6/2017,5.72553,6.057445,5.72553,5.974466,301300
HHG,11/7/2017,5.891488,5.974466,5.808509,5.974466,192700
HHG,11/8/2017,5.808509,5.974466,5.808509,5.974466,127700
HHG,11/9/2017,5.891488,5.974466,5.808509,5.891488,99800
HHG,11/10/2017,5.891488,5.891488,5.808509,5.808509,53300
HHG,11/13/2017,5.891488,5.974466,5.72553,5.72553,192000
HHG,11/14/2017,5.72553,5.891488,5.72553,5.891488,206200
HHG,11/15/2017,5.891488,5.891488,5.72553,5.808509,160600
HHG,11/16/2017,5.72553,5.891488,5.72553,5.808509,114700
HHG,11/17/2017,5.808509,5.891488,5.72553,5.808509,117900
HHG,11/20/2017,5.808509,5.891488,5.72553,5.891488,95500
HHG,11/21/2017,5.808509,5.891488,5.72553,5.808509,100100
HHG,11/22/2017,5.808509,5.891488,5.72553,5.808509,185000
HHG,11/23/2017,5.72553,5.808509,5.72553,5.808509,28200
HHG,11/24/2017,5.72553,6.38936,5.72553,6.140424,662800
HHG,11/27/2017,6.140424,6.472339,6.140424,6.472339,483500
HHG,11/28/2017,6.306381,6.472339,6.223403,6.38936,284500
HHG,11/29/2017,6.223403,6.38936,6.223403,6.223403,113600
HHG,11/30/2017,6.223403,6.306381,6.223403,6.306381,111700
HHG,12/1/2017,6.306381,6.306381,6.057445,6.223403,309900
HHG,12/4/2017,6.223403,6.306381,6.140424,6.223403,257800
HHG,12/5/2017,6.140424,6.223403,6.057445,6.140424,170300
HHG,12/6/2017,6.057445,6.140424,5.974466,6.140424,154000
HHG,12/7/2017,6.140424,6.223403,6.057445,6.140424,128800
HHG,12/8/2017,6.140424,6.223403,6.057445,6.223403,208900
HHG,12/11/2017,6.140424,6.223403,6.140424,6.140424,257500
HHG,12/12/2017,6.140424,6.140424,5.974466,6.057445,180200
HHG,12/13/2017,6.057445,6.057445,5.974466,6.057445,206100
HHG,12/14/2017,6.057445,6.555317,6.057445,6.472339,832900
HHG,12/15/2017,6.555317,6.638296,6.38936,6.38936,364700
HHG,12/18/2017,6.472339,6.472339,6.306381,6.38936,196600
HHG,12/19/2017,6.38936,6.472339,6.223403,6.38936,465100
HHG,12/20/2017,6.38936,6.38936,6.140424,6.306381,322100
HHG,12/21/2017,6.306381,6.306381,6.223403,6.306381,65500
HHG,12/22/2017,6.306381,6.306381,6.140424,6.306381,126400
HHG,12/25/2017,6.306381,6.306381,6.140424,6.223403,83500
HHG,12/26/2017,6.223403,6.223403,6.140424,6.223403,170400
HHG,12/27/2017,6.223403,6.306381,6.140424,6.223403,95900
HHG,12/28/2017,6.223403,6.306381,6.140424,6.306381,154300
HHG,12/29/2017,6.306381,6.555317,6.223403,6.472339,294000
HHG,1/2/2018,6.472339,6.555317,6.306381,6.38936,341300
HHG,1/3/2018,6.38936,6.638296,6.306381,6.472339,686300
HHG,1/4/2018,6.472339,6.472339,6.38936,6.472339,137400
HHG,1/5/2018,6.472339,6.472339,6.306381,6.38936,298400
HHG,1/8/2018,6.306381,6.38936,6.223403,6.306381,232300
HHG,1/9/2018,6.223403,6.306381,6.057445,6.140424,410000
HHG,1/10/2018,6.140424,6.223403,6.140424,6.140424,180400
HHG,1/11/2018,6.140424,6.223403,6.057445,6.140424,308600
HHG,1/12/2018,6.223403,6.306381,6.057445,6.140424,222200
HHG,1/15/2018,6.057445,6.140424,6.057445,6.057445,212000
HHG,1/16/2018,6.057445,6.140424,5.974466,6.057445,265400
HHG,1/17/2018,6.057445,6.057445,5.808509,5.974466,181500
HHG,1/18/2018,5.974466,5.974466,5.808509,5.808509,332400
HHG,1/19/2018,5.808509,6.057445,5.808509,5.974466,491800
HHG,1/22/2018,5.974466,5.974466,5.72553,5.808509,256700
HHG,1/23/2018,5.808509,5.891488,5.642551,5.808509,182900
HHG,1/24/2018,5.808509,6.057445,5.72553,5.891488,202800
HHG,1/25/2018,5.974466,6.057445,5.808509,5.891488,150500
HHG,1/26/2018,5.891488,5.891488,5.642551,5.642551,180000
HHG,1/29/2018,5.72553,5.72553,5.559573,5.642551,168800
HHG,1/30/2018,5.642551,5.642551,5.476594,5.642551,122400
HHG,1/31/2018,5.642551,5.72553,5.559573,5.642551,132800
HHG,2/1/2018,5.642551,5.642551,5.559573,5.642551,107400
HHG,2/2/2018,5.559573,5.559573,5.476594,5.476594,70200
HHG,2/5/2018,5.559573,5.559573,5.393616,5.393616,121200
HHG,2/6/2018,5.310637,5.393616,4.895743,5.14468,253400
HHG,2/7/2018,5.14468,5.310637,5.14468,5.227658,126400
HHG,2/8/2018,5.310637,5.310637,5.14468,5.227658,158200
HHG,2/9/2018,5.14468,5.227658,5.061701,5.14468,70500
HHG,2/12/2018,5.14468,5.310637,5.14468,5.227658,387700
HHG,2/13/2018,5.310637,5.310637,5.227658,5.310637,50600
HHG,2/21/2018,5.393616,5.393616,5.227658,5.227658,87800
HHG,2/22/2018,5.310637,5.310637,5.227658,5.310637,35700
HHG,2/23/2018,5.310637,5.310637,5.227658,5.227658,52500
HHG,2/26/2018,5.310637,5.310637,5.14468,5.227658,250700
HHG,2/27/2018,5.227658,5.227658,5.061701,5.061701,136100
HHG,2/28/2018,5.14468,5.227658,5.061701,5.061701,104400
HHG,3/1/2018,5.14468,5.14468,4.978722,5.14468,196700
HHG,3/2/2018,5.14468,5.14468,4.978722,5.14468,104100
HHG,3/5/2018,5.14468,5.14468,4.978722,5.061701,129200
HHG,3/6/2018,4.978722,5.061701,4.895743,5.061701,107800
HHG,3/7/2018,5.061701,5.061701,4.978722,5.061701,131400
HHG,3/8/2018,5.061701,5.14468,4.978722,5.14468,35900
HHG,3/9/2018,5.14468,5.227658,5.061701,5.061701,108500
HHG,3/12/2018,5.061701,5.14468,4.978722,5.061701,13600
HHG,3/13/2018,5.061701,5.14468,4.978722,5.061701,123300
HHG,3/14/2018,4.978722,5.061701,4.978722,5.061701,135400
HHG,3/15/2018,5.061701,5.061701,4.978722,4.978722,149100
HHG,3/16/2018,5.061701,5.061701,4.895743,4.895743,159800
HHG,3/19/2018,4.978722,5.061701,4.895743,4.978722,91300
HHG,3/20/2018,5.061701,5.061701,4.895743,4.978722,124500
HHG,3/21/2018,4.895743,4.978722,4.812765,4.895743,158000
HHG,3/22/2018,4.895743,4.895743,4.812765,4.895743,183100
HHG,3/23/2018,4.812765,4.812765,4.646807,4.729786,288900
HHG,3/26/2018,4.729786,4.812765,4.646807,4.729786,185600
HHG,3/27/2018,4.812765,4.812765,4.646807,4.646807,206800
HHG,3/28/2018,4.729786,4.729786,4.563828,4.646807,168900
HHG,3/29/2018,4.646807,4.646807,4.48085,4.563828,199900
HHG,3/30/2018,4.646807,4.646807,4.48085,4.646807,152100
HHG,4/2/2018,4.563828,4.646807,4.48085,4.563828,140400
HHG,4/3/2018,4.563828,4.563828,4.397871,4.563828,267500
HHG,4/4/2018,4.48085,4.646807,4.48085,4.646807,674000
HHG,4/5/2018,4.646807,4.646807,4.563828,4.646807,316200
HHG,4/6/2018,4.646807,5.061701,4.646807,5.061701,968500
HHG,4/9/2018,5.14468,5.559573,5.14468,5.393616,963800
HHG,4/10/2018,5.393616,5.393616,5.061701,5.061701,639200
HHG,4/11/2018,4.978722,5.14468,4.812765,4.895743,396400
HHG,4/12/2018,4.895743,4.978722,4.812765,4.895743,230800
HHG,4/13/2018,4.895743,5.227658,4.895743,4.895743,283100
HHG,4/16/2018,5.061701,5.061701,4.812765,4.895743,83500
HHG,4/17/2018,4.978722,4.978722,4.812765,4.895743,280600
HHG,4/18/2018,4.895743,4.978722,4.729786,4.729786,230600
HHG,4/19/2018,4.729786,4.729786,4.48085,4.563828,445100
HHG,4/20/2018,4.563828,4.563828,4.397871,4.48085,250100
HHG,4/23/2018,4.48085,4.563828,4.314892,4.314892,191900
HHG,4/24/2018,4.314892,4.397871,4.231914,4.314892,104600
HHG,4/26/2018,4.231914,4.314892,3.899999,4.065956,641600
HHG,4/27/2018,4.065956,4.148935,3.899999,4.065956,144200
HHG,5/2/2018,4.065956,4.065956,3.899999,4.065956,761000
HHG,5/3/2018,4.065956,4.065956,3.81702,3.899999,141800
HHG,5/4/2018,3.899999,3.899999,3.734041,3.81702,172100
HHG,5/7/2018,3.899999,3.899999,3.651063,3.81702,651700
HHG,5/8/2018,3.734041,3.81702,3.568084,3.734041,378400
HHG,5/9/2018,3.734041,3.81702,3.651063,3.734041,240200
HHG,5/10/2018,3.734041,3.734041,3.651063,3.651063,252100
HHG,5/11/2018,3.651063,3.734041,3.651063,3.734041,125000
HHG,5/14/2018,3.734041,3.81702,3.734041,3.81702,144900
HHG,5/15/2018,3.81702,4.148935,3.81702,4.065956,539000
HHG,5/16/2018,3.982978,4.065956,3.81702,3.982978,192100
HHG,5/17/2018,3.899999,3.982978,3.81702,3.81702,168400
HHG,5/18/2018,3.81702,3.899999,3.734041,3.899999,219800
HHG,5/21/2018,3.81702,3.899999,3.734041,3.81702,200600
HHG,5/22/2018,3.81702,3.81702,3.651063,3.734041,226700
HHG,5/23/2018,3.651063,3.81702,3.651063,3.734041,160700
HHG,5/24/2018,3.734041,3.81702,3.651063,3.734041,81900
HHG,5/25/2018,3.734041,3.81702,3.734041,3.734041,205400
HHG,5/28/2018,3.734041,3.734041,3.485106,3.568084,124700
HHG,5/29/2018,3.568084,3.734041,3.485106,3.734041,247700
HHG,5/30/2018,3.734041,3.734041,3.651063,3.734041,196800
HHG,5/31/2018,3.651063,3.81702,3.651063,3.651063,135300
HHG,6/1/2018,3.651063,3.734041,3.651063,3.734041,94100
HHG,6/4/2018,3.734041,3.81702,3.734041,3.81702,246000
HHG,6/5/2018,3.81702,3.899999,3.734041,3.81702,350300
HHG,6/6/2018,3.81702,4.148935,3.734041,4.065956,361100
HHG,6/7/2018,4.065956,4.314892,3.982978,4.148935,874000
HHG,6/8/2018,4.148935,4.148935,3.982978,4.065956,232400
HHG,6/11/2018,4.065956,4.065956,3.899999,3.982978,105100
HHG,6/12/2018,3.982978,3.982978,3.734041,3.899999,433500
HHG,6/13/2018,3.899999,4.065956,3.899999,3.982978,344200
HHG,6/14/2018,3.899999,4.065956,3.899999,3.982978,122900
HHG,6/15/2018,3.899999,3.982978,3.81702,3.899999,149200
HHG,6/18/2018,3.899999,3.982978,3.81702,3.899999,144200
HHG,6/19/2018,3.982978,3.982978,3.734041,3.81702,484900
HHG,6/20/2018,3.734041,3.899999,3.734041,3.899999,184000
HHG,6/21/2018,3.81702,3.899999,3.734041,3.81702,270100
HHG,6/22/2018,3.81702,3.81702,3.734041,3.734041,178400
HHG,6/25/2018,3.734041,3.899999,3.734041,3.81702,289700
HHG,6/26/2018,3.81702,3.81702,3.734041,3.81702,164400
HHG,6/27/2018,3.81702,3.899999,3.734041,3.899999,259200
HHG,6/28/2018,3.9,3.9,3.7,3.8,216200
HHG,6/29/2018,3.8,3.8,3.7,3.8,26900
HHG,7/2/2018,3.8,3.8,3.6,3.7,263200
HHG,7/3/2018,3.7,3.7,3.5,3.5,207600
HHG,7/4/2018,3.5,3.5,3.4,3.5,71100
HHG,7/5/2018,3.5,3.5,3.3,3.4,91600
HHG,7/6/2018,3.4,3.5,3.4,3.5,449200
HHG,7/9/2018,3.4,3.5,3.4,3.4,169800
HHG,7/10/2018,3.4,3.5,3.4,3.4,361200
HHG,7/11/2018,3.4,3.5,3.3,3.3,208500
HHG,7/12/2018,3.3,3.4,3.3,3.4,83800
HHG,7/13/2018,3.4,3.4,3.3,3.4,102700
HHG,7/16/2018,3.4,3.5,3.4,3.4,117800
HHG,7/17/2018,3.4,3.5,3.3,3.5,278700
HHG,7/18/2018,3.4,3.6,3.4,3.5,360300
HHG,7/19/2018,3.5,3.5,3.2,3.2,729700
HHG,7/20/2018,3.1,3.2,3,3.2,176800
HHG,7/23/2018,3.2,3.2,3,3.2,97900
HHG,7/24/2018,3.1,3.2,3,3.1,232700
HHG,7/25/2018,3.1,3.2,3,3.2,124000
HHG,7/26/2018,3.1,3.2,3.1,3.2,73200
HHG,7/27/2018,3.2,3.4,3.1,3.3,371700
HHG,7/30/2018,3.2,3.3,3.2,3.3,229800
HHG,7/31/2018,3.2,3.2,3.1,3.2,166200
HHG,8/1/2018,3.2,3.3,3.2,3.2,345400
HHG,8/2/2018,3.2,3.2,3.1,3.2,137700
HHG,8/3/2018,3.2,3.2,3.1,3.2,74800
HHG,8/6/2018,3.1,3.3,3,3,470700
HHG,8/7/2018,3,3.1,3,3.1,239800
HHG,8/8/2018,3.1,3.1,3,3.1,237000
HHG,8/9/2018,3.1,3.1,3.1,3.1,300
HHG,8/10/2018,3,3.1,3,3.1,214100
HHG,8/13/2018,3,3.1,3,3,112600
HHG,8/14/2018,3,3.1,2.9,3.1,337800
HHG,8/15/2018,3,3.1,3,3,25900
HHG,8/16/2018,3,3,2.8,3,322500
HHG,8/17/2018,3,3,2.8,3,251200
HHG,8/20/2018,3,3,2.8,3,200300
HHG,8/21/2018,2.9,3,2.7,2.7,467400
HHG,8/22/2018,2.8,2.8,2.5,2.5,415500
HHG,8/23/2018,2.6,2.7,2.5,2.6,355600
HHG,8/24/2018,2.7,2.7,2.5,2.5,228900
HHG,8/27/2018,2.6,2.7,2.6,2.6,142100
HHG,8/28/2018,2.6,2.7,2.6,2.6,67100
HHG,8/29/2018,2.6,2.7,2.5,2.6,224400
HHG,8/30/2018,2.6,2.7,2.5,2.6,250300
HHG,8/31/2018,2.7,2.7,2.6,2.6,60200
HHG,9/4/2018,2.6,2.7,2.6,2.6,183400
HHG,9/5/2018,2.6,2.7,2.5,2.5,274700
HHG,9/6/2018,2.6,2.6,2.5,2.6,69500
HHG,9/7/2018,2.6,2.6,2.5,2.6,172400
HHG,9/10/2018,2.5,2.6,2.5,2.6,6100
HHG,9/11/2018,2.5,2.6,2.5,2.5,79200
HHG,9/12/2018,2.6,2.6,2.5,2.6,44500
HHG,9/13/2018,2.6,2.6,2.5,2.5,101300
HHG,9/14/2018,2.6,2.6,2.5,2.6,53800
HHG,9/17/2018,2.6,2.6,2.5,2.6,14000
HHG,9/18/2018,2.6,2.6,2.5,2.6,45600
HHG,9/19/2018,2.6,2.6,2.5,2.5,26600
HHG,9/20/2018,2.5,2.6,2.5,2.5,244800
HHG,9/21/2018,2.6,2.7,2.6,2.7,756700
HHG,9/24/2018,2.7,2.9,2.7,2.7,399200
HHG,9/25/2018,2.7,2.8,2.7,2.7,251900
HHG,9/26/2018,2.7,2.7,2.6,2.6,301800
HHG,9/27/2018,2.6,2.7,2.5,2.6,301800
HHG,9/28/2018,2.6,2.7,2.6,2.7,241000
HHG,10/1/2018,2.6,2.7,2.5,2.6,231100
HHG,10/2/2018,2.6,2.7,2.5,2.6,192300
HHG,10/3/2018,2.6,2.6,2.6,2.6,99400
HHG,10/4/2018,2.6,2.6,2.5,2.5,70100
HHG,10/5/2018,2.6,2.7,2.5,2.6,199100
HHG,10/8/2018,2.6,2.6,2.5,2.6,134800
HHG,10/9/2018,2.6,2.7,2.5,2.6,110500
HHG,10/10/2018,2.5,2.6,2.5,2.6,36800
HHG,10/11/2018,2.5,2.6,2.4,2.4,222800
HHG,10/12/2018,2.4,2.5,2.3,2.5,394000
HHG,10/15/2018,2.5,2.5,2.4,2.5,33400
HHG,10/16/2018,2.5,2.5,2.4,2.5,57800
HHG,10/17/2018,2.5,2.5,2.4,2.5,107200
HHG,10/18/2018,2.4,2.4,2.3,2.4,103100
HHG,10/19/2018,2.3,2.5,2.3,2.3,186400
HHG,10/22/2018,2.3,2.3,2.1,2.1,301000
HHG,10/23/2018,1.9,2,1.9,1.9,352000
HHG,10/24/2018,1.8,1.9,1.8,1.8,658200
HHG,10/25/2018,1.8,1.8,1.7,1.8,106500
HHG,10/26/2018,1.7,1.9,1.7,1.9,98000
HHG,10/29/2018,1.9,1.9,1.8,1.8,63600
HHG,10/30/2018,1.7,1.8,1.7,1.8,135000
HHG,10/31/2018,1.8,1.8,1.7,1.8,91900
HHG,11/1/2018,1.7,1.8,1.7,1.7,280100
HHG,11/2/2018,1.7,1.7,1.6,1.7,120000
HHG,11/5/2018,1.7,1.7,1.7,1.7,11500
HHG,11/6/2018,1.7,1.8,1.7,1.7,150300
HHG,11/7/2018,1.7,1.7,1.7,1.7,48100
HHG,11/8/2018,1.7,1.8,1.7,1.7,288300
HHG,11/9/2018,1.7,1.8,1.7,1.8,61500
HHG,11/12/2018,1.8,1.8,1.7,1.7,67900
HHG,11/13/2018,1.6,1.7,1.6,1.6,36100
HHG,11/14/2018,1.6,1.7,1.6,1.6,31500
HHG,11/15/2018,1.6,1.7,1.6,1.7,188800
HHG,11/16/2018,1.7,1.8,1.7,1.7,147200
HHG,11/19/2018,1.7,1.8,1.7,1.7,11400
HHG,11/20/2018,1.7,1.8,1.7,1.8,87900
HHG,11/21/2018,1.7,1.8,1.7,1.7,38100
HHG,11/22/2018,1.7,1.8,1.7,1.7,56100
HHG,11/23/2018,1.7,1.8,1.7,1.7,76900
HHG,11/26/2018,1.7,1.8,1.6,1.7,106400
HHG,11/27/2018,1.6,1.7,1.6,1.6,69900
HHG,11/28/2018,1.7,1.7,1.6,1.6,23300
HHG,11/29/2018,1.6,1.7,1.6,1.7,73200
HHG,11/30/2018,1.6,1.7,1.6,1.7,59400
HHG,12/3/2018,1.7,1.8,1.7,1.8,129100
HHG,12/4/2018,1.7,1.8,1.7,1.7,59500
HHG,12/5/2018,1.7,1.7,1.6,1.7,92800
HHG,12/6/2018,1.7,1.8,1.7,1.7,135000
HHG,12/7/2018,1.8,1.8,1.7,1.7,45800
HHG,12/10/2018,1.7,1.7,1.6,1.7,81100
HHG,12/11/2018,1.7,1.8,1.6,1.7,138100
HHG,12/12/2018,1.7,1.8,1.7,1.7,28300
HHG,12/13/2018,1.7,1.8,1.7,1.7,19500
HHG,12/14/2018,1.7,1.8,1.7,1.8,406900
HHG,12/17/2018,1.8,1.9,1.8,1.8,41700
HHG,12/18/2018,1.7,1.8,1.7,1.8,18500
HHG,12/19/2018,1.7,1.8,1.7,1.7,18700
HHG,12/20/2018,1.8,1.8,1.7,1.7,47900
HHG,12/21/2018,1.7,1.8,1.7,1.8,69600
HHG,12/24/2018,1.8,1.8,1.7,1.7,54800
HHG,12/25/2018,1.6,1.7,1.6,1.7,18000
HHG,12/26/2018,1.6,1.8,1.6,1.7,931700
HHG,12/27/2018,1.7,1.8,1.7,1.7,38000
HHG,12/28/2018,1.7,1.8,1.7,1.7,27800
HHG,1/2/2019,1.7,1.8,1.7,1.8,167900
HHG,1/3/2019,1.7,1.8,1.7,1.8,60200
HHG,1/4/2019,1.8,1.8,1.7,1.7,24500
HHG,1/7/2019,1.8,1.8,1.7,1.7,69500
HHG,1/8/2019,1.7,1.8,1.7,1.8,1960100
HHG,1/9/2019,1.9,1.9,1.9,1.9,192900
HHG,1/10/2019,2,2,1.8,1.8,134100
HHG,1/11/2019,1.8,1.9,1.7,1.8,46800
HHG,1/14/2019,1.7,1.8,1.7,1.8,38100
HHG,1/15/2019,1.7,1.8,1.7,1.8,14600
HHG,1/16/2019,1.8,1.8,1.7,1.7,106700
HHG,1/17/2019,1.7,1.8,1.7,1.8,25500
HHG,1/18/2019,1.7,1.8,1.7,1.8,130700
HHG,1/21/2019,1.7,1.7,1.7,1.7,71800
HHG,1/22/2019,1.6,1.6,1.6,1.6,193400
HHG,1/23/2019,1.6,1.7,1.5,1.6,253200
HHG,1/24/2019,1.5,1.6,1.5,1.6,222600
HHG,1/25/2019,1.6,1.7,1.6,1.6,41100
HHG,1/28/2019,1.5,1.5,1.5,1.5,13500
HHG,1/29/2019,1.5,1.6,1.5,1.5,89500
HHG,1/30/2019,1.5,1.6,1.5,1.6,57000
HHG,1/31/2019,1.6,1.7,1.6,1.6,2000
HHG,2/1/2019,1.6,1.7,1.6,1.7,12200
HHG,2/11/2019,1.7,1.7,1.6,1.6,21500
HHG,2/12/2019,1.6,1.7,1.6,1.7,8800
HHG,2/13/2019,1.6,1.7,1.6,1.6,65800
HHG,2/14/2019,1.7,1.7,1.6,1.7,249400
HHG,2/15/2019,1.6,1.7,1.6,1.7,70700
HHG,2/18/2019,1.7,1.7,1.7,1.7,58200
HHG,2/19/2019,1.6,1.8,1.6,1.6,8700
