Ticker,Date,Open,High,Low,Close,Volume
VE9,2/10/2015,6.385487,6.495582,6.165298,6.495582,600200
VE9,2/11/2015,6.568978,6.568978,6.055203,6.495582,482145
VE9,2/12/2015,6.495582,6.495582,6.091901,6.31209,395000
VE9,2/13/2015,6.238694,6.385487,6.128599,6.385487,381545
VE9,2/24/2015,6.495582,6.532279,6.275392,6.532279,351409
VE9,2/25/2015,6.275392,6.422185,6.018505,6.275392,519935
VE9,2/26/2015,6.275392,6.385487,6.128599,6.385487,505380
VE9,2/27/2015,6.238694,6.385487,6.165298,6.238694,392200
VE9,3/2/2015,6.238694,6.275392,6.055203,6.275392,501700
VE9,3/3/2015,6.275392,6.422185,6.275392,6.275392,375048
VE9,3/4/2015,6.055203,6.422185,6.018505,6.275392,470881
VE9,3/5/2015,6.128599,6.238694,6.091901,6.238694,512100
VE9,3/6/2015,6.238694,6.422185,6.238694,6.385487,463000
VE9,3/9/2015,6.348789,6.348789,6.128599,6.31209,460100
VE9,3/10/2015,6.275392,6.275392,6.128599,6.275392,513500
VE9,3/11/2015,6.348789,6.422185,6.091901,6.348789,559300
VE9,3/12/2015,6.348789,6.422185,6.165298,6.348789,467100
VE9,3/13/2015,6.348789,6.422185,6.128599,6.238694,444839
VE9,3/16/2015,6.128599,6.31209,6.128599,6.275392,666400
VE9,3/17/2015,6.165298,6.348789,6.165298,6.275392,539100
VE9,3/18/2015,6.348789,6.422185,6.201996,6.275392,852600
VE9,3/19/2015,6.385487,6.385487,6.201996,6.275392,665400
VE9,3/20/2015,6.422185,6.422185,6.165298,6.385487,848000
VE9,3/23/2015,6.385487,6.458883,6.275392,6.422185,644300
VE9,3/24/2015,6.422185,6.422185,6.275392,6.422185,560100
VE9,3/25/2015,6.422185,6.458883,6.238694,6.275392,546730
VE9,3/26/2015,6.385487,6.458883,6.201996,6.275392,397800
VE9,3/27/2015,6.238694,6.422185,5.871712,6.385487,737800
VE9,3/30/2015,6.201996,6.201996,5.981807,6.055203,669300
VE9,3/31/2015,6.055203,6.275392,6.055203,6.275392,423100
VE9,4/1/2015,6.385487,6.422185,6.275392,6.348789,497500
VE9,4/2/2015,6.348789,6.348789,6.128599,6.31209,604500
VE9,4/3/2015,6.128599,6.31209,6.128599,6.201996,592800
VE9,4/6/2015,6.165298,6.348789,6.128599,6.238694,395900
VE9,4/7/2015,6.275392,6.348789,6.165298,6.31209,464600
VE9,4/8/2015,6.31209,6.348789,6.201996,6.201996,659700
VE9,4/9/2015,6.165298,6.31209,6.165298,6.238694,537100
VE9,4/10/2015,6.31209,6.31209,6.201996,6.275392,671145
VE9,4/13/2015,6.31209,6.348789,6.201996,6.275392,866104
VE9,4/14/2015,6.165298,6.31209,6.165298,6.275392,435000
VE9,4/15/2015,6.31209,6.31209,6.165298,6.275392,639926
VE9,4/16/2015,6.31209,6.31209,5.871712,6.275392,1092800
VE9,4/17/2015,6.31209,6.31209,6.275392,6.31209,482622
VE9,4/20/2015,6.201996,6.31209,6.201996,6.31209,659200
VE9,4/21/2015,6.275392,6.275392,6.238694,6.238694,667929
VE9,4/22/2015,6.128599,6.275392,6.128599,6.275392,569800
VE9,4/23/2015,6.275392,6.31209,6.165298,6.201996,548450
VE9,4/24/2015,6.238694,6.31209,6.165298,6.201996,731300
VE9,4/27/2015,6.165298,6.275392,6.091901,6.201996,772300
VE9,5/4/2015,6.201996,6.201996,6.091901,6.091901,234300
VE9,5/5/2015,6.091901,6.31209,6.091901,6.238694,423500
VE9,5/6/2015,6.31209,6.31209,6.128599,6.165298,794700
VE9,5/7/2015,6.275392,6.31209,6.165298,6.201996,534700
VE9,5/8/2015,6.201996,6.275392,6.165298,6.275392,301480
VE9,5/11/2015,6.275392,6.275392,6.128599,6.201996,524600
VE9,5/12/2015,6.238694,6.238694,6.128599,6.238694,392905
VE9,5/13/2015,6.128599,6.238694,5.871712,6.238694,547300
VE9,5/14/2015,6.238694,6.238694,6.091901,6.238694,269000
VE9,5/15/2015,6.055203,6.201996,5.835014,6.201996,201700
VE9,5/18/2015,6.165298,6.201996,5.835014,6.165298,569400
VE9,5/19/2015,6.091901,6.128599,5.871712,6.091901,720705
VE9,5/20/2015,6.055203,6.201996,6.055203,6.201996,517375
VE9,5/21/2015,5.981807,6.165298,5.90841,6.055203,439025
VE9,5/22/2015,6.128599,6.128599,5.835014,6.018505,565600
VE9,5/25/2015,6.055203,6.091901,6.018505,6.055203,370000
VE9,5/26/2015,5.945108,6.055203,5.871712,6.055203,615300
VE9,5/27/2015,6.055203,6.091901,6.018505,6.091901,451000
VE9,5/28/2015,6.018505,6.091901,5.871712,6.055203,954200
VE9,5/29/2015,6.055203,6.055203,6.018505,6.055203,793105
VE9,6/1/2015,5.945108,6.055203,5.871712,6.055203,617800
VE9,6/2/2015,6.055203,6.055203,5.90841,5.90841,608720
VE9,6/3/2015,5.90841,6.018505,5.871712,6.018505,770900
VE9,6/4/2015,6.018505,6.055203,5.981807,5.981807,495500
VE9,6/5/2015,5.945108,5.945108,5.871712,5.871712,478900
VE9,6/8/2015,5.90841,5.981807,5.90841,5.981807,354700
VE9,6/9/2015,5.871712,5.945108,5.871712,5.945108,595800
VE9,6/10/2015,6.018505,6.018505,5.981807,6.018505,470000
VE9,6/11/2015,5.871712,6.018505,5.871712,6.018505,724400
VE9,6/12/2015,6.018505,6.018505,5.945108,5.945108,643900
VE9,6/15/2015,6.018505,6.018505,5.945108,5.981807,436400
VE9,6/16/2015,5.90841,5.981807,5.90841,5.981807,431900
VE9,6/17/2015,5.90841,5.981807,5.871712,5.981807,471300
VE9,6/18/2015,5.945108,5.981807,5.871712,5.871712,322100
VE9,6/19/2015,6.018505,6.018505,5.90841,5.981807,609600
VE9,6/22/2015,5.871712,6.018505,5.798316,6.018505,509800
VE9,6/23/2015,5.945108,6.018505,5.945108,5.981807,470000
VE9,6/24/2015,5.871712,5.981807,5.798316,5.981807,649100
VE9,6/25/2015,5.835014,5.981807,5.835014,5.981807,661100
VE9,6/26/2015,5.835014,5.945108,5.798316,5.945108,566000
VE9,6/29/2015,5.945108,5.981807,5.90841,5.90841,637300
VE9,6/30/2015,5.871712,5.981807,5.835014,5.981807,489100
VE9,7/1/2015,5.835014,6.018505,5.835014,6.018505,611000
VE9,7/2/2015,5.835014,5.981807,5.798316,5.981807,415000
VE9,7/3/2015,5.871712,6.568978,5.835014,6.495582,414400
VE9,7/6/2015,6.568978,7.119451,6.238694,6.495582,403700
VE9,7/7/2015,6.238694,6.458883,6.055203,6.385487,651900
VE9,7/8/2015,5.90841,6.385487,5.871712,6.385487,572700
VE9,7/9/2015,6.238694,6.238694,6.018505,6.018505,639800
VE9,7/10/2015,6.201996,6.238694,6.055203,6.201996,355100
VE9,7/13/2015,6.055203,6.238694,6.055203,6.238694,562500
VE9,7/14/2015,6.201996,6.201996,6.055203,6.165298,352400
VE9,7/15/2015,6.201996,6.201996,6.091901,6.201996,482500
VE9,7/16/2015,6.165298,6.201996,6.055203,6.201996,479300
VE9,7/17/2015,6.091901,6.165298,5.981807,6.165298,327800
VE9,7/20/2015,6.128599,6.128599,5.981807,6.018505,274400
VE9,7/21/2015,6.128599,6.128599,6.018505,6.128599,570500
VE9,7/22/2015,6.091901,6.165298,6.091901,6.165298,283900
VE9,7/23/2015,6.165298,6.201996,6.018505,6.055203,403500
VE9,7/24/2015,6.055203,6.165298,6.018505,6.128599,352000
VE9,7/27/2015,6.055203,6.165298,6.018505,6.165298,509000
VE9,7/28/2015,6.165298,6.165298,5.981807,6.055203,432900
VE9,7/29/2015,6.055203,6.128599,5.981807,6.128599,342800
VE9,7/30/2015,6.128599,6.165298,6.018505,6.128599,548900
VE9,7/31/2015,6.128599,6.165298,5.945108,6.128599,354000
VE9,8/3/2015,6.128599,6.715771,6.128599,6.238694,335500
VE9,8/4/2015,6.238694,6.532279,6.238694,6.532279,274300
VE9,8/5/2015,6.495582,6.679072,6.458883,6.679072,506100
VE9,8/6/2015,6.679072,6.899261,6.679072,6.899261,340000
VE9,8/7/2015,7.009356,7.559829,7.009356,7.559829,454600
VE9,8/10/2015,7.559829,8.257095,7.559829,7.559829,452400
VE9,8/11/2015,7.559829,7.559829,7.413036,7.413036,783800
VE9,8/12/2015,7.376338,7.413036,6.715771,6.752469,361800
VE9,8/13/2015,6.605676,6.93596,6.091901,6.165298,192000
VE9,8/14/2015,5.578126,6.31209,5.578126,5.871712,717800
VE9,8/17/2015,6.458879,6.458879,6.458879,6.458879,529500
VE9,8/18/2015,6.850326,7.094981,6.556741,7.094981,973400
VE9,8/19/2015,7.339635,7.780013,7.290704,7.486428,1073100
VE9,8/20/2015,7.339635,7.58429,7.339635,7.58429,752700
VE9,8/21/2015,7.58429,7.58429,7.241773,7.388566,457100
VE9,8/24/2015,7.339635,7.388566,7.094981,7.339635,316100
VE9,8/25/2015,7.339635,7.388566,7.241773,7.388566,520000
VE9,8/26/2015,7.388566,7.535358,7.241773,7.486428,370400
VE9,8/27/2015,7.339635,7.780013,7.241773,7.290704,796700
VE9,8/28/2015,7.241773,7.339635,7.192842,7.290704,517400
VE9,8/31/2015,7.290704,7.339635,7.04605,7.04605,541700
VE9,9/1/2015,7.437497,7.437497,7.094981,7.143911,495300
VE9,9/3/2015,7.094981,7.143911,6.899257,7.143911,436300
VE9,9/4/2015,6.948188,7.04605,6.703533,7.04605,453900
VE9,9/7/2015,7.290704,7.290704,6.556741,6.850326,748600
VE9,9/8/2015,6.801395,6.850326,6.458879,6.50781,747400
VE9,9/9/2015,6.752464,6.752464,6.50781,6.703533,329900
VE9,9/10/2015,6.703533,6.703533,6.50781,6.556741,432100
VE9,9/11/2015,6.703533,6.752464,6.50781,6.556741,416500
VE9,9/14/2015,6.654603,6.654603,6.361017,6.605671,501400
VE9,9/15/2015,6.556741,6.556741,6.361017,6.556741,333300
VE9,9/16/2015,6.409948,6.556741,6.214224,6.50781,300900
VE9,9/17/2015,6.361017,6.409948,6.067431,6.312086,901300
VE9,9/18/2015,6.361017,6.50781,6.361017,6.361017,364300
VE9,9/21/2015,6.409948,6.409948,6.067431,6.312086,348100
VE9,9/22/2015,6.312086,6.409948,6.116363,6.116363,316100
VE9,9/23/2015,6.312086,6.312086,6.116363,6.214224,10400
VE9,9/24/2015,6.214224,6.214224,5.871708,5.920639,222600
VE9,9/25/2015,5.920639,5.920639,5.382399,5.871708,29300
VE9,9/28/2015,5.627054,6.312086,5.578123,6.165293,333100
VE9,9/29/2015,5.822777,6.165293,5.822777,6.165293,5100
VE9,9/30/2015,5.822777,6.116363,5.773846,6.116363,12700
VE9,10/1/2015,5.724916,5.920639,5.675984,5.675984,7300
VE9,10/2/2015,5.871708,5.871708,5.43133,5.773846,5100
VE9,10/5/2015,5.822777,5.822777,5.235606,5.235606,68800
VE9,10/6/2015,5.235606,5.724916,5.088814,5.724916,166300
VE9,10/7/2015,5.284537,6.018501,5.186676,5.871708,162300
VE9,10/8/2015,5.333468,5.822777,5.333468,5.333468,9600
VE9,10/9/2015,5.724916,5.724916,5.137744,5.137744,11500
VE9,10/12/2015,5.529191,5.529191,4.990952,4.990952,2700
VE9,10/13/2015,5.480261,5.480261,4.942021,5.088814,11000
VE9,10/14/2015,5.284537,5.480261,5.235606,5.284537,20200
VE9,10/15/2015,5.43133,5.43133,4.990952,4.990952,3100
VE9,10/16/2015,5.137744,5.186676,4.746297,5.137744,3900
VE9,10/19/2015,5.43133,5.43133,4.697366,4.89309,11800
VE9,10/20/2015,4.746297,4.746297,4.550574,4.550574,68900
VE9,10/21/2015,4.844159,4.89309,4.452712,4.452712,5700
VE9,10/22/2015,4.795228,4.795228,4.697366,4.697366,800
VE9,10/23/2015,4.697366,4.795228,4.452712,4.795228,40700
VE9,10/26/2015,4.795228,4.795228,4.746297,4.746297,500
VE9,10/27/2015,4.746297,4.746297,4.746297,4.746297,100
VE9,10/28/2015,4.697366,4.697366,4.35485,4.452712,13600
VE9,10/29/2015,4.648436,4.648436,4.452712,4.452712,3300
VE9,10/30/2015,4.599504,4.599504,4.599504,4.599504,900
VE9,11/2/2015,4.208057,4.599504,4.208057,4.256989,4400
VE9,11/3/2015,4.256989,4.256989,4.208057,4.208057,9500
VE9,11/4/2015,4.159126,4.208057,3.81661,4.208057,22200
VE9,11/5/2015,4.159126,4.208057,4.061265,4.208057,1100
VE9,11/6/2015,4.208057,4.208057,4.110196,4.110196,8800
VE9,11/9/2015,4.061265,4.208057,3.865541,3.865541,19000
VE9,11/10/2015,4.110196,4.110196,3.865541,4.061265,800
VE9,11/11/2015,4.159126,4.159126,3.914472,4.061265,12900
VE9,11/12/2015,3.767679,3.865541,3.718748,3.718748,15900
VE9,11/13/2015,3.767679,3.963403,3.718748,3.963403,106000
VE9,11/16/2015,4.110196,4.110196,3.81661,3.81661,700
VE9,11/17/2015,3.914472,3.914472,3.81661,3.81661,9300
VE9,11/18/2015,3.865541,4.110196,3.81661,4.110196,27600
VE9,11/19/2015,4.208057,4.305919,3.914472,3.914472,800
VE9,11/20/2015,3.963403,3.963403,3.767679,3.767679,25300
VE9,11/23/2015,3.767679,3.914472,3.767679,3.914472,43500
VE9,11/24/2015,3.81661,3.81661,3.81661,3.81661,2100
VE9,11/25/2015,3.81661,3.914472,3.718748,3.914472,35600
VE9,11/26/2015,3.914472,3.914472,3.81661,3.81661,3300
VE9,11/27/2015,3.865541,3.865541,3.865541,3.865541,8200
VE9,11/30/2015,3.767679,3.767679,3.718748,3.718748,700
VE9,12/1/2015,3.718748,3.81661,3.718748,3.81661,7200
VE9,12/2/2015,3.81661,3.81661,3.81661,3.81661,100
VE9,12/3/2015,3.81661,3.81661,3.669817,3.81661,15000
VE9,12/4/2015,3.718748,3.767679,3.718748,3.718748,1400
VE9,12/7/2015,4.061265,4.061265,3.669817,3.963403,9900
VE9,12/8/2015,4.110196,4.35485,4.012334,4.012334,400
VE9,12/9/2015,4.208057,4.208057,4.061265,4.061265,9900
VE9,12/10/2015,4.452712,4.452712,3.81661,4.061265,37300
VE9,12/11/2015,3.865541,4.012334,3.669817,3.963403,15200
VE9,12/14/2015,4.061265,4.061265,3.718748,3.718748,45300
VE9,12/15/2015,4.061265,4.061265,3.376232,3.865541,35000
VE9,12/16/2015,3.914472,3.914472,3.620887,3.620887,10200
VE9,12/17/2015,3.27837,3.914472,3.27837,3.865541,39600
VE9,12/18/2015,3.914472,3.914472,3.669817,3.865541,30000
VE9,12/21/2015,4.061265,4.061265,3.620887,3.718748,12000
VE9,12/22/2015,3.718748,3.718748,3.718748,3.718748,20400
VE9,12/23/2015,3.914472,3.963403,3.474094,3.474094,5700
VE9,12/24/2015,3.81661,3.81661,3.81661,3.81661,100
VE9,12/25/2015,3.865541,3.865541,3.669817,3.81661,13600
VE9,12/28/2015,3.669817,3.767679,3.620887,3.620887,7200
VE9,12/29/2015,3.914472,3.914472,3.669817,3.718748,18500
VE9,12/30/2015,3.963403,3.963403,3.669817,3.669817,20800
VE9,12/31/2015,3.865541,3.865541,3.523025,3.523025,13100
VE9,1/4/2016,3.669817,3.767679,3.669817,3.669817,19300
VE9,1/5/2016,3.865541,3.865541,3.620887,3.718748,26300
VE9,1/6/2016,4.061265,4.061265,3.718748,3.718748,31700
VE9,1/7/2016,3.669817,3.718748,3.669817,3.718748,15400
VE9,1/8/2016,3.718748,3.718748,3.669817,3.718748,19800
VE9,1/11/2016,3.767679,3.767679,3.718748,3.767679,26200
VE9,1/12/2016,3.865541,3.865541,3.767679,3.767679,24300
VE9,1/13/2016,3.767679,3.767679,3.767679,3.767679,16100
VE9,1/14/2016,3.865541,3.865541,3.669817,3.718748,52400
VE9,1/15/2016,3.718748,3.767679,3.718748,3.767679,30600
VE9,1/18/2016,3.718748,3.81661,3.425163,3.81661,36100
VE9,1/19/2016,3.914472,3.914472,3.669817,3.767679,48900
VE9,1/20/2016,3.718748,3.767679,3.718748,3.767679,45900
VE9,1/21/2016,3.718748,3.767679,3.669817,3.669817,29800
VE9,1/22/2016,3.767679,3.767679,3.620887,3.669817,83200
VE9,1/25/2016,3.865541,3.865541,3.669817,3.767679,20100
VE9,1/26/2016,3.767679,3.767679,3.669817,3.669817,62500
VE9,1/27/2016,3.865541,3.865541,3.718748,3.81661,51400
VE9,1/28/2016,3.81661,3.865541,3.81661,3.865541,21000
VE9,1/29/2016,3.81661,3.865541,3.718748,3.718748,28900
VE9,2/1/2016,3.767679,3.767679,3.669817,3.767679,25900
VE9,2/2/2016,3.914472,3.914472,3.865541,3.865541,3300
VE9,2/3/2016,3.914472,3.914472,3.767679,3.767679,15600
VE9,2/4/2016,3.914472,3.914472,3.914472,3.914472,100
VE9,2/5/2016,3.718748,3.914472,3.718748,3.914472,4600
VE9,2/15/2016,4.110196,4.110196,4.110196,4.110196,1700
VE9,2/16/2016,4.305919,4.305919,4.061265,4.061265,2300
VE9,2/17/2016,4.403781,4.403781,3.718748,3.718748,2300
VE9,2/18/2016,3.963403,3.963403,3.963403,3.963403,900
VE9,2/19/2016,3.718748,3.718748,3.718748,3.718748,900
VE9,2/22/2016,3.718748,4.012334,3.718748,4.012334,700
VE9,2/23/2016,4.012334,4.061265,4.012334,4.061265,700
VE9,2/24/2016,3.718748,3.718748,3.718748,3.718748,10100
VE9,2/25/2016,3.865541,3.865541,3.865541,3.865541,2900
VE9,2/26/2016,3.963403,3.963403,3.963403,3.963403,100
VE9,2/29/2016,3.914472,3.914472,3.620887,3.81661,17300
VE9,3/1/2016,3.865541,3.914472,3.620887,3.914472,3600
VE9,3/2/2016,3.81661,3.865541,3.523025,3.523025,26400
VE9,3/3/2016,3.81661,3.81661,3.81661,3.81661,1500
VE9,3/4/2016,3.81661,3.81661,3.620887,3.669817,2100
VE9,3/7/2016,3.81661,3.81661,3.523025,3.523025,4600
VE9,3/8/2016,3.81661,3.81661,3.523025,3.523025,400
VE9,3/9/2016,3.767679,3.767679,3.523025,3.571956,1700
VE9,3/10/2016,3.767679,3.767679,3.620887,3.620887,5600
VE9,3/11/2016,3.767679,3.767679,3.523025,3.571956,6600
VE9,3/14/2016,3.767679,3.767679,3.523025,3.767679,2200
VE9,3/15/2016,3.767679,3.767679,3.767679,3.767679,100
VE9,3/17/2016,3.767679,3.767679,3.767679,3.767679,1700
VE9,3/18/2016,3.767679,3.81661,3.767679,3.81661,300
VE9,3/21/2016,3.620887,3.81661,3.474094,3.81661,2000
VE9,3/22/2016,3.474094,3.767679,3.474094,3.669817,5500
VE9,3/23/2016,3.669817,3.669817,3.620887,3.669817,13100
VE9,3/24/2016,3.571956,3.620887,3.571956,3.620887,3600
VE9,3/25/2016,3.571956,3.571956,3.523025,3.523025,6500
VE9,3/28/2016,3.425163,3.523025,3.425163,3.523025,4900
VE9,3/29/2016,3.620887,3.620887,3.571956,3.620887,13400
VE9,3/30/2016,3.963403,3.963403,3.767679,3.767679,900
VE9,3/31/2016,3.718748,3.718748,3.425163,3.425163,14000
VE9,4/1/2016,3.767679,3.767679,3.620887,3.669817,12600
VE9,4/4/2016,3.718748,4.012334,3.718748,3.767679,1600
VE9,4/5/2016,3.669817,3.767679,3.474094,3.767679,10800
VE9,4/6/2016,3.669817,3.718748,3.669817,3.718748,13500
VE9,4/7/2016,3.620887,3.620887,3.620887,3.620887,18300
VE9,4/8/2016,3.767679,3.81661,3.767679,3.81661,12000
VE9,4/11/2016,3.669817,3.718748,3.669817,3.669817,13400
VE9,4/12/2016,3.767679,3.767679,3.718748,3.718748,12500
VE9,4/13/2016,3.718748,3.718748,3.474094,3.474094,9100
VE9,4/14/2016,3.767679,3.767679,3.669817,3.669817,12700
VE9,4/15/2016,3.81661,3.81661,3.523025,3.523025,20200
VE9,4/19/2016,3.718748,3.718748,3.571956,3.669817,14500
VE9,4/20/2016,3.767679,3.81661,3.523025,3.81661,27700
VE9,4/21/2016,3.963403,3.963403,3.963403,3.963403,100
VE9,4/22/2016,4.35485,4.35485,3.669817,4.159126,22100
VE9,4/25/2016,4.061265,4.061265,3.914472,4.061265,3800
VE9,4/26/2016,4.061265,4.061265,4.061265,4.061265,100
VE9,5/5/2016,3.669817,3.718748,3.669817,3.718748,1100
VE9,5/6/2016,4.061265,4.061265,3.767679,3.767679,600
VE9,5/9/2016,3.571956,3.669817,3.571956,3.669817,300
VE9,5/10/2016,3.963403,4.012334,3.327301,3.327301,10100
VE9,5/11/2016,3.620887,3.620887,3.327301,3.571956,1800
VE9,5/12/2016,3.425163,3.425163,3.425163,3.425163,1400
VE9,5/13/2016,3.718748,3.718748,3.718748,3.718748,100
VE9,5/16/2016,3.669817,3.963403,3.425163,3.425163,400
VE9,5/17/2016,3.425163,3.718748,3.425163,3.425163,1300
VE9,5/18/2016,3.767679,3.767679,3.767679,3.767679,100
VE9,5/19/2016,4.110196,4.110196,3.425163,3.718748,2200
VE9,5/20/2016,4.061265,4.061265,3.425163,3.425163,4900
VE9,5/23/2016,3.718748,3.767679,3.425163,3.767679,1500
VE9,5/24/2016,4.012334,4.012334,3.425163,3.767679,4400
VE9,5/25/2016,4.012334,4.012334,4.012334,4.012334,100
VE9,5/26/2016,4.110196,4.110196,3.620887,3.620887,5200
VE9,5/27/2016,3.620887,3.620887,3.620887,3.620887,5000
VE9,5/30/2016,3.81661,3.81661,3.425163,3.425163,300
VE9,5/31/2016,3.669817,3.669817,3.425163,3.571956,2200
VE9,6/1/2016,3.767679,3.767679,3.767679,3.767679,100
VE9,6/2/2016,3.474094,3.718748,3.474094,3.523025,5300
VE9,6/3/2016,3.523025,3.571956,3.523025,3.571956,3300
VE9,6/6/2016,3.865541,3.865541,3.474094,3.718748,7000
VE9,6/7/2016,3.474094,3.474094,3.474094,3.474094,5600
VE9,6/8/2016,3.718748,3.718748,3.718748,3.718748,100
VE9,6/9/2016,3.718748,3.914472,3.523025,3.914472,1300
VE9,6/10/2016,3.571956,3.865541,3.571956,3.865541,3100
VE9,6/13/2016,3.571956,3.571956,3.523025,3.523025,2000
VE9,6/14/2016,3.718748,3.718748,3.523025,3.523025,200
VE9,6/15/2016,3.767679,3.767679,3.620887,3.620887,600
VE9,6/16/2016,3.718748,3.865541,3.718748,3.865541,300
VE9,6/17/2016,3.620887,3.865541,3.571956,3.571956,4200
VE9,6/20/2016,3.81661,3.81661,3.81661,3.81661,100
VE9,6/21/2016,4.061265,4.061265,4.061265,4.061265,100
VE9,6/22/2016,3.669817,3.963403,3.669817,3.718748,2000
VE9,6/23/2016,3.963403,3.963403,3.571956,3.718748,1200
VE9,6/24/2016,3.474094,3.81661,3.474094,3.81661,10100
VE9,6/27/2016,4.159126,4.159126,3.474094,3.474094,5100
VE9,6/28/2016,3.767679,3.767679,3.523025,3.523025,200
VE9,6/30/2016,3.669817,3.767679,3.669817,3.767679,200
VE9,7/1/2016,3.474094,3.718748,3.474094,3.718748,6400
VE9,7/4/2016,4.0375,4.0375,4.0375,4.0375,400
VE9,7/5/2016,4.090625,4.303125,3.665625,4.090625,2400
VE9,7/6/2016,3.771875,3.825,3.771875,3.825,5900
VE9,7/7/2016,3.93125,3.93125,3.825,3.825,7700
VE9,7/8/2016,4.0375,4.0375,3.825,3.825,9800
VE9,7/11/2016,3.825,4.090625,3.825,3.93125,179700
VE9,7/12/2016,4.303125,4.303125,3.984375,3.984375,11500
VE9,7/13/2016,3.825,4.303125,3.825,4.14375,20400
VE9,7/14/2016,4.4625,4.515625,4.196875,4.303125,219500
VE9,7/15/2016,4.35625,4.409375,4.303125,4.303125,6400
VE9,7/19/2016,4.303125,4.675,4.303125,4.4625,10800
VE9,7/20/2016,4.35625,4.409375,4.303125,4.303125,11300
VE9,7/21/2016,4.4625,4.4625,4.25,4.4625,5200
VE9,7/22/2016,4.4625,4.8875,4.4625,4.8875,500
VE9,7/25/2016,4.8875,5.20625,4.409375,4.834375,5500
VE9,7/26/2016,4.728125,4.834375,4.675,4.78125,6800
VE9,7/27/2016,4.56875,4.56875,4.56875,4.56875,4000
VE9,7/28/2016,4.4625,4.4625,4.4625,4.4625,1000
VE9,7/29/2016,4.4625,4.4625,4.303125,4.35625,11600
VE9,8/1/2016,4.621875,4.621875,4.515625,4.515625,200
VE9,8/2/2016,4.515625,4.515625,4.35625,4.4625,5400
VE9,8/3/2016,4.35625,4.35625,4.35625,4.35625,13100
VE9,8/4/2016,4.728125,4.728125,4.409375,4.409375,9000
VE9,8/5/2016,4.621875,4.621875,4.25,4.25,30200
VE9,8/8/2016,4.675,4.675,4.35625,4.35625,21000
VE9,8/9/2016,4.35625,4.35625,4.25,4.25,13300
VE9,8/10/2016,4.4625,4.4625,4.4625,4.4625,100
VE9,8/11/2016,4.621875,4.621875,4.621875,4.621875,100
VE9,8/12/2016,4.25,4.25,4.25,4.25,3300
VE9,8/16/2016,4.515625,4.515625,4.515625,4.515625,100
VE9,8/23/2016,4.25,4.25,4.25,4.25,10000
VE9,8/30/2016,3.825,4.196875,3.825,4.196875,1300
VE9,9/5/2016,3.825,3.825,3.825,3.825,100
VE9,9/6/2016,3.878125,3.878125,3.878125,3.878125,10400
VE9,9/7/2016,3.825,4.196875,3.825,4.196875,600
VE9,9/8/2016,3.878125,3.878125,3.878125,3.878125,6000
VE9,9/9/2016,3.71875,3.93125,3.71875,3.93125,15800
VE9,9/16/2016,3.878125,3.878125,3.878125,3.878125,25200
VE9,9/19/2016,3.559375,3.559375,3.559375,3.559375,100
VE9,9/20/2016,3.771875,3.771875,3.771875,3.771875,100
VE9,9/21/2016,3.771875,3.771875,3.453125,3.453125,900
VE9,9/22/2016,3.1875,3.559375,3.1875,3.453125,2600
VE9,9/23/2016,3.771875,3.771875,3.453125,3.453125,6400
VE9,9/26/2016,3.665625,3.71875,3.453125,3.71875,1200
VE9,9/27/2016,3.878125,3.878125,3.559375,3.559375,300
VE9,9/28/2016,3.771875,3.771875,3.771875,3.771875,200
VE9,9/29/2016,3.771875,4.0375,3.771875,4.0375,3800
VE9,9/30/2016,3.93125,4.303125,3.93125,4.303125,500
VE9,10/3/2016,4.4625,4.4625,4.4625,4.4625,500
VE9,10/5/2016,4.621875,4.621875,4.409375,4.409375,24000
VE9,10/6/2016,4.78125,4.78125,3.984375,4.35625,3400
VE9,10/7/2016,4.515625,4.515625,4.515625,4.515625,100
VE9,10/10/2016,4.728125,4.728125,4.409375,4.409375,27000
VE9,10/11/2016,3.984375,4.515625,3.984375,4.303125,42300
VE9,10/12/2016,3.878125,4.25,3.878125,4.25,600
VE9,10/13/2016,3.825,3.825,3.825,3.825,300
VE9,10/14/2016,3.984375,3.984375,3.559375,3.878125,400
VE9,10/17/2016,4.090625,4.090625,4.090625,4.090625,100
VE9,10/18/2016,3.71875,3.825,3.71875,3.71875,24100
VE9,10/19/2016,4.090625,4.090625,3.453125,3.453125,32900
VE9,10/20/2016,3.771875,3.771875,3.50625,3.665625,13500
VE9,10/21/2016,3.984375,3.984375,3.453125,3.825,32400
VE9,10/24/2016,3.93125,3.93125,3.825,3.825,32500
VE9,10/25/2016,3.93125,3.93125,3.825,3.825,13300
VE9,10/26/2016,3.878125,3.878125,3.665625,3.665625,17600
VE9,10/27/2016,3.825,3.825,3.771875,3.771875,1100
VE9,10/28/2016,3.93125,3.93125,3.4,3.453125,19500
VE9,10/31/2016,3.771875,3.771875,3.771875,3.771875,100
VE9,11/1/2016,3.878125,3.878125,3.878125,3.878125,200
VE9,11/3/2016,3.50625,3.771875,3.50625,3.771875,200
VE9,11/10/2016,3.453125,3.453125,3.453125,3.453125,2500
VE9,11/11/2016,3.771875,3.771875,3.771875,3.771875,100
VE9,11/14/2016,3.50625,3.50625,3.50625,3.50625,100
VE9,11/15/2016,3.29375,3.825,3.29375,3.825,3400
VE9,11/16/2016,3.825,3.825,3.825,3.825,6000
VE9,11/17/2016,3.71875,3.71875,3.71875,3.71875,9000
