Ticker,Date,Open,High,Low,Close,Volume
SRB,12/16/2022,2.1,2.1,1.9,1.9,4700
SRB,12/19/2022,2.1,2.1,1.8,1.8,14900
SRB,12/20/2022,1.9,2,1.8,1.9,4700
SRB,12/21/2022,1.7,1.9,1.7,1.9,9300
SRB,12/22/2022,1.9,1.9,1.8,1.8,6200
SRB,12/23/2022,1.7,1.9,1.7,1.8,4000
SRB,12/26/2022,1.7,1.8,1.7,1.7,4800
SRB,12/27/2022,1.9,1.9,1.7,1.9,1100
SRB,12/28/2022,1.8,1.9,1.8,1.8,4800
SRB,12/29/2022,1.8,1.8,1.7,1.7,30900
SRB,12/30/2022,1.8,1.8,1.6,1.7,4900
SRB,1/3/2023,1.9,1.9,1.9,1.9,6500
SRB,1/4/2023,1.8,2,1.8,1.9,12900
SRB,1/5/2023,1.9,1.9,1.7,1.8,8000
SRB,1/6/2023,1.8,1.9,1.7,1.8,12900
SRB,1/9/2023,1.7,1.9,1.6,1.9,31500
SRB,1/10/2023,2,2.1,2,2.1,67800
SRB,1/11/2023,2.3,2.3,2,2.2,12700
SRB,1/12/2023,2.2,2.2,2.1,2.2,22100
SRB,1/13/2023,2.3,2.3,1.9,1.9,16300
SRB,1/16/2023,2.1,2.1,1.9,2.1,8200
SRB,1/17/2023,1.9,2,1.9,1.9,13500
SRB,1/18/2023,1.9,1.9,1.8,1.8,28500
SRB,1/19/2023,1.8,2,1.8,1.9,4100
SRB,1/27/2023,2,2.1,2,2.1,900
SRB,1/30/2023,1.9,2,1.9,2,22000
SRB,1/31/2023,2,2.1,1.9,2,56800
SRB,2/1/2023,2.1,2.1,2,2,7300
SRB,2/2/2023,2,2,1.9,2,8900
SRB,2/3/2023,1.9,1.9,1.9,1.9,6300
SRB,2/6/2023,1.9,1.9,1.8,1.8,11100
SRB,2/7/2023,1.9,1.9,1.8,1.8,20400
SRB,2/8/2023,1.9,1.9,1.8,1.8,14800
SRB,2/9/2023,1.8,1.9,1.8,1.9,800
SRB,2/10/2023,1.9,1.9,1.9,1.9,0
SRB,2/13/2023,1.8,1.8,1.8,1.8,1200
SRB,2/14/2023,1.7,1.7,1.7,1.7,5800
SRB,2/15/2023,1.7,1.7,1.7,1.7,4100
SRB,2/16/2023,1.7,1.8,1.7,1.7,6100
SRB,2/17/2023,1.7,1.8,1.7,1.8,6700
SRB,2/20/2023,1.7,1.8,1.7,1.7,28300
SRB,2/21/2023,1.7,1.8,1.7,1.8,21600
SRB,2/22/2023,1.7,1.7,1.7,1.7,15300
SRB,2/23/2023,1.7,1.8,1.6,1.7,19200
SRB,2/24/2023,1.7,1.8,1.6,1.7,21200
SRB,2/27/2023,1.7,1.7,1.7,1.7,3000
SRB,2/28/2023,1.6,1.6,1.5,1.6,26500
SRB,3/1/2023,1.6,1.6,1.6,1.6,2300
SRB,3/2/2023,1.6,1.6,1.5,1.6,9900
SRB,3/3/2023,1.6,1.7,1.6,1.6,24900
SRB,3/6/2023,1.6,1.7,1.5,1.7,19100
SRB,3/7/2023,1.6,1.6,1.6,1.6,7900
SRB,3/8/2023,1.6,1.6,1.5,1.6,3000
SRB,3/9/2023,1.5,1.6,1.5,1.6,4700
SRB,3/10/2023,1.6,1.7,1.5,1.7,2500
SRB,3/13/2023,1.6,1.8,1.6,1.8,24500
SRB,3/14/2023,1.8,1.8,1.6,1.7,6600
SRB,3/15/2023,1.8,1.8,1.7,1.7,4600
SRB,3/16/2023,1.7,1.8,1.7,1.7,6300
SRB,3/17/2023,1.7,1.7,1.7,1.7,100
SRB,3/20/2023,1.6,1.6,1.6,1.6,3000
SRB,3/21/2023,1.6,1.7,1.5,1.7,9100
SRB,3/22/2023,1.5,1.5,1.5,1.5,3100
SRB,3/23/2023,1.6,1.6,1.5,1.5,1100
SRB,3/24/2023,1.6,1.6,1.6,1.6,1900
SRB,3/27/2023,1.6,1.8,1.6,1.8,57500
SRB,3/28/2023,1.8,1.9,1.8,1.8,2300
SRB,3/29/2023,1.8,2,1.8,1.9,11700
SRB,3/30/2023,1.9,2,1.9,2,25000
SRB,3/31/2023,2,2,1.8,1.9,2600
SRB,4/3/2023,2,2,1.8,1.8,600
SRB,4/4/2023,1.9,1.9,1.8,1.9,400
SRB,4/5/2023,1.8,1.9,1.7,1.8,26300
SRB,4/6/2023,1.7,1.9,1.6,1.9,11300
SRB,4/7/2023,1.9,1.9,1.7,1.8,1400
SRB,4/10/2023,1.7,1.9,1.7,1.8,7300
SRB,4/11/2023,1.7,1.8,1.7,1.8,7900
SRB,4/12/2023,1.8,1.8,1.8,1.8,16900
SRB,4/13/2023,1.8,1.9,1.8,1.9,17500
SRB,4/14/2023,1.8,1.8,1.6,1.7,26500
SRB,4/17/2023,1.7,1.7,1.7,1.7,17100
SRB,4/18/2023,1.8,1.9,1.7,1.7,16800
SRB,4/19/2023,1.8,1.8,1.7,1.7,1700
SRB,4/20/2023,1.7,1.8,1.7,1.8,7200
SRB,4/21/2023,1.8,1.8,1.7,1.7,14000
SRB,4/24/2023,1.7,1.8,1.7,1.8,6900
SRB,4/25/2023,1.7,1.7,1.7,1.7,400
SRB,4/26/2023,1.7,1.7,1.7,1.7,8500
SRB,4/27/2023,1.7,1.8,1.7,1.8,6700
SRB,4/28/2023,1.8,1.8,1.8,1.8,1500
SRB,5/4/2023,1.7,1.8,1.7,1.8,9300
SRB,5/5/2023,1.7,1.8,1.7,1.7,9500
SRB,5/8/2023,1.7,1.8,1.7,1.7,7000
SRB,5/9/2023,1.7,1.8,1.7,1.7,14300
SRB,5/10/2023,1.7,1.8,1.7,1.8,6500
SRB,5/11/2023,1.8,1.9,1.8,1.8,43200
SRB,5/12/2023,1.8,1.9,1.7,1.9,18400
SRB,5/15/2023,1.9,2,1.8,1.9,23200
SRB,5/16/2023,1.9,2,1.8,1.9,11400
SRB,5/17/2023,1.9,2.1,1.9,2.1,57600
SRB,5/18/2023,2,2.2,2,2.2,11400
SRB,5/19/2023,2.2,2.2,2,2.2,38300
SRB,5/22/2023,2,2.1,2,2.1,10700
SRB,5/23/2023,2,2,2,2,12200
SRB,5/24/2023,2.1,2.2,2.1,2.2,27700
SRB,5/25/2023,2.1,2.1,2,2,6300
SRB,5/26/2023,2.2,2.2,2.1,2.1,19700
SRB,5/29/2023,2.1,2.3,2.1,2.3,32200
SRB,5/30/2023,2.3,2.3,2.2,2.2,4400
SRB,5/31/2023,2.3,2.5,2.2,2.4,42200
SRB,6/1/2023,2.5,2.6,2.4,2.5,34900
SRB,6/2/2023,2.5,2.5,2.4,2.4,29500
SRB,6/5/2023,2.4,2.5,2.3,2.4,2300
SRB,6/6/2023,2.3,2.5,2.3,2.4,51100
SRB,6/7/2023,2.5,2.7,2.4,2.7,72600
SRB,6/8/2023,2.7,2.9,2.7,2.8,124900
SRB,6/9/2023,2.9,2.9,2.6,2.7,44200
SRB,6/12/2023,3,3,2.6,2.9,19600
SRB,6/13/2023,3,3,2.8,2.9,20800
SRB,6/14/2023,2.9,3,2.8,2.8,42300
SRB,6/15/2023,2.9,2.9,2.6,2.7,35200
SRB,6/16/2023,2.8,2.8,2.6,2.7,21900
SRB,6/19/2023,2.8,2.8,2.5,2.6,8200
SRB,6/20/2023,2.6,2.6,2.4,2.6,7600
SRB,6/21/2023,2.5,2.6,2.4,2.6,8700
SRB,6/22/2023,2.6,2.7,2.6,2.6,21200
SRB,6/23/2023,2.7,2.7,2.5,2.5,14200
SRB,6/26/2023,2.5,2.5,2.4,2.5,7500
SRB,6/27/2023,2.4,2.6,2.4,2.6,11200
SRB,6/28/2023,2.6,2.6,2.4,2.5,2900
SRB,6/29/2023,2.4,2.5,2.4,2.4,12100
SRB,6/30/2023,2.4,2.4,2.3,2.4,10500
SRB,7/3/2023,2.4,2.4,2.3,2.4,16900
SRB,7/4/2023,2.5,2.5,2.4,2.4,2300
SRB,7/5/2023,2.3,2.5,2.3,2.4,10200
SRB,7/6/2023,2.4,2.5,2.4,2.5,12300
SRB,7/7/2023,2.4,2.6,2.4,2.5,2500
SRB,7/10/2023,2.6,2.6,2.4,2.6,8700
SRB,7/11/2023,2.5,2.5,2.3,2.4,15900
SRB,7/12/2023,2.4,2.5,2.4,2.4,2100
SRB,7/13/2023,2.4,2.5,2.4,2.5,3000
SRB,7/14/2023,2.5,2.5,2.3,2.4,8300
SRB,7/17/2023,2.5,2.6,2.5,2.6,18900
SRB,7/18/2023,2.5,2.6,2.5,2.5,32700
SRB,7/19/2023,2.5,2.6,2.4,2.5,15900
SRB,7/20/2023,2.4,2.6,2.4,2.6,5800
SRB,7/21/2023,2.6,2.6,2.4,2.5,40400
SRB,7/24/2023,2.6,2.6,2.4,2.5,17700
SRB,7/25/2023,2.5,2.5,2.4,2.5,27100
SRB,7/26/2023,2.5,2.5,2.4,2.4,24900
SRB,7/27/2023,2.5,2.5,2.3,2.3,10400
SRB,7/28/2023,2.5,2.5,2.3,2.4,24900
SRB,7/31/2023,2.4,2.5,2.3,2.5,11700
SRB,8/1/2023,2.5,2.5,2.5,2.5,19100
SRB,8/2/2023,2.5,2.5,2.4,2.5,4600
SRB,8/3/2023,2.5,2.6,2.4,2.5,14100
SRB,8/4/2023,2.5,2.5,2.4,2.5,10200
SRB,8/7/2023,2.5,2.5,2.4,2.5,9500
SRB,8/8/2023,2.5,2.7,2.4,2.7,50700
SRB,8/9/2023,2.7,2.9,2.6,2.9,192900
SRB,8/10/2023,3.3,3.3,2.8,3,75600
SRB,8/11/2023,3.2,3.2,2.7,2.7,109200
SRB,8/14/2023,2.7,2.9,2.5,2.9,42200
SRB,8/15/2023,2.7,2.8,2.7,2.8,16600
SRB,8/16/2023,2.8,2.8,2.7,2.7,15200
SRB,8/17/2023,2.7,2.7,2.6,2.7,9600
SRB,8/18/2023,2.6,2.6,2.4,2.6,34900
SRB,8/21/2023,2.5,2.5,2.4,2.5,9200
SRB,8/22/2023,2.4,2.6,2.4,2.6,13400
SRB,8/23/2023,2.4,2.6,2.4,2.6,5400
SRB,8/24/2023,2.6,2.7,2.6,2.7,14800
SRB,8/25/2023,2.6,2.7,2.5,2.6,11500
SRB,8/28/2023,2.6,2.7,2.5,2.6,20000
SRB,8/29/2023,2.7,2.7,2.6,2.6,6400
SRB,8/30/2023,2.5,2.6,2.5,2.6,9000
SRB,8/31/2023,2.5,2.7,2.5,2.6,7600
SRB,9/5/2023,2.6,2.7,2.5,2.7,10900
SRB,9/6/2023,2.6,2.7,2.6,2.6,3400
SRB,9/7/2023,2.5,2.7,2.5,2.6,11000
SRB,9/8/2023,2.6,2.6,2.5,2.6,31200
SRB,9/11/2023,2.6,2.6,2.6,2.6,2600
SRB,9/12/2023,2.6,2.6,2.5,2.6,1500
SRB,9/13/2023,2.5,2.5,2.5,2.5,19700
SRB,9/14/2023,2.5,2.5,2.3,2.4,18200
SRB,9/15/2023,2.5,2.5,2.4,2.4,1200
SRB,9/18/2023,2.4,2.4,2.2,2.3,25100
SRB,9/19/2023,2.2,2.3,2.2,2.3,2800
SRB,9/20/2023,2.4,2.5,2.3,2.5,9000
SRB,9/21/2023,2.4,2.5,2.3,2.3,4300
SRB,9/22/2023,2.4,2.4,2.4,2.4,900
SRB,9/25/2023,2.4,2.4,2.1,2.1,6100
SRB,9/26/2023,2.2,2.4,2.2,2.2,8400
SRB,9/27/2023,2.2,2.2,2.1,2.2,4300
SRB,9/28/2023,2.3,2.3,2.2,2.3,2700
SRB,9/29/2023,2.3,2.3,2.3,2.3,4600
SRB,10/2/2023,2.3,2.3,2.3,2.3,1800
SRB,10/3/2023,2.2,2.2,2.1,2.2,3300
SRB,10/4/2023,2.2,2.2,2.1,2.1,1400
SRB,10/5/2023,2.1,2.1,2.1,2.1,10300
SRB,10/6/2023,2.1,2.3,2.1,2.3,4500
SRB,10/9/2023,2.1,2.1,2.1,2.1,1000
SRB,10/10/2023,2.2,2.2,2.2,2.2,2500
SRB,10/11/2023,2.2,2.3,2.2,2.2,2000
SRB,10/12/2023,2.2,2.2,2.2,2.2,9300
SRB,10/13/2023,2.1,2.3,2.1,2.3,1000
SRB,10/16/2023,2.2,2.3,2.2,2.3,400
SRB,10/17/2023,2.2,2.2,2.2,2.2,6000
SRB,10/18/2023,2,2.1,2,2.1,5600
SRB,10/19/2023,2.2,2.2,2.1,2.1,5400
SRB,10/20/2023,2.2,2.2,2.1,2.1,700
SRB,10/23/2023,2.1,2.2,2.1,2.2,2000
SRB,10/24/2023,2.2,2.2,2.2,2.2,1400
SRB,10/25/2023,2.2,2.2,2.2,2.2,2100
SRB,10/26/2023,2.2,2.2,2,2.1,7500
SRB,10/27/2023,2.1,2.3,2,2,2900
SRB,10/30/2023,2,2.1,2,2,6100
SRB,10/31/2023,2.1,2.1,2,2,1300
SRB,11/1/2023,2,2.1,2,2.1,8300
SRB,11/2/2023,2.1,2.3,2.1,2.2,6400
SRB,11/3/2023,2.3,2.3,2.1,2.1,1700
SRB,11/6/2023,2.2,2.3,2.2,2.3,800
SRB,11/7/2023,2.3,2.3,2.2,2.2,600
SRB,11/8/2023,2.3,2.3,2.2,2.3,2600
SRB,11/9/2023,2.2,2.3,2.1,2.2,7100
SRB,11/10/2023,2.1,2.2,2,2,3800
SRB,11/13/2023,2.1,2.1,2.1,2.1,3700
SRB,11/14/2023,2.2,2.2,2.2,2.2,100
SRB,11/15/2023,2.2,2.2,2.1,2.1,1000
SRB,11/16/2023,2.1,2.1,2,2,10100
SRB,11/17/2023,2.1,2.1,2.1,2.1,200
SRB,11/20/2023,2.1,2.1,2.1,2.1,6200
SRB,11/21/2023,2.1,2.2,2,2.2,10200
SRB,11/22/2023,2,2.1,1.9,2.1,1700
SRB,11/23/2023,2,2,2,2,5200
SRB,11/24/2023,1.9,1.9,1.9,1.9,4400
SRB,11/27/2023,2,2,2,2,1600
SRB,11/28/2023,2.1,2.1,2.1,2.1,200
SRB,11/29/2023,2,2.2,2,2,16600
SRB,11/30/2023,2,2,2,2,800
SRB,12/1/2023,2,2,1.9,2,3700
SRB,12/4/2023,2,2,2,2,12400
SRB,12/5/2023,2.1,2.1,2,2.1,3300
SRB,12/6/2023,2.1,2.1,2.1,2.1,200
SRB,12/7/2023,2.1,2.1,2.1,2.1,1000
SRB,12/8/2023,2.1,2.1,2,2,1300
SRB,12/11/2023,2.1,2.1,2,2,1400
SRB,12/12/2023,2,2.1,2,2,1900
SRB,12/13/2023,1.9,2.1,1.9,2,5500
SRB,12/14/2023,2.1,2.1,2,2,11500
SRB,12/15/2023,2.1,2.1,2,2,17000
SRB,12/18/2023,2.1,2.2,2.1,2.1,6000
SRB,12/19/2023,2.1,2.3,2.1,2.1,20400
SRB,12/20/2023,2.3,2.3,2.1,2.2,1300
SRB,12/21/2023,2.2,2.2,1.9,2.1,8400
SRB,12/22/2023,2,2.1,2,2.1,1100
SRB,12/25/2023,2.1,2.1,2,2,2400
SRB,12/26/2023,2,2,2,2,1500
SRB,12/27/2023,2,2,2,2,600
SRB,12/28/2023,2.1,2.1,2,2,1300
SRB,12/29/2023,2,2.1,2,2,3500
SRB,1/2/2024,2,2.2,2,2.1,3900
SRB,1/3/2024,2.1,2.2,2,2.1,3800
SRB,1/4/2024,2.1,2.2,2,2.1,3300
SRB,1/5/2024,2.2,2.2,2.1,2.1,1600
SRB,1/8/2024,2.1,2.2,2.1,2.2,2200
SRB,1/9/2024,2.2,2.2,2.1,2.2,1800
SRB,1/10/2024,2.2,2.2,2.1,2.2,2200
SRB,1/11/2024,2.1,2.1,2,2.1,1000
SRB,1/12/2024,2,2,2,2,1100
SRB,1/15/2024,2.1,2.1,2.1,2.1,300
SRB,1/16/2024,2.1,2.1,1.9,2,7000
SRB,1/17/2024,2.1,2.1,1.9,2.1,1100
SRB,1/18/2024,2.1,2.1,1.9,1.9,6100
SRB,1/19/2024,2.1,2.1,2,2,9800
SRB,1/22/2024,2,2.2,2,2.2,1900
SRB,1/23/2024,2.1,2.1,2,2,2200
SRB,1/24/2024,2.1,2.1,2,2,6700
SRB,1/25/2024,2.1,2.1,2.1,2.1,0
SRB,1/26/2024,2,2.1,2,2,17800
SRB,1/29/2024,2.1,2.2,2,2,6300
SRB,1/30/2024,2.1,2.1,2.1,2.1,900
SRB,1/31/2024,2.2,2.2,2.2,2.2,100
SRB,2/1/2024,2.1,2.1,2.1,2.1,1100
