Ticker,Date,Open,High,Low,Close,Volume
TS4,10/12/2004,2.638307,2.638307,2.638307,2.638307,110
TS4,10/13/2004,2.638307,2.638307,2.638307,2.638307,100
TS4,10/14/2004,2.638017,2.638017,2.621632,2.621632,100
TS4,10/15/2004,2.605247,2.621632,2.605247,2.621632,600
TS4,10/18/2004,2.62192,2.638307,2.62192,2.638307,1190
TS4,10/19/2004,2.638307,2.638307,2.638307,2.638307,3040
TS4,10/20/2004,2.671358,2.671358,2.654969,2.654969,1140
TS4,10/21/2004,2.671081,2.671081,2.638307,2.638307,800
TS4,10/25/2004,2.638017,2.638017,2.621632,2.621632,790
TS4,10/26/2004,2.621888,2.687435,2.621888,2.687435,350
TS4,10/27/2004,2.68714,2.71991,2.68714,2.71991,400
TS4,10/28/2004,2.720491,2.720491,2.704103,2.704103,60
TS4,10/29/2004,2.704135,2.704135,2.654969,2.654969,520
TS4,11/1/2004,2.671358,2.671358,2.654969,2.654969,1100
TS4,11/2/2004,2.654969,2.654969,2.654969,2.654969,620
TS4,11/3/2004,2.654386,2.670771,2.654386,2.670771,2040
TS4,11/4/2004,2.670771,2.670771,2.670771,2.670771,2400
TS4,11/5/2004,2.670771,2.670771,2.670771,2.670771,1650
TS4,11/8/2004,2.670771,2.670771,2.670771,2.670771,150
TS4,11/9/2004,2.670771,2.670771,2.670771,2.670771,2100
TS4,11/10/2004,2.670771,2.670771,2.670771,2.670771,130
TS4,11/11/2004,2.671048,2.687435,2.671048,2.687435,5000
TS4,11/12/2004,2.687173,2.687173,2.621632,2.621632,2330
TS4,11/15/2004,2.687156,2.687156,2.670771,2.670771,1220
TS4,11/16/2004,2.654969,2.654969,2.654969,2.654969,300
TS4,11/18/2004,2.654386,2.670771,2.654386,2.670771,600
TS4,11/19/2004,2.671048,2.687435,2.671048,2.687435,1550
TS4,11/22/2004,2.704103,2.704103,2.704103,2.704103,11150
TS4,11/23/2004,2.704103,2.704103,2.704103,2.704103,900
TS4,11/24/2004,2.687435,2.687435,2.687435,2.687435,60
TS4,11/25/2004,2.622192,2.654969,2.622192,2.654969,770
TS4,11/30/2004,2.654937,2.704103,2.654937,2.704103,30
TS4,12/1/2004,2.78545,2.78545,2.71991,2.71991,910
TS4,12/2/2004,2.720524,2.720524,2.654969,2.654969,300
TS4,12/3/2004,2.654969,2.654969,2.654969,2.654969,1740
TS4,12/6/2004,2.654969,2.654969,2.654969,2.654969,174
TS4,12/7/2004,2.654386,2.670771,2.654386,2.670771,480
TS4,12/9/2004,2.671325,2.704103,2.671325,2.704103,200
TS4,12/10/2004,2.703525,2.71991,2.703525,2.71991,940
TS4,12/13/2004,2.720209,2.720209,2.687435,2.687435,350
TS4,12/14/2004,2.73688,2.73688,2.704103,2.704103,110
TS4,12/15/2004,2.703542,2.703542,2.670771,2.670771,90
TS4,12/16/2004,2.671325,2.704103,2.671325,2.704103,720
TS4,12/17/2004,2.71991,2.71991,2.71991,2.71991,50
TS4,12/20/2004,2.704103,2.704103,2.704103,2.704103,1020
TS4,12/21/2004,2.703525,2.71991,2.703525,2.71991,1410
TS4,12/22/2004,2.785722,2.785722,2.785722,2.785722,20
TS4,12/23/2004,2.785722,2.785722,2.785722,2.785722,1940
TS4,12/24/2004,2.850938,2.850938,2.818168,2.818168,3110
TS4,12/27/2004,2.801784,2.867322,2.801784,2.867322,580
TS4,12/28/2004,2.900074,2.916459,2.900074,2.916459,2700
TS4,12/29/2004,2.932843,2.932843,2.916459,2.916459,370
TS4,12/30/2004,2.801784,2.867322,2.801784,2.867322,600
TS4,12/31/2004,2.867322,2.867322,2.867322,2.867322,30
TS4,1/4/2005,2.867585,2.883971,2.867585,2.883971,1880
TS4,1/5/2005,2.883707,2.883707,2.867322,2.867322,250
TS4,1/6/2005,2.867322,2.867322,2.867322,2.867322,500
TS4,1/7/2005,2.867322,2.867322,2.867322,2.867322,500
TS4,1/10/2005,2.867322,2.867322,2.818168,2.818168,130
TS4,1/11/2005,2.900658,2.900658,2.900658,2.900658,60
TS4,1/12/2005,2.900658,2.900658,2.900658,2.900658,850
TS4,1/13/2005,2.900623,2.949786,2.900623,2.949786,50
TS4,1/17/2005,2.883707,2.883707,2.867322,2.867322,250
TS4,1/19/2005,2.867322,2.867322,2.867322,2.867322,110
TS4,1/20/2005,2.867585,2.883971,2.867585,2.883971,1040
TS4,1/21/2005,2.883971,2.883971,2.883971,2.883971,1860
TS4,1/24/2005,2.834847,2.834847,2.834847,2.834847,400
TS4,1/26/2005,2.834847,2.834847,2.834847,2.834847,240
TS4,1/27/2005,2.835141,2.851529,2.835141,2.851529,200
TS4,1/28/2005,2.851529,2.851529,2.851529,2.851529,100
TS4,1/31/2005,2.769048,2.769048,2.769048,2.769048,10
TS4,2/3/2005,2.769014,2.818168,2.769014,2.818168,610
TS4,2/14/2005,2.834847,2.834847,2.834847,2.834847,1220
TS4,2/16/2005,2.834882,2.834882,2.785722,2.785722,1160
TS4,2/18/2005,2.802399,2.802399,2.802399,2.802399,840
TS4,2/21/2005,2.802433,2.802433,2.704103,2.704103,2300
TS4,2/22/2005,2.70407,2.802399,2.70407,2.802399,10
TS4,2/23/2005,2.802365,2.851529,2.802365,2.851529,10
TS4,2/24/2005,2.851286,2.851286,2.736579,2.736579,1300
TS4,2/25/2005,2.736813,2.851529,2.736813,2.851529,10
TS4,2/28/2005,2.851268,2.851268,2.785722,2.785722,180
TS4,3/1/2005,2.834847,2.834847,2.834847,2.834847,700
TS4,3/2/2005,2.834847,2.834847,2.834847,2.834847,10
TS4,3/4/2005,2.851529,2.851529,2.851529,2.851529,5400
TS4,3/7/2005,2.850938,2.867322,2.850938,2.867322,40
TS4,3/8/2005,2.867305,2.916459,2.867305,2.916459,210
TS4,3/9/2005,2.949786,2.949786,2.949786,2.949786,5000
TS4,3/10/2005,2.949786,2.949786,2.949786,2.949786,300
TS4,3/11/2005,2.949858,2.949858,2.851529,2.851529,10
TS4,3/14/2005,2.867322,2.867322,2.867322,2.867322,1500
TS4,3/15/2005,2.867585,2.883971,2.867585,2.883971,940
TS4,3/16/2005,2.883971,2.883971,2.883971,2.883971,2620
TS4,3/17/2005,2.916459,2.916459,2.916459,2.916459,6920
TS4,3/18/2005,2.916459,2.916459,2.916459,2.916459,1200
TS4,3/21/2005,2.916459,2.916459,2.916459,2.916459,1360
TS4,3/22/2005,2.949786,2.949786,2.949786,2.949786,18480
TS4,3/23/2005,3.048038,3.048038,3.048038,3.048038,6300
TS4,3/24/2005,3.195446,3.195446,3.195446,3.195446,6850
TS4,3/25/2005,3.342581,3.342581,3.27704,3.27704,6630
TS4,3/28/2005,3.27772,3.27772,3.113834,3.113834,2100
TS4,3/29/2005,3.113511,3.195446,3.113511,3.195446,10
TS4,3/30/2005,3.195777,3.195777,3.113834,3.113834,1000
TS4,3/31/2005,3.113245,3.178787,3.113245,3.178787,1500
TS4,4/1/2005,3.162981,3.162981,3.162981,3.162981,790
TS4,4/4/2005,3.195446,3.195446,3.195446,3.195446,10
TS4,4/5/2005,3.195484,3.195484,3.146323,3.146323,10
TS4,4/6/2005,3.146055,3.146055,3.080512,3.080512,10
TS4,4/7/2005,3.179059,3.195446,3.179059,3.195446,340
TS4,4/11/2005,3.227904,3.227904,3.227904,3.227904,200
TS4,4/12/2005,3.227904,3.227904,3.227904,3.227904,400
TS4,4/13/2005,3.179369,3.179369,3.162981,3.162981,1100
TS4,4/14/2005,3.12965,3.12965,3.12965,3.12965,160
TS4,4/15/2005,3.129631,3.178787,3.129631,3.178787,530
TS4,4/18/2005,3.195484,3.195484,3.146323,3.146323,110
TS4,4/19/2005,3.146362,3.146362,3.048038,3.048038,1200
TS4,4/20/2005,3.048038,3.048038,3.048038,3.048038,50
TS4,4/21/2005,3.146323,3.146323,3.146323,3.146323,1800
TS4,4/22/2005,3.113872,3.113872,3.064706,3.064706,110
TS4,4/25/2005,3.064706,3.064706,3.064706,3.064706,20
TS4,4/26/2005,3.064668,3.113834,3.064668,3.113834,5900
TS4,4/27/2005,3.113321,3.113321,3.031391,3.031391,310
TS4,4/28/2005,3.031651,3.048038,3.031651,3.048038,230
TS4,4/29/2005,3.04774,3.080512,3.04774,3.080512,490
TS4,5/4/2005,3.080512,3.080512,3.080512,3.080512,10
TS4,5/9/2005,3.080512,3.080512,3.080512,3.080512,10
TS4,5/11/2005,3.080267,3.080267,2.965576,2.965576,20
TS4,5/12/2005,2.965812,3.080512,2.965812,3.080512,20
TS4,5/13/2005,2.949786,2.949786,2.949786,2.949786,100
TS4,5/16/2005,2.949426,3.080512,2.949426,3.080512,20
TS4,5/18/2005,3.080267,3.080267,2.965576,2.965576,20
TS4,5/19/2005,2.965812,3.080512,2.965812,3.080512,10
TS4,5/20/2005,3.080888,3.080888,2.949786,2.949786,20
TS4,5/23/2005,3.080512,3.080512,3.080512,3.080512,10
TS4,5/24/2005,3.080248,3.080248,3.014711,3.014711,310
TS4,5/25/2005,3.014711,3.014711,3.014711,3.014711,180
TS4,5/26/2005,3.014711,3.014711,3.014711,3.014711,130
TS4,5/27/2005,2.981943,3.014711,2.981943,3.014711,120
TS4,5/30/2005,2.982252,2.982252,2.982252,2.982252,10
TS4,5/31/2005,2.982762,3.064706,2.982762,3.064706,10
TS4,6/1/2005,3.064182,3.064182,2.982252,2.982252,280
TS4,6/3/2005,2.949984,3.064706,2.949984,3.064706,1160
TS4,6/6/2005,3.06392,3.06392,2.916459,2.916459,40
TS4,6/7/2005,2.91669,3.031391,2.91669,3.031391,1530
TS4,6/8/2005,3.031687,3.031687,2.998913,2.998913,420
TS4,6/9/2005,3.031391,3.031391,3.031391,3.031391,170
TS4,6/10/2005,3.031687,3.031687,2.998913,2.998913,500
TS4,6/13/2005,2.998327,3.014711,2.998327,3.014711,410
TS4,6/14/2005,3.014711,3.014711,3.014711,3.014711,120
TS4,6/15/2005,3.048038,3.048038,3.048038,3.048038,1000
TS4,6/16/2005,3.048112,3.048112,2.949786,2.949786,20
TS4,6/17/2005,3.014711,3.014711,3.014711,3.014711,2000
TS4,6/20/2005,3.015263,3.048038,3.015263,3.048038,20
TS4,6/21/2005,3.047536,3.047536,2.916459,2.916459,370
TS4,6/22/2005,3.048038,3.048038,3.048038,3.048038,50
TS4,6/23/2005,3.048038,3.048038,3.048038,3.048038,1010
TS4,6/24/2005,3.048038,3.048038,3.048038,3.048038,50
TS4,6/27/2005,3.048038,3.048038,3.048038,3.048038,50
TS4,6/28/2005,3.047796,3.047796,2.982252,2.982252,440
TS4,6/29/2005,2.981943,3.014711,2.981943,3.014711,110
TS4,6/30/2005,3.015263,3.048038,3.015263,3.048038,450
TS4,7/4/2005,3.047777,3.047777,3.031391,3.031391,40
TS4,7/6/2005,3.031687,3.031687,2.998913,2.998913,130
TS4,7/8/2005,2.998913,2.998913,2.998913,2.998913,200
TS4,7/11/2005,2.998327,3.014711,2.998327,3.014711,610
TS4,7/18/2005,3.015006,3.031391,3.015006,3.031391,800
TS4,7/25/2005,3.031761,3.031761,2.900658,2.900658,10
TS4,7/26/2005,2.900658,2.900658,2.900658,2.900658,400
TS4,7/27/2005,2.900304,3.031391,2.900304,3.031391,10
TS4,7/28/2005,3.031096,3.031096,3.014711,3.014711,50
TS4,8/2/2005,3.015337,3.015337,2.949786,2.949786,1100
TS4,8/4/2005,2.982525,2.998913,2.982525,2.998913,500
TS4,8/5/2005,3.031391,3.031391,3.031391,3.031391,20
TS4,8/8/2005,3.031724,3.031724,2.949786,2.949786,120
TS4,8/9/2005,2.949498,2.949498,2.933112,2.933112,1160
TS4,8/10/2005,2.932843,2.932843,2.916459,2.916459,2500
TS4,8/11/2005,2.916423,2.965576,2.916423,2.965576,10
TS4,8/15/2005,2.966174,2.966174,2.949786,2.949786,500
TS4,8/17/2005,2.949786,2.949786,2.949786,2.949786,100
TS4,8/18/2005,2.949246,2.949246,2.867322,2.867322,10
TS4,8/19/2005,2.86727,2.965576,2.86727,2.965576,10
TS4,8/23/2005,2.965866,2.982252,2.965866,2.982252,500
TS4,8/24/2005,2.982325,2.982325,2.834847,2.834847,10
TS4,8/25/2005,2.834501,2.965576,2.834501,2.965576,10
TS4,8/26/2005,2.966174,2.966174,2.949786,2.949786,510
TS4,8/29/2005,2.949228,2.949228,2.916459,2.916459,60
TS4,8/30/2005,2.916459,2.916459,2.916459,2.916459,200
TS4,8/31/2005,2.916476,2.916476,2.867322,2.867322,5290
TS4,9/1/2005,2.933112,2.933112,2.933112,2.933112,260
TS4,9/5/2005,2.933398,2.949786,2.933398,2.949786,610
TS4,9/6/2005,2.949786,2.949786,2.949786,2.949786,20
TS4,9/7/2005,2.949228,2.949228,2.916459,2.916459,540
TS4,9/8/2005,2.917046,2.917046,2.900658,2.900658,1500
TS4,9/9/2005,2.88427,2.900658,2.88427,2.900658,1500
TS4,9/13/2005,2.883971,2.883971,2.883971,2.883971,140
TS4,9/14/2005,2.883707,2.883707,2.867322,2.867322,1700
TS4,9/15/2005,2.850938,2.867322,2.850938,2.867322,240
TS4,9/16/2005,2.867322,2.867322,2.867322,2.867322,3740
TS4,9/19/2005,2.867882,2.900658,2.867882,2.900658,5340
TS4,9/20/2005,2.965576,2.965576,2.965576,2.965576,6010
TS4,9/21/2005,2.949786,2.949786,2.949786,2.949786,2320
TS4,9/22/2005,2.883954,2.933112,2.883954,2.933112,3430
TS4,9/23/2005,2.949498,2.949498,2.933112,2.933112,390
TS4,9/26/2005,2.933434,2.933434,2.900658,2.900658,150
TS4,9/27/2005,2.949786,2.949786,2.949786,2.949786,10550
TS4,9/28/2005,2.949786,2.949786,2.949786,2.949786,5260
TS4,9/29/2005,2.965576,2.965576,2.965576,2.965576,2550
TS4,9/30/2005,3.113834,3.113834,3.113834,3.113834,1440
TS4,10/3/2005,3.113834,3.113834,3.113834,3.113834,10690
TS4,10/4/2005,3.113834,3.113834,3.113834,3.113834,13210
TS4,10/5/2005,3.113245,3.178787,3.113245,3.178787,210
TS4,10/6/2005,3.17935,3.212126,3.17935,3.212126,1720
TS4,10/7/2005,3.211499,3.27704,3.211499,3.27704,2880
TS4,10/10/2005,3.228199,3.244586,3.228199,3.244586,1700
TS4,10/11/2005,3.227904,3.227904,3.227904,3.227904,310
TS4,10/12/2005,3.227904,3.227904,3.227904,3.227904,2350
TS4,10/13/2005,3.244289,3.244289,3.227904,3.227904,4740
TS4,10/14/2005,3.260635,3.375331,3.260635,3.375331,6710
TS4,10/17/2005,3.539376,3.539376,3.539376,3.539376,7190
TS4,10/18/2005,3.68712,3.68712,3.605184,3.605184,14720
TS4,10/19/2005,3.60547,3.621859,3.60547,3.621859,14350
TS4,10/20/2005,3.621571,3.621571,3.605184,3.605184,8100
TS4,10/21/2005,3.637692,3.637692,3.588534,3.588534,4710
TS4,10/24/2005,3.588819,3.588819,3.556044,3.556044,4700
TS4,10/25/2005,3.556044,3.556044,3.556044,3.556044,350
TS4,10/26/2005,3.555849,3.555849,3.391985,3.391985,10
TS4,10/27/2005,3.441396,3.457784,3.441396,3.457784,3060
TS4,10/28/2005,3.457784,3.457784,3.457784,3.457784,100
TS4,10/31/2005,3.457699,3.605184,3.457699,3.605184,2000
TS4,11/1/2005,3.621063,3.621063,3.424444,3.424444,3950
TS4,11/2/2005,3.424737,3.441123,3.424737,3.441123,1470
TS4,11/4/2005,3.441123,3.441123,3.441123,3.441123,1750
TS4,11/7/2005,3.441123,3.441123,3.441123,3.441123,1950
TS4,11/8/2005,3.440808,3.473577,3.440808,3.473577,2560
TS4,11/9/2005,3.473577,3.473577,3.473577,3.473577,560
TS4,11/10/2005,3.441123,3.441123,3.441123,3.441123,810
TS4,11/11/2005,3.441123,3.441123,3.441123,3.441123,10
TS4,11/14/2005,3.441459,3.441459,3.359519,3.359519,950
TS4,11/16/2005,3.359519,3.359519,3.359519,3.359519,540
TS4,11/17/2005,3.359519,3.359519,3.359519,3.359519,100
TS4,11/18/2005,3.424758,3.424758,3.391985,3.391985,700
TS4,11/21/2005,3.392337,3.392337,3.310396,3.310396,50
TS4,11/22/2005,3.30981,3.30981,3.27704,3.27704,1000
TS4,11/23/2005,3.27704,3.27704,3.27704,3.27704,3900
TS4,11/28/2005,3.441123,3.441123,3.441123,3.441123,80
TS4,11/29/2005,3.27758,3.359519,3.27758,3.359519,370
TS4,11/30/2005,3.522711,3.522711,3.522711,3.522711,2870
TS4,12/1/2005,3.522947,3.686805,3.522947,3.686805,5300
TS4,12/2/2005,3.867544,3.867544,3.867544,3.867544,4860
TS4,12/5/2005,4.014374,4.014374,3.981604,3.981604,4820
TS4,12/6/2005,3.949436,3.949436,3.91666,3.91666,2210
TS4,12/7/2005,3.916063,3.932448,3.916063,3.932448,8480
TS4,12/8/2005,3.933,4.014937,3.933,4.014937,3000
TS4,12/9/2005,4.030981,4.096525,4.030981,4.096525,2240
TS4,12/12/2005,4.129499,4.260594,4.129499,4.260594,9990
TS4,12/13/2005,4.26062,4.26062,4.211459,4.211459,700
TS4,12/14/2005,4.211459,4.211459,4.211459,4.211459,3510
TS4,12/15/2005,4.211433,4.260594,4.211433,4.260594,30
TS4,12/16/2005,4.195046,4.260594,4.195046,4.260594,1280
TS4,12/19/2005,4.260932,4.260932,4.228156,4.228156,200
TS4,12/20/2005,4.260932,4.260932,4.228156,4.228156,3020
TS4,12/21/2005,4.22782,4.260594,4.22782,4.260594,2400
TS4,12/22/2005,4.129827,4.228156,4.129827,4.228156,1910
TS4,12/23/2005,4.227278,4.227278,4.178124,4.178124,810
TS4,12/26/2005,4.178659,4.260594,4.178659,4.260594,10
TS4,12/27/2005,4.26062,4.26062,4.211459,4.211459,580
TS4,12/28/2005,4.211202,4.211202,4.194816,4.194816,2770
TS4,12/29/2005,4.194509,4.194509,4.178124,4.178124,300
TS4,12/30/2005,4.375302,4.375302,4.260594,4.260594,5530
TS4,1/3/2006,4.408318,4.408318,4.375543,4.375543,90
TS4,1/4/2006,4.375276,4.375276,4.309729,4.309729,10
TS4,1/5/2006,4.309755,4.309755,4.260594,4.260594,1090
TS4,1/6/2006,4.260594,4.260594,4.260594,4.260594,10
TS4,1/9/2006,4.260854,4.326406,4.260854,4.326406,30
TS4,1/10/2006,4.178659,4.260594,4.178659,4.260594,710
TS4,1/11/2006,4.260048,4.260048,4.178124,4.178124,860
TS4,1/12/2006,4.178124,4.178124,4.178124,4.178124,30
TS4,1/13/2006,4.112585,4.178124,4.112585,4.178124,1670
TS4,1/17/2006,4.194509,4.194509,4.178124,4.178124,710
TS4,1/18/2006,4.178736,4.178736,4.113187,4.113187,1210
TS4,1/19/2006,4.096525,4.096525,4.096525,4.096525,2100
TS4,1/20/2006,4.097025,4.277294,4.097025,4.277294,10
TS4,1/23/2006,4.277059,4.277059,4.162349,4.162349,510
TS4,1/24/2006,4.162349,4.162349,4.162349,4.162349,60
TS4,1/25/2006,4.162349,4.162349,4.162349,4.162349,120
TS4,1/26/2006,4.162069,4.162069,4.096525,4.096525,450
TS4,1/27/2006,4.096875,4.096875,4.014937,4.014937,1540
TS4,2/6/2006,4.096525,4.096525,4.096525,4.096525,20
TS4,2/7/2006,4.06348,4.079865,4.06348,4.079865,4100
TS4,2/8/2006,4.0965,4.194816,4.0965,4.194816,110
TS4,2/9/2006,4.194816,4.194816,4.194816,4.194816,1000
TS4,2/10/2006,4.129574,4.162349,4.129574,4.162349,2060
TS4,2/13/2006,4.162069,4.162069,4.096525,4.096525,1650
TS4,2/14/2006,4.030981,4.096525,4.030981,4.096525,3990
TS4,2/15/2006,4.211459,4.211459,4.211459,4.211459,940
TS4,2/16/2006,4.211459,4.211459,4.211459,4.211459,7040
TS4,2/17/2006,4.260854,4.326406,4.260854,4.326406,4500
TS4,2/20/2006,4.325825,4.34221,4.325825,4.34221,13790
TS4,2/21/2006,4.34221,4.34221,4.34221,4.34221,10250
TS4,2/22/2006,4.342502,4.342502,4.309729,4.309729,2300
TS4,2/23/2006,4.309729,4.309729,4.309729,4.309729,20
TS4,2/24/2006,4.309729,4.309729,4.309729,4.309729,4220
TS4,2/27/2006,4.309439,4.34221,4.309439,4.34221,4320
TS4,2/28/2006,4.342793,4.342793,4.326406,4.326406,3210
TS4,3/1/2006,4.506067,4.506067,4.34221,4.34221,1060
TS4,3/2/2006,4.374875,4.538728,4.374875,4.538728,6500
TS4,3/3/2006,4.735265,4.735265,4.735265,4.735265,4730
TS4,3/6/2006,4.735265,4.735265,4.735265,4.735265,420
TS4,3/7/2006,4.735323,4.735323,4.587856,4.587856,1580
TS4,3/8/2006,4.490202,4.490202,4.473815,4.473815,3430
TS4,3/9/2006,4.473842,4.473842,4.424679,4.424679,1680
TS4,3/10/2006,4.506618,4.506618,4.424679,4.424679,980
TS4,3/13/2006,4.424004,4.587856,4.424004,4.587856,3150
TS4,3/14/2006,4.588416,4.621191,4.588416,4.621191,5100
TS4,3/15/2006,4.735265,4.735265,4.735265,4.735265,12400
TS4,3/16/2006,4.735265,4.735265,4.735265,4.735265,2890
TS4,3/17/2006,4.735554,4.75194,4.735554,4.75194,3500
TS4,3/20/2006,4.91577,4.91577,4.850226,4.850226,4300
TS4,3/21/2006,5.080063,5.080063,5.080063,5.080063,6470
TS4,3/22/2006,5.063428,5.063428,5.063428,5.063428,2520
TS4,3/23/2006,5.063428,5.063428,5.063428,5.063428,110
TS4,3/24/2006,5.014361,5.014361,4.91604,4.91604,150
TS4,3/27/2006,4.91613,4.91613,4.719485,4.719485,810
TS4,3/28/2006,4.833782,4.948482,4.833782,4.948482,2450
TS4,3/29/2006,5.19414,5.19414,5.19414,5.19414,7430
TS4,3/30/2006,5.243808,5.325743,5.243808,5.325743,3620
TS4,3/31/2006,5.440683,5.440683,5.440683,5.440683,5110
TS4,4/3/2006,5.440152,5.440152,5.40738,5.40738,2300
TS4,4/4/2006,5.407413,5.407413,5.259938,5.259938,4910
TS4,4/5/2006,5.259649,5.259649,5.243264,5.243264,340
TS4,4/6/2006,5.243264,5.243264,5.243264,5.243264,14680
TS4,4/7/2006,5.161338,5.243264,5.161338,5.243264,4020
TS4,4/10/2006,5.243264,5.243264,5.243264,5.243264,3140
TS4,4/11/2006,5.243264,5.243264,5.243264,5.243264,130
TS4,4/12/2006,5.243264,5.243264,5.243264,5.243264,2970
TS4,4/13/2006,5.40738,5.40738,5.40738,5.40738,2710
TS4,4/14/2006,5.669694,5.669694,5.669694,5.669694,3820
TS4,4/17/2006,5.948699,5.948699,5.948699,5.948699,3050
TS4,4/18/2006,6.243523,6.243523,6.243523,6.243523,23680
TS4,4/19/2006,6.391086,6.55496,6.391086,6.55496,2110
TS4,4/20/2006,6.882246,6.882246,6.882246,6.882246,780
TS4,4/21/2006,7.209796,7.226182,7.209796,7.226182,2760
TS4,4/24/2006,7.586764,7.586764,7.586764,7.586764,6870
TS4,4/25/2006,7.964082,7.964082,7.964082,7.964082,4070
TS4,4/26/2006,7.963888,8.357166,7.963888,8.357166,1510
TS4,4/27/2006,8.766885,8.766885,8.766885,8.766885,9010
TS4,4/28/2006,9.176608,9.176608,9.176608,9.176608,10920
TS4,5/3/2006,9.586336,9.586336,9.586336,9.586336,2340
TS4,5/4/2006,9.99607,9.99607,9.99607,9.99607,20620
TS4,5/5/2006,10.48749,10.48749,10.48749,10.48749,15180
TS4,5/8/2006,10.9241,10.9241,9.962779,9.962779,5290
TS4,5/9/2006,9.503793,9.503793,9.481945,9.481945,2370
TS4,5/10/2006,9.241535,9.241535,9.023059,9.023059,760
TS4,5/11/2006,8.586146,8.586146,8.586146,8.586146,3740
TS4,5/12/2006,8.958336,9.002035,8.958336,9.002035,770
TS4,5/15/2006,9.438984,9.438984,9.438984,9.438984,60
TS4,5/16/2006,9.897597,9.897597,9.61356,9.61356,11530
TS4,5/17/2006,10.09438,10.09438,10.09438,10.09438,4670
TS4,5/18/2006,10.59623,10.59623,10.59623,10.59623,6420
TS4,5/19/2006,10.2688,10.44358,10.2688,10.44358,1740
TS4,5/22/2006,10.22486,10.22486,9.94084,9.94084,810
TS4,5/23/2006,9.50388,9.50388,9.50388,9.50388,530
TS4,5/24/2006,9.394597,9.394597,9.045031,9.045031,9540
TS4,5/25/2006,9.176412,9.351201,9.176412,9.351201,2760
TS4,5/26/2006,9.351372,9.39507,9.351372,9.39507,350
TS4,5/29/2006,9.395113,9.395113,8.958131,8.958131,400
TS4,5/30/2006,8.958213,8.958213,8.521227,8.521227,640
TS4,5/31/2006,8.52072,8.52072,8.171152,8.171152,60
TS4,6/1/2006,8.171713,8.171713,7.86582,7.86582,1100
TS4,6/2/2006,7.822121,7.86582,7.822121,7.86582,660
TS4,6/5/2006,8.084056,8.258846,8.084056,8.258846,270
TS4,6/6/2006,8.651927,8.651927,8.651927,8.651927,3550
TS4,6/7/2006,9.067003,9.067003,8.630039,8.630039,1750
TS4,6/8/2006,8.630552,8.630552,8.543155,8.543155,1300
TS4,6/9/2006,8.651927,8.651927,8.651927,8.651927,690
TS4,6/12/2006,8.651966,8.651966,8.433482,8.433482,300
TS4,6/13/2006,8.520876,8.520876,8.433482,8.433482,1720
TS4,6/15/2006,8.061801,8.149192,8.061801,8.149192,700
TS4,6/16/2006,8.149192,8.149192,8.149192,8.149192,1150
TS4,6/19/2006,8.149379,8.411557,8.149379,8.411557,10
TS4,6/21/2006,8.411634,8.411634,7.996514,7.996514,40
TS4,6/22/2006,7.603069,8.389593,7.603069,8.389593,2420
TS4,6/23/2006,8.499261,8.499261,8.499261,8.499261,620
TS4,6/26/2006,8.49895,8.49895,8.193075,8.193075,700
TS4,6/27/2006,8.193563,8.193563,7.86582,7.86582,690
TS4,6/28/2006,7.86546,7.86546,7.778066,7.778066,790
TS4,6/29/2006,7.756111,7.756111,7.756111,7.756111,1800
TS4,6/30/2006,8.062428,8.084278,8.062428,8.084278,2900
TS4,7/4/2006,7.86582,7.86582,7.86582,7.86582,3030
TS4,7/5/2006,7.865784,8.084278,7.865784,8.084278,10
TS4,7/6/2006,8.084278,8.084278,8.084278,8.084278,20
TS4,7/7/2006,8.084315,8.084315,7.86582,7.86582,350
TS4,7/10/2006,7.86582,7.86582,7.86582,7.86582,2000
TS4,7/11/2006,7.756608,7.756608,7.64736,7.64736,1790
TS4,7/12/2006,7.8651,7.8651,7.69032,7.69032,3500
TS4,7/13/2006,7.64736,7.64736,7.64736,7.64736,2710
TS4,7/14/2006,7.559962,7.64736,7.559962,7.64736,2350
TS4,7/17/2006,7.64673,7.64673,7.493795,7.493795,610
TS4,7/18/2006,7.428524,7.428524,7.122643,7.122643,1660
TS4,7/19/2006,6.904568,6.904568,6.773469,6.773469,2640
TS4,7/20/2006,6.773221,6.773221,6.489182,6.489182,12400
TS4,7/21/2006,6.773004,6.773004,6.663762,6.663762,5320
TS4,7/25/2006,6.663793,6.663793,6.445308,6.445308,200
TS4,7/26/2006,6.445337,6.445337,6.226851,6.226851,510
TS4,7/27/2006,6.226936,6.226936,6.030296,6.030296,900
TS4,7/28/2006,5.921079,5.921079,5.811834,5.811834,1660
TS4,7/31/2006,5.527569,5.527569,5.527569,5.527569,700
TS4,8/1/2006,5.309088,5.309088,5.309088,5.309088,100
TS4,8/2/2006,4.959905,4.959905,4.959905,4.959905,3470
TS4,8/3/2006,4.80634,5.02481,4.80634,5.02481,2930
TS4,8/4/2006,5.024879,5.265199,5.024879,5.265199,6290
TS4,8/7/2006,5.26532,5.26532,5.06869,5.06869,1410
TS4,8/8/2006,5.069293,5.069293,5.003742,5.003742,2850
TS4,8/9/2006,5.02481,5.02481,5.02481,5.02481,7430
TS4,8/10/2006,5.265127,5.265127,5.24328,5.24328,7850
TS4,8/11/2006,5.50562,5.50562,5.50562,5.50562,5090
TS4,8/14/2006,5.767951,5.767951,5.767951,5.767951,7900
TS4,8/15/2006,5.767766,5.942547,5.767766,5.942547,6900
