Ticker,Date,Open,High,Low,Close,Volume
DCH,5/26/2023,8.1,8.1,8.1,8.1,0
DCH,5/29/2023,8.1,8.1,8.1,8.1,0
DCH,5/30/2023,8.1,8.1,8.1,8.1,0
DCH,5/31/2023,8.1,8.1,8.1,8.1,0
DCH,6/1/2023,8.1,8.1,8.1,8.1,0
DCH,6/2/2023,8.1,8.1,8.1,8.1,0
DCH,6/5/2023,8.1,8.1,8.1,8.1,0
DCH,6/6/2023,8.1,8.1,8.1,8.1,0
DCH,6/7/2023,8.1,8.1,8.1,8.1,0
DCH,6/8/2023,8.1,8.1,8.1,8.1,0
DCH,6/9/2023,8.1,8.1,8.1,8.1,0
DCH,6/12/2023,8.1,8.1,8.1,8.1,0
DCH,6/13/2023,8.1,8.1,8.1,8.1,0
DCH,6/14/2023,8.1,8.1,8.1,8.1,0
DCH,6/15/2023,8.1,8.1,8.1,8.1,0
DCH,6/16/2023,8.1,8.1,8.1,8.1,0
DCH,6/19/2023,8.1,8.1,8.1,8.1,0
DCH,6/20/2023,8.1,8.1,8.1,8.1,0
DCH,6/21/2023,8.1,8.1,8.1,8.1,0
DCH,6/22/2023,8.1,8.1,8.1,8.1,0
DCH,6/23/2023,8.1,8.1,8.1,8.1,0
DCH,6/26/2023,8.1,8.1,8.1,8.1,0
DCH,6/27/2023,8.1,8.1,8.1,8.1,0
DCH,6/28/2023,8.1,8.1,8.1,8.1,0
DCH,6/29/2023,8.1,8.1,8.1,8.1,0
DCH,6/30/2023,8.1,8.1,8.1,8.1,0
DCH,7/3/2023,8.1,8.1,8.1,8.1,0
DCH,7/4/2023,8.1,8.1,8.1,8.1,0
DCH,7/5/2023,8.1,8.1,8.1,8.1,0
DCH,7/6/2023,8.1,8.1,8.1,8.1,0
DCH,7/7/2023,8.1,8.1,8.1,8.1,0
DCH,7/10/2023,8.1,8.1,8.1,8.1,0
DCH,7/11/2023,8.1,8.1,8.1,8.1,0
DCH,7/12/2023,8.1,8.1,8.1,8.1,0
DCH,7/13/2023,8.1,8.1,8.1,8.1,0
DCH,7/14/2023,8.1,8.1,8.1,8.1,0
DCH,7/17/2023,8.1,8.1,8.1,8.1,0
DCH,7/18/2023,11.3,11.3,11.3,11.3,400
DCH,7/19/2023,11.3,11.3,11.3,11.3,0
DCH,7/20/2023,11.3,11.3,11.3,11.3,0
DCH,7/21/2023,9.7,9.7,9.7,9.7,4200
DCH,7/24/2023,9.7,9.7,9.7,9.7,0
DCH,7/25/2023,9.7,9.7,9.7,9.7,0
DCH,7/26/2023,9.7,9.7,9.7,9.7,0
DCH,7/27/2023,9.7,9.7,9.7,9.7,0
DCH,7/28/2023,9.7,9.7,9.7,9.7,0
DCH,7/31/2023,9.7,9.7,9.7,9.7,0
DCH,8/1/2023,9.7,9.7,9.7,9.7,0
DCH,8/2/2023,9.7,9.7,9.7,9.7,0
DCH,8/3/2023,9.7,9.7,9.7,9.7,0
DCH,8/4/2023,9.7,9.7,9.7,9.7,0
DCH,8/7/2023,9.7,9.7,9.7,9.7,0
DCH,8/8/2023,9.7,9.7,9.7,9.7,0
DCH,8/9/2023,9.7,9.7,9.7,9.7,0
DCH,8/10/2023,9.7,9.7,9.7,9.7,0
DCH,8/11/2023,9.7,9.7,9.7,9.7,0
DCH,8/14/2023,9.7,9.7,9.7,9.7,0
DCH,8/15/2023,9.7,9.7,9.7,9.7,0
DCH,8/16/2023,9.7,9.7,9.7,9.7,0
DCH,8/17/2023,9.7,9.7,9.7,9.7,0
DCH,8/18/2023,11.1,11.1,11.1,11.1,2100
DCH,8/21/2023,11.1,11.1,11.1,11.1,0
DCH,8/22/2023,11.1,11.1,11.1,11.1,0
DCH,8/23/2023,11.1,11.1,11.1,11.1,0
DCH,8/24/2023,11.1,11.1,11.1,11.1,0
DCH,8/25/2023,11.1,11.1,11.1,11.1,0
DCH,8/28/2023,11.1,11.1,11.1,11.1,0
DCH,8/29/2023,9.5,12.7,9.5,12.7,200
DCH,8/30/2023,11.1,11.1,11.1,11.1,0
DCH,8/31/2023,11.1,11.1,11.1,11.1,0
DCH,9/5/2023,11.1,11.1,11.1,11.1,0
DCH,9/6/2023,11.1,11.1,11.1,11.1,0
DCH,9/7/2023,11.1,11.1,11.1,11.1,0
DCH,9/8/2023,11.1,11.1,11.1,11.1,0
DCH,9/11/2023,11.1,11.1,11.1,11.1,0
DCH,9/12/2023,10.1,10.1,10.1,10.1,3300
DCH,9/13/2023,10.1,10.1,10.1,10.1,0
DCH,9/14/2023,10.1,10.1,10.1,10.1,0
DCH,9/15/2023,10.1,10.1,10.1,10.1,0
DCH,9/18/2023,10.1,10.1,10.1,10.1,0
DCH,9/19/2023,10.1,10.1,10.1,10.1,0
DCH,9/20/2023,10.1,10.1,10.1,10.1,0
DCH,9/21/2023,10.1,10.1,10.1,10.1,0
DCH,9/22/2023,10.1,10.1,10.1,10.1,0
DCH,9/25/2023,10.1,10.1,10.1,10.1,0
DCH,9/26/2023,10.1,10.1,10.1,10.1,0
DCH,9/27/2023,10.1,10.1,10.1,10.1,0
DCH,9/28/2023,10.1,10.1,10.1,10.1,0
DCH,9/29/2023,10.1,10.1,10.1,10.1,0
DCH,10/2/2023,10.1,10.1,10.1,10.1,0
DCH,10/3/2023,10.1,10.1,10.1,10.1,0
DCH,10/4/2023,10.1,10.1,10.1,10.1,0
DCH,10/5/2023,10.1,10.1,10.1,10.1,0
DCH,10/6/2023,10.1,10.1,10.1,10.1,0
DCH,10/9/2023,10.1,10.1,10.1,10.1,0
DCH,10/10/2023,10.1,10.1,10.1,10.1,0
DCH,10/11/2023,10.1,10.1,10.1,10.1,0
DCH,10/12/2023,10.1,10.1,10.1,10.1,0
DCH,10/13/2023,10.1,10.1,10.1,10.1,0
DCH,10/16/2023,10.1,10.1,10.1,10.1,0
DCH,10/17/2023,10.1,10.1,10.1,10.1,0
DCH,10/18/2023,10.1,10.1,10.1,10.1,0
DCH,10/19/2023,10.1,10.1,10.1,10.1,0
DCH,10/20/2023,10.1,10.1,10.1,10.1,0
DCH,10/23/2023,10.1,10.1,10.1,10.1,0
DCH,10/24/2023,10.1,10.1,10.1,10.1,0
DCH,10/25/2023,10.1,10.1,10.1,10.1,0
DCH,10/26/2023,10.1,10.1,10.1,10.1,0
DCH,10/27/2023,10.1,10.1,10.1,10.1,0
DCH,10/30/2023,10.1,10.1,10.1,10.1,0
DCH,10/31/2023,10.1,10.1,10.1,10.1,0
DCH,11/1/2023,10.1,10.1,10.1,10.1,0
DCH,11/2/2023,10.1,10.1,10.1,10.1,0
DCH,11/3/2023,10.1,10.1,10.1,10.1,0
DCH,11/6/2023,10.1,10.1,10.1,10.1,0
DCH,11/7/2023,10.1,10.1,10.1,10.1,0
DCH,11/8/2023,10.1,10.1,10.1,10.1,0
DCH,11/9/2023,10.1,10.1,10.1,10.1,0
DCH,11/10/2023,10.1,10.1,10.1,10.1,0
DCH,11/13/2023,10.1,10.1,10.1,10.1,0
DCH,11/14/2023,10.1,10.1,10.1,10.1,0
DCH,11/15/2023,10.1,10.1,10.1,10.1,0
DCH,11/16/2023,10.1,10.1,10.1,10.1,0
DCH,11/17/2023,10.1,10.1,10.1,10.1,0
DCH,11/20/2023,10.1,10.1,10.1,10.1,0
DCH,11/21/2023,10.1,10.1,10.1,10.1,0
DCH,11/22/2023,10.1,10.1,10.1,10.1,0
DCH,11/23/2023,10.1,10.1,10.1,10.1,0
DCH,11/24/2023,10.1,10.1,10.1,10.1,0
DCH,11/27/2023,10.1,10.1,10.1,10.1,0
DCH,11/28/2023,10.1,10.1,10.1,10.1,0
DCH,11/29/2023,10.1,10.1,10.1,10.1,0
DCH,11/30/2023,10.1,10.1,10.1,10.1,0
DCH,12/1/2023,10.1,10.1,10.1,10.1,0
DCH,12/4/2023,10.1,10.1,10.1,10.1,0
DCH,12/5/2023,10.1,10.1,10.1,10.1,0
DCH,12/6/2023,10.1,10.1,10.1,10.1,0
DCH,12/7/2023,10.1,10.1,10.1,10.1,0
DCH,12/8/2023,10.1,10.1,10.1,10.1,0
DCH,12/11/2023,10.1,10.1,10.1,10.1,0
DCH,12/12/2023,10.1,10.1,10.1,10.1,0
DCH,12/13/2023,10.1,10.1,10.1,10.1,0
DCH,12/14/2023,10.1,10.1,10.1,10.1,0
DCH,12/15/2023,10.1,10.1,10.1,10.1,0
DCH,12/18/2023,10.1,10.1,10.1,10.1,0
DCH,12/19/2023,10.1,10.1,10.1,10.1,0
DCH,12/20/2023,10.1,10.1,10.1,10.1,0
DCH,12/21/2023,10.1,10.1,10.1,10.1,0
DCH,12/22/2023,10.1,10.1,10.1,10.1,0
DCH,12/25/2023,10.1,10.1,10.1,10.1,0
DCH,12/26/2023,10.1,10.1,10.1,10.1,0
DCH,12/27/2023,10.1,10.1,10.1,10.1,0
DCH,12/28/2023,10.1,10.1,10.1,10.1,0
DCH,12/29/2023,10.1,10.1,10.1,10.1,0
DCH,1/2/2024,10.1,10.1,10.1,10.1,0
DCH,1/3/2024,10.1,10.1,10.1,10.1,0
DCH,1/4/2024,10.1,10.1,10.1,10.1,0
DCH,1/5/2024,10.1,10.1,10.1,10.1,0
DCH,1/8/2024,10.1,10.1,10.1,10.1,0
DCH,1/9/2024,10.1,10.1,10.1,10.1,0
DCH,1/10/2024,10.1,10.1,10.1,10.1,0
DCH,1/11/2024,10.1,10.1,10.1,10.1,0
DCH,1/12/2024,10.1,10.1,10.1,10.1,0
DCH,1/15/2024,10.1,10.1,10.1,10.1,0
DCH,1/16/2024,10.1,10.1,10.1,10.1,0
DCH,1/17/2024,10.1,10.1,10.1,10.1,0
DCH,1/18/2024,10.1,10.1,10.1,10.1,0
DCH,1/19/2024,10.1,10.1,10.1,10.1,0
DCH,1/22/2024,10.1,10.1,10.1,10.1,0
DCH,1/23/2024,10.1,10.1,10.1,10.1,0
DCH,1/24/2024,10.1,10.1,10.1,10.1,0
DCH,1/25/2024,10.1,10.1,10.1,10.1,0
DCH,1/26/2024,10.1,10.1,10.1,10.1,0
DCH,1/29/2024,10.1,10.1,10.1,10.1,0
DCH,1/30/2024,10.1,10.1,10.1,10.1,0
DCH,1/31/2024,10.1,10.1,10.1,10.1,0
