Ticker,Date,Open,High,Low,Close,Volume
CTA,9/20/2021,1.4,1.4,1.4,1.4,0
CTA,9/21/2021,1.4,1.4,1.4,1.4,0
CTA,9/22/2021,1.4,1.4,1.4,1.4,0
CTA,9/23/2021,1.4,1.4,1.4,1.4,0
CTA,9/24/2021,1.6,1.6,1.5,1.5,13800
CTA,9/27/2021,1.5,1.5,1.5,1.5,0
CTA,9/28/2021,1.5,1.5,1.5,1.5,0
CTA,9/29/2021,1.5,1.5,1.5,1.5,0
CTA,9/30/2021,1.5,1.5,1.5,1.5,0
CTA,10/1/2021,1.5,1.7,1.5,1.7,46800
CTA,10/4/2021,1.7,1.7,1.7,1.7,0
CTA,10/5/2021,1.7,1.7,1.7,1.7,0
CTA,10/6/2021,1.7,1.7,1.7,1.7,0
CTA,10/7/2021,1.7,1.7,1.7,1.7,0
CTA,10/8/2021,1.5,1.9,1.5,1.9,87200
CTA,10/11/2021,1.9,1.9,1.9,1.9,0
CTA,10/12/2021,1.9,1.9,1.9,1.9,0
CTA,10/13/2021,1.9,1.9,1.9,1.9,0
CTA,10/14/2021,1.9,1.9,1.9,1.9,0
CTA,10/15/2021,2.1,2.1,2,2.1,104400
CTA,10/18/2021,2.1,2.1,2.1,2.1,0
CTA,10/19/2021,2.1,2.1,2.1,2.1,0
CTA,10/20/2021,2.1,2.1,2.1,2.1,0
CTA,10/21/2021,2.1,2.1,2.1,2.1,0
CTA,10/22/2021,2.1,2.4,2.1,2.4,38100
CTA,10/25/2021,2.3,2.3,2.3,2.3,0
CTA,10/26/2021,2.3,2.3,2.3,2.3,0
CTA,10/27/2021,2.3,2.3,2.3,2.3,0
CTA,10/28/2021,2.3,2.3,2.3,2.3,0
CTA,10/29/2021,2.6,2.6,2.6,2.6,32500
CTA,11/1/2021,2.6,2.6,2.6,2.6,0
CTA,11/2/2021,2.6,2.6,2.6,2.6,0
CTA,11/3/2021,2.6,2.6,2.6,2.6,0
CTA,11/4/2021,2.6,2.6,2.6,2.6,0
CTA,11/5/2021,2.6,2.8,2.4,2.8,51800
CTA,11/8/2021,2.8,2.8,2.8,2.8,0
CTA,11/9/2021,2.8,2.8,2.8,2.8,0
CTA,11/10/2021,2.8,2.8,2.8,2.8,0
CTA,11/11/2021,2.8,2.8,2.8,2.8,0
CTA,11/12/2021,2.4,3.1,2.4,3,59800
CTA,11/15/2021,2.8,2.8,2.8,2.8,0
CTA,11/16/2021,2.8,2.8,2.8,2.8,0
CTA,11/17/2021,2.8,2.8,2.8,2.8,0
CTA,11/18/2021,2.8,2.8,2.8,2.8,0
CTA,11/19/2021,3.2,3.2,2.5,3,87200
CTA,11/22/2021,3,3,3,3,0
CTA,11/23/2021,3,3,3,3,0
CTA,11/24/2021,3,3,3,3,0
CTA,11/25/2021,3,3,3,3,0
CTA,11/26/2021,3,3,2.6,2.9,23500
CTA,11/29/2021,2.7,2.7,2.7,2.7,0
CTA,11/30/2021,2.7,2.7,2.7,2.7,0
CTA,12/1/2021,2.7,2.7,2.7,2.7,0
CTA,12/2/2021,2.7,2.7,2.7,2.7,0
CTA,12/3/2021,3,3,2.7,2.7,27000
CTA,12/6/2021,2.8,2.8,2.8,2.8,0
CTA,12/7/2021,2.8,2.8,2.8,2.8,0
CTA,12/8/2021,2.8,2.8,2.8,2.8,0
CTA,12/9/2021,2.8,2.8,2.8,2.8,0
CTA,12/10/2021,2.7,2.7,2.4,2.4,36900
CTA,12/13/2021,2.5,2.5,2.5,2.5,0
CTA,12/14/2021,2.5,2.5,2.5,2.5,0
CTA,12/15/2021,2.5,2.5,2.5,2.5,0
CTA,12/16/2021,2.5,2.5,2.5,2.5,0
CTA,12/17/2021,2.2,2.5,2.2,2.4,52700
CTA,12/20/2021,2.3,2.3,2.3,2.3,0
CTA,12/21/2021,2.3,2.3,2.3,2.3,0
CTA,12/22/2021,2.3,2.3,2.3,2.3,0
CTA,12/23/2021,2.3,2.3,2.3,2.3,0
CTA,12/24/2021,2.3,2.3,2,2.1,26800
CTA,12/27/2021,2,2,2,2,0
CTA,12/28/2021,2,2,2,2,0
CTA,12/29/2021,2,2,2,2,0
CTA,12/30/2021,2,2,2,2,0
CTA,12/31/2021,2,2.3,2,2.3,52600
CTA,1/4/2022,2.3,2.3,2.3,2.3,0
CTA,1/5/2022,2.3,2.3,2.3,2.3,0
CTA,1/6/2022,2.3,2.3,2.3,2.3,0
CTA,1/7/2022,2.6,2.6,2.5,2.6,39700
CTA,1/10/2022,2.6,2.6,2.6,2.6,0
CTA,1/11/2022,2.6,2.6,2.6,2.6,0
CTA,1/12/2022,2.6,2.6,2.6,2.6,0
CTA,1/13/2022,2.6,2.6,2.6,2.6,0
CTA,1/14/2022,2.8,2.9,2.7,2.9,101000
CTA,1/17/2022,2.9,2.9,2.9,2.9,0
CTA,1/18/2022,2.9,2.9,2.9,2.9,0
CTA,1/19/2022,2.9,2.9,2.9,2.9,0
CTA,1/20/2022,2.9,2.9,2.9,2.9,0
CTA,1/21/2022,2.6,3,2.5,2.5,73400
CTA,1/24/2022,2.6,2.6,2.6,2.6,0
CTA,1/25/2022,2.6,2.6,2.6,2.6,0
CTA,1/26/2022,2.6,2.6,2.6,2.6,0
CTA,1/27/2022,2.6,2.6,2.6,2.6,0
CTA,1/28/2022,2.6,2.8,2.5,2.6,55300
CTA,2/7/2022,2.8,2.8,2.8,2.8,0
CTA,2/8/2022,2.8,2.8,2.8,2.8,0
CTA,2/9/2022,2.8,2.8,2.8,2.8,0
CTA,2/10/2022,2.8,2.8,2.8,2.8,0
CTA,2/11/2022,2.8,2.8,2.4,2.4,44000
CTA,2/14/2022,2.4,2.4,2.4,2.4,0
CTA,2/15/2022,2.4,2.4,2.4,2.4,0
CTA,2/16/2022,2.4,2.4,2.4,2.4,0
CTA,2/17/2022,2.4,2.4,2.4,2.4,0
CTA,2/18/2022,2.4,2.7,2.4,2.7,25600
CTA,2/21/2022,2.6,2.6,2.6,2.6,0
CTA,2/22/2022,2.6,2.6,2.6,2.6,0
CTA,2/23/2022,2.6,2.6,2.6,2.6,0
CTA,2/24/2022,2.6,2.6,2.6,2.6,0
CTA,2/25/2022,2.6,2.7,2.3,2.5,10400
CTA,2/28/2022,2.5,2.5,2.5,2.5,0
CTA,3/1/2022,2.5,2.5,2.5,2.5,0
CTA,3/2/2022,2.5,2.5,2.5,2.5,0
CTA,3/3/2022,2.5,2.5,2.5,2.5,0
CTA,3/4/2022,2.4,2.5,2.4,2.5,6800
CTA,3/7/2022,2.5,2.5,2.5,2.5,0
CTA,3/8/2022,2.5,2.5,2.5,2.5,0
CTA,3/9/2022,2.5,2.5,2.5,2.5,0
CTA,3/10/2022,2.5,2.5,2.5,2.5,0
CTA,3/11/2022,2.3,2.6,2.3,2.5,67600
CTA,3/14/2022,2.5,2.5,2.5,2.5,0
CTA,3/15/2022,2.5,2.5,2.5,2.5,0
CTA,3/16/2022,2.5,2.5,2.5,2.5,0
CTA,3/17/2022,2.5,2.5,2.5,2.5,0
CTA,3/18/2022,2.5,2.5,2.3,2.5,8000
CTA,3/21/2022,2.5,2.5,2.5,2.5,0
CTA,3/22/2022,2.5,2.5,2.5,2.5,0
CTA,3/23/2022,2.5,2.5,2.5,2.5,0
CTA,3/24/2022,2.5,2.5,2.5,2.5,0
CTA,3/25/2022,2.3,2.6,2.3,2.6,13100
CTA,3/28/2022,2.5,2.5,2.5,2.5,0
CTA,3/29/2022,2.5,2.5,2.5,2.5,0
CTA,3/30/2022,2.5,2.5,2.5,2.5,0
CTA,3/31/2022,2.5,2.5,2.5,2.5,0
CTA,4/1/2022,2.5,2.5,2.4,2.5,2100
CTA,4/4/2022,2.5,2.5,2.5,2.5,0
CTA,4/5/2022,2.5,2.5,2.5,2.5,0
CTA,4/6/2022,2.5,2.5,2.5,2.5,0
CTA,4/7/2022,2.5,2.5,2.5,2.5,0
CTA,4/8/2022,2.6,2.6,2.6,2.6,800
CTA,4/12/2022,2.6,2.6,2.6,2.6,0
CTA,4/13/2022,2.6,2.6,2.6,2.6,0
CTA,4/14/2022,2.6,2.6,2.6,2.6,0
CTA,4/15/2022,2.6,2.7,2.6,2.6,4700
CTA,4/18/2022,2.6,2.6,2.6,2.6,0
CTA,4/19/2022,2.6,2.6,2.6,2.6,0
CTA,4/20/2022,2.6,2.6,2.6,2.6,0
CTA,4/21/2022,2.6,2.6,2.6,2.6,0
CTA,4/22/2022,2.3,2.6,2.3,2.6,35600
CTA,4/25/2022,2.3,2.3,2.3,2.3,0
CTA,4/26/2022,2.3,2.3,2.3,2.3,0
CTA,4/27/2022,2.3,2.3,2.3,2.3,0
CTA,4/28/2022,2.3,2.3,2.3,2.3,0
CTA,4/29/2022,2.4,2.4,2.4,2.4,2400
CTA,5/4/2022,2.4,2.4,2.4,2.4,0
CTA,5/5/2022,2.4,2.4,2.4,2.4,0
CTA,5/6/2022,2.5,2.5,2.5,2.5,100
CTA,5/9/2022,2.5,2.5,2.5,2.5,0
CTA,5/10/2022,2.5,2.5,2.5,2.5,0
CTA,5/11/2022,2.5,2.5,2.5,2.5,0
CTA,5/12/2022,2.5,2.5,2.5,2.5,0
CTA,5/13/2022,2.3,2.3,2.3,2.3,100
CTA,5/16/2022,2.3,2.3,2.3,2.3,0
CTA,5/17/2022,2.3,2.3,2.3,2.3,0
CTA,5/18/2022,2.3,2.3,2.3,2.3,0
CTA,5/19/2022,2.3,2.3,2.3,2.3,0
CTA,5/20/2022,2,2.4,2,2.4,5100
CTA,5/23/2022,2.3,2.3,2.3,2.3,0
CTA,5/24/2022,2.3,2.3,2.3,2.3,0
CTA,5/25/2022,2.3,2.3,2.3,2.3,0
CTA,5/26/2022,2.3,2.3,2.3,2.3,0
CTA,5/27/2022,2.6,2.6,2.1,2.1,1000
CTA,5/30/2022,2.2,2.2,2.2,2.2,0
CTA,5/31/2022,2.2,2.2,2.2,2.2,0
CTA,6/1/2022,2.2,2.2,2.2,2.2,0
CTA,6/2/2022,2.2,2.2,2.2,2.2,0
CTA,6/3/2022,1.9,1.9,1.9,1.9,400
CTA,6/6/2022,1.9,1.9,1.9,1.9,0
CTA,6/7/2022,1.9,1.9,1.9,1.9,0
CTA,6/8/2022,1.9,1.9,1.9,1.9,0
CTA,6/9/2022,1.9,1.9,1.9,1.9,0
CTA,6/10/2022,1.7,2.1,1.7,2,13500
CTA,6/13/2022,2.1,2.1,2.1,2.1,0
CTA,6/14/2022,2.1,2.1,2.1,2.1,0
CTA,6/15/2022,2.1,2.1,2.1,2.1,0
CTA,6/16/2022,2.1,2.1,2.1,2.1,0
CTA,6/17/2022,2.1,2.1,2.1,2.1,0
CTA,6/20/2022,2.1,2.1,2.1,2.1,0
CTA,6/21/2022,2.1,2.1,2.1,2.1,0
CTA,6/22/2022,2.1,2.1,2.1,2.1,0
CTA,6/23/2022,2.1,2.1,2.1,2.1,0
CTA,6/24/2022,1.8,1.8,1.8,1.8,6200
CTA,6/27/2022,1.8,1.8,1.8,1.8,0
CTA,6/28/2022,1.8,1.8,1.8,1.8,0
CTA,6/29/2022,1.8,1.8,1.8,1.8,0
CTA,6/30/2022,1.8,1.8,1.8,1.8,0
CTA,7/1/2022,1.8,2,1.6,2,500
CTA,7/4/2022,1.8,1.8,1.8,1.8,0
CTA,7/5/2022,1.8,1.8,1.8,1.8,0
CTA,7/6/2022,1.8,1.8,1.8,1.8,0
CTA,7/7/2022,1.8,1.8,1.8,1.8,0
CTA,7/8/2022,1.6,1.7,1.6,1.7,3000
CTA,7/11/2022,1.6,1.6,1.6,1.6,0
CTA,7/12/2022,1.6,1.6,1.6,1.6,0
CTA,7/13/2022,1.6,1.6,1.6,1.6,0
CTA,7/14/2022,1.6,1.6,1.6,1.6,0
CTA,7/15/2022,1.6,1.7,1.5,1.7,2200
CTA,7/18/2022,1.5,1.5,1.5,1.5,0
CTA,7/19/2022,1.5,1.5,1.5,1.5,0
CTA,7/20/2022,1.5,1.5,1.5,1.5,0
CTA,7/21/2022,1.5,1.5,1.5,1.5,0
CTA,7/22/2022,1.7,1.7,1.7,1.7,100
CTA,7/25/2022,1.7,1.7,1.7,1.7,0
CTA,7/26/2022,1.7,1.7,1.7,1.7,0
CTA,7/27/2022,1.7,1.7,1.7,1.7,0
CTA,7/28/2022,1.7,1.7,1.7,1.7,0
CTA,7/29/2022,1.5,1.5,1.5,1.5,5200
CTA,8/1/2022,1.5,1.5,1.5,1.5,0
CTA,8/2/2022,1.5,1.5,1.5,1.5,0
CTA,8/3/2022,1.5,1.5,1.5,1.5,0
CTA,8/4/2022,1.5,1.5,1.5,1.5,0
CTA,8/5/2022,1.6,1.7,1.6,1.7,6500
CTA,8/8/2022,1.7,1.7,1.7,1.7,0
CTA,8/9/2022,1.7,1.7,1.7,1.7,0
CTA,8/10/2022,1.7,1.7,1.7,1.7,0
CTA,8/11/2022,1.7,1.7,1.7,1.7,0
CTA,8/12/2022,1.8,1.9,1.6,1.9,5000
CTA,8/15/2022,1.8,1.8,1.8,1.8,0
CTA,8/16/2022,1.8,1.8,1.8,1.8,0
CTA,8/17/2022,1.8,1.8,1.8,1.8,0
CTA,8/18/2022,1.8,1.8,1.8,1.8,0
CTA,8/19/2022,1.8,1.9,1.8,1.9,700
CTA,8/22/2022,1.9,1.9,1.9,1.9,0
CTA,8/23/2022,1.9,1.9,1.9,1.9,0
CTA,8/24/2022,1.9,1.9,1.9,1.9,0
CTA,8/25/2022,1.9,1.9,1.9,1.9,0
CTA,8/26/2022,1.9,1.9,1.9,1.9,20700
CTA,8/29/2022,1.9,1.9,1.9,1.9,0
CTA,8/30/2022,1.9,1.9,1.9,1.9,0
CTA,8/31/2022,1.9,1.9,1.9,1.9,0
CTA,9/5/2022,1.9,1.9,1.9,1.9,0
CTA,9/6/2022,1.9,1.9,1.9,1.9,0
CTA,9/7/2022,1.9,1.9,1.9,1.9,0
CTA,9/8/2022,1.9,1.9,1.9,1.9,0
CTA,9/9/2022,1.9,1.9,1.9,1.9,0
CTA,9/12/2022,1.9,1.9,1.9,1.9,0
CTA,9/13/2022,1.9,1.9,1.9,1.9,0
CTA,9/14/2022,1.9,1.9,1.9,1.9,0
CTA,9/15/2022,1.9,1.9,1.9,1.9,0
CTA,9/16/2022,1.7,1.7,1.7,1.7,1000
CTA,9/19/2022,1.7,1.7,1.7,1.7,0
CTA,9/20/2022,1.7,1.7,1.7,1.7,0
CTA,9/21/2022,1.7,1.7,1.7,1.7,0
CTA,9/22/2022,1.7,1.7,1.7,1.7,0
CTA,9/23/2022,1.7,1.9,1.7,1.9,154100
CTA,9/26/2022,1.8,1.8,1.8,1.8,0
CTA,9/27/2022,1.8,1.8,1.8,1.8,0
CTA,9/28/2022,1.8,1.8,1.8,1.8,0
CTA,9/29/2022,1.8,1.8,1.8,1.8,0
CTA,9/30/2022,1.6,1.6,1.6,1.6,1900
CTA,10/3/2022,1.6,1.6,1.6,1.6,0
CTA,10/4/2022,1.6,1.6,1.6,1.6,0
CTA,10/5/2022,1.6,1.6,1.6,1.6,0
CTA,10/6/2022,1.6,1.6,1.6,1.6,0
CTA,10/7/2022,1.6,1.6,1.6,1.6,28800
CTA,10/10/2022,1.6,1.6,1.6,1.6,0
CTA,10/11/2022,1.6,1.6,1.6,1.6,0
CTA,10/12/2022,1.6,1.6,1.6,1.6,0
CTA,10/13/2022,1.6,1.6,1.6,1.6,0
CTA,10/14/2022,1.8,1.8,1.5,1.8,42900
CTA,10/17/2022,1.7,1.7,1.7,1.7,0
CTA,10/18/2022,1.7,1.7,1.7,1.7,0
CTA,10/19/2022,1.7,1.7,1.7,1.7,0
CTA,10/20/2022,1.7,1.7,1.7,1.7,0
CTA,10/21/2022,1.9,1.9,1.9,1.9,10400
CTA,10/24/2022,1.9,1.9,1.9,1.9,0
CTA,10/25/2022,1.9,1.9,1.9,1.9,0
CTA,10/26/2022,1.9,1.9,1.9,1.9,0
CTA,10/27/2022,1.9,1.9,1.9,1.9,0
CTA,10/28/2022,1.9,1.9,1.9,1.9,0
CTA,10/31/2022,1.9,1.9,1.9,1.9,0
CTA,11/1/2022,1.9,1.9,1.9,1.9,0
CTA,11/2/2022,1.9,1.9,1.9,1.9,0
CTA,11/3/2022,1.9,1.9,1.9,1.9,0
CTA,11/4/2022,1.9,1.9,1.9,1.9,0
CTA,11/7/2022,1.9,1.9,1.9,1.9,0
CTA,11/8/2022,1.9,1.9,1.9,1.9,0
CTA,11/9/2022,1.9,1.9,1.9,1.9,0
CTA,11/10/2022,1.9,1.9,1.9,1.9,0
CTA,11/11/2022,1.7,1.7,1.7,1.7,1000
CTA,11/14/2022,1.7,1.7,1.7,1.7,0
CTA,11/15/2022,1.7,1.7,1.7,1.7,0
CTA,11/16/2022,1.7,1.7,1.7,1.7,0
CTA,11/17/2022,1.7,1.7,1.7,1.7,0
CTA,11/18/2022,1.5,1.5,1.5,1.5,600
CTA,11/21/2022,1.5,1.5,1.5,1.5,0
CTA,11/22/2022,1.5,1.5,1.5,1.5,0
CTA,11/23/2022,1.5,1.5,1.5,1.5,0
CTA,11/24/2022,1.5,1.5,1.5,1.5,0
CTA,11/25/2022,1.5,1.5,1.5,1.5,0
CTA,11/28/2022,1.5,1.5,1.5,1.5,0
CTA,11/29/2022,1.5,1.5,1.5,1.5,0
CTA,11/30/2022,1.5,1.5,1.5,1.5,0
CTA,12/1/2022,1.5,1.5,1.5,1.5,0
CTA,12/2/2022,1.5,1.5,1.5,1.5,26100
CTA,12/5/2022,1.5,1.5,1.5,1.5,0
CTA,12/6/2022,1.5,1.5,1.5,1.5,0
CTA,12/7/2022,1.5,1.5,1.5,1.5,0
CTA,12/8/2022,1.5,1.5,1.5,1.5,0
CTA,12/9/2022,1.5,1.5,1.5,1.5,0
CTA,12/12/2022,1.5,1.5,1.5,1.5,0
CTA,12/13/2022,1.5,1.5,1.5,1.5,0
CTA,12/14/2022,1.5,1.5,1.5,1.5,0
CTA,12/15/2022,1.5,1.5,1.5,1.5,0
CTA,12/16/2022,1.5,1.5,1.5,1.5,0
CTA,12/19/2022,1.5,1.5,1.5,1.5,0
CTA,12/20/2022,1.5,1.5,1.5,1.5,0
CTA,12/21/2022,1.5,1.5,1.5,1.5,0
CTA,12/22/2022,1.5,1.5,1.5,1.5,0
CTA,12/23/2022,1.5,1.5,1.5,1.5,0
CTA,12/26/2022,1.5,1.5,1.5,1.5,0
CTA,12/27/2022,1.5,1.5,1.5,1.5,0
CTA,12/28/2022,1.5,1.5,1.5,1.5,0
CTA,12/29/2022,1.5,1.5,1.5,1.5,0
CTA,12/30/2022,1.5,1.5,1.5,1.5,0
CTA,1/3/2023,1.5,1.5,1.5,1.5,0
CTA,1/4/2023,1.5,1.5,1.5,1.5,0
CTA,1/5/2023,1.5,1.5,1.5,1.5,0
CTA,1/6/2023,1.5,1.5,1.5,1.5,0
CTA,1/9/2023,1.5,1.5,1.5,1.5,0
CTA,1/10/2023,1.5,1.5,1.5,1.5,0
CTA,1/11/2023,1.5,1.5,1.5,1.5,0
CTA,1/12/2023,1.5,1.5,1.5,1.5,0
CTA,1/13/2023,1.5,1.5,1.5,1.5,0
CTA,1/16/2023,1.5,1.5,1.5,1.5,0
CTA,1/17/2023,1.5,1.5,1.5,1.5,0
CTA,1/18/2023,1.5,1.5,1.5,1.5,0
CTA,1/19/2023,1.5,1.5,1.5,1.5,0
CTA,1/27/2023,1.5,1.5,1.5,1.5,0
CTA,1/30/2023,1.5,1.5,1.5,1.5,0
CTA,1/31/2023,1.5,1.5,1.5,1.5,0
CTA,2/1/2023,1.5,1.5,1.5,1.5,0
CTA,2/2/2023,1.5,1.5,1.5,1.5,0
CTA,2/3/2023,1.4,1.5,1.4,1.4,1200
CTA,2/6/2023,1.5,1.5,1.5,1.5,0
CTA,2/7/2023,1.5,1.5,1.5,1.5,0
CTA,2/8/2023,1.5,1.5,1.5,1.5,0
CTA,2/9/2023,1.5,1.5,1.5,1.5,0
CTA,2/10/2023,1.4,1.7,1.4,1.7,4500
CTA,2/13/2023,1.5,1.5,1.5,1.5,0
CTA,2/14/2023,1.5,1.5,1.5,1.5,0
CTA,2/15/2023,1.5,1.5,1.5,1.5,0
CTA,2/16/2023,1.5,1.5,1.5,1.5,0
CTA,2/17/2023,1.3,1.5,1.3,1.5,2900
CTA,2/20/2023,1.3,1.3,1.3,1.3,0
CTA,2/21/2023,1.3,1.3,1.3,1.3,0
CTA,2/22/2023,1.3,1.3,1.3,1.3,0
CTA,2/23/2023,1.3,1.3,1.3,1.3,0
CTA,2/24/2023,1.4,1.4,1.4,1.4,2300
CTA,2/27/2023,1.4,1.4,1.4,1.4,0
CTA,2/28/2023,1.4,1.4,1.4,1.4,0
CTA,3/1/2023,1.4,1.4,1.4,1.4,0
CTA,3/2/2023,1.4,1.4,1.4,1.4,0
CTA,3/3/2023,1.4,1.4,1.4,1.4,0
CTA,3/6/2023,1.4,1.4,1.4,1.4,0
CTA,3/7/2023,1.4,1.4,1.4,1.4,0
CTA,3/8/2023,1.4,1.4,1.4,1.4,0
CTA,3/9/2023,1.4,1.4,1.4,1.4,0
CTA,3/10/2023,1.4,1.4,1.4,1.4,0
CTA,3/13/2023,1.4,1.4,1.4,1.4,0
CTA,3/14/2023,1.4,1.4,1.4,1.4,0
CTA,3/15/2023,1.4,1.4,1.4,1.4,0
CTA,3/16/2023,1.4,1.4,1.4,1.4,0
CTA,3/17/2023,1.4,1.4,1.4,1.4,0
CTA,3/20/2023,1.4,1.4,1.4,1.4,0
CTA,3/21/2023,1.4,1.4,1.4,1.4,0
CTA,3/22/2023,1.4,1.4,1.4,1.4,0
CTA,3/23/2023,1.4,1.4,1.4,1.4,0
CTA,3/24/2023,1.4,1.4,1.4,1.4,0
CTA,3/27/2023,1.4,1.4,1.4,1.4,0
CTA,3/28/2023,1.4,1.4,1.4,1.4,0
CTA,3/29/2023,1.4,1.4,1.4,1.4,0
CTA,3/30/2023,1.4,1.4,1.4,1.4,0
CTA,3/31/2023,1.4,1.4,1.4,1.4,0
CTA,4/3/2023,1.4,1.4,1.4,1.4,0
CTA,4/4/2023,1.4,1.4,1.4,1.4,0
CTA,4/5/2023,1.4,1.4,1.4,1.4,0
CTA,4/6/2023,1.4,1.4,1.4,1.4,0
CTA,4/7/2023,1.4,1.4,1.4,1.4,0
CTA,4/10/2023,1.4,1.4,1.4,1.4,0
CTA,4/11/2023,1.4,1.4,1.4,1.4,0
CTA,4/12/2023,1.4,1.4,1.4,1.4,0
CTA,4/13/2023,1.4,1.4,1.4,1.4,0
CTA,4/14/2023,1.4,1.4,1.4,1.4,0
CTA,4/17/2023,1.4,1.4,1.4,1.4,0
CTA,4/18/2023,1.4,1.4,1.4,1.4,0
CTA,4/19/2023,1.4,1.4,1.4,1.4,0
CTA,4/20/2023,1.4,1.4,1.4,1.4,0
CTA,4/21/2023,1.4,1.4,1.4,1.4,0
CTA,4/24/2023,1.4,1.4,1.4,1.4,0
CTA,4/25/2023,1.4,1.4,1.4,1.4,0
CTA,4/26/2023,1.4,1.4,1.4,1.4,0
CTA,4/27/2023,1.4,1.4,1.4,1.4,0
CTA,4/28/2023,1.4,1.4,1.4,1.4,0
CTA,5/4/2023,1.4,1.4,1.4,1.4,0
CTA,5/5/2023,1.4,1.4,1.4,1.4,0
CTA,5/8/2023,1.4,1.4,1.4,1.4,0
CTA,5/9/2023,1.4,1.4,1.4,1.4,0
CTA,5/10/2023,1.4,1.4,1.4,1.4,0
CTA,5/11/2023,1.4,1.4,1.4,1.4,0
CTA,5/12/2023,1.4,1.4,1.4,1.4,0
CTA,5/15/2023,1.4,1.4,1.4,1.4,0
CTA,5/16/2023,1.4,1.4,1.4,1.4,0
CTA,5/17/2023,1.4,1.4,1.4,1.4,0
CTA,5/18/2023,1.4,1.4,1.4,1.4,0
CTA,5/19/2023,1.4,1.4,1.4,1.4,0
CTA,5/22/2023,1.4,1.4,1.4,1.4,0
CTA,5/23/2023,1.4,1.4,1.4,1.4,0
CTA,5/24/2023,1.4,1.4,1.4,1.4,0
CTA,5/25/2023,1.4,1.4,1.4,1.4,0
CTA,5/26/2023,1.4,1.4,1.4,1.4,0
CTA,5/29/2023,1.4,1.4,1.4,1.4,0
CTA,5/30/2023,1.4,1.4,1.4,1.4,0
CTA,5/31/2023,1.4,1.4,1.4,1.4,0
CTA,6/1/2023,1.4,1.4,1.4,1.4,0
CTA,6/2/2023,1.4,1.4,1.4,1.4,0
CTA,6/5/2023,1.4,1.4,1.4,1.4,0
CTA,6/6/2023,1.4,1.4,1.4,1.4,0
CTA,6/7/2023,1.4,1.4,1.4,1.4,0
CTA,6/8/2023,1.4,1.4,1.4,1.4,0
CTA,6/9/2023,1.4,1.4,1.4,1.4,0
CTA,6/12/2023,1.4,1.4,1.4,1.4,0
CTA,6/13/2023,1.4,1.4,1.4,1.4,0
CTA,6/14/2023,1.4,1.4,1.4,1.4,0
CTA,6/15/2023,1.4,1.4,1.4,1.4,0
CTA,6/16/2023,1.4,1.4,1.4,1.4,0
CTA,6/19/2023,1.4,1.4,1.4,1.4,0
CTA,6/20/2023,1.4,1.4,1.4,1.4,0
CTA,6/21/2023,1.4,1.4,1.4,1.4,0
CTA,6/22/2023,1.4,1.4,1.4,1.4,0
CTA,6/23/2023,1.4,1.4,1.4,1.4,0
CTA,6/26/2023,1.4,1.4,1.4,1.4,0
CTA,6/27/2023,1.4,1.4,1.4,1.4,0
CTA,6/28/2023,1.4,1.4,1.4,1.4,0
CTA,6/29/2023,1.4,1.4,1.4,1.4,0
CTA,6/30/2023,1.4,1.4,1.4,1.4,0
CTA,7/3/2023,1.4,1.4,1.4,1.4,0
CTA,7/4/2023,1.4,1.4,1.4,1.4,0
CTA,7/5/2023,1.4,1.4,1.4,1.4,0
CTA,7/6/2023,1.4,1.4,1.4,1.4,0
CTA,7/7/2023,1.4,1.4,1.4,1.4,0
CTA,7/10/2023,1.4,1.4,1.4,1.4,0
CTA,7/11/2023,1.4,1.4,1.4,1.4,0
CTA,7/12/2023,1.4,1.4,1.4,1.4,0
CTA,7/13/2023,1.4,1.4,1.4,1.4,0
CTA,7/14/2023,1.4,1.4,1.4,1.4,0
CTA,7/17/2023,1.4,1.4,1.4,1.4,0
CTA,7/18/2023,1.4,1.4,1.4,1.4,0
CTA,7/19/2023,1.4,1.4,1.4,1.4,0
CTA,7/20/2023,1.4,1.4,1.4,1.4,0
CTA,7/21/2023,1.4,1.4,1.4,1.4,0
CTA,7/24/2023,1.4,1.4,1.4,1.4,0
CTA,7/25/2023,1.4,1.4,1.4,1.4,0
CTA,7/26/2023,1.4,1.4,1.4,1.4,0
CTA,7/27/2023,1.4,1.4,1.4,1.4,0
CTA,7/28/2023,1.4,1.4,1.4,1.4,0
CTA,7/31/2023,1.4,1.4,1.4,1.4,0
CTA,8/1/2023,1.4,1.4,1.4,1.4,0
CTA,8/2/2023,1.4,1.4,1.4,1.4,0
CTA,8/3/2023,1.4,1.4,1.4,1.4,0
CTA,8/4/2023,1.4,1.4,1.4,1.4,0
CTA,8/7/2023,1.4,1.4,1.4,1.4,0
CTA,8/8/2023,1.4,1.4,1.4,1.4,0
CTA,8/9/2023,1.4,1.4,1.4,1.4,0
CTA,8/10/2023,1.4,1.4,1.4,1.4,0
CTA,8/11/2023,1.4,1.4,1.4,1.4,0
CTA,8/14/2023,1.4,1.4,1.4,1.4,0
CTA,8/15/2023,1.4,1.4,1.4,1.4,0
CTA,8/16/2023,1.4,1.4,1.4,1.4,0
CTA,8/17/2023,1.4,1.4,1.4,1.4,0
CTA,8/18/2023,1.4,1.4,1.4,1.4,0
CTA,8/21/2023,1.4,1.4,1.4,1.4,0
CTA,8/22/2023,1.4,1.4,1.4,1.4,0
CTA,8/23/2023,1.4,1.4,1.4,1.4,0
