Ticker,Date,Open,High,Low,Close,Volume
CLX,11/2/2023,13.9,14,13.4,13.9,54800
CLX,11/3/2023,13.9,14.1,13.9,13.9,25400
CLX,11/6/2023,14.2,14.3,13.8,14,9500
CLX,11/7/2023,14,14,13.8,13.9,13500
CLX,11/8/2023,13.9,14.2,13.8,14.1,54200
CLX,11/9/2023,14.2,14.3,14,14,70600
CLX,11/10/2023,14.3,14.3,13.9,13.9,37500
CLX,11/13/2023,13.9,14,13.8,13.9,63500
CLX,11/14/2023,13.8,14.1,13.8,14,41000
CLX,11/15/2023,14.1,14.2,14,14.1,45800
CLX,11/16/2023,14.1,14.2,14,14.1,57600
CLX,11/17/2023,14.1,14.3,13.9,14.1,70100
CLX,11/20/2023,13.9,14.2,13.9,14.1,74900
CLX,11/21/2023,14.2,14.2,14,14,45800
CLX,11/22/2023,14.2,14.2,14,14.1,16100
CLX,11/23/2023,14.2,14.2,13.9,13.9,59900
CLX,11/24/2023,13.9,13.9,13.6,13.9,74600
CLX,11/27/2023,13.8,13.9,13.7,13.8,90600
CLX,11/28/2023,13.8,13.8,13.7,13.8,82500
CLX,11/29/2023,13.7,13.8,13.6,13.8,111600
CLX,11/30/2023,14,14.1,13.8,13.8,29100
CLX,12/1/2023,13.7,13.9,13.6,13.8,21100
CLX,12/4/2023,14,14.1,13.8,14.1,52700
CLX,12/5/2023,14.1,14.1,13.9,13.9,34500
CLX,12/6/2023,14,14.2,14,14.2,65400
CLX,12/7/2023,14.2,14.3,13.9,14.1,54600
CLX,12/8/2023,14.3,14.3,14,14.1,6300
CLX,12/11/2023,14.1,14.2,14,14,12900
CLX,12/12/2023,14.1,14.2,14,14.1,40500
CLX,12/13/2023,14.1,14.1,13.8,13.9,74300
CLX,12/14/2023,14,14,13.8,13.8,48900
CLX,12/15/2023,13.8,13.9,13.7,13.8,52000
CLX,12/18/2023,13.8,13.8,13.7,13.8,46500
CLX,12/19/2023,13.7,13.8,13.6,13.8,32800
CLX,12/20/2023,13.8,13.9,13.6,13.9,46500
CLX,12/21/2023,13.8,14,13.7,13.9,6700
CLX,12/22/2023,13.9,13.9,13.9,13.9,16600
CLX,12/25/2023,13.9,13.9,13.8,13.9,36100
CLX,12/26/2023,13.9,14,13.9,13.9,10300
CLX,12/27/2023,14,14,14,14,35400
CLX,12/28/2023,14,14,14,14,19900
CLX,12/29/2023,14,14,14,14,40500
CLX,1/2/2024,14,14.1,14,14.1,28300
CLX,1/3/2024,14.1,14.3,14.1,14.3,31700
CLX,1/4/2024,14.2,14.2,14,14,56300
CLX,1/5/2024,14.1,14.1,13.9,14.1,62300
CLX,1/8/2024,14,14.1,13.9,14,45700
CLX,1/9/2024,14,14,13.9,14,26900
CLX,1/10/2024,14,14.1,14,14.1,42400
CLX,1/11/2024,14.2,14.2,14,14,47600
CLX,1/12/2024,14.2,14.2,13.7,14,57500
CLX,1/15/2024,14.2,15.9,14.2,14.7,198400
CLX,1/16/2024,15,15.7,14.5,14.7,73400
CLX,1/17/2024,14.7,14.7,14.5,14.5,30800
CLX,1/18/2024,14.3,14.4,14.3,14.4,29000
CLX,1/19/2024,14.5,14.5,14.2,14.4,41500
CLX,1/22/2024,14.4,14.4,14.2,14.3,42800
CLX,1/23/2024,14.3,14.4,14.1,14.2,56400
CLX,1/24/2024,14.1,14.3,14.1,14.2,14000
CLX,1/25/2024,14.1,14.2,14.1,14.2,22100
CLX,1/26/2024,14.1,14.3,14,14.3,27300
CLX,1/29/2024,14.2,14.3,14.1,14.2,31400
CLX,1/30/2024,14.2,14.4,14.2,14.3,23300
CLX,1/31/2024,14.4,14.4,14.2,14.2,31100
CLX,2/1/2024,14.3,14.3,14.2,14.3,52500
