Ticker,Date,Open,High,Low,Close,Volume
UMC,9/28/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,9/29/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,9/30/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/3/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/4/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/5/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/6/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/7/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/10/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/11/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/12/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/13/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/14/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/17/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/18/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/19/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/20/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/21/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/24/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/25/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/26/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/27/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/28/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,10/31/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/1/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/2/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/3/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/4/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/7/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/8/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/9/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/10/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/11/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/14/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/15/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/16/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/17/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/18/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/21/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/22/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/23/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/24/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/25/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/28/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/29/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,11/30/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/1/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/2/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/5/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/6/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/7/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/8/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/9/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/12/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/13/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/14/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/15/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/16/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/19/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/20/2022,9.300004,9.300004,9.300004,9.300004,0
UMC,12/21/2022,9.300001,9.300001,9.300001,9.300001,0
UMC,12/22/2022,9.300001,9.300001,9.300001,9.300001,0
UMC,12/23/2022,9.300001,9.300001,9.300001,9.300001,0
UMC,12/26/2022,9.300001,9.300001,9.300001,9.300001,0
UMC,12/27/2022,9.300001,9.300001,9.300001,9.300001,0
UMC,12/28/2022,9.300001,9.300001,9.300001,9.300001,0
UMC,12/29/2022,9.300001,9.300001,9.300001,9.300001,0
UMC,12/30/2022,9.300001,9.300001,9.300001,9.300001,0
UMC,1/3/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/4/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/5/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/6/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/9/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/10/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/11/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/12/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/13/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/16/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/17/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/18/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/19/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/27/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/30/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,1/31/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/1/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/2/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/3/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/6/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/7/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/8/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/9/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/10/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/13/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/14/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/15/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/16/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/17/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/20/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/21/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/22/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/23/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/24/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/27/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,2/28/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/1/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/2/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/3/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/6/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/7/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/8/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/9/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/10/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/13/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/14/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/15/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/16/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/17/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/20/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/21/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/22/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/23/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/24/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/27/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/28/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/29/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/30/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,3/31/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/3/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/4/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/5/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/6/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/7/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/10/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/11/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/12/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/13/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/14/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/17/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/18/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/19/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/20/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/21/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/24/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/25/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/26/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/27/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,4/28/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/4/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/5/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/8/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/9/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/10/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/11/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/12/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/15/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/16/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/17/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/18/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/19/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/22/2023,9.300001,9.300001,9.300001,9.300001,0
UMC,5/23/2023,9.3,9.3,9.3,9.3,0
UMC,5/24/2023,9.3,9.3,9.3,9.3,0
UMC,5/25/2023,9.3,9.3,9.3,9.3,0
UMC,5/26/2023,9.3,9.3,9.3,9.3,0
UMC,5/29/2023,9.3,9.3,9.3,9.3,0
UMC,5/30/2023,9.3,9.3,9.3,9.3,0
UMC,5/31/2023,9.3,9.3,9.3,9.3,0
UMC,6/1/2023,9.3,9.3,9.3,9.3,0
UMC,6/2/2023,9.3,9.3,9.3,9.3,0
UMC,6/5/2023,9.3,9.3,9.3,9.3,0
UMC,6/6/2023,9.3,9.3,9.3,9.3,0
UMC,6/7/2023,9.3,9.3,9.3,9.3,0
UMC,6/8/2023,9.3,9.3,9.3,9.3,0
UMC,6/9/2023,9.3,9.3,9.3,9.3,0
UMC,6/12/2023,9.3,9.3,9.3,9.3,0
UMC,6/13/2023,9.3,9.3,9.3,9.3,0
UMC,6/14/2023,9.3,9.3,9.3,9.3,0
UMC,6/15/2023,7,13,7,13,400
UMC,6/16/2023,10,10,10,10,0
UMC,6/19/2023,10,10,10,10,0
UMC,6/20/2023,10,10,10,10,0
UMC,6/21/2023,10,10,10,10,0
UMC,6/22/2023,10,10,10,10,0
UMC,6/23/2023,10,10,10,10,0
UMC,6/26/2023,10,10,10,10,0
UMC,6/27/2023,10,10,10,10,0
UMC,6/28/2023,10,10,10,10,0
UMC,6/29/2023,10,10,10,10,0
UMC,6/30/2023,10,10,10,10,0
UMC,7/3/2023,10,10,10,10,0
UMC,7/4/2023,10,10,10,10,0
UMC,7/5/2023,10,10,10,10,0
UMC,7/6/2023,10,10,10,10,0
UMC,7/7/2023,10,10,10,10,0
UMC,7/10/2023,10,10,10,10,0
UMC,7/11/2023,10,10,10,10,0
UMC,7/12/2023,10,10,10,10,0
UMC,7/13/2023,10,10,10,10,0
UMC,7/14/2023,10,10,10,10,0
UMC,7/17/2023,10,10,10,10,0
UMC,7/18/2023,10,10,10,10,0
UMC,7/19/2023,10,10,10,10,0
UMC,7/20/2023,10,10,10,10,0
UMC,7/21/2023,10,10,10,10,0
UMC,7/24/2023,10,10,10,10,0
UMC,7/25/2023,10,10,10,10,0
UMC,7/26/2023,10,10,10,10,0
UMC,7/27/2023,10,10,10,10,0
UMC,7/28/2023,10,10,10,10,0
UMC,7/31/2023,10,10,10,10,0
UMC,8/1/2023,10,10,10,10,0
UMC,8/2/2023,10,10,10,10,0
UMC,8/3/2023,10,10,10,10,0
UMC,8/4/2023,10,10,10,10,0
UMC,8/7/2023,10,10,10,10,0
UMC,8/8/2023,10,10,10,10,0
UMC,8/9/2023,10,10,10,10,0
UMC,8/10/2023,10,10,10,10,0
UMC,8/11/2023,10,10,10,10,0
UMC,8/14/2023,10,10,10,10,0
UMC,8/15/2023,10,10,10,10,0
UMC,8/16/2023,10,10,10,10,0
UMC,8/17/2023,10,10,10,10,0
UMC,8/18/2023,10,10,10,10,0
UMC,8/21/2023,10,10,10,10,0
UMC,8/22/2023,10,10,10,10,0
UMC,8/23/2023,10,10,10,10,0
UMC,8/24/2023,10,10,10,10,0
UMC,8/25/2023,10,10,10,10,0
UMC,8/28/2023,10,10,10,10,0
UMC,8/29/2023,10,10,10,10,0
UMC,8/30/2023,10,10,10,10,0
UMC,8/31/2023,10,10,10,10,0
UMC,9/5/2023,10,10,10,10,0
UMC,9/6/2023,10,10,10,10,0
UMC,9/7/2023,10,10,10,10,0
UMC,9/8/2023,10,10,10,10,0
UMC,9/11/2023,10,10,10,10,0
UMC,9/12/2023,10,10,10,10,0
UMC,9/13/2023,10,10,10,10,0
UMC,9/14/2023,10,10,10,10,0
UMC,9/15/2023,10,10,10,10,0
UMC,9/18/2023,10,10,10,10,0
UMC,9/19/2023,10,10,10,10,0
UMC,9/20/2023,10,10,10,10,0
UMC,9/21/2023,10,10,10,10,0
UMC,9/22/2023,10,10,10,10,0
UMC,9/25/2023,10,10,10,10,0
UMC,9/26/2023,10,10,10,10,0
UMC,9/27/2023,10,10,10,10,0
UMC,9/28/2023,10,10,10,10,0
UMC,9/29/2023,10,10,10,10,0
UMC,10/2/2023,10,10,10,10,0
UMC,10/3/2023,10,10,10,10,0
UMC,10/4/2023,10,10,10,10,0
UMC,10/5/2023,10,10,10,10,2200
UMC,10/6/2023,10,10,10,10,0
UMC,10/9/2023,10,10,10,10,0
UMC,10/10/2023,10,10,10,10,4500
UMC,10/11/2023,10,10,10,10,0
UMC,10/12/2023,10,10,10,10,0
UMC,10/13/2023,10,10,10,10,0
UMC,10/16/2023,10,10,10,10,0
UMC,10/17/2023,10,10,10,10,0
UMC,10/18/2023,10,10,10,10,0
UMC,10/19/2023,10,10,10,10,0
UMC,10/20/2023,10,10,10,10,0
UMC,10/23/2023,10,10,10,10,0
UMC,10/24/2023,10,10,10,10,0
UMC,10/25/2023,10,10,10,10,0
UMC,10/26/2023,10,10,10,10,0
UMC,10/27/2023,10,10,10,10,0
UMC,10/30/2023,10,10,10,10,0
UMC,10/31/2023,10,10,10,10,0
UMC,11/1/2023,10,10,10,10,0
UMC,11/2/2023,10,10,10,10,0
UMC,11/3/2023,10,10,10,10,0
UMC,11/6/2023,10,10,10,10,0
UMC,11/7/2023,10,10,10,10,0
UMC,11/8/2023,10,10,10,10,0
UMC,11/9/2023,10,10,10,10,0
UMC,11/10/2023,10,10,10,10,0
UMC,11/13/2023,10,10,10,10,0
UMC,11/14/2023,10,10,10,10,0
UMC,11/15/2023,10,10,10,10,0
UMC,11/16/2023,10,10,10,10,0
UMC,11/17/2023,10,10,10,10,0
UMC,11/20/2023,10,10,10,10,0
UMC,11/21/2023,10,10,10,10,0
UMC,11/22/2023,10,10,10,10,0
UMC,11/23/2023,10,10,10,10,0
UMC,11/24/2023,10,10,10,10,0
UMC,11/27/2023,10,10,10,10,0
UMC,11/28/2023,10,10,10,10,0
UMC,11/29/2023,10,10,10,10,0
UMC,11/30/2023,10,10,10,10,0
UMC,12/1/2023,10,10,10,10,0
UMC,12/4/2023,10,10,10,10,0
UMC,12/5/2023,10,10,10,10,0
UMC,12/6/2023,10,10,10,10,0
UMC,12/7/2023,10,10,10,10,0
UMC,12/8/2023,10,10,10,10,0
UMC,12/11/2023,10,10,10,10,0
UMC,12/12/2023,10,10,10,10,0
UMC,12/13/2023,10,10,10,10,0
UMC,12/14/2023,10,10,10,10,0
UMC,12/15/2023,10,10,10,10,0
UMC,12/18/2023,10,10,10,10,0
UMC,12/19/2023,10,10,10,10,0
UMC,12/20/2023,10,10,10,10,0
UMC,12/21/2023,10,10,10,10,0
UMC,12/22/2023,10,10,10,10,0
UMC,12/25/2023,10,10,10,10,0
UMC,12/26/2023,10,10,10,10,0
UMC,12/27/2023,10,10,10,10,0
UMC,12/28/2023,10,10,10,10,0
UMC,12/29/2023,10,10,10,10,0
UMC,1/2/2024,10,10,10,10,0
UMC,1/3/2024,10,10,10,10,0
UMC,1/4/2024,10,10,10,10,0
UMC,1/5/2024,10,10,10,10,0
UMC,1/8/2024,10,10,10,10,0
UMC,1/9/2024,10,10,10,10,0
UMC,1/10/2024,10,10,10,10,0
UMC,1/11/2024,10,10,10,10,0
UMC,1/12/2024,10,10,10,10,0
UMC,1/15/2024,10,10,10,10,0
UMC,1/16/2024,10,10,10,10,0
UMC,1/17/2024,10,10,10,10,0
UMC,1/18/2024,10,10,10,10,0
UMC,1/19/2024,10,10,10,10,0
UMC,1/22/2024,10,10,10,10,0
UMC,1/23/2024,10,10,10,10,0
UMC,1/24/2024,10,10,10,10,0
UMC,1/25/2024,10,10,10,10,0
UMC,1/26/2024,10,10,10,10,0
UMC,1/29/2024,10,10,10,10,0
UMC,1/30/2024,10,10,10,10,0
UMC,1/31/2024,10,10,10,10,0
