Ticker,Date,Open,High,Low,Close,Volume
VQC,4/11/2023,16.3,16.3,16.3,16.3,0
VQC,4/12/2023,16.3,16.3,16.3,16.3,0
VQC,4/13/2023,16.3,16.3,16.3,16.3,0
VQC,4/14/2023,15.4,15.4,15.4,15.4,100
VQC,4/17/2023,15.4,15.4,15.4,15.4,0
VQC,4/18/2023,14.2,14.2,14.2,14.2,100
VQC,4/19/2023,14.2,14.2,14.2,14.2,0
VQC,4/20/2023,15.1,15.1,15.1,15.1,1800
VQC,4/21/2023,15.5,15.5,15.5,15.5,400
VQC,4/24/2023,15.5,15.5,15.5,15.5,0
VQC,4/25/2023,15.7,15.7,15.7,15.7,100
VQC,4/26/2023,15.7,15.7,15.7,15.7,0
VQC,4/27/2023,16.9,16.9,16.9,16.9,100
VQC,4/28/2023,15.1,15.1,15.1,15.1,100
VQC,5/4/2023,15.1,15.1,15.1,15.1,100
VQC,5/5/2023,15.9,15.9,15.9,15.9,100
VQC,5/8/2023,14.2,14.2,14.2,14.2,100
VQC,5/9/2023,14.2,14.2,14.2,14.2,0
VQC,5/10/2023,14.3,15,14.3,15,1000
VQC,5/11/2023,15.1,15.1,15,15,2200
VQC,5/12/2023,16.9,16.9,16.9,16.9,100
VQC,5/15/2023,15,15.5,15,15.5,3100
VQC,5/16/2023,14.5064,15.53589,14.5064,15.53589,2500
VQC,5/17/2023,13.3,13.3,13.3,13.3,100
VQC,5/18/2023,13.3,13.3,13.3,13.3,0
VQC,5/19/2023,13.3,13.3,13.3,13.3,0
VQC,5/22/2023,14,14.2,13.3,14.2,1600
VQC,5/23/2023,14.1,14.1,14.1,14.1,100
VQC,5/24/2023,14.1,14.1,14.1,14.1,0
VQC,5/25/2023,14.6,14.7,14.6,14.7,2000
VQC,5/26/2023,14.1,14.2,14.1,14.2,200
VQC,5/29/2023,14.2,14.2,14.1,14.1,200
VQC,5/30/2023,14.2,14.2,14.2,14.2,0
VQC,5/31/2023,14.4,14.4,14.4,14.4,100
VQC,6/1/2023,14.4,14.4,14.4,14.4,0
VQC,6/2/2023,14.4,14.4,14.4,14.4,0
VQC,6/5/2023,14.1,14.1,14.1,14.1,100
VQC,6/6/2023,14.1,14.1,14.1,14.1,900
VQC,6/7/2023,14.1,14.1,14.1,14.1,0
VQC,6/8/2023,14.1,14.1,14.1,14.1,0
VQC,6/9/2023,14.1,14.1,12.4,14.1,1000
VQC,6/12/2023,13.5,13.5,13.5,13.5,400
VQC,6/13/2023,14.9,14.9,14.9,14.9,100
VQC,6/14/2023,14,14.8,14,14.7,1400
VQC,6/15/2023,15.2,15.2,15.2,15.2,100
VQC,6/16/2023,14,14,14,14,100
VQC,6/19/2023,14.6,14.8,14.6,14.8,900
VQC,6/20/2023,14.7,14.7,14.7,14.7,0
VQC,6/21/2023,13.6,13.6,13.6,13.6,100
VQC,6/22/2023,14.5,15.5,14.5,15.5,600
VQC,6/23/2023,15.3,15.6,15.3,15.6,1500
VQC,6/26/2023,16,16.8,16,16.4,500
VQC,6/27/2023,14,15.5,14,15.5,200
VQC,6/28/2023,16,16.3,16,16.3,200
VQC,6/29/2023,14.3,14.3,14,14,1900
VQC,6/30/2023,14.1,14.1,14.1,14.1,0
VQC,7/3/2023,14.1,14.1,14.1,14.1,400
VQC,7/4/2023,14.2,14.2,14.1,14.1,1900
VQC,7/5/2023,14.2,14.2,14.2,14.2,0
VQC,7/6/2023,14.3,14.3,14.2,14.2,600
VQC,7/7/2023,14.6,14.6,14.5,14.5,200
VQC,7/10/2023,14.6,14.6,14.6,14.6,1200
VQC,7/11/2023,14.6,14.6,14,14,4500
VQC,7/12/2023,14.2,14.2,14.2,14.2,0
VQC,7/13/2023,14.1,14.1,14,14,300
VQC,7/14/2023,14,14,14,14,0
VQC,7/17/2023,14,14,14,14,0
VQC,7/18/2023,14,14,14,14,0
VQC,7/19/2023,14,14,14,14,0
VQC,7/20/2023,14,14,14,14,0
VQC,7/21/2023,14,14,14,14,0
VQC,7/24/2023,14,14,14,14,0
VQC,7/25/2023,14,14,14,14,0
VQC,7/26/2023,14.2,14.2,14.2,14.2,200
VQC,7/27/2023,14.2,14.2,14.2,14.2,0
VQC,7/28/2023,14.8,14.8,14.7,14.7,2900
VQC,7/31/2023,14.7,14.7,14.7,14.7,500
VQC,8/1/2023,14.7,14.7,14.7,14.7,100
VQC,8/2/2023,14.7,14.7,14.7,14.7,0
VQC,8/3/2023,14.7,14.7,14.7,14.7,0
VQC,8/4/2023,14.7,14.7,14.7,14.7,0
VQC,8/7/2023,14.7,14.7,14.7,14.7,0
VQC,8/8/2023,14.5,14.5,14.5,14.5,500
VQC,8/9/2023,14.5,14.5,14.5,14.5,4800
VQC,8/10/2023,14.2,14.2,14.2,14.2,1900
VQC,8/11/2023,14.2,14.2,14.2,14.2,100
VQC,8/14/2023,14.2,14.2,14.2,14.2,0
VQC,8/15/2023,14.2,14.2,14.2,14.2,0
VQC,8/16/2023,14.2,14.2,14.2,14.2,0
VQC,8/17/2023,14.2,14.2,14.2,14.2,0
VQC,8/18/2023,14.2,14.2,14.2,14.2,300
VQC,8/21/2023,13.7,13.7,13.7,13.7,100
VQC,8/22/2023,13.7,13.7,13.7,13.7,0
VQC,8/23/2023,13.7,13.7,13.7,13.7,0
VQC,8/24/2023,13.7,13.7,13.7,13.7,0
VQC,8/25/2023,13.7,13.7,13.7,13.7,0
VQC,8/28/2023,13.9,13.9,13.9,13.9,100
VQC,8/29/2023,13.8,13.8,13.7,13.7,200
VQC,8/30/2023,13.8,13.8,13.8,13.8,300
VQC,8/31/2023,13.8,13.8,13.8,13.8,0
VQC,9/5/2023,13.8,13.8,13.8,13.8,0
VQC,9/6/2023,14.5,14.5,14,14,200
VQC,9/7/2023,13.5,13.5,13.5,13.5,100
VQC,9/8/2023,13.5,13.5,13.5,13.5,0
VQC,9/11/2023,13.5,13.5,13.5,13.5,0
VQC,9/12/2023,13.5,13.5,13.5,13.5,100
VQC,9/13/2023,13.5,13.5,13.5,13.5,0
VQC,9/14/2023,13.5,13.5,13.5,13.5,0
VQC,9/15/2023,13.5,13.5,13.5,13.5,0
VQC,9/18/2023,13.5,13.5,13.5,13.5,0
VQC,9/19/2023,13.5,13.5,13.5,13.5,0
VQC,9/20/2023,13.6,13.6,13.2,13.2,400
VQC,9/21/2023,14.5,14.5,14.5,14.5,100
VQC,9/22/2023,13.6,13.6,13.6,13.6,100
VQC,9/25/2023,14.5,14.5,14.5,14.5,200
VQC,9/26/2023,13.4,13.4,13.4,13.4,100
VQC,9/27/2023,13.4,13.4,13.4,13.4,0
VQC,9/28/2023,13.2,13.2,13.2,13.2,100
VQC,9/29/2023,13.2,13.2,13.2,13.2,0
VQC,10/2/2023,13.2,13.2,13.2,13.2,0
VQC,10/3/2023,14.3,14.3,14.3,14.3,100
VQC,10/4/2023,12.7,12.7,12.7,12.7,100
VQC,10/5/2023,14.3,14.3,14.3,14.3,100
VQC,10/6/2023,12.8,12.8,12.8,12.8,100
VQC,10/9/2023,12.8,12.8,12.8,12.8,0
VQC,10/10/2023,12.8,12.8,12.8,12.8,0
VQC,10/11/2023,12.8,12.8,12.8,12.8,0
VQC,10/12/2023,12.8,12.8,12.8,12.8,0
VQC,10/13/2023,14,14.4,14,14.4,200
VQC,10/16/2023,12.8,12.8,12.8,12.8,100
VQC,10/17/2023,13.9,13.9,13.9,13.9,100
VQC,10/18/2023,13,13,13,13,100
VQC,10/19/2023,13,13,13,13,0
VQC,10/20/2023,13,13,13,13,0
VQC,10/23/2023,13,13,13,13,0
VQC,10/24/2023,13,13,13,13,0
VQC,10/25/2023,13,13,13,13,0
VQC,10/26/2023,13,13,13,13,0
VQC,10/27/2023,13,13,13,13,0
VQC,10/30/2023,13,13,13,13,0
VQC,10/31/2023,13,13,13,13,0
VQC,11/1/2023,13,13,13,13,0
VQC,11/2/2023,13,13,13,13,0
VQC,11/3/2023,13,13,13,13,0
VQC,11/6/2023,13,13,13,13,0
VQC,11/7/2023,13.9,13.9,13.9,13.9,100
VQC,11/8/2023,13.1,13.1,13.1,13.1,100
VQC,11/9/2023,13.1,13.1,13.1,13.1,0
VQC,11/10/2023,13.1,13.1,13.1,13.1,0
VQC,11/13/2023,13.1,13.1,13.1,13.1,0
VQC,11/14/2023,13.1,14,13,13.1,700
VQC,11/15/2023,13.1,13.1,12.5,12.8,2000
VQC,11/16/2023,13.1,13.1,13.1,13.1,100
VQC,11/17/2023,13.1,13.1,13.1,13.1,0
VQC,11/20/2023,14.8,14.8,14.8,14.8,100
VQC,11/21/2023,13.1,13.1,13.1,13.1,100
VQC,11/22/2023,13.1,13.1,13.1,13.1,0
VQC,11/23/2023,13.5,13.5,13.5,13.5,1000
VQC,11/24/2023,13.5,13.5,13.5,13.5,0
VQC,11/27/2023,13.5,13.5,13.5,13.5,0
VQC,11/28/2023,14.8,14.8,14.8,14.8,100
VQC,11/29/2023,13.2,14.3,13.2,14.3,200
VQC,11/30/2023,14.3,14.3,14.3,14.3,500
VQC,12/1/2023,13.2,13.2,13.2,13.2,100
VQC,12/4/2023,14.4,14.4,14.4,14.4,100
VQC,12/5/2023,13.2,13.2,13.2,13.2,100
VQC,12/6/2023,13.8,13.8,13.8,13.8,100
VQC,12/7/2023,13.8,13.8,13.8,13.8,800
VQC,12/8/2023,13.8,13.8,13.8,13.8,0
VQC,12/11/2023,13.8,13.8,13.8,13.8,1200
VQC,12/12/2023,13.8,13.8,13.8,13.8,0
VQC,12/13/2023,13.1,13.1,13.1,13.1,100
VQC,12/14/2023,14,14,14,14,100
VQC,12/15/2023,13.2,14,13.2,14,200
VQC,12/18/2023,13.6,13.6,13.6,13.6,0
VQC,12/19/2023,14,14,14,14,600
VQC,12/20/2023,14,14.8,14,14.8,1100
VQC,12/21/2023,13.2,13.2,13.2,13.2,100
VQC,12/22/2023,13.2,13.2,13.2,13.2,0
VQC,12/25/2023,13.2,13.2,13.2,13.2,0
VQC,12/26/2023,14.8,14.8,14.8,14.8,200
VQC,12/27/2023,14.8,14.8,14.8,14.8,0
VQC,12/28/2023,13.2,13.6,13.2,13.6,1100
VQC,12/29/2023,13.6,13.6,13.6,13.6,0
VQC,1/2/2024,13.6,13.6,13.6,13.6,0
VQC,1/3/2024,13.6,13.6,13.6,13.6,0
VQC,1/4/2024,13.6,13.6,13.6,13.6,0
VQC,1/5/2024,13.6,13.6,13.6,13.6,0
VQC,1/8/2024,14.6,14.6,14.6,14.6,200
VQC,1/9/2024,13.4,14,13.4,13.9,900
VQC,1/10/2024,13.9,13.9,13.9,13.9,0
VQC,1/11/2024,13.9,13.9,13.9,13.9,0
VQC,1/12/2024,13.9,13.9,13.9,13.9,0
VQC,1/15/2024,13.9,13.9,13.9,13.9,0
VQC,1/16/2024,13.9,13.9,13.9,13.9,0
VQC,1/17/2024,13.9,13.9,13.9,13.9,0
VQC,1/18/2024,13.9,13.9,13.9,13.9,0
VQC,1/19/2024,13.9,13.9,13.9,13.9,0
VQC,1/22/2024,13.9,13.9,13.9,13.9,0
VQC,1/23/2024,13.9,13.9,13.9,13.9,0
VQC,1/24/2024,13.9,13.9,13.9,13.9,0
VQC,1/25/2024,13.9,13.9,13.9,13.9,0
VQC,1/26/2024,13.9,13.9,13.9,13.9,0
VQC,1/29/2024,14.1,14.2,14.1,14.1,400
VQC,1/30/2024,14.2,14.2,14.2,14.2,0
VQC,1/31/2024,14.2,14.2,14.2,14.2,0
