Ticker,Date,Open,High,Low,Close,Volume
NDC,9/14/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/15/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/16/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/17/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/20/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/21/2021,79.49313,79.49313,79.49313,79.49313,0
NDC,9/22/2021,91.34483,91.34483,91.34483,91.34483,12400
NDC,9/23/2021,101.1731,101.1731,101.1731,101.1731,700
NDC,9/24/2021,101.1731,101.1731,101.1731,101.1731,0
NDC,9/27/2021,97.31886,114.6628,97.31886,114.6628,800
NDC,9/28/2021,91.53754,113.6993,91.53754,113.6993,1600
NDC,9/29/2021,115.6264,115.6264,99.82409,115.6264,700
NDC,9/30/2021,119.4806,119.4806,92.50109,119.4806,1200
NDC,10/1/2021,97.31886,97.31886,97.31886,97.31886,700
NDC,10/4/2021,96.3553,105.9908,96.3553,98.28241,11900
NDC,10/5/2021,110.8086,110.8086,101.1731,101.1731,1100
NDC,10/6/2021,101.1731,111.7721,101.1731,111.7721,3300
NDC,10/7/2021,97.80063,107.9179,97.80063,107.9179,20600
NDC,10/8/2021,105.9908,107.9179,105.9908,107.9179,1700
NDC,10/11/2021,98.28241,108.8815,98.28241,101.1731,5400
NDC,10/12/2021,105.7981,105.7981,105.7981,105.7981,0
NDC,10/13/2021,94.42819,94.42819,94.42819,94.42819,500
NDC,10/14/2021,94.42819,94.42819,94.42819,94.42819,0
NDC,10/15/2021,94.42819,94.42819,94.42819,94.42819,0
NDC,10/18/2021,95.87352,95.87352,95.87352,95.87352,500
NDC,10/19/2021,95.87352,95.87352,95.87352,95.87352,0
NDC,10/20/2021,95.87352,95.87352,95.87352,95.87352,0
NDC,10/21/2021,95.87352,95.87352,95.87352,95.87352,0
NDC,10/22/2021,107.9179,107.9179,107.9179,107.9179,1000
NDC,10/25/2021,107.9179,107.9179,107.9179,107.9179,0
NDC,10/26/2021,107.9179,109.845,101.6548,109.845,4000
NDC,10/27/2021,107.0507,107.0507,107.0507,107.0507,0
NDC,10/28/2021,102.233,102.233,102.233,102.233,100
NDC,10/29/2021,102.233,102.233,102.233,102.233,0
NDC,11/1/2021,102.233,102.233,102.233,102.233,0
NDC,11/2/2021,110.8086,111.7721,104.1601,104.1601,3500
NDC,11/3/2021,114.6628,115.6264,114.6628,115.6264,2000
NDC,11/4/2021,103.1002,103.5819,103.1002,103.5819,3700
NDC,11/5/2021,105.9908,105.9908,105.9908,105.9908,2000
NDC,11/8/2021,112.7357,120.4441,112.7357,120.4441,3000
NDC,11/9/2021,120.4441,120.4441,120.4441,120.4441,100
NDC,11/10/2021,120.3478,120.4441,120.3478,120.4441,2400
NDC,11/11/2021,103.5819,115.6264,103.5819,105.1236,3200
NDC,11/12/2021,110.8086,120.4441,110.8086,120.4441,1500
NDC,11/15/2021,97.31886,110.8086,97.31886,110.8086,2000
NDC,11/16/2021,115.53,119.4806,110.8086,110.8086,15600
NDC,11/17/2021,115.53,115.53,115.53,115.53,0
NDC,11/18/2021,125.2619,125.2619,110.905,115.6264,4500
NDC,11/19/2021,115.6264,115.6264,109.845,109.845,33200
NDC,11/22/2021,113.6993,114.6628,102.1366,102.1366,1500
NDC,11/23/2021,93.94642,115.6264,93.94642,115.6264,2600
NDC,11/24/2021,102.8111,102.8111,102.8111,102.8111,0
NDC,11/25/2021,102.8111,102.8111,102.8111,102.8111,0
NDC,11/26/2021,92.98286,115.53,92.98286,115.4336,2600
NDC,11/29/2021,94.90997,94.90997,94.90997,94.90997,1000
NDC,11/30/2021,109.0742,109.0742,109.0742,109.0742,900
NDC,12/1/2021,113.6993,115.6264,113.6993,115.6264,2000
NDC,12/2/2021,114.8555,114.8555,114.8555,114.8555,0
NDC,12/3/2021,114.8555,114.8555,114.8555,114.8555,0
NDC,12/6/2021,114.8555,114.8555,114.8555,114.8555,0
NDC,12/7/2021,114.8555,114.8555,114.8555,114.8555,0
NDC,12/8/2021,114.6628,114.6628,114.6628,114.6628,200
NDC,12/9/2021,114.6628,114.6628,114.6628,114.6628,0
NDC,12/10/2021,114.6628,114.6628,114.6628,114.6628,0
NDC,12/13/2021,119.4806,119.4806,99.24596,115.6264,4800
NDC,12/14/2021,118.517,118.517,118.517,118.517,1000
NDC,12/15/2021,118.517,118.517,118.517,118.517,0
NDC,12/16/2021,118.517,118.517,118.517,118.517,0
NDC,12/17/2021,118.517,118.517,118.517,118.517,0
NDC,12/20/2021,118.517,118.517,118.517,118.517,0
NDC,12/21/2021,103.5819,103.5819,103.5819,103.5819,1000
NDC,12/22/2021,115.6264,115.6264,115.6264,115.6264,300
NDC,12/23/2021,99.24596,116.1081,99.24596,116.1081,2000
NDC,12/24/2021,107.7252,107.7252,107.7252,107.7252,0
NDC,12/27/2021,107.7252,107.7252,107.7252,107.7252,0
NDC,12/28/2021,96.3553,96.3553,96.3553,96.3553,1000
NDC,12/29/2021,110.8086,110.8086,110.8086,110.8086,300
NDC,12/30/2021,110.8086,110.8086,110.8086,110.8086,0
NDC,12/31/2021,118.517,118.517,118.517,118.517,1000
NDC,1/4/2022,102.1366,115.6264,102.1366,115.6264,1200
NDC,1/5/2022,104.3528,104.3528,104.3528,104.3528,0
NDC,1/6/2022,119.4806,119.4806,118.517,118.517,5200
NDC,1/7/2022,101.4621,119.4806,101.4621,119.4806,2100
NDC,1/10/2022,110.905,110.905,110.905,110.905,0
NDC,1/11/2022,94.33184,94.33184,94.33184,94.33184,100
NDC,1/12/2022,105.9908,105.9908,105.9908,105.9908,1000
NDC,1/13/2022,91.53754,91.53754,91.53754,91.53754,500
NDC,1/14/2022,86.81612,86.81612,86.81612,86.81612,100
NDC,1/17/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/18/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/19/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/20/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/21/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/24/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/25/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/26/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/27/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,1/28/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/7/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/8/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/9/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/10/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/11/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/14/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/15/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/16/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/17/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/18/2022,86.81612,86.81612,86.81612,86.81612,0
NDC,2/21/2022,99.82409,99.82409,99.82409,99.82409,100
NDC,2/22/2022,114.7592,114.7592,114.7592,114.7592,100
NDC,2/23/2022,120.4441,120.4441,120.4441,120.4441,1000
NDC,2/24/2022,120.4441,120.4441,105.9908,105.9908,600
NDC,2/25/2022,124.2983,124.5874,96.3553,124.5874,6700
NDC,2/28/2022,105.9908,105.9908,105.9908,105.9908,1000
NDC,3/1/2022,115.6264,115.6264,91.53754,91.53754,600
NDC,3/2/2022,95.58446,95.58446,95.58446,95.58446,0
NDC,3/3/2022,95.58446,95.58446,95.58446,95.58446,0
NDC,3/4/2022,95.58446,95.58446,95.58446,95.58446,0
NDC,3/7/2022,95.58446,95.58446,95.58446,95.58446,0
NDC,3/8/2022,95.58446,95.58446,95.58446,95.58446,0
NDC,3/9/2022,95.58446,95.58446,95.58446,95.58446,0
NDC,3/10/2022,95.58446,95.58446,95.58446,95.58446,0
NDC,3/11/2022,95.58446,95.58446,95.58446,95.58446,0
NDC,3/14/2022,109.845,109.845,81.90201,81.90201,600
NDC,3/15/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/16/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/17/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/18/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/21/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/22/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/23/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/24/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/25/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/28/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/29/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/30/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,3/31/2022,86.52706,86.52706,86.52706,86.52706,0
NDC,4/1/2022,99.43867,99.43867,99.43867,99.43867,100
NDC,4/4/2022,114.2774,114.2774,95.87352,114.2774,1400
NDC,4/5/2022,125.2619,125.2619,125.2619,125.2619,9400
NDC,4/6/2022,125.2619,125.2619,117.0717,117.0717,600
NDC,4/7/2022,106.569,125.2619,106.569,125.2619,1800
NDC,4/8/2022,120.0587,120.0587,120.0587,120.0587,0
NDC,4/12/2022,116.1081,116.1081,116.1081,116.1081,500
NDC,4/13/2022,116.1081,116.1081,116.1081,116.1081,0
NDC,4/14/2022,116.1081,116.1081,116.1081,116.1081,0
NDC,4/15/2022,116.1081,116.1081,116.1081,116.1081,0
NDC,4/18/2022,116.1081,116.1081,116.1081,116.1081,2400
NDC,4/19/2022,116.1081,116.1081,116.1081,116.1081,0
NDC,4/20/2022,116.1081,116.1081,116.1081,116.1081,0
NDC,4/21/2022,123.2384,123.3348,123.2384,123.3348,1900
NDC,4/22/2022,105.9908,105.9908,105.9908,105.9908,500
NDC,4/25/2022,121.8895,121.8895,121.8895,121.8895,1300
NDC,4/26/2022,121.8895,121.8895,121.8895,121.8895,0
NDC,4/27/2022,121.8895,121.8895,121.8895,121.8895,0
NDC,4/28/2022,121.8895,121.8895,121.8895,121.8895,0
NDC,4/29/2022,121.8895,121.8895,121.8895,121.8895,0
NDC,5/4/2022,121.8895,121.8895,121.8895,121.8895,0
NDC,5/5/2022,121.8895,121.8895,121.8895,121.8895,0
NDC,5/6/2022,121.8895,121.8895,121.8895,121.8895,0
NDC,5/9/2022,121.8895,121.8895,121.8895,121.8895,0
NDC,5/10/2022,115.7227,115.7227,115.7227,115.7227,500
NDC,5/11/2022,115.7227,115.7227,115.7227,115.7227,0
NDC,5/12/2022,115.7227,115.7227,115.7227,115.7227,0
NDC,5/13/2022,115.7227,115.7227,115.7227,115.7227,0
NDC,5/16/2022,115.7227,115.7227,115.7227,115.7227,0
NDC,5/17/2022,115.7227,115.7227,115.7227,115.7227,0
NDC,5/18/2022,115.7227,115.7227,115.7227,115.7227,0
NDC,5/19/2022,120.4441,120.4441,120.4441,120.4441,200
NDC,5/20/2022,120.4441,120.4441,120.4441,120.4441,0
NDC,5/23/2022,120.4441,120.4441,120.4441,120.4441,0
NDC,5/24/2022,103.5819,103.5819,103.5819,103.5819,500
NDC,5/25/2022,103.5819,103.5819,103.5819,103.5819,0
NDC,5/26/2022,103.5819,103.5819,103.5819,103.5819,0
NDC,5/27/2022,119.0952,119.0952,119.0952,119.0952,800
NDC,5/30/2022,101.2694,101.2694,101.2694,101.2694,500
NDC,5/31/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/1/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/2/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/3/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/6/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/7/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/8/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/9/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/10/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/13/2022,101.2694,101.2694,101.2694,101.2694,0
NDC,6/14/2022,97.73328,97.73328,97.73328,97.73328,500
NDC,6/15/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/16/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/17/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/20/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/21/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/22/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/23/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/24/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/27/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/28/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/29/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,6/30/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,7/1/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,7/4/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,7/5/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,7/6/2022,97.73328,97.73328,97.73328,97.73328,0
NDC,7/7/2022,112.3687,112.3687,112.3687,112.3687,100
NDC,7/8/2022,129.1651,129.1651,129.1651,129.1651,800
NDC,7/11/2022,129.1651,129.1651,129.1651,129.1651,0
NDC,7/12/2022,123.2716,123.2716,123.2716,123.2716,200
NDC,7/13/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,7/14/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,7/15/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,7/18/2022,117.3782,122.7805,108.0468,108.0468,3000
NDC,7/19/2022,129.1651,129.1651,118.3604,118.3604,3500
NDC,7/20/2022,127.5935,127.5935,127.5935,127.5935,0
NDC,7/21/2022,118.3604,127.6917,118.3604,127.6917,800
NDC,7/22/2022,127.6917,127.6917,118.3604,118.3604,1600
NDC,7/25/2022,108.0468,108.0468,108.0468,108.0468,500
NDC,7/26/2022,124.2539,124.2539,124.2539,124.2539,100
NDC,7/27/2022,124.2539,124.2539,124.2539,124.2539,0
NDC,7/28/2022,114.4314,114.4314,114.4314,114.4314,500
NDC,7/29/2022,127.6917,127.6917,116.3959,116.3959,900
NDC,8/1/2022,114.4314,114.4314,114.4314,114.4314,500
NDC,8/2/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,8/3/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,8/4/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,8/5/2022,117.8693,131.4242,117.8693,118.8515,4600
NDC,8/8/2022,130.1473,132.1118,117.8693,132.1118,2100
NDC,8/9/2022,131.1296,131.1296,119.3426,119.3426,1000
NDC,8/10/2022,125.2361,125.2361,125.2361,125.2361,0
NDC,8/11/2022,114.4314,133.0941,114.4314,133.0941,6100
NDC,8/12/2022,134.0763,134.0763,134.0763,134.0763,1000
NDC,8/15/2022,114.0385,114.0385,114.0385,114.0385,500
NDC,8/16/2022,114.0385,114.0385,114.0385,114.0385,0
NDC,8/17/2022,114.0385,114.0385,114.0385,114.0385,0
NDC,8/18/2022,114.0385,114.0385,114.0385,114.0385,0
NDC,8/19/2022,131.1296,131.1296,131.1296,131.1296,1500
NDC,8/22/2022,114.4314,130.2456,114.4314,129.1651,2200
NDC,8/23/2022,125.9237,125.9237,125.9237,125.9237,0
NDC,8/24/2022,125.9237,125.9237,125.9237,125.9237,0
NDC,8/25/2022,133.5852,133.5852,118.3604,118.3604,2000
NDC,8/26/2022,118.3604,118.3604,118.3604,118.3604,500
NDC,8/29/2022,118.3604,118.3604,118.3604,118.3604,0
NDC,8/30/2022,118.3604,118.3604,118.3604,118.3604,0
NDC,8/31/2022,118.3604,118.3604,118.3604,118.3604,0
NDC,9/5/2022,114.4314,133.5852,114.4314,133.5852,2000
NDC,9/6/2022,127.6917,127.6917,127.6917,127.6917,4100
NDC,9/7/2022,127.6917,127.6917,127.6917,127.6917,0
NDC,9/8/2022,123.2716,123.2716,123.2716,123.2716,1000
NDC,9/9/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,9/12/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,9/13/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,9/14/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,9/15/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,9/16/2022,123.2716,123.2716,123.2716,123.2716,0
NDC,9/19/2022,125.7272,131.6207,125.7272,131.6207,7000
NDC,9/20/2022,114.4314,114.4314,114.4314,114.4314,1000
NDC,9/21/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,9/22/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,9/23/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,9/26/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,9/27/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,9/28/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,9/29/2022,131.5225,131.5225,131.5225,131.5225,1200
NDC,9/30/2022,131.5225,131.5225,131.5225,131.5225,0
NDC,10/3/2022,131.5225,131.5225,131.5225,131.5225,0
NDC,10/4/2022,131.5225,131.5225,131.5225,131.5225,0
NDC,10/5/2022,128.1828,128.1828,128.1828,128.1828,1000
NDC,10/6/2022,128.1828,128.1828,128.1828,128.1828,0
NDC,10/7/2022,130.6385,130.6385,117.8693,117.8693,12200
NDC,10/10/2022,118.3604,118.3604,118.3604,118.3604,1000
NDC,10/11/2022,118.3604,118.3604,118.3604,118.3604,0
NDC,10/12/2022,114.4314,114.4314,114.4314,114.4314,1000
NDC,10/13/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,10/14/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,10/17/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,10/18/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,10/19/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,10/20/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,10/21/2022,114.4314,114.4314,114.4314,114.4314,0
NDC,10/24/2022,131.5225,131.5225,131.5225,131.5225,1000
NDC,10/25/2022,117.8693,130.6385,117.8693,130.6385,1100
NDC,10/26/2022,128.7722,128.7722,128.7722,128.7722,100
NDC,10/27/2022,118.3604,118.3604,118.3604,118.3604,500
NDC,10/28/2022,118.3604,118.3604,118.3604,118.3604,0
NDC,10/31/2022,118.3604,118.3604,118.3604,118.3604,0
NDC,11/1/2022,136.0408,136.0408,136.0408,136.0408,100
NDC,11/2/2022,118.8515,118.8515,118.8515,118.8515,500
NDC,11/3/2022,118.8515,118.8515,118.8515,118.8515,0
NDC,11/4/2022,127.6917,127.6917,127.6917,127.6917,100
NDC,11/7/2022,127.6917,127.6917,127.6917,127.6917,0
NDC,11/8/2022,118.3604,118.3604,118.3604,118.3604,500
NDC,11/9/2022,118.3604,118.3604,118.3604,118.3604,0
NDC,11/10/2022,127.6917,127.6917,127.6917,127.6917,100
NDC,11/11/2022,127.6917,129.6562,127.6917,129.6562,500
NDC,11/14/2022,113.9403,129.6562,113.9403,129.6562,3000
NDC,11/15/2022,114.9225,129.6562,114.9225,129.6562,800
NDC,11/16/2022,115.119,127.6917,115.119,127.6917,3000
NDC,11/17/2022,123.9592,123.9592,123.9592,123.9592,0
NDC,11/18/2022,123.9592,123.9592,123.9592,123.9592,0
NDC,11/21/2022,116.3959,132.6029,116.3959,132.6029,700
NDC,11/22/2022,120.6196,120.6196,120.6196,120.6196,0
NDC,11/23/2022,132.6029,132.6029,132.6029,132.6029,100
NDC,11/24/2022,123.2716,132.6029,123.2716,132.6029,600
NDC,11/25/2022,124.8432,124.8432,124.8432,124.8432,0
NDC,11/28/2022,124.8432,124.8432,124.8432,124.8432,0
NDC,11/29/2022,132.6029,132.6029,132.6029,132.6029,100
NDC,11/30/2022,123.2716,132.6029,123.2716,132.6029,600
NDC,12/1/2022,112.9581,112.9581,112.9581,112.9581,500
NDC,12/2/2022,129.8527,129.8527,129.8527,129.8527,100
NDC,12/5/2022,129.8527,129.8527,129.8527,129.8527,0
NDC,12/6/2022,129.8527,129.8527,129.8527,129.8527,0
NDC,12/7/2022,129.8527,129.8527,129.8527,129.8527,0
NDC,12/8/2022,114.4314,129.8527,114.4314,129.8527,600
NDC,12/9/2022,103.1356,103.1356,103.1356,103.1356,500
NDC,12/12/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/13/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/14/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/15/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/16/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/19/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/20/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/21/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/22/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/23/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/26/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/27/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/28/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/29/2022,103.1356,103.1356,103.1356,103.1356,0
NDC,12/30/2022,118.5569,118.5569,118.5569,118.5569,100
NDC,1/3/2023,118.5569,118.5569,118.5569,118.5569,0
NDC,1/4/2023,118.5569,118.5569,118.5569,118.5569,0
NDC,1/5/2023,118.5569,118.5569,118.5569,118.5569,0
NDC,1/6/2023,127.6917,127.6917,127.6917,127.6917,100
NDC,1/9/2023,127.6917,127.6917,127.6917,127.6917,0
NDC,1/10/2023,118.3604,135.5497,118.3604,135.5497,6100
NDC,1/11/2023,132.8976,132.8976,132.8976,132.8976,0
NDC,1/12/2023,118.3604,118.3604,118.3604,118.3604,500
NDC,1/13/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,1/16/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,1/17/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,1/18/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,1/19/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,1/27/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,1/30/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,1/31/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/1/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/2/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/3/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/6/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/7/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/8/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/9/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/10/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/13/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/14/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/15/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/16/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/17/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/20/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/21/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/22/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/23/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/24/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/27/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,2/28/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/1/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/2/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/3/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/6/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/7/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/8/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/9/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/10/2023,127.6917,127.6917,127.6917,127.6917,400
NDC,3/13/2023,127.6917,127.6917,127.6917,127.6917,0
NDC,3/14/2023,118.3604,118.3604,118.3604,118.3604,500
NDC,3/15/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/16/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/17/2023,118.3604,118.3604,118.3604,118.3604,0
NDC,3/20/2023,129.6562,129.6562,129.6562,129.6562,400
NDC,3/21/2023,129.6562,129.6562,129.6562,129.6562,0
NDC,3/22/2023,118.3604,118.3604,118.3604,118.3604,500
NDC,3/23/2023,117.9675,117.9675,117.9675,117.9675,500
NDC,3/24/2023,117.9675,117.9675,117.9675,117.9675,0
NDC,3/27/2023,113.0563,113.0563,113.0563,113.0563,500
NDC,3/28/2023,113.0563,113.0563,113.0563,113.0563,0
NDC,3/29/2023,98.2244,98.2244,98.2244,98.2244,500
NDC,3/30/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,3/31/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/3/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/4/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/5/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/6/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/7/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/10/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/11/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/12/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/13/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/14/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/17/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/18/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/19/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/20/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/21/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/24/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/25/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/26/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/27/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,4/28/2023,98.2244,98.2244,98.2244,98.2244,0
NDC,5/4/2023,112.9581,112.9581,112.9581,112.9581,100
NDC,5/5/2023,129.8527,129.8527,129.8527,129.8527,100
NDC,5/8/2023,129.8527,129.8527,129.8527,129.8527,0
NDC,5/9/2023,129.8527,129.8527,129.8527,129.8527,0
NDC,5/10/2023,129.8527,129.8527,129.8527,129.8527,0
NDC,5/11/2023,129.8527,129.8527,129.8527,129.8527,0
NDC,5/12/2023,132.6029,132.6029,132.6029,132.6029,100
NDC,5/15/2023,132.6029,132.6029,132.6029,132.6029,0
NDC,5/16/2023,132.6029,132.6029,132.6029,132.6029,0
NDC,5/17/2023,115.4137,132.6029,115.4137,132.6029,600
NDC,5/18/2023,135.9426,135.9426,135.9426,135.9426,200
NDC,5/19/2023,116.1012,116.1012,116.1012,116.1012,500
NDC,5/22/2023,133.487,133.487,117.9675,117.9675,600
NDC,5/23/2023,135.5497,135.5497,135.5497,135.5497,100
NDC,5/24/2023,117.0835,117.0835,117.0835,117.0835,500
NDC,5/25/2023,134.5674,134.5674,134.5674,134.5674,300
