Ticker,Date,Open,High,Low,Close,Volume
SD2,8/16/2017,5.048844,5.048844,4.964696,4.964696,50000
SD2,8/17/2017,4.964696,5.048844,4.880549,4.880549,33300
SD2,8/18/2017,4.964696,5.048844,4.880549,5.048844,47700
SD2,8/21/2017,5.048844,5.048844,4.964696,5.048844,6400
SD2,8/22/2017,5.048844,5.132991,4.964696,5.048844,31700
SD2,8/23/2017,5.048844,5.048844,5.048844,5.048844,35700
SD2,8/24/2017,5.048844,5.048844,4.964696,5.048844,43900
SD2,8/25/2017,5.048844,5.217139,5.048844,5.217139,23400
SD2,8/28/2017,5.132991,5.132991,5.048844,5.132991,6400
SD2,8/29/2017,5.132991,5.132991,5.048844,5.132991,27200
SD2,8/30/2017,5.132991,5.132991,5.048844,5.132991,16600
SD2,8/31/2017,5.048844,5.048844,4.964696,4.964696,21900
SD2,9/1/2017,5.048844,5.132991,5.048844,5.132991,4000
SD2,9/5/2017,5.048844,5.048844,4.964696,4.964696,2300
SD2,9/6/2017,5.048844,5.385434,5.048844,5.132991,135500
SD2,9/7/2017,5.217139,5.217139,5.048844,5.132991,5300
SD2,9/8/2017,5.301286,5.301286,5.048844,5.301286,18200
SD2,9/11/2017,5.301286,5.301286,5.301286,5.301286,0
SD2,9/12/2017,5.048844,5.048844,4.964696,5.048844,22800
SD2,9/13/2017,4.964696,5.048844,4.964696,5.048844,1800
SD2,9/14/2017,4.964696,5.048844,4.880549,4.964696,28100
SD2,9/15/2017,4.964696,5.048844,4.880549,4.964696,12100
SD2,9/18/2017,4.964696,4.964696,4.628107,4.964696,63100
SD2,9/19/2017,4.712255,4.880549,4.628107,4.880549,12900
SD2,9/20/2017,4.964696,5.301286,4.964696,5.301286,57500
SD2,9/21/2017,5.722023,5.80617,5.301286,5.385434,168700
SD2,9/22/2017,5.385434,5.722023,5.385434,5.553729,88600
SD2,9/25/2017,5.553729,5.637876,5.385434,5.553729,47000
SD2,9/26/2017,5.217139,5.385434,5.217139,5.217139,12400
SD2,9/27/2017,5.301286,5.385434,5.301286,5.385434,22800
SD2,9/28/2017,5.385434,5.469581,5.301286,5.301286,20200
SD2,9/29/2017,5.217139,5.301286,5.217139,5.217139,34800
SD2,10/2/2017,5.217139,5.553729,5.217139,5.469581,63600
SD2,10/3/2017,5.217139,5.385434,5.217139,5.217139,27600
SD2,10/4/2017,5.217139,5.553729,5.217139,5.469581,61900
SD2,10/5/2017,5.553729,5.553729,5.301286,5.469581,37900
SD2,10/6/2017,5.469581,5.469581,5.385434,5.385434,11700
SD2,10/9/2017,5.385434,5.469581,5.301286,5.469581,11400
SD2,10/10/2017,5.469581,5.469581,5.385434,5.469581,34200
SD2,10/11/2017,5.553729,5.553729,5.385434,5.385434,33300
SD2,10/12/2017,5.385434,5.469581,5.301286,5.385434,27000
SD2,10/13/2017,5.301286,5.385434,5.301286,5.385434,9300
SD2,10/16/2017,5.553729,5.890318,5.553729,5.637876,239900
SD2,10/17/2017,5.80617,5.80617,5.553729,5.637876,14200
SD2,10/18/2017,5.637876,5.637876,5.553729,5.553729,13200
SD2,10/19/2017,5.469581,5.553729,5.132991,5.553729,51200
SD2,10/20/2017,5.469581,5.637876,5.385434,5.637876,40500
SD2,10/23/2017,5.469581,5.637876,5.469581,5.469581,32100
SD2,10/24/2017,5.469581,5.469581,5.385434,5.385434,24600
SD2,10/25/2017,5.469581,5.553729,5.385434,5.553729,47100
SD2,10/26/2017,5.553729,5.553729,5.385434,5.469581,65000
SD2,10/27/2017,5.469581,5.553729,5.385434,5.553729,32500
SD2,10/30/2017,5.917912,5.917912,5.644778,5.644778,54200
SD2,10/31/2017,5.644778,5.644778,5.371643,5.553733,62400
SD2,11/1/2017,5.553733,5.553733,5.462688,5.462688,28900
SD2,11/2/2017,5.462688,5.462688,5.280598,5.280598,22400
SD2,11/3/2017,5.280598,5.553733,5.280598,5.371643,18700
SD2,11/6/2017,5.371643,5.462688,5.280598,5.371643,4200
SD2,11/7/2017,5.371643,5.462688,5.280598,5.462688,18100
SD2,11/8/2017,5.371643,5.371643,5.280598,5.371643,4100
SD2,11/9/2017,5.371643,5.371643,5.098509,5.280598,8300
SD2,11/10/2017,5.280598,5.280598,5.189554,5.280598,19700
SD2,11/13/2017,5.189554,5.371643,5.189554,5.189554,10800
SD2,11/14/2017,5.189554,5.189554,5.098509,5.098509,8400
SD2,11/15/2017,5.098509,5.098509,5.098509,5.098509,3300
SD2,11/16/2017,5.098509,5.280598,5.098509,5.280598,12000
SD2,11/17/2017,5.280598,5.371643,5.189554,5.371643,4600
SD2,11/20/2017,5.189554,5.280598,5.189554,5.189554,34200
SD2,11/21/2017,5.098509,5.098509,5.098509,5.098509,9900
SD2,11/22/2017,5.098509,5.189554,5.098509,5.189554,11900
SD2,11/23/2017,5.098509,5.280598,5.098509,5.280598,35000
SD2,11/24/2017,5.098509,5.189554,5.098509,5.189554,14400
SD2,11/27/2017,5.098509,5.189554,5.098509,5.189554,11900
SD2,11/28/2017,5.189554,5.280598,5.098509,5.280598,19900
SD2,11/29/2017,5.280598,5.280598,5.189554,5.189554,10500
SD2,11/30/2017,5.280598,5.462688,5.280598,5.462688,11400
SD2,12/1/2017,5.462688,5.462688,5.371643,5.371643,13300
SD2,12/4/2017,5.371643,5.371643,5.280598,5.280598,12500
SD2,12/5/2017,5.098509,5.280598,4.916419,5.189554,14500
SD2,12/6/2017,5.098509,5.462688,5.098509,5.462688,500
SD2,12/7/2017,5.280598,5.280598,5.189554,5.189554,21100
SD2,12/8/2017,5.280598,5.462688,5.007464,5.189554,21000
SD2,12/11/2017,5.098509,5.462688,4.73433,5.189554,1300
SD2,12/12/2017,5.462688,5.462688,5.098509,5.371643,5400
SD2,12/13/2017,5.371643,5.371643,5.371643,5.371643,0
SD2,12/14/2017,5.189554,5.371643,5.189554,5.371643,21000
SD2,12/15/2017,5.280598,5.280598,5.189554,5.280598,21900
SD2,12/18/2017,5.371643,5.371643,5.280598,5.280598,12900
SD2,12/19/2017,5.189554,5.280598,5.189554,5.280598,39300
SD2,12/20/2017,5.189554,5.462688,5.189554,5.280598,5200
SD2,12/21/2017,5.371643,5.371643,5.098509,5.280598,94000
SD2,12/22/2017,5.189554,5.189554,5.189554,5.189554,1600
SD2,12/25/2017,5.007464,5.189554,4.825375,4.916419,32300
SD2,12/26/2017,5.189554,5.189554,4.916419,5.189554,1200
SD2,12/27/2017,5.189554,5.189554,5.098509,5.098509,6400
SD2,12/28/2017,5.098509,5.280598,5.098509,5.098509,55000
SD2,12/29/2017,5.098509,5.098509,5.007464,5.098509,28000
SD2,1/2/2018,5.280598,5.553733,4.825375,4.916419,105500
SD2,1/3/2018,4.916419,5.189554,4.916419,4.916419,21300
SD2,1/4/2018,5.098509,5.371643,5.098509,5.371643,6000
SD2,1/5/2018,5.098509,5.189554,5.007464,5.189554,61600
SD2,1/8/2018,5.007464,5.098509,5.007464,5.098509,16900
SD2,1/9/2018,5.189554,5.189554,5.007464,5.098509,31100
SD2,1/10/2018,5.007464,5.098509,4.825375,5.007464,60500
SD2,1/11/2018,5.007464,5.007464,4.916419,5.007464,15000
SD2,1/12/2018,5.098509,5.098509,5.098509,5.098509,24300
SD2,1/15/2018,5.189554,5.280598,5.098509,5.098509,56100
SD2,1/16/2018,5.189554,5.280598,5.098509,5.098509,46300
SD2,1/17/2018,5.098509,5.189554,5.098509,5.189554,4100
SD2,1/18/2018,5.098509,5.098509,5.007464,5.098509,51700
SD2,1/19/2018,5.098509,5.098509,5.007464,5.098509,20100
SD2,1/22/2018,5.098509,5.098509,4.916419,5.098509,46100
SD2,1/23/2018,4.916419,5.189554,4.916419,5.098509,23400
SD2,1/24/2018,5.098509,5.098509,5.098509,5.098509,4100
SD2,1/25/2018,5.007464,5.098509,4.916419,4.916419,64500
SD2,1/26/2018,5.098509,5.189554,4.916419,5.007464,30100
SD2,1/29/2018,5.007464,5.007464,4.825375,4.825375,24800
SD2,1/30/2018,4.825375,4.916419,4.370151,4.73433,99800
SD2,1/31/2018,4.825375,4.825375,4.279106,4.279106,135300
SD2,2/1/2018,4.55224,4.55224,4.279106,4.279106,25900
SD2,2/2/2018,4.279106,4.461195,4.279106,4.370151,11700
SD2,2/5/2018,4.279106,4.279106,4.188061,4.188061,60800
SD2,2/6/2018,4.097016,4.188061,4.005971,4.005971,23200
SD2,2/7/2018,4.005971,4.279106,4.005971,4.188061,56200
SD2,2/8/2018,4.005971,4.188061,4.005971,4.097016,28400
SD2,2/9/2018,4.097016,4.188061,4.097016,4.097016,15400
SD2,2/12/2018,4.461195,4.461195,4.097016,4.097016,17300
SD2,2/13/2018,4.097016,4.279106,4.097016,4.279106,56300
SD2,2/21/2018,4.279106,4.370151,4.279106,4.370151,8000
SD2,2/22/2018,4.461195,4.461195,4.279106,4.279106,7000
SD2,2/23/2018,4.370151,4.370151,4.370151,4.370151,800
SD2,2/26/2018,4.370151,4.370151,4.279106,4.370151,19700
SD2,2/27/2018,4.370151,4.461195,4.370151,4.370151,30500
SD2,2/28/2018,4.370151,4.370151,4.188061,4.188061,25900
SD2,3/1/2018,4.370151,4.370151,4.279106,4.279106,3800
SD2,3/2/2018,4.279106,4.279106,4.188061,4.188061,11900
SD2,3/5/2018,4.279106,4.279106,4.279106,4.279106,1000
SD2,3/6/2018,4.188061,4.188061,4.097016,4.188061,13900
SD2,3/7/2018,4.188061,4.370151,4.188061,4.370151,2500
SD2,3/8/2018,4.279106,4.279106,4.097016,4.097016,81100
SD2,3/9/2018,4.188061,4.188061,4.097016,4.188061,5200
SD2,3/12/2018,4.097016,4.097016,4.097016,4.097016,3100
SD2,3/13/2018,4.097016,4.188061,4.005971,4.188061,16400
SD2,3/14/2018,4.097016,4.279106,4.097016,4.279106,24400
SD2,3/15/2018,4.279106,4.279106,4.279106,4.279106,400
SD2,3/16/2018,4.279106,4.279106,4.188061,4.279106,6500
SD2,3/19/2018,4.279106,4.279106,4.005971,4.279106,236500
SD2,3/20/2018,4.370151,4.370151,4.188061,4.279106,900
SD2,3/21/2018,4.279106,4.279106,4.188061,4.188061,3100
SD2,3/22/2018,4.188061,4.461195,4.188061,4.279106,65000
SD2,3/23/2018,4.279106,4.279106,4.188061,4.188061,14300
SD2,3/26/2018,4.188061,4.279106,4.188061,4.279106,208900
SD2,3/27/2018,4.370151,4.370151,4.188061,4.188061,33700
SD2,3/28/2018,4.188061,4.279106,4.188061,4.279106,32300
SD2,3/29/2018,4.279106,4.279106,4.279106,4.279106,19200
SD2,3/30/2018,4.279106,4.279106,4.279106,4.279106,30000
SD2,4/2/2018,4.279106,4.370151,4.279106,4.370151,15000
SD2,4/3/2018,4.370151,4.461195,4.279106,4.279106,37100
SD2,4/4/2018,4.279106,4.370151,4.279106,4.279106,15700
SD2,4/5/2018,4.370151,4.461195,4.370151,4.370151,77800
SD2,4/6/2018,4.370151,4.461195,4.370151,4.370151,8600
SD2,4/9/2018,4.370151,4.370151,4.370151,4.370151,2100
SD2,4/10/2018,4.461195,4.55224,4.461195,4.55224,150600
SD2,4/11/2018,4.55224,4.55224,4.461195,4.461195,19000
SD2,4/12/2018,4.461195,4.55224,4.461195,4.461195,30000
SD2,4/13/2018,4.55224,4.643285,4.461195,4.55224,79100
SD2,4/16/2018,4.643285,4.643285,4.55224,4.55224,14100
SD2,4/17/2018,4.643285,4.643285,4.55224,4.55224,21400
SD2,4/18/2018,4.643285,4.643285,4.643285,4.643285,19000
SD2,4/19/2018,4.55224,4.643285,4.55224,4.55224,32600
SD2,4/20/2018,4.55224,4.643285,4.55224,4.55224,30800
SD2,4/23/2018,4.55224,4.55224,4.370151,4.370151,11700
SD2,4/24/2018,4.279106,4.370151,4.097016,4.370151,3700
SD2,4/26/2018,4.461195,4.461195,4.370151,4.461195,22700
SD2,4/27/2018,4.55224,4.55224,4.461195,4.461195,47600
SD2,5/2/2018,4.461195,4.461195,4.188061,4.461195,33100
SD2,5/3/2018,4.370151,4.461195,4.279106,4.461195,71300
SD2,5/4/2018,4.461195,4.461195,4.370151,4.370151,37400
SD2,5/7/2018,4.370151,4.461195,4.370151,4.370151,9900
SD2,5/8/2018,4.461195,4.461195,4.461195,4.461195,6900
SD2,5/9/2018,4.461195,4.461195,4.461195,4.461195,13000
SD2,5/10/2018,4.461195,4.461195,4.461195,4.461195,11000
SD2,5/11/2018,4.461195,4.461195,4.461195,4.461195,9300
SD2,5/14/2018,4.461195,4.55224,4.370151,4.461195,34700
SD2,5/15/2018,4.370151,4.370151,4.370151,4.370151,1000
SD2,5/16/2018,4.461195,4.55224,4.461195,4.55224,27500
SD2,5/17/2018,4.461195,4.916419,4.370151,4.643285,400
SD2,5/18/2018,4.55224,4.55224,4.55224,4.55224,6500
SD2,5/21/2018,4.55224,4.55224,4.461195,4.55224,26700
SD2,5/22/2018,4.55224,4.55224,4.461195,4.55224,5500
SD2,5/23/2018,4.55224,4.55224,4.461195,4.55224,20000
SD2,5/24/2018,4.461195,4.55224,4.461195,4.55224,15500
SD2,5/25/2018,4.55224,4.55224,4.55224,4.55224,18000
SD2,5/28/2018,4.55224,4.55224,4.461195,4.55224,77100
SD2,5/29/2018,4.55224,4.55224,4.461195,4.461195,42000
SD2,5/30/2018,4.55224,4.55224,4.55224,4.55224,2000
SD2,5/31/2018,4.55224,4.55224,4.55224,4.55224,0
SD2,6/1/2018,4.55224,4.55224,4.55224,4.55224,0
SD2,6/4/2018,4.55224,4.55224,4.55224,4.55224,4000
SD2,6/5/2018,4.55224,4.55224,4.55224,4.55224,25200
SD2,6/6/2018,4.279106,4.643285,4.279106,4.643285,300
SD2,6/7/2018,4.279106,4.916419,4.279106,4.461195,800
SD2,6/8/2018,4.55224,4.55224,4.55224,4.55224,18000
SD2,6/11/2018,4.55224,5.007464,4.461195,4.825375,40500
SD2,6/12/2018,4.461195,4.55224,4.461195,4.55224,200
SD2,6/13/2018,5.007464,5.007464,4.279106,4.55224,300
SD2,6/14/2018,4.55224,4.55224,4.55224,4.55224,3100
SD2,6/15/2018,4.55224,4.55224,4.461195,4.461195,2500
SD2,6/18/2018,4.370151,4.643285,4.370151,4.643285,400
SD2,6/19/2018,4.370151,4.370151,4.370151,4.370151,100
SD2,6/20/2018,4.55224,4.643285,4.55224,4.55224,9800
SD2,6/21/2018,4.279106,4.370151,4.279106,4.370151,200
SD2,6/22/2018,4.370151,4.370151,4.370151,4.370151,0
SD2,6/25/2018,4.55224,4.643285,4.370151,4.370151,11500
SD2,6/26/2018,4.279106,4.370151,4.005971,4.370151,14500
SD2,6/27/2018,4.55224,4.55224,4.370151,4.370151,7900
SD2,6/28/2018,4.55224,4.55224,4.55224,4.55224,14900
SD2,6/29/2018,4.55224,4.55224,4.370151,4.55224,28300
SD2,7/2/2018,4.55224,4.643285,4.55224,4.643285,12700
SD2,7/3/2018,4.461195,4.73433,4.461195,4.73433,6500
SD2,7/4/2018,4.370151,4.55224,4.370151,4.55224,5100
SD2,7/5/2018,4.279106,4.643285,4.279106,4.643285,13300
SD2,7/6/2018,4.643285,4.643285,4.643285,4.643285,22800
SD2,7/9/2018,4.279106,4.643285,4.279106,4.643285,1100
SD2,7/10/2018,4.643285,4.643285,4.55224,4.55224,2100
SD2,7/11/2018,4.643285,4.643285,4.097016,4.097016,23800
SD2,7/12/2018,4.370151,4.461195,4.370151,4.461195,74200
SD2,7/13/2018,4.55224,4.643285,4.55224,4.643285,30000
SD2,7/16/2018,4.643285,4.73433,4.461195,4.73433,7800
SD2,7/17/2018,4.461195,4.461195,4.461195,4.461195,200
SD2,7/18/2018,4.643285,4.643285,4.643285,4.643285,3100
SD2,7/19/2018,4.643285,4.643285,4.461195,4.55224,2900
SD2,7/20/2018,4.55224,4.643285,4.55224,4.55224,3400
SD2,7/23/2018,4.461195,4.55224,4.461195,4.55224,10100
SD2,7/24/2018,4.461195,4.461195,4.461195,4.461195,100
SD2,7/25/2018,4.643285,4.643285,4.643285,4.643285,3700
SD2,7/26/2018,4.461195,4.461195,4.461195,4.461195,100
SD2,7/27/2018,4.643285,4.643285,4.643285,4.643285,1000
SD2,7/30/2018,5.007464,5.007464,4.55224,4.55224,4500
SD2,7/31/2018,4.55224,4.825375,4.55224,4.825375,12700
SD2,8/1/2018,4.825375,4.825375,4.461195,4.825375,13100
SD2,8/2/2018,4.55224,4.73433,4.55224,4.73433,2000
SD2,8/3/2018,4.73433,4.73433,4.73433,4.73433,1000
SD2,8/6/2018,4.643285,4.643285,4.55224,4.55224,300
SD2,8/7/2018,4.370151,4.370151,4.370151,4.370151,100
SD2,8/8/2018,4.73433,4.73433,4.643285,4.73433,20000
SD2,8/9/2018,4.73433,4.825375,4.73433,4.825375,23400
SD2,8/10/2018,4.825375,4.825375,4.825375,4.825375,76700
SD2,8/13/2018,4.55224,4.825375,4.55224,4.55224,82200
SD2,8/14/2018,5.007464,5.007464,4.55224,4.55224,21200
SD2,8/15/2018,4.825375,4.825375,4.73433,4.73433,23500
SD2,8/16/2018,4.643285,4.73433,4.643285,4.73433,25300
SD2,8/17/2018,4.643285,4.73433,4.643285,4.73433,10600
SD2,8/20/2018,4.643285,4.825375,4.643285,4.73433,6000
SD2,8/21/2018,4.825375,4.825375,4.825375,4.825375,15800
SD2,8/22/2018,4.825375,4.916419,4.643285,4.916419,500
SD2,8/23/2018,4.916419,5.007464,4.643285,4.643285,28200
SD2,8/24/2018,4.825375,4.916419,4.825375,4.916419,2300
SD2,8/27/2018,4.825375,4.825375,4.825375,4.825375,8000
SD2,8/28/2018,4.825375,4.825375,4.825375,4.825375,4900
SD2,8/29/2018,4.916419,4.916419,4.73433,4.73433,55900
SD2,8/30/2018,4.825375,4.916419,4.73433,4.73433,43400
SD2,8/31/2018,4.825375,4.916419,4.73433,4.73433,33500
SD2,9/4/2018,4.73433,4.916419,4.73433,4.916419,20300
SD2,9/5/2018,4.73433,4.73433,4.73433,4.73433,200
SD2,9/6/2018,4.55224,4.55224,4.55224,4.55224,200
SD2,9/7/2018,4.916419,4.916419,4.916419,4.916419,100
SD2,9/10/2018,4.825375,4.916419,4.73433,4.73433,61800
SD2,9/11/2018,4.825375,4.825375,4.73433,4.73433,1900
SD2,9/12/2018,4.73433,4.73433,4.643285,4.643285,2000
SD2,9/13/2018,4.825375,4.916419,4.643285,4.643285,600
SD2,9/14/2018,4.916419,4.916419,4.73433,4.916419,30400
SD2,9/17/2018,4.643285,4.73433,4.643285,4.73433,900
SD2,9/18/2018,4.916419,4.916419,4.73433,4.916419,40400
SD2,9/19/2018,4.73433,4.73433,4.55224,4.73433,5400
SD2,9/20/2018,4.916419,4.916419,4.73433,4.73433,16800
SD2,9/21/2018,4.73433,4.73433,4.643285,4.643285,2100
SD2,9/24/2018,4.825375,5.098509,4.825375,5.007464,12700
SD2,9/25/2018,4.73433,4.825375,4.643285,4.643285,6300
SD2,9/26/2018,4.643285,4.916419,4.643285,4.643285,11200
SD2,9/27/2018,4.916419,5.007464,4.916419,5.007464,10000
SD2,9/28/2018,5.007464,5.007464,5.007464,5.007464,19500
SD2,10/1/2018,5.007464,5.007464,4.643285,4.643285,14500
SD2,10/2/2018,5.007464,5.007464,5.007464,5.007464,29500
SD2,10/3/2018,5.007464,5.007464,4.55224,4.55224,15500
SD2,10/4/2018,4.643285,4.643285,4.55224,4.55224,4100
SD2,10/5/2018,4.825375,5.007464,4.73433,4.73433,63900
SD2,10/8/2018,4.825375,5.007464,4.73433,4.73433,3600
SD2,10/9/2018,4.825375,4.916419,4.825375,4.916419,4500
SD2,10/10/2018,4.73433,4.73433,4.73433,4.73433,100
SD2,10/11/2018,4.73433,5.189554,4.461195,4.461195,43700
SD2,10/12/2018,4.73433,4.73433,4.73433,4.73433,4000
SD2,10/15/2018,5.098509,5.189554,4.825375,4.825375,80700
SD2,10/16/2018,4.916419,5.189554,4.916419,5.189554,9000
SD2,10/17/2018,4.825375,5.098509,4.825375,5.098509,200
SD2,10/18/2018,5.098509,5.098509,5.098509,5.098509,0
SD2,10/19/2018,5.553733,5.553733,4.825375,5.462688,10700
SD2,10/22/2018,4.916419,4.916419,4.916419,4.916419,800
SD2,10/23/2018,4.73433,4.73433,4.73433,4.73433,800
SD2,10/24/2018,5.189554,5.189554,4.825375,4.825375,105000
SD2,10/25/2018,5.189554,5.280598,5.007464,5.280598,208800
SD2,10/26/2018,5.735822,5.735822,4.916419,5.371643,1800
SD2,10/29/2018,5.007464,5.735822,4.916419,5.735822,4500
SD2,10/30/2018,5.189554,5.189554,5.189554,5.189554,37000
SD2,10/31/2018,5.189554,5.280598,4.916419,4.916419,8500
SD2,11/1/2018,4.916419,4.916419,4.916419,4.916419,3300
SD2,11/2/2018,5.280598,5.280598,5.280598,5.280598,1000
SD2,11/5/2018,5.280598,5.280598,5.280598,5.280598,44000
SD2,11/6/2018,5.280598,5.280598,4.825375,4.825375,2600
SD2,11/7/2018,5.280598,5.280598,4.916419,4.916419,16000
SD2,11/8/2018,5.371643,5.371643,5.007464,5.007464,54700
SD2,11/9/2018,5.007464,5.007464,5.007464,5.007464,400
SD2,11/12/2018,5.280598,5.462688,5.280598,5.462688,24600
SD2,11/13/2018,5.098509,5.462688,5.098509,5.462688,3300
SD2,11/14/2018,5.280598,5.280598,5.280598,5.280598,3000
SD2,11/15/2018,5.189554,5.462688,5.189554,5.462688,5900
SD2,11/16/2018,5.371643,5.371643,5.007464,5.007464,22900
SD2,11/19/2018,5.371643,5.371643,5.371643,5.371643,100
SD2,11/20/2018,5.280598,5.280598,5.098509,5.098509,8700
SD2,11/21/2018,5.371643,5.371643,5.371643,5.371643,100
SD2,11/22/2018,5.098509,5.553733,5.098509,5.553733,1100
SD2,11/23/2018,5.280598,5.280598,5.280598,5.280598,9000
SD2,11/26/2018,5.280598,5.280598,5.280598,5.280598,1000
SD2,11/27/2018,5.098509,5.553733,5.098509,5.553733,600
SD2,11/28/2018,5.098509,5.826867,5.098509,5.098509,1100
SD2,11/29/2018,4.916419,5.007464,4.916419,5.007464,1200
SD2,11/30/2018,5.007464,5.007464,5.007464,5.007464,0
SD2,12/3/2018,5.371643,5.371643,5.371643,5.371643,100
SD2,12/4/2018,5.371643,5.371643,5.371643,5.371643,1600
SD2,12/5/2018,5.371643,5.371643,5.371643,5.371643,0
SD2,12/6/2018,5.371643,5.371643,5.371643,5.371643,0
SD2,12/7/2018,5.007464,5.098509,5.007464,5.098509,2600
SD2,12/10/2018,5.098509,5.098509,5.098509,5.098509,0
SD2,12/11/2018,5.371643,5.371643,5.371643,5.371643,100
SD2,12/12/2018,5.371643,5.371643,5.371643,5.371643,400
SD2,12/13/2018,5.371643,5.371643,5.371643,5.371643,0
SD2,12/14/2018,4.916419,4.916419,4.916419,4.916419,900
SD2,12/17/2018,4.916419,4.916419,4.916419,4.916419,0
SD2,12/18/2018,5.098509,5.189554,5.098509,5.189554,200
SD2,12/19/2018,4.916419,5.007464,4.916419,5.007464,4700
SD2,12/20/2018,5.007464,5.007464,5.007464,5.007464,3000
SD2,12/21/2018,5.189554,5.189554,5.098509,5.098509,300
SD2,12/24/2018,5.098509,5.098509,5.098509,5.098509,5000
SD2,12/25/2018,4.73433,5.098509,4.73433,5.098509,200
SD2,12/26/2018,5.098509,5.098509,5.098509,5.098509,0
SD2,12/27/2018,5.007464,5.007464,5.007464,5.007464,300
SD2,12/28/2018,5.007464,5.007464,5.007464,5.007464,100
SD2,1/2/2019,5.007464,5.007464,5.007464,5.007464,1000
SD2,1/3/2019,4.916419,4.916419,4.916419,4.916419,1000
SD2,1/4/2019,4.73433,4.73433,4.73433,4.73433,8000
SD2,1/7/2019,5.007464,5.007464,5.007464,5.007464,1200
SD2,1/8/2019,5.007464,5.007464,5.007464,5.007464,0
SD2,1/9/2019,5.007464,5.007464,5.007464,5.007464,2000
SD2,1/10/2019,5.007464,5.007464,5.007464,5.007464,0
SD2,1/11/2019,5.007464,5.189554,5.007464,5.189554,1000
SD2,1/14/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/15/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/16/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/17/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/18/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/21/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/22/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/23/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/24/2019,5.189554,5.189554,5.189554,5.189554,0
SD2,1/25/2019,5.098509,5.098509,5.098509,5.098509,1100
SD2,1/28/2019,5.098509,5.098509,5.098509,5.098509,0
SD2,1/29/2019,5.098509,5.098509,5.098509,5.098509,8600
SD2,1/30/2019,5.098509,5.098509,5.098509,5.098509,10000
SD2,1/31/2019,5.098509,5.098509,5.098509,5.098509,100
SD2,2/1/2019,5.098509,5.098509,5.098509,5.098509,0
SD2,2/11/2019,5.098509,5.098509,5.098509,5.098509,0
SD2,2/12/2019,4.643285,5.553733,4.643285,5.553733,700
SD2,2/13/2019,5.553733,5.553733,5.553733,5.553733,0
SD2,2/14/2019,5.007464,5.553733,5.007464,5.553733,1000
SD2,2/15/2019,5.098509,6.100002,5.098509,5.098509,500
SD2,2/18/2019,5.098509,5.098509,5.098509,5.098509,0
SD2,2/19/2019,5.098509,5.098509,5.098509,5.098509,1000
SD2,2/20/2019,5.098509,5.098509,5.098509,5.098509,100
SD2,2/21/2019,5.098509,5.098509,5.098509,5.098509,0
SD2,2/22/2019,5.553733,5.553733,4.825375,4.825375,16500
SD2,2/25/2019,4.825375,4.825375,4.825375,4.825375,0
SD2,2/26/2019,4.825375,4.825375,4.825375,4.825375,0
SD2,2/27/2019,5.007464,5.098509,5.007464,5.098509,3500
SD2,2/28/2019,5.098509,5.098509,5.098509,5.098509,300
SD2,3/1/2019,5.098509,5.553733,5.098509,5.462688,21300
SD2,3/4/2019,5.644778,5.644778,5.644778,5.644778,100
SD2,3/5/2019,6.008957,6.008957,6.008957,6.008957,1100
SD2,3/6/2019,5.644778,5.644778,5.462688,5.553733,2700
SD2,3/7/2019,5.553733,5.553733,5.553733,5.553733,0
SD2,3/8/2019,5.553733,5.553733,5.371643,5.371643,2700
SD2,3/11/2019,5.462688,5.462688,5.462688,5.462688,1000
SD2,3/12/2019,5.462688,5.462688,5.462688,5.462688,0
SD2,3/13/2019,5.462688,5.644778,5.462688,5.644778,1800
SD2,3/14/2019,5.644778,5.644778,5.644778,5.644778,0
SD2,3/15/2019,5.462688,5.553733,5.462688,5.553733,4500
SD2,3/18/2019,5.462688,5.553733,5.462688,5.553733,17300
SD2,3/19/2019,5.553733,5.553733,5.553733,5.553733,1800
SD2,3/20/2019,5.553733,5.644778,5.553733,5.644778,6500
SD2,3/21/2019,5.553733,5.553733,5.553733,5.553733,8500
SD2,3/22/2019,5.553733,5.553733,5.553733,5.553733,0
SD2,3/25/2019,5.462688,5.644778,5.462688,5.644778,400
SD2,3/26/2019,5.553733,5.644778,5.553733,5.553733,9300
SD2,3/27/2019,5.553733,5.553733,5.553733,5.553733,0
SD2,3/28/2019,5.553733,5.553733,5.553733,5.553733,0
SD2,3/29/2019,5.553733,5.553733,5.553733,5.553733,0
SD2,4/1/2019,5.644778,5.644778,5.553733,5.553733,13900
SD2,4/2/2019,5.553733,5.553733,5.553733,5.553733,400
SD2,4/3/2019,5.553733,5.553733,5.189554,5.553733,6700
