Ticker,Date,Open,High,Low,Close,Volume
L44,11/30/2020,1.5,1.5,1.5,1.5,0
L44,12/1/2020,1.5,1.5,1.5,1.5,0
L44,12/2/2020,1.5,1.5,1.5,1.5,0
L44,12/3/2020,1.5,1.5,1.5,1.5,0
L44,12/4/2020,1.5,1.5,1.5,1.5,0
L44,12/7/2020,1.5,1.5,1.5,1.5,0
L44,12/8/2020,1.5,1.5,1.5,1.5,0
L44,12/9/2020,1.5,1.5,1.5,1.5,0
L44,12/10/2020,1.5,1.5,1.5,1.5,0
L44,12/11/2020,1.5,1.5,1.5,1.5,0
L44,12/14/2020,1.5,1.5,1.5,1.5,0
L44,12/15/2020,1.5,1.5,1.5,1.5,0
L44,12/17/2020,1.5,1.5,1.5,1.5,0
L44,12/18/2020,1.3,1.3,1.3,1.3,600
L44,12/21/2020,1.3,1.3,1.3,1.3,0
L44,12/22/2020,1.3,1.3,1.3,1.3,0
L44,12/23/2020,1.3,1.3,1.3,1.3,0
L44,12/24/2020,1.3,1.3,1.3,1.3,0
L44,12/25/2020,1.2,1.2,1.2,1.2,100
L44,12/28/2020,1.2,1.2,1.2,1.2,0
L44,12/29/2020,1.2,1.2,1.2,1.2,0
L44,12/30/2020,1.2,1.2,1.2,1.2,0
L44,12/31/2020,1.2,1.2,1.2,1.2,0
L44,1/4/2021,1.2,1.2,1.2,1.2,0
L44,1/5/2021,1.2,1.2,1.2,1.2,0
L44,1/6/2021,1.2,1.2,1.2,1.2,0
L44,1/7/2021,1.2,1.2,1.2,1.2,0
L44,1/8/2021,1.2,1.2,1.2,1.2,0
L44,1/11/2021,1.2,1.2,1.2,1.2,0
L44,1/12/2021,1.2,1.2,1.2,1.2,0
L44,1/13/2021,1.2,1.2,1.2,1.2,0
L44,1/14/2021,1.2,1.2,1.2,1.2,0
L44,1/15/2021,1.1,1.1,1.1,1.1,152800
L44,1/18/2021,1.1,1.1,1.1,1.1,0
L44,1/19/2021,1.1,1.1,1.1,1.1,0
L44,1/20/2021,1.1,1.1,1.1,1.1,0
L44,1/21/2021,1.1,1.1,1.1,1.1,0
L44,1/22/2021,1.2,1.2,1,1,3100
L44,1/25/2021,1,1,1,1,0
L44,1/26/2021,1,1,1,1,0
L44,1/27/2021,1,1,1,1,0
L44,1/28/2021,1,1,1,1,0
L44,1/29/2021,0.9,1.1,0.9,1.1,26200
L44,2/1/2021,0.9,0.9,0.9,0.9,0
L44,2/2/2021,0.9,0.9,0.9,0.9,0
L44,2/3/2021,0.9,0.9,0.9,0.9,0
L44,2/4/2021,0.9,0.9,0.9,0.9,0
L44,2/5/2021,0.9,0.9,0.9,0.9,100
L44,2/8/2021,0.9,0.9,0.9,0.9,0
L44,2/9/2021,0.9,0.9,0.9,0.9,0
L44,2/17/2021,0.9,0.9,0.9,0.9,0
L44,2/18/2021,0.9,0.9,0.9,0.9,0
L44,2/19/2021,0.8,0.8,0.8,0.8,92000
L44,2/22/2021,0.8,0.8,0.8,0.8,0
L44,2/23/2021,0.8,0.8,0.8,0.8,0
L44,2/24/2021,0.8,0.8,0.8,0.8,0
L44,2/25/2021,0.8,0.8,0.8,0.8,0
L44,2/26/2021,0.9,0.9,0.7,0.8,25800
L44,3/1/2021,0.7,0.7,0.7,0.7,0
L44,3/2/2021,0.7,0.7,0.7,0.7,0
L44,3/3/2021,0.7,0.7,0.7,0.7,0
L44,3/4/2021,0.7,0.7,0.7,0.7,0
L44,3/5/2021,0.7,0.8,0.6,0.7,140800
L44,3/8/2021,0.6,0.6,0.6,0.6,0
L44,3/9/2021,0.6,0.6,0.6,0.6,0
L44,3/10/2021,0.6,0.6,0.6,0.6,0
L44,3/11/2021,0.6,0.6,0.6,0.6,0
L44,3/12/2021,0.7,0.7,0.7,0.7,101700
L44,3/15/2021,0.7,0.7,0.7,0.7,0
L44,3/16/2021,0.7,0.7,0.7,0.7,0
L44,3/17/2021,0.7,0.7,0.7,0.7,0
L44,3/18/2021,0.7,0.7,0.7,0.7,0
L44,3/19/2021,0.7,0.8,0.7,0.7,202600
L44,3/22/2021,0.7,0.7,0.7,0.7,0
L44,3/23/2021,0.7,0.7,0.7,0.7,0
L44,3/24/2021,0.7,0.7,0.7,0.7,0
L44,3/25/2021,0.7,0.7,0.7,0.7,0
L44,3/26/2021,0.7,0.8,0.7,0.8,91300
L44,3/29/2021,0.7,0.7,0.7,0.7,0
L44,3/30/2021,0.7,0.7,0.7,0.7,0
L44,3/31/2021,0.7,0.7,0.7,0.7,0
L44,4/1/2021,0.7,0.7,0.7,0.7,0
L44,4/2/2021,0.7,0.8,0.7,0.8,170600
L44,4/5/2021,0.8,0.8,0.8,0.8,0
L44,4/6/2021,0.8,0.8,0.8,0.8,0
L44,4/7/2021,0.8,0.8,0.8,0.8,0
L44,4/8/2021,0.8,0.8,0.8,0.8,0
L44,4/9/2021,0.8,0.9,0.8,0.9,248000
L44,4/12/2021,0.9,0.9,0.9,0.9,0
L44,4/13/2021,0.9,0.9,0.9,0.9,0
L44,4/14/2021,0.9,0.9,0.9,0.9,0
L44,4/15/2021,0.9,0.9,0.9,0.9,0
L44,4/16/2021,1,1,1,1,17000
L44,4/19/2021,1,1,1,1,0
L44,4/20/2021,1,1,1,1,0
L44,4/22/2021,1,1,1,1,0
L44,4/23/2021,1.1,1.1,0.9,1.1,34400
L44,4/26/2021,1.1,1.1,1.1,1.1,0
L44,4/27/2021,1.1,1.1,1.1,1.1,0
L44,4/28/2021,1.1,1.1,1.1,1.1,0
L44,4/29/2021,1.1,1.1,1.1,1.1,0
L44,5/4/2021,1.1,1.1,1.1,1.1,0
L44,5/5/2021,1.1,1.1,1.1,1.1,0
L44,5/6/2021,1.1,1.1,1.1,1.1,0
L44,5/7/2021,1.1,1.2,1,1.1,11800
L44,5/10/2021,1,1,1,1,0
L44,5/11/2021,1,1,1,1,0
L44,5/12/2021,1,1,1,1,0
L44,5/13/2021,1,1,1,1,0
L44,5/14/2021,1,1,0.9,0.9,55700
L44,5/17/2021,0.9,0.9,0.9,0.9,0
L44,5/18/2021,0.9,0.9,0.9,0.9,0
L44,5/19/2021,0.9,0.9,0.9,0.9,0
L44,5/20/2021,0.9,0.9,0.9,0.9,0
L44,5/21/2021,0.8,0.9,0.8,0.9,67600
L44,5/24/2021,0.8,0.8,0.8,0.8,0
L44,5/25/2021,0.8,0.8,0.8,0.8,0
L44,5/26/2021,0.8,0.8,0.8,0.8,0
L44,5/27/2021,0.8,0.8,0.8,0.8,0
L44,5/28/2021,0.8,0.8,0.7,0.8,86000
L44,5/31/2021,0.8,0.8,0.8,0.8,0
L44,6/1/2021,0.8,0.8,0.8,0.8,0
L44,6/2/2021,0.8,0.8,0.8,0.8,0
L44,6/3/2021,0.8,0.8,0.8,0.8,0
L44,6/4/2021,0.8,0.9,0.8,0.9,34300
L44,6/7/2021,0.8,0.8,0.8,0.8,0
L44,6/8/2021,0.8,0.8,0.8,0.8,0
L44,6/9/2021,0.8,0.8,0.8,0.8,0
L44,6/10/2021,0.8,0.8,0.8,0.8,0
L44,6/11/2021,0.8,0.9,0.7,0.8,63100
L44,6/14/2021,0.8,0.8,0.8,0.8,0
L44,6/15/2021,0.8,0.8,0.8,0.8,0
L44,6/16/2021,0.8,0.8,0.8,0.8,0
L44,6/17/2021,0.8,0.8,0.8,0.8,0
L44,6/18/2021,0.8,0.9,0.8,0.9,10900
L44,6/21/2021,0.8,0.8,0.8,0.8,0
L44,6/22/2021,0.8,0.8,0.8,0.8,0
L44,6/23/2021,0.8,0.8,0.8,0.8,0
L44,6/24/2021,0.8,0.8,0.8,0.8,0
L44,6/25/2021,0.8,0.8,0.7,0.8,7400
L44,6/28/2021,0.8,0.8,0.8,0.8,0
L44,6/29/2021,0.8,0.8,0.8,0.8,0
L44,6/30/2021,0.8,0.8,0.8,0.8,0
L44,7/1/2021,0.8,0.8,0.8,0.8,0
L44,7/2/2021,0.7,0.8,0.7,0.8,44400
L44,7/5/2021,0.7,0.7,0.7,0.7,0
L44,7/6/2021,0.7,0.7,0.7,0.7,0
L44,7/7/2021,0.7,0.7,0.7,0.7,0
L44,7/8/2021,0.7,0.7,0.7,0.7,0
L44,7/9/2021,0.7,0.7,0.7,0.7,1800
L44,7/12/2021,0.7,0.7,0.7,0.7,0
L44,7/13/2021,0.7,0.7,0.7,0.7,0
L44,7/14/2021,0.7,0.7,0.7,0.7,0
L44,7/15/2021,0.7,0.7,0.7,0.7,0
L44,7/16/2021,0.8,0.8,0.7,0.7,15100
L44,7/19/2021,0.7,0.7,0.7,0.7,0
L44,7/20/2021,0.7,0.7,0.7,0.7,0
L44,7/21/2021,0.7,0.7,0.7,0.7,0
L44,7/22/2021,0.7,0.7,0.7,0.7,0
L44,7/23/2021,0.7,0.7,0.6,0.6,600
L44,7/26/2021,0.7,0.7,0.7,0.7,0
L44,7/27/2021,0.7,0.7,0.7,0.7,0
L44,7/28/2021,0.7,0.7,0.7,0.7,0
L44,7/29/2021,0.7,0.7,0.7,0.7,0
L44,7/30/2021,0.7,0.7,0.6,0.7,4600
L44,8/2/2021,0.7,0.7,0.7,0.7,0
L44,8/3/2021,0.7,0.7,0.7,0.7,0
L44,8/4/2021,0.7,0.7,0.7,0.7,0
L44,8/5/2021,0.7,0.7,0.7,0.7,0
L44,8/6/2021,0.8,0.8,0.8,0.8,35300
L44,8/9/2021,0.8,0.8,0.8,0.8,0
L44,8/10/2021,0.8,0.8,0.8,0.8,0
L44,8/11/2021,0.8,0.8,0.8,0.8,0
L44,8/12/2021,0.8,0.8,0.8,0.8,0
L44,8/13/2021,0.9,0.9,0.8,0.9,4500
L44,8/17/2021,0.9,0.9,0.9,0.9,0
L44,8/18/2021,0.9,0.9,0.9,0.9,0
L44,8/19/2021,0.9,0.9,0.9,0.9,0
L44,8/20/2021,1,1,0.8,0.9,8500
L44,8/23/2021,0.9,0.9,0.9,0.9,0
L44,8/24/2021,0.9,0.9,0.9,0.9,0
L44,8/25/2021,0.9,0.9,0.9,0.9,0
L44,8/26/2021,0.9,0.9,0.9,0.9,0
L44,8/27/2021,1,1,0.8,1,16100
L44,8/30/2021,0.9,0.9,0.9,0.9,0
L44,8/31/2021,0.9,0.9,0.9,0.9,0
L44,9/1/2021,0.9,0.9,0.9,0.9,0
L44,9/6/2021,0.9,0.9,0.9,0.9,0
L44,9/7/2021,0.9,0.9,0.9,0.9,0
L44,9/8/2021,0.9,0.9,0.9,0.9,0
L44,9/9/2021,0.9,0.9,0.9,0.9,0
L44,9/10/2021,0.9,0.9,0.8,0.9,44800
L44,9/13/2021,0.8,0.8,0.8,0.8,0
L44,9/14/2021,0.8,0.8,0.8,0.8,0
L44,9/15/2021,0.8,0.8,0.8,0.8,0
L44,9/16/2021,0.8,0.8,0.8,0.8,0
L44,9/17/2021,0.9,0.9,0.8,0.9,58600
L44,9/20/2021,0.9,0.9,0.9,0.9,0
L44,9/21/2021,0.9,0.9,0.9,0.9,0
L44,9/22/2021,0.9,0.9,0.9,0.9,0
L44,9/23/2021,0.9,0.9,0.9,0.9,0
L44,9/24/2021,0.9,1,0.9,1,45500
L44,9/27/2021,1,1,1,1,0
L44,9/28/2021,1,1,1,1,0
L44,9/29/2021,1,1,1,1,0
L44,9/30/2021,1,1,1,1,0
L44,10/1/2021,1.1,1.1,1,1,106600
L44,10/4/2021,1.1,1.1,1.1,1.1,0
L44,10/5/2021,1.1,1.1,1.1,1.1,0
L44,10/6/2021,1.1,1.1,1.1,1.1,0
L44,10/7/2021,1.1,1.1,1.1,1.1,0
L44,10/8/2021,1.2,1.2,1.1,1.2,103200
L44,10/11/2021,1.2,1.2,1.2,1.2,0
L44,10/12/2021,1.2,1.2,1.2,1.2,0
L44,10/13/2021,1.2,1.2,1.2,1.2,0
L44,10/14/2021,1.2,1.2,1.2,1.2,0
L44,10/15/2021,1.3,1.3,1.3,1.3,74100
L44,10/18/2021,1.3,1.3,1.3,1.3,0
L44,10/19/2021,1.3,1.3,1.3,1.3,0
L44,10/20/2021,1.3,1.3,1.3,1.3,0
L44,10/21/2021,1.3,1.3,1.3,1.3,0
L44,10/22/2021,1.4,1.4,1.4,1.4,13500
L44,10/25/2021,1.4,1.4,1.4,1.4,0
L44,10/26/2021,1.4,1.4,1.4,1.4,0
L44,10/27/2021,1.4,1.4,1.4,1.4,0
L44,10/28/2021,1.4,1.4,1.4,1.4,0
L44,10/29/2021,1.6,1.6,1.6,1.6,28000
L44,11/1/2021,1.6,1.6,1.6,1.6,0
L44,11/2/2021,1.6,1.6,1.6,1.6,0
L44,11/3/2021,1.6,1.6,1.6,1.6,0
L44,11/4/2021,1.6,1.6,1.6,1.6,0
L44,11/5/2021,1.8,1.8,1.8,1.8,393600
L44,11/8/2021,1.8,1.8,1.8,1.8,0
L44,11/9/2021,1.8,1.8,1.8,1.8,0
L44,11/10/2021,1.8,1.8,1.8,1.8,0
L44,11/11/2021,1.8,1.8,1.8,1.8,0
L44,11/12/2021,2,2,2,2,57000
L44,11/15/2021,2,2,2,2,0
L44,11/16/2021,2,2,2,2,0
L44,11/17/2021,2,2,2,2,0
L44,11/18/2021,2,2,2,2,0
L44,11/19/2021,2.3,2.3,2.3,2.3,183900
L44,11/22/2021,2.3,2.3,2.3,2.3,0
L44,11/23/2021,2.3,2.3,2.3,2.3,0
L44,11/24/2021,2.3,2.3,2.3,2.3,0
L44,11/25/2021,2.3,2.3,2.3,2.3,0
L44,11/26/2021,2.6,2.6,2.5,2.6,207100
L44,11/29/2021,2.6,2.6,2.6,2.6,0
L44,11/30/2021,2.6,2.6,2.6,2.6,0
L44,12/1/2021,2.6,2.6,2.6,2.6,0
L44,12/2/2021,2.6,2.6,2.6,2.6,0
L44,12/3/2021,2.9,2.9,2.8,2.9,232400
L44,12/6/2021,2.9,2.9,2.9,2.9,0
L44,12/7/2021,2.9,2.9,2.9,2.9,0
L44,12/8/2021,2.9,2.9,2.9,2.9,0
L44,12/9/2021,2.9,2.9,2.9,2.9,0
L44,12/10/2021,3.3,3.3,2.5,2.5,321100
L44,12/13/2021,2.7,2.7,2.7,2.7,0
L44,12/14/2021,2.7,2.7,2.7,2.7,0
L44,12/15/2021,2.7,2.7,2.7,2.7,0
L44,12/16/2021,2.7,2.7,2.7,2.7,0
L44,12/17/2021,2.7,2.7,2.3,2.3,70300
L44,12/20/2021,2.3,2.3,2.3,2.3,0
L44,12/21/2021,2.3,2.3,2.3,2.3,0
L44,12/22/2021,2.3,2.3,2.3,2.3,0
L44,12/23/2021,2.3,2.3,2.3,2.3,0
L44,12/24/2021,2,2,2,2,54600
L44,12/27/2021,2,2,2,2,0
L44,12/28/2021,2,2,2,2,0
L44,12/29/2021,2,2,2,2,0
L44,12/30/2021,2,2,2,2,0
L44,12/31/2021,1.8,2.1,1.7,2,133100
L44,1/4/2022,1.9,1.9,1.9,1.9,0
L44,1/5/2022,1.9,1.9,1.9,1.9,0
L44,1/6/2022,1.9,1.9,1.9,1.9,0
L44,1/7/2022,2,2.1,1.9,2.1,116900
L44,1/10/2022,2.1,2.1,2.1,2.1,0
L44,1/11/2022,2.1,2.1,2.1,2.1,0
L44,1/12/2022,2.1,2.1,2.1,2.1,0
L44,1/13/2022,2.1,2.1,2.1,2.1,0
L44,1/14/2022,2.3,2.3,1.8,2,233800
L44,1/17/2022,1.9,1.9,1.9,1.9,0
L44,1/18/2022,1.9,1.9,1.9,1.9,0
L44,1/19/2022,1.9,1.9,1.9,1.9,0
L44,1/20/2022,1.9,1.9,1.9,1.9,0
L44,1/21/2022,1.8,1.9,1.7,1.8,53100
L44,1/24/2022,1.8,1.8,1.8,1.8,0
L44,1/25/2022,1.8,1.8,1.8,1.8,0
L44,1/26/2022,1.8,1.8,1.8,1.8,0
L44,1/27/2022,1.8,1.8,1.8,1.8,0
L44,1/28/2022,1.6,1.8,1.6,1.7,68900
L44,2/7/2022,1.6,1.6,1.6,1.6,0
L44,2/8/2022,1.6,1.6,1.6,1.6,0
L44,2/9/2022,1.6,1.6,1.6,1.6,0
L44,2/10/2022,1.6,1.6,1.6,1.6,0
L44,2/11/2022,1.6,1.8,1.4,1.8,83200
L44,2/14/2022,1.8,1.8,1.8,1.8,0
L44,2/15/2022,1.8,1.8,1.8,1.8,0
L44,2/16/2022,1.8,1.8,1.8,1.8,0
L44,2/17/2022,1.8,1.8,1.8,1.8,0
L44,2/18/2022,1.8,2,1.8,2,67100
L44,2/21/2022,1.9,1.9,1.9,1.9,0
L44,2/22/2022,1.9,1.9,1.9,1.9,0
L44,2/23/2022,1.9,1.9,1.9,1.9,0
L44,2/24/2022,1.9,1.9,1.9,1.9,0
L44,2/25/2022,1.9,2,1.7,1.8,77000
L44,2/28/2022,1.8,1.8,1.8,1.8,0
L44,3/1/2022,1.8,1.8,1.8,1.8,0
L44,3/2/2022,1.8,1.8,1.8,1.8,0
L44,3/3/2022,1.8,1.8,1.8,1.8,0
L44,3/4/2022,1.8,1.9,1.7,1.8,61600
L44,3/7/2022,1.8,1.8,1.8,1.8,0
L44,3/8/2022,1.8,1.8,1.8,1.8,0
L44,3/9/2022,1.8,1.8,1.8,1.8,0
L44,3/10/2022,1.8,1.8,1.8,1.8,0
L44,3/11/2022,1.8,1.9,1.7,1.7,66800
L44,3/14/2022,1.8,1.8,1.8,1.8,0
L44,3/15/2022,1.8,1.8,1.8,1.8,0
L44,3/16/2022,1.8,1.8,1.8,1.8,0
L44,3/17/2022,1.8,1.8,1.8,1.8,0
L44,3/18/2022,2,2,1.8,2,153200
L44,3/21/2022,1.9,1.9,1.9,1.9,0
L44,3/22/2022,1.9,1.9,1.9,1.9,0
L44,3/23/2022,1.9,1.9,1.9,1.9,0
L44,3/24/2022,1.9,1.9,1.9,1.9,0
L44,3/25/2022,2,2,1.8,1.9,39000
L44,3/28/2022,1.9,1.9,1.9,1.9,0
L44,3/29/2022,1.9,1.9,1.9,1.9,0
L44,3/30/2022,1.9,1.9,1.9,1.9,0
L44,3/31/2022,1.9,1.9,1.9,1.9,0
L44,4/1/2022,1.9,1.9,1.7,1.8,56500
L44,4/4/2022,1.8,1.8,1.8,1.8,0
L44,4/5/2022,1.8,1.8,1.8,1.8,0
L44,4/6/2022,1.8,1.8,1.8,1.8,0
L44,4/7/2022,1.8,1.8,1.8,1.8,0
L44,4/8/2022,1.8,1.9,1.6,1.7,32800
L44,4/12/2022,1.7,1.7,1.7,1.7,0
L44,4/13/2022,1.7,1.7,1.7,1.7,0
L44,4/14/2022,1.7,1.7,1.7,1.7,0
L44,4/15/2022,1.6,1.7,1.5,1.6,36400
L44,4/18/2022,1.6,1.6,1.6,1.6,0
L44,4/19/2022,1.6,1.6,1.6,1.6,0
L44,4/20/2022,1.6,1.6,1.6,1.6,0
L44,4/21/2022,1.6,1.6,1.6,1.6,0
L44,4/22/2022,1.4,1.5,1.4,1.4,18000
L44,4/25/2022,1.4,1.4,1.4,1.4,0
L44,4/26/2022,1.4,1.4,1.4,1.4,0
L44,4/27/2022,1.4,1.4,1.4,1.4,0
L44,4/28/2022,1.4,1.4,1.4,1.4,0
L44,4/29/2022,1.4,1.6,1.4,1.6,51500
L44,5/4/2022,1.5,1.5,1.5,1.5,0
L44,5/5/2022,1.5,1.5,1.5,1.5,0
L44,5/6/2022,1.5,1.5,1.4,1.4,8500
L44,5/9/2022,1.5,1.5,1.5,1.5,0
L44,5/10/2022,1.5,1.5,1.5,1.5,0
L44,5/11/2022,1.5,1.5,1.5,1.5,0
L44,5/12/2022,1.5,1.5,1.5,1.5,0
L44,5/13/2022,1.3,1.4,1.3,1.3,8100
L44,5/16/2022,1.3,1.3,1.3,1.3,0
L44,5/17/2022,1.3,1.3,1.3,1.3,0
L44,5/18/2022,1.3,1.3,1.3,1.3,0
L44,5/19/2022,1.3,1.3,1.3,1.3,0
L44,5/20/2022,1.3,1.4,1.3,1.4,20400
L44,5/23/2022,1.4,1.4,1.4,1.4,0
L44,5/24/2022,1.4,1.4,1.4,1.4,0
L44,5/25/2022,1.4,1.4,1.4,1.4,0
L44,5/26/2022,1.4,1.4,1.4,1.4,0
L44,5/27/2022,1.3,1.4,1.2,1.4,18400
L44,5/30/2022,1.2,1.2,1.2,1.2,0
L44,5/31/2022,1.2,1.2,1.2,1.2,0
L44,6/1/2022,1.2,1.2,1.2,1.2,0
L44,6/2/2022,1.2,1.2,1.2,1.2,0
L44,6/3/2022,1.2,1.3,1.1,1.3,13800
L44,6/6/2022,1.2,1.2,1.2,1.2,0
L44,6/7/2022,1.2,1.2,1.2,1.2,0
L44,6/8/2022,1.2,1.2,1.2,1.2,0
L44,6/9/2022,1.2,1.2,1.2,1.2,0
L44,6/10/2022,1.3,1.3,1.1,1.2,13500
L44,6/13/2022,1.2,1.2,1.2,1.2,0
L44,6/14/2022,1.2,1.2,1.2,1.2,0
L44,6/15/2022,1.2,1.2,1.2,1.2,0
L44,6/16/2022,1.2,1.2,1.2,1.2,0
L44,6/17/2022,1.3,1.3,1.1,1.1,6000
L44,6/20/2022,1.1,1.1,1.1,1.1,0
L44,6/21/2022,1.1,1.1,1.1,1.1,0
L44,6/22/2022,1.1,1.1,1.1,1.1,0
L44,6/23/2022,1.1,1.1,1.1,1.1,0
L44,6/24/2022,1.1,1.2,1,1.2,85400
L44,6/27/2022,1,1,1,1,0
L44,6/28/2022,1,1,1,1,0
L44,6/29/2022,1,1,1,1,0
L44,6/30/2022,1,1,1,1,0
L44,7/1/2022,1.1,1.1,1,1,1600
L44,7/4/2022,1,1,1,1,0
L44,7/5/2022,1,1,1,1,0
L44,7/6/2022,1,1,1,1,0
L44,7/7/2022,1,1,1,1,0
L44,7/8/2022,0.9,1,0.9,0.9,19300
L44,7/11/2022,0.9,0.9,0.9,0.9,0
L44,7/12/2022,0.9,0.9,0.9,0.9,0
L44,7/13/2022,0.9,0.9,0.9,0.9,0
L44,7/14/2022,0.9,0.9,0.9,0.9,0
L44,7/15/2022,1,1,1,1,46900
L44,7/18/2022,1,1,1,1,0
L44,7/19/2022,1,1,1,1,0
L44,7/20/2022,1,1,1,1,0
L44,7/21/2022,1,1,1,1,0
L44,7/22/2022,1.1,1.1,0.9,1,29200
L44,7/25/2022,1,1,1,1,0
L44,7/26/2022,1,1,1,1,0
L44,7/27/2022,1,1,1,1,0
L44,7/28/2022,1,1,1,1,0
L44,7/29/2022,1,1.1,1,1.1,150600
L44,8/1/2022,1,1,1,1,0
L44,8/2/2022,1,1,1,1,0
L44,8/3/2022,1,1,1,1,0
L44,8/4/2022,1,1,1,1,0
L44,8/5/2022,1.1,1.1,1.1,1.1,62100
L44,8/8/2022,1.1,1.1,1.1,1.1,0
L44,8/9/2022,1.1,1.1,1.1,1.1,0
L44,8/10/2022,1.1,1.1,1.1,1.1,0
L44,8/11/2022,1.1,1.1,1.1,1.1,0
L44,8/12/2022,1.2,1.2,1.2,1.2,25400
L44,8/15/2022,1.2,1.2,1.2,1.2,0
L44,8/16/2022,1.2,1.2,1.2,1.2,0
L44,8/17/2022,1.2,1.2,1.2,1.2,0
L44,8/18/2022,1.2,1.2,1.2,1.2,0
L44,8/19/2022,1.2,1.3,1.1,1.1,25600
L44,8/22/2022,1.1,1.1,1.1,1.1,0
L44,8/23/2022,1.1,1.1,1.1,1.1,0
L44,8/24/2022,1.1,1.1,1.1,1.1,0
L44,8/25/2022,1.1,1.1,1.1,1.1,0
L44,8/26/2022,1.1,1.1,1,1.1,46900
L44,8/29/2022,1,1,1,1,0
L44,8/30/2022,1,1,1,1,0
L44,8/31/2022,1,1,1,1,0
L44,9/5/2022,1,1,1,1,0
L44,9/6/2022,1,1,1,1,0
L44,9/7/2022,1,1,1,1,0
L44,9/8/2022,1,1,1,1,0
L44,9/9/2022,1,1.1,0.9,1.1,92700
L44,9/12/2022,0.9,0.9,0.9,0.9,0
L44,9/13/2022,0.9,0.9,0.9,0.9,0
L44,9/14/2022,0.9,0.9,0.9,0.9,0
L44,9/15/2022,0.9,0.9,0.9,0.9,0
L44,9/16/2022,0.9,1,0.9,1,103200
L44,9/19/2022,0.9,0.9,0.9,0.9,0
L44,9/20/2022,0.9,0.9,0.9,0.9,0
L44,9/21/2022,0.9,0.9,0.9,0.9,0
L44,9/22/2022,0.9,0.9,0.9,0.9,0
L44,9/23/2022,0.9,1,0.9,1,6600
L44,9/26/2022,0.9,0.9,0.9,0.9,0
L44,9/27/2022,0.9,0.9,0.9,0.9,0
L44,9/28/2022,0.9,0.9,0.9,0.9,0
L44,9/29/2022,0.9,0.9,0.9,0.9,0
L44,9/30/2022,0.9,1,0.9,0.9,13100
L44,10/3/2022,0.9,0.9,0.9,0.9,0
L44,10/4/2022,0.9,0.9,0.9,0.9,0
L44,10/5/2022,0.9,0.9,0.9,0.9,0
L44,10/6/2022,0.9,0.9,0.9,0.9,0
L44,10/7/2022,0.9,0.9,0.8,0.9,44800
L44,10/10/2022,0.8,0.8,0.8,0.8,0
L44,10/11/2022,0.8,0.8,0.8,0.8,0
L44,10/12/2022,0.8,0.8,0.8,0.8,0
L44,10/13/2022,0.8,0.8,0.8,0.8,0
L44,10/14/2022,0.9,0.9,0.7,0.8,30600
L44,10/17/2022,0.8,0.8,0.8,0.8,0
L44,10/18/2022,0.8,0.8,0.8,0.8,0
L44,10/19/2022,0.8,0.8,0.8,0.8,0
L44,10/20/2022,0.8,0.8,0.8,0.8,0
L44,10/21/2022,0.9,0.9,0.7,0.8,19200
L44,10/24/2022,0.8,0.8,0.8,0.8,0
L44,10/25/2022,0.8,0.8,0.8,0.8,0
L44,10/26/2022,0.8,0.8,0.8,0.8,0
L44,10/27/2022,0.8,0.8,0.8,0.8,0
L44,10/28/2022,0.8,0.8,0.7,0.8,5800
L44,10/31/2022,0.7,0.7,0.7,0.7,0
L44,11/1/2022,0.7,0.7,0.7,0.7,0
L44,11/2/2022,0.7,0.7,0.7,0.7,0
L44,11/3/2022,0.7,0.7,0.7,0.7,0
L44,11/4/2022,0.8,0.8,0.6,0.7,3600
L44,11/7/2022,0.7,0.7,0.7,0.7,0
L44,11/8/2022,0.7,0.7,0.7,0.7,0
L44,11/9/2022,0.7,0.7,0.7,0.7,0
L44,11/10/2022,0.7,0.7,0.7,0.7,0
L44,11/11/2022,0.6,0.7,0.6,0.7,13500
L44,11/14/2022,0.6,0.6,0.6,0.6,0
L44,11/15/2022,0.6,0.6,0.6,0.6,0
L44,11/16/2022,0.6,0.6,0.6,0.6,0
L44,11/17/2022,0.6,0.6,0.6,0.6,0
L44,11/18/2022,0.7,0.7,0.6,0.7,8400
L44,11/21/2022,0.6,0.6,0.6,0.6,0
L44,11/22/2022,0.6,0.6,0.6,0.6,0
L44,11/23/2022,0.6,0.6,0.6,0.6,0
L44,11/24/2022,0.6,0.6,0.6,0.6,0
L44,11/25/2022,0.7,0.7,0.6,0.7,15600
L44,11/28/2022,0.7,0.7,0.7,0.7,0
L44,11/29/2022,0.7,0.7,0.7,0.7,0
L44,11/30/2022,0.7,0.7,0.7,0.7,0
L44,12/1/2022,0.7,0.7,0.7,0.7,0
L44,12/2/2022,0.7,0.8,0.7,0.8,75700
L44,12/5/2022,0.8,0.8,0.8,0.8,0
L44,12/6/2022,0.8,0.8,0.8,0.8,0
L44,12/7/2022,0.8,0.8,0.8,0.8,0
L44,12/8/2022,0.8,0.8,0.8,0.8,0
L44,12/9/2022,0.8,0.9,0.8,0.9,27200
L44,12/12/2022,0.8,0.8,0.8,0.8,0
L44,12/13/2022,0.8,0.8,0.8,0.8,0
L44,12/14/2022,0.8,0.8,0.8,0.8,0
L44,12/15/2022,0.8,0.8,0.8,0.8,0
L44,12/16/2022,0.8,0.9,0.7,0.8,42900
L44,12/19/2022,0.8,0.8,0.8,0.8,0
L44,12/20/2022,0.8,0.8,0.8,0.8,0
L44,12/21/2022,0.8,0.8,0.8,0.8,0
