Ticker,Date,Open,High,Low,Close,Volume
TSG,5/30/2022,12.36864,12.36864,12.36864,12.36864,0
TSG,5/31/2022,14.15997,14.15997,14.15997,14.15997,600
TSG,6/1/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/2/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/3/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/6/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/7/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/8/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/9/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/10/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/13/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/14/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/15/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/16/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/17/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/20/2022,14.15997,14.15997,14.15997,14.15997,0
TSG,6/21/2022,12.11274,12.11274,12.11274,12.11274,500
TSG,6/22/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,6/23/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,6/24/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,6/27/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,6/28/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,6/29/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,6/30/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/1/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/4/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/5/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/6/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/7/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/8/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/11/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/12/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/13/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/14/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/15/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/18/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/19/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/20/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/21/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/22/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/25/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/26/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/27/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/28/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,7/29/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,8/1/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,8/2/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,8/3/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,8/4/2022,12.11274,12.11274,12.11274,12.11274,0
TSG,8/5/2022,8.5301,8.5301,8.5301,8.5301,3000
TSG,8/8/2022,8.5301,8.5301,8.5301,8.5301,0
TSG,8/9/2022,8.5301,8.5301,8.5301,8.5301,0
TSG,8/10/2022,8.5301,8.5301,8.5301,8.5301,3100
TSG,8/11/2022,8.700702,8.700702,8.5301,8.5301,700
TSG,8/12/2022,8.615401,8.615401,8.615401,8.615401,0
TSG,8/15/2022,8.615401,8.615401,8.615401,8.615401,0
TSG,8/16/2022,8.615401,8.615401,8.615401,8.615401,0
TSG,8/17/2022,9.894916,9.894916,9.894916,9.894916,200
TSG,8/18/2022,11.25973,11.25973,11.25973,11.25973,500
TSG,8/19/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,8/22/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,8/23/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,8/24/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,8/25/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,8/26/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,8/29/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,8/30/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,8/31/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,9/5/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,9/6/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,9/7/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,9/8/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,9/9/2022,11.25973,11.25973,11.25973,11.25973,0
TSG,9/12/2022,9.584726,9.584726,9.584726,9.584726,400
TSG,9/13/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/14/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/15/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/16/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/19/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/20/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/21/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/22/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/23/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/26/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/27/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/28/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/29/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,9/30/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/3/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/4/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/5/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/6/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/7/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/10/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/11/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/12/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/13/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/14/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/17/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/18/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/19/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/20/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/21/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/24/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/25/2022,9.584726,9.584726,9.584726,9.584726,0
TSG,10/26/2022,11.16667,11.16667,11.16667,11.16667,400
TSG,10/27/2022,12.84167,12.84167,12.84167,12.84167,100
TSG,10/28/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,10/31/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,11/1/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,11/2/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,11/3/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,11/4/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,11/7/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,11/8/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,11/9/2022,12.84167,12.84167,12.84167,12.84167,0
TSG,11/10/2022,10.98056,10.98056,10.98056,10.98056,2300
TSG,11/11/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/14/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/15/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/16/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/17/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/18/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/21/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/22/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/23/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/24/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/25/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/28/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/29/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,11/30/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,12/1/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,12/2/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,12/5/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,12/6/2022,10.98056,10.98056,10.98056,10.98056,0
TSG,12/7/2022,11.91112,11.91112,11.91112,11.91112,200
TSG,12/8/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/9/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/12/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/13/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/14/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/15/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/16/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/19/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/20/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/21/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/22/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/23/2022,11.91112,11.91112,11.91112,11.91112,0
TSG,12/26/2022,10.14306,10.14306,10.14306,10.14306,3000
TSG,12/27/2022,8.747227,8.747227,8.747227,8.747227,4500
TSG,12/28/2022,8.747227,8.840282,8.747227,8.840282,800
TSG,12/29/2022,9.30556,9.30556,9.30556,9.30556,1000
TSG,12/30/2022,9.30556,9.30556,9.30556,9.30556,0
TSG,1/3/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/4/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/5/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/6/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/9/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/10/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/11/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/12/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/13/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/16/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/17/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/18/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/19/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/27/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/30/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,1/31/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,2/1/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,2/2/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,2/3/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,2/6/2023,9.30556,9.30556,9.30556,9.30556,0
TSG,2/7/2023,9.863894,9.863894,9.863894,9.863894,100
TSG,2/8/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/9/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/10/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/13/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/14/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/15/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/16/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/17/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/20/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/21/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/22/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/23/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/24/2023,9.863894,9.863894,9.863894,9.863894,0
TSG,2/27/2023,11.16667,11.16667,11.16667,11.16667,500
TSG,2/28/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/1/2023,11.44584,11.44584,11.44584,11.44584,500
TSG,3/2/2023,11.44584,11.44584,11.44584,11.44584,0
TSG,3/3/2023,11.44584,11.44584,11.44584,11.44584,0
TSG,3/6/2023,11.44584,11.44584,11.44584,11.44584,0
TSG,3/7/2023,11.44584,11.44584,11.44584,11.44584,0
TSG,3/8/2023,11.44584,11.44584,11.44584,11.44584,0
TSG,3/9/2023,11.44584,11.44584,11.44584,11.44584,0
TSG,3/10/2023,11.44584,11.44584,11.44584,11.44584,0
TSG,3/13/2023,11.16667,11.16667,11.16667,11.16667,200
TSG,3/14/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/15/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/16/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/17/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/20/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/21/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/22/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/23/2023,11.16667,11.16667,11.16667,11.16667,0
TSG,3/24/2023,12.84167,12.84167,12.84167,12.84167,100
TSG,3/27/2023,12.84167,12.84167,12.84167,12.84167,0
TSG,3/28/2023,12.84167,12.84167,12.84167,12.84167,0
TSG,3/29/2023,10.98056,10.98056,10.98056,10.98056,200
TSG,3/30/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,3/31/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/3/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/4/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/5/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/6/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/7/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/10/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/11/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/12/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/13/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/14/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/17/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/18/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/19/2023,10.98056,10.98056,10.98056,10.98056,0
TSG,4/20/2023,12.56251,12.56251,12.56251,12.56251,100
TSG,4/21/2023,12.56251,12.56251,12.56251,12.56251,0
TSG,4/24/2023,10.70139,10.70139,10.70139,10.70139,1600
TSG,4/25/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,4/26/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,4/27/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,4/28/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/4/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/5/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/8/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/9/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/10/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/11/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/12/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/15/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/16/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/17/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/18/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/19/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/22/2023,10.70139,10.70139,10.70139,10.70139,0
TSG,5/23/2023,10.51528,10.51528,10.51528,10.51528,500
TSG,5/24/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,5/25/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,5/26/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,5/29/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,5/30/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,5/31/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/1/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/2/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/5/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/6/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/7/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/8/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/9/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/12/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/13/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/14/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/15/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/16/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/19/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/20/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/21/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/22/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/23/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/26/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/27/2023,10.51528,10.51528,10.51528,10.51528,0
TSG,6/28/2023,12.00417,12.00417,12.00417,12.00417,100
TSG,6/29/2023,13.77223,13.77223,13.77223,13.77223,14500
TSG,6/30/2023,13.77223,13.77223,13.77223,13.77223,300
TSG,7/3/2023,13.77223,13.77223,13.77223,13.77223,4700
TSG,7/4/2023,11.72501,11.72501,11.72501,11.72501,200
TSG,7/5/2023,13.40001,13.40001,13.40001,13.40001,5200
TSG,7/6/2023,15.4,15.4,14.5,14.5,14400
TSG,7/7/2023,13.1,14,13.1,14,600
TSG,7/10/2023,12.9,12.9,12.9,12.9,200
TSG,7/11/2023,13.1,13.1,13,13,2300
TSG,7/12/2023,13,13,13,13,0
TSG,7/13/2023,13,13,13,13,0
TSG,7/14/2023,13,13,13,13,0
TSG,7/17/2023,13,13,13,13,0
TSG,7/18/2023,13,13,13,13,0
TSG,7/19/2023,13,13,13,13,0
TSG,7/20/2023,12.9,12.9,12.9,12.9,200
TSG,7/21/2023,12.8,13,12.8,13,3800
TSG,7/24/2023,12.9,12.9,12.8,12.8,2300
TSG,7/25/2023,13,13,13,13,2100
TSG,7/26/2023,13,13,13,13,0
TSG,7/27/2023,12.9,12.9,12.9,12.9,1000
TSG,7/28/2023,12.9,12.9,12.9,12.9,10800
TSG,7/31/2023,12.9,12.9,12.9,12.9,1000
TSG,8/1/2023,12.9,12.9,12.9,12.9,0
TSG,8/2/2023,12.9,12.9,12.9,12.9,0
TSG,8/3/2023,12.9,12.9,12.9,12.9,1000
TSG,8/4/2023,12.9,12.9,12.9,12.9,0
TSG,8/7/2023,12.4,12.4,12.4,12.4,2200
TSG,8/8/2023,12.4,12.4,12.4,12.4,0
TSG,8/9/2023,12.4,12.4,12.3,12.3,2000
TSG,8/10/2023,12.3,12.3,12.3,12.3,0
TSG,8/11/2023,12.3,12.3,12.3,12.3,0
TSG,8/14/2023,12.3,12.3,12.3,12.3,0
TSG,8/15/2023,12.3,12.3,12.3,12.3,0
TSG,8/16/2023,12.3,12.3,12.3,12.3,0
TSG,8/17/2023,12.3,12.3,12.3,12.3,0
TSG,8/18/2023,12.3,12.3,12.3,12.3,0
TSG,8/21/2023,12.3,12.3,12.3,12.3,0
TSG,8/22/2023,12.5,12.5,12.5,12.5,500
TSG,8/23/2023,12.5,12.5,12.5,12.5,0
TSG,8/24/2023,12.5,12.5,12.5,12.5,0
TSG,8/25/2023,12.5,12.5,12.5,12.5,0
TSG,8/28/2023,12.5,12.5,12.5,12.5,0
TSG,8/29/2023,10.7,10.7,10.7,10.7,200
TSG,8/30/2023,12.3,12.3,12.3,12.3,100
TSG,8/31/2023,12.3,12.3,12.3,12.3,0
TSG,9/5/2023,13.2,13.2,13.2,13.2,500
TSG,9/6/2023,11.3,11.3,11.3,11.3,200
TSG,9/7/2023,12.9,12.9,12.9,12.9,200
TSG,9/8/2023,12.5,12.5,12.5,12.5,500
TSG,9/11/2023,12.5,12.5,12.5,12.5,0
TSG,9/12/2023,12.5,12.5,12.5,12.5,0
TSG,9/13/2023,12.5,12.5,12.5,12.5,0
TSG,9/14/2023,12.5,12.5,12.5,12.5,0
TSG,9/15/2023,12.5,12.5,12.5,12.5,0
TSG,9/18/2023,12.5,12.5,12.5,12.5,0
TSG,9/19/2023,12.5,12.5,12.5,12.5,0
TSG,9/20/2023,12.5,12.5,12.5,12.5,0
TSG,9/21/2023,13.5,13.5,13.5,13.5,100
TSG,9/22/2023,13.5,13.5,13.5,13.5,0
TSG,9/25/2023,13.5,13.5,13.5,13.5,0
TSG,9/26/2023,13.5,13.5,13.5,13.5,0
TSG,9/27/2023,13.5,13.5,13.5,13.5,0
TSG,9/28/2023,13.5,13.5,13.5,13.5,0
TSG,9/29/2023,13.5,13.5,13.5,13.5,0
TSG,10/2/2023,13.5,13.5,13.5,13.5,0
TSG,10/3/2023,13.5,13.5,13.5,13.5,0
TSG,10/4/2023,13.5,13.5,13.5,13.5,0
TSG,10/5/2023,13.5,13.5,13.5,13.5,0
TSG,10/6/2023,13.5,13.5,13.5,13.5,0
TSG,10/9/2023,13.5,13.5,13.5,13.5,0
TSG,10/10/2023,13.5,13.5,13.5,13.5,0
TSG,10/11/2023,11.6,11.6,11.6,11.6,1800
TSG,10/12/2023,11.6,11.6,11.6,11.6,0
TSG,10/13/2023,11.6,11.6,11.6,11.6,0
TSG,10/16/2023,11.6,11.6,11.6,11.6,0
TSG,10/17/2023,11.6,11.6,11.6,11.6,0
TSG,10/18/2023,11.6,11.6,11.6,11.6,0
TSG,10/19/2023,11.6,11.6,11.6,11.6,0
TSG,10/20/2023,11.6,11.6,11.6,11.6,0
TSG,10/23/2023,11.6,11.6,11.6,11.6,0
TSG,10/24/2023,11.6,11.6,11.6,11.6,0
TSG,10/25/2023,11.6,11.6,11.6,11.6,0
TSG,10/26/2023,11.6,11.6,11.6,11.6,0
TSG,10/27/2023,11.6,11.6,11.6,11.6,0
TSG,10/30/2023,11.6,11.6,11.6,11.6,0
TSG,10/31/2023,11.6,11.6,11.6,11.6,0
TSG,11/1/2023,11.6,11.6,11.6,11.6,0
TSG,11/2/2023,11.6,11.6,11.6,11.6,0
TSG,11/3/2023,11.6,11.6,11.6,11.6,0
TSG,11/6/2023,11.6,11.6,11.6,11.6,0
TSG,11/7/2023,13.3,13.3,13.3,13.3,100
TSG,11/8/2023,13.4,13.4,13.4,13.4,300
TSG,11/9/2023,13.4,13.4,13.4,13.4,0
TSG,11/10/2023,13.4,13.4,13.4,13.4,0
TSG,11/13/2023,13.4,13.4,13.4,13.4,0
TSG,11/14/2023,13.4,13.4,13.4,13.4,0
TSG,11/15/2023,13.4,13.4,13.4,13.4,0
TSG,11/16/2023,13.4,13.4,13.4,13.4,0
TSG,11/17/2023,13.4,13.4,13.4,13.4,0
TSG,11/20/2023,13.4,13.4,13.4,13.4,0
TSG,11/21/2023,13.4,13.4,13.4,13.4,0
TSG,11/22/2023,13.4,13.4,13.4,13.4,0
TSG,11/23/2023,13.4,13.4,13.4,13.4,0
TSG,11/24/2023,13.4,13.4,13.4,13.4,0
TSG,11/27/2023,13.4,13.4,13.4,13.4,0
TSG,11/28/2023,13.4,13.4,13.4,13.4,0
TSG,11/29/2023,13.4,13.4,13.4,13.4,0
TSG,11/30/2023,13.4,13.4,13.4,13.4,0
TSG,12/1/2023,13.4,13.4,13.4,13.4,0
TSG,12/4/2023,13.4,13.4,13.4,13.4,1300
TSG,12/5/2023,13.4,13.4,13.4,13.4,0
TSG,12/6/2023,13.4,13.4,13.4,13.4,0
TSG,12/7/2023,13.4,13.4,13.4,13.4,0
TSG,12/8/2023,13.4,13.4,13.4,13.4,0
TSG,12/11/2023,13.4,13.4,13.4,13.4,0
TSG,12/12/2023,13.4,13.4,13.4,13.4,0
TSG,12/13/2023,13.4,13.4,13.4,13.4,0
TSG,12/14/2023,13.4,13.4,13.4,13.4,0
TSG,12/15/2023,13.4,13.4,13.4,13.4,0
TSG,12/18/2023,13.4,13.4,13.4,13.4,0
TSG,12/19/2023,13.4,13.4,13.4,13.4,0
TSG,12/20/2023,13.4,13.4,13.4,13.4,0
TSG,12/21/2023,13.4,13.4,13.4,13.4,0
TSG,12/22/2023,13.4,13.4,13.4,13.4,0
TSG,12/25/2023,13.4,13.4,13.4,13.4,0
TSG,12/26/2023,12.6,12.6,12.6,12.6,200
TSG,12/27/2023,12.6,12.6,12.6,12.6,0
TSG,12/28/2023,12.6,12.6,12.6,12.6,100
TSG,12/29/2023,11.7,11.7,11.7,11.7,1000
TSG,1/2/2024,13.4,13.4,13.4,13.4,500
TSG,1/3/2024,13.4,13.5,13.4,13.5,900
TSG,1/4/2024,13.5,13.5,13.5,13.5,0
TSG,1/5/2024,13.5,13.5,13.5,13.5,0
TSG,1/8/2024,15,15,15,15,300
TSG,1/9/2024,15,15,15,15,0
TSG,1/10/2024,15,15,15,15,0
TSG,1/11/2024,15,15,15,15,0
TSG,1/12/2024,15,15,15,15,0
TSG,1/15/2024,15,15,15,15,0
TSG,1/16/2024,15,15,15,15,0
TSG,1/17/2024,15,15,15,15,0
TSG,1/18/2024,15,15,15,15,0
TSG,1/19/2024,15,15,15,15,0
TSG,1/22/2024,15,15,15,15,0
TSG,1/23/2024,14.5,14.5,14.5,14.5,200
TSG,1/24/2024,14.5,14.5,14.5,14.5,0
TSG,1/25/2024,14.4,14.4,14.4,14.4,100
TSG,1/26/2024,14.4,14.4,14.4,14.4,0
TSG,1/29/2024,14.4,14.4,14.4,14.4,0
TSG,1/30/2024,14.4,14.9,14.4,14.9,200
TSG,1/31/2024,14.7,14.7,14.7,14.7,0
