Ticker,Date,Open,High,Low,Close,Volume
FIC,8/24/2023,14.9,15,14.4,15,6300
FIC,8/25/2023,14.7,14.7,14.6,14.6,2900
FIC,8/28/2023,14.7,14.9,14.7,14.8,10700
FIC,8/29/2023,14.7,14.7,14.6,14.7,11100
FIC,8/30/2023,14.5,14.9,14,14.9,13500
FIC,8/31/2023,14.6,14.8,14.5,14.6,17800
FIC,9/5/2023,14.8,14.8,14.6,14.6,20400
FIC,9/6/2023,14.8,14.8,14.4,14.8,19600
FIC,9/7/2023,14.4,15.1,14.4,14.4,8300
FIC,9/8/2023,14.4,14.7,14.3,14.3,2500
FIC,9/11/2023,14.3,14.5,13.3,14.5,8400
FIC,9/12/2023,13.2,14.6,13.2,14.2,3000
FIC,9/13/2023,14,14.7,13.6,14.7,11300
FIC,9/14/2023,14.2,14.3,14,14.3,1200
FIC,9/15/2023,14.4,14.4,14,14.4,8500
FIC,9/18/2023,14.2,14.4,14.2,14.4,3400
FIC,9/19/2023,14,14.4,14,14.4,7400
FIC,9/20/2023,14.2,14.8,14.2,14.8,3300
FIC,9/21/2023,14.5,14.5,14.5,14.5,700
FIC,9/22/2023,13.6,14.5,13.6,14.5,14800
FIC,9/25/2023,14.2,14.2,13.3,13.3,6600
FIC,9/26/2023,13.7,13.7,13.6,13.6,3100
FIC,9/27/2023,13.1,13.8,13,13.8,3100
FIC,9/28/2023,13.5,13.5,13.4,13.5,3200
FIC,9/29/2023,13.5,13.5,13,13.4,9200
FIC,10/2/2023,13.4,13.4,12.9,13.4,2100
FIC,10/3/2023,13,13,12.7,12.7,5500
FIC,10/4/2023,12.3,12.8,12,12.8,5100
FIC,10/5/2023,12,14.3,11.2,14.3,9100
FIC,10/6/2023,14.2,14.2,11.8,12.8,2000
FIC,10/9/2023,11.9,13.5,11.9,12.9,5700
FIC,10/10/2023,12.3,13.6,12.3,12.8,2500
FIC,10/11/2023,13.3,13.4,13.3,13.4,2000
FIC,10/12/2023,13.5,13.9,13,13.3,18100
FIC,10/13/2023,13.6,14,13.5,14,5400
FIC,10/16/2023,14,14,13.5,13.5,1400
FIC,10/17/2023,13.9,13.9,12.4,13.4,3500
FIC,10/18/2023,13.1,13.1,12.4,12.7,3000
FIC,10/19/2023,12.8,13.2,12.5,12.7,3000
FIC,10/20/2023,12.7,14.5,12.5,14.5,2600
FIC,10/23/2023,14.9,14.9,12.5,13.9,7900
FIC,10/24/2023,13.7,13.7,13.7,13.7,100
FIC,10/25/2023,12.7,13.5,12.6,12.8,2200
FIC,10/26/2023,13.7,13.7,12.1,12.1,4300
FIC,10/27/2023,12.7,12.7,12,12.1,2700
FIC,10/30/2023,12.8,13.2,12,12,1900
FIC,10/31/2023,12,12,11.5,11.5,1800
FIC,11/1/2023,11.8,12.7,11.7,11.8,4400
FIC,11/2/2023,12.3,12.4,12.3,12.4,2600
FIC,11/3/2023,12.4,12.4,11.8,11.9,16100
FIC,11/6/2023,11.9,12.3,11.4,11.5,10600
FIC,11/7/2023,12.2,12.5,12.2,12.5,500
FIC,11/8/2023,12.5,12.6,11.6,12.3,7400
FIC,11/9/2023,13.3,13.3,12.2,12.8,6000
FIC,11/10/2023,13,13,12.6,12.9,3100
FIC,11/13/2023,12.7,13,12.5,12.7,5400
FIC,11/14/2023,12.8,13.3,12.6,13,7100
FIC,11/15/2023,13.4,13.4,12.8,12.8,400
FIC,11/16/2023,13.4,13.4,12.8,13.3,4900
FIC,11/17/2023,13.5,13.5,12.8,13.3,1500
FIC,11/20/2023,12.9,12.9,12.9,12.9,900
FIC,11/21/2023,13.5,14.8,13.5,14.8,23400
FIC,11/22/2023,15.5,16.6,14.6,16.4,3900
FIC,11/23/2023,16,16.5,13.4,13.7,18100
FIC,11/24/2023,13.1,14.6,12.6,13.1,6100
FIC,11/27/2023,13,13,13,13,2800
FIC,11/28/2023,12.8,13.8,12.5,12.9,8200
FIC,11/29/2023,13.5,13.5,12.8,13,1200
FIC,11/30/2023,13,13.5,13,13.5,8500
FIC,12/1/2023,12.9,13.5,12.9,13.2,2200
FIC,12/4/2023,13.8,14,13,13.8,7600
FIC,12/5/2023,13.8,14.2,13.3,13.3,1600
FIC,12/6/2023,14,14,13.5,14,1500
FIC,12/7/2023,13.3,14.3,13.3,13.9,8000
FIC,12/8/2023,13.9,13.9,13.9,13.9,0
FIC,12/11/2023,13.5,14,13.4,13.9,2900
FIC,12/12/2023,13.7,13.9,13.5,13.9,2700
FIC,12/13/2023,13.7,13.9,13.4,13.9,4100
FIC,12/14/2023,13.5,14.1,13.5,14.1,600
FIC,12/15/2023,14.7,14.7,14.7,14.7,200
FIC,12/18/2023,14.7,14.7,14.7,14.7,0
FIC,12/19/2023,14.7,14.7,14.7,14.7,0
FIC,12/20/2023,14.7,14.7,14.7,14.7,0
FIC,12/21/2023,14.7,14.7,14.7,14.7,0
FIC,12/22/2023,14.7,14.7,14.7,14.7,0
FIC,12/25/2023,14.7,14.7,14.7,14.7,0
FIC,12/26/2023,14.7,14.7,14.7,14.7,0
FIC,12/27/2023,14.7,14.7,14.7,14.7,0
FIC,12/28/2023,14,14.2,14,14.2,30100
FIC,12/29/2023,14.3,14.3,14.2,14.2,400
FIC,1/2/2024,13.4,13.4,13.4,13.4,30000
FIC,1/3/2024,13.4,14.3,13.4,14.3,200
FIC,1/4/2024,14.8,14.8,13.4,13.4,2600
FIC,1/5/2024,14,14,14,14,100
FIC,1/8/2024,14,14,14,14,0
FIC,1/9/2024,14,14,14,14,0
FIC,1/10/2024,14,14,14,14,0
FIC,1/11/2024,13.3,13.4,13.3,13.4,900
FIC,1/12/2024,13.9,13.9,13.2,13.2,1300
FIC,1/15/2024,13.4,13.4,13.4,13.4,0
FIC,1/16/2024,13.6,13.6,13.6,13.6,200
FIC,1/17/2024,13.6,13.6,13.6,13.6,0
FIC,1/18/2024,14.4,14.4,14.4,14.4,200
FIC,1/19/2024,14.3,14.3,13,13.3,10500
FIC,1/22/2024,13.3,13.3,13,13,400
FIC,1/23/2024,13.5,13.5,13.5,13.5,400
FIC,1/24/2024,13,13.5,12.6,12.6,1400
FIC,1/25/2024,13,13,13,13,400
FIC,1/26/2024,13.3,13.3,13.3,13.3,200
FIC,1/29/2024,12.9,12.9,12.9,12.9,500
FIC,1/30/2024,12.9,13.3,11.2,12.4,5200
FIC,1/31/2024,12,12.9,12,12.8,3300
FIC,2/1/2024,13.4,13.4,13.4,13.4,100
