Ticker,Date,Open,High,Low,Close,Volume
VPK,5/20/2015,9.964632,9.964632,9.964632,9.964632,80
VPK,5/21/2015,9.867888,10.10975,9.867888,10.10975,40
VPK,5/22/2015,9.529284,10.5451,9.529284,10.5451,2460
VPK,5/25/2015,10.20649,10.49672,10.20649,10.49672,1400
VPK,5/26/2015,10.15812,10.39998,9.771144,10.39998,16330
VPK,5/27/2015,9.819516,9.819516,9.819516,9.819516,10
VPK,5/28/2015,10.15812,10.15812,9.771144,9.771144,850
VPK,5/29/2015,10.10975,10.15812,10.10975,10.15812,1700
VPK,6/1/2015,10.15812,10.20649,10.15812,10.20649,9480
VPK,6/2/2015,10.20649,10.20649,10.15812,10.15812,4290
VPK,6/3/2015,10.15812,10.15812,10.15812,10.15812,870
VPK,6/4/2015,10.15812,10.39998,10.15812,10.39998,1000
VPK,6/5/2015,10.39998,10.39998,10.15812,10.15812,120
VPK,6/8/2015,10.15812,10.20649,10.15812,10.20649,870
VPK,6/10/2015,10.20649,10.20649,10.15812,10.15812,12890
VPK,6/11/2015,10.20649,10.20649,10.20649,10.20649,400
VPK,6/12/2015,10.5451,10.5451,10.15812,10.15812,5680
VPK,6/15/2015,10.15812,10.15812,10.15812,10.15812,90
VPK,6/17/2015,10.15812,10.15812,10.15812,10.15812,260
VPK,6/19/2015,10.013,10.013,9.91626,9.91626,100
VPK,6/22/2015,10.013,10.013,9.6744,9.6744,1440
VPK,6/23/2015,10.15812,10.15812,10.15812,10.15812,500
VPK,6/24/2015,10.15812,10.30324,10.15812,10.30324,1860
VPK,6/25/2015,10.25486,10.30324,9.91626,9.91626,2050
VPK,6/26/2015,9.91626,9.91626,9.91626,9.91626,20
VPK,6/29/2015,10.15812,10.15812,10.15812,10.15812,2000
VPK,6/30/2015,10.15812,10.25486,10.15812,10.15812,5000
VPK,7/1/2015,10.10975,10.10975,10.10975,10.10975,5100
VPK,7/3/2015,10.15812,10.30324,10.15812,10.30324,7180
VPK,7/6/2015,10.30324,10.39998,10.30324,10.35161,1860
VPK,7/7/2015,10.15812,10.39998,10.15812,10.39998,510
VPK,7/8/2015,10.44835,10.64184,10.44835,10.5451,4520
VPK,7/9/2015,10.5451,10.59347,10.5451,10.59347,1890
VPK,7/10/2015,10.64184,10.64184,10.64184,10.64184,790
VPK,7/14/2015,10.44835,10.64184,10.44835,10.64184,3180
VPK,7/17/2015,10.39998,10.44835,10.39998,10.39998,2400
VPK,7/20/2015,10.49672,10.78696,10.49672,10.78696,5130
VPK,7/22/2015,10.59347,11.12556,10.59347,11.12556,7010
VPK,7/23/2015,11.12556,11.12556,11.12556,11.12556,480
VPK,7/24/2015,10.8837,10.8837,10.78696,10.8837,2300
VPK,7/27/2015,10.93207,10.93207,10.8837,10.8837,4000
VPK,7/28/2015,10.98044,11.46416,10.93207,11.46416,10790
VPK,7/29/2015,11.46416,11.46416,11.2223,11.2223,30
VPK,7/30/2015,11.12556,11.12556,10.98044,10.98044,1040
VPK,7/31/2015,11.02882,11.51254,11.02882,11.51254,3230
VPK,8/3/2015,11.12556,11.56091,10.93207,11.46416,6930
VPK,8/4/2015,11.46416,12.23812,11.46416,12.093,3380
VPK,8/5/2015,12.18974,12.81858,11.36742,12.77021,5830
VPK,8/6/2015,12.77021,12.77021,12.093,12.52835,2620
VPK,8/7/2015,12.4316,12.4316,12.093,12.33486,2480
VPK,8/10/2015,12.4316,13.01207,12.4316,13.01207,2700
VPK,8/11/2015,12.23812,12.57672,12.23812,12.33486,200
VPK,8/12/2015,12.57672,12.57672,12.33486,12.33486,870
VPK,8/13/2015,13.06044,13.06044,13.06044,13.06044,60
VPK,8/14/2015,12.57672,13.06044,12.57672,13.06044,300
VPK,8/17/2015,12.23812,13.54416,12.18974,13.01207,2270
VPK,8/18/2015,12.18974,12.77021,12.14137,12.14137,600
VPK,8/19/2015,11.36742,12.77021,11.36742,11.89951,2380
VPK,8/20/2015,12.67346,12.67346,11.12556,12.47998,1040
VPK,8/21/2015,12.77021,12.77021,11.60928,12.47998,340
VPK,8/24/2015,12.72184,12.72184,11.60928,11.60928,220
VPK,8/25/2015,12.04463,12.04463,11.60928,11.99626,1110
VPK,8/26/2015,12.52835,12.52835,12.52835,12.52835,20
VPK,8/27/2015,12.52835,13.01207,11.65765,12.093,1940
VPK,8/28/2015,11.36742,12.093,11.36742,12.093,650
VPK,8/31/2015,11.60928,12.28649,11.27068,12.04463,1830
VPK,9/1/2015,11.27068,11.27068,11.27068,11.27068,980
VPK,9/3/2015,11.27068,11.27068,11.27068,11.27068,10
VPK,9/4/2015,11.31905,11.80277,11.17393,11.80277,1290
VPK,9/7/2015,11.12556,11.60928,10.98044,10.98044,1720
VPK,9/8/2015,11.36742,11.36742,11.12556,11.36742,17530
VPK,9/9/2015,11.36742,11.36742,11.36742,11.36742,60
VPK,9/11/2015,10.73858,11.36742,10.73858,11.36742,80
VPK,9/14/2015,11.94788,11.94788,11.94788,11.94788,10
VPK,9/15/2015,11.12556,11.80277,11.12556,11.80277,80
VPK,9/21/2015,12.57672,12.57672,12.57672,12.57672,10
VPK,9/22/2015,11.7544,12.52835,11.7544,12.52835,60
VPK,9/24/2015,11.65765,12.33486,11.65765,12.04463,4030
VPK,9/25/2015,11.2223,12.33486,11.2223,12.33486,510
VPK,9/28/2015,11.60928,12.33486,11.51254,11.60928,540
VPK,9/29/2015,11.85114,11.85114,11.85114,11.85114,30
VPK,9/30/2015,11.60928,11.60928,11.60928,11.60928,200
VPK,10/2/2015,11.60928,11.60928,11.60928,11.60928,30
VPK,10/5/2015,10.93207,11.56091,10.93207,11.56091,90
VPK,10/6/2015,11.51254,11.51254,10.93207,11.51254,7370
VPK,10/7/2015,11.02882,11.02882,10.83533,10.83533,6240
VPK,10/8/2015,10.93207,10.98044,10.93207,10.93207,15750
VPK,10/9/2015,10.93207,11.27068,10.93207,11.12556,8690
VPK,10/12/2015,11.46416,11.46416,11.12556,11.12556,30
VPK,10/13/2015,11.36742,11.51254,10.8837,11.02882,260
VPK,10/14/2015,10.78696,11.51254,10.78696,10.8837,6170
VPK,10/15/2015,10.8837,10.8837,10.8837,10.8837,400
VPK,10/16/2015,10.8837,11.07719,10.8837,11.07719,1500
VPK,10/19/2015,10.98044,11.02882,10.8837,11.02882,7340
VPK,10/20/2015,10.93207,11.02882,10.93207,11.02882,10080
VPK,10/21/2015,10.78696,10.98044,10.78696,10.93207,370
VPK,10/22/2015,10.8837,10.93207,10.8837,10.93207,200
VPK,10/23/2015,10.93207,10.93207,10.8837,10.8837,5730
VPK,10/27/2015,10.93207,11.60928,10.8837,11.60928,6720
VPK,10/28/2015,11.17393,11.17393,11.12556,11.12556,1150
VPK,10/29/2015,11.60928,11.60928,11.60928,11.60928,10
VPK,10/30/2015,11.60928,11.60928,11.60928,11.60928,10
VPK,11/2/2015,10.98044,10.98044,10.98044,10.98044,2120
VPK,11/3/2015,10.8837,11.12556,10.8837,11.12556,90
VPK,11/4/2015,11.12556,11.51254,11.12556,11.51254,20
VPK,11/6/2015,10.8837,11.12556,10.8837,10.93207,460
VPK,11/9/2015,10.93207,10.93207,10.93207,10.93207,2000
VPK,11/10/2015,11.07719,11.07719,11.07719,11.07719,20
VPK,11/11/2015,10.98044,10.98044,10.98044,10.98044,10
VPK,11/12/2015,10.5451,10.93207,10.39998,10.93207,2400
VPK,11/13/2015,11.02882,11.02882,11.02882,11.02882,20
VPK,11/16/2015,11.53475,11.53475,11.53475,11.53475,70
VPK,11/17/2015,11.53475,11.53475,11.53475,11.53475,110
VPK,11/18/2015,11.53475,11.53475,11.53475,11.53475,10
VPK,11/19/2015,11.13002,11.33238,11.13002,11.33238,220
VPK,11/23/2015,11.33238,11.33238,11.33238,11.33238,200
VPK,11/24/2015,11.33238,11.33238,11.13002,11.13002,2510
VPK,11/26/2015,11.13002,11.13002,11.07943,11.07943,280
VPK,11/30/2015,11.13002,11.13002,11.13002,11.13002,1750
VPK,12/1/2015,10.87706,10.92766,10.62411,10.92766,430
VPK,12/2/2015,10.87706,10.87706,10.82647,10.82647,230
VPK,12/3/2015,10.77588,10.77588,10.77588,10.77588,370
VPK,12/4/2015,10.77588,10.77588,10.77588,10.77588,20
VPK,12/7/2015,11.13002,11.13002,10.77588,10.77588,30
VPK,12/8/2015,10.72529,10.72529,10.62411,10.62411,1120
VPK,12/9/2015,10.77588,10.77588,10.77588,10.77588,20
VPK,12/10/2015,10.77588,10.77588,10.77588,10.77588,130
VPK,12/11/2015,10.77588,10.77588,10.62411,10.77588,270
VPK,12/14/2015,10.77588,10.77588,10.62411,10.77588,520
VPK,12/15/2015,10.77588,10.77588,10.77588,10.77588,10
VPK,12/17/2015,10.37115,10.72529,10.06761,10.26997,1960
VPK,12/18/2015,10.26997,10.26997,9.61229,10.26997,530
VPK,12/21/2015,10.32056,10.62411,10.32056,10.62411,20
VPK,12/22/2015,10.01702,10.52293,10.01702,10.01702,2760
VPK,12/23/2015,10.47234,10.57352,9.359335,9.359335,9230
VPK,12/24/2015,9.207562,9.915836,9.10638,9.359335,8650
VPK,12/25/2015,9.359335,9.662881,9.207562,9.662881,5980
VPK,12/28/2015,9.005198,9.865245,9.005198,9.865245,20
VPK,12/29/2015,9.207562,9.713472,9.207562,9.258153,1530
VPK,12/30/2015,9.156971,9.865245,9.156971,9.865245,2170
VPK,12/31/2015,9.865245,10.47234,9.460517,10.37115,560
VPK,1/4/2016,9.764063,9.764063,9.764063,9.764063,180
VPK,1/5/2016,9.764063,10.16879,9.764063,10.16879,1020
VPK,1/6/2016,10.16879,10.16879,9.561699,10.1182,120
VPK,1/7/2016,10.1182,10.47234,9.662881,10.37115,200
VPK,1/8/2016,9.662881,10.32056,9.662881,10.32056,50
VPK,1/11/2016,9.764063,10.26997,9.61229,10.26997,720
VPK,1/13/2016,10.62411,10.87706,9.61229,9.61229,170
VPK,1/15/2016,10.01702,10.01702,10.01702,10.01702,20
VPK,1/18/2016,9.359335,10.1182,9.359335,9.966427,9610
VPK,1/20/2016,9.966427,10.06761,9.359335,9.460517,220
VPK,1/21/2016,9.005198,10.06761,9.005198,9.966427,160
VPK,1/22/2016,9.359335,9.61229,9.359335,9.61229,1120
VPK,1/25/2016,9.055789,10.26997,9.055789,10.26997,40
VPK,1/26/2016,9.61229,9.662881,9.561699,9.561699,2440
VPK,1/27/2016,9.561699,9.561699,9.511108,9.511108,20
VPK,1/28/2016,9.511108,9.511108,9.511108,9.511108,120
VPK,1/29/2016,9.966427,9.966427,9.966427,9.966427,40
VPK,2/1/2016,9.865245,9.865245,9.359335,9.814654,210
VPK,2/2/2016,9.207562,9.258153,9.156971,9.156971,11400
VPK,2/3/2016,9.156971,9.561699,9.005198,9.561699,8130
VPK,2/4/2016,9.258153,9.258153,9.258153,9.258153,10
VPK,2/5/2016,9.156971,9.61229,8.853425,9.61229,20050
VPK,2/15/2016,9.61229,10.1182,9.61229,9.61229,260
VPK,2/16/2016,9.865245,10.01702,9.10638,9.10638,190
VPK,2/17/2016,9.10638,9.156971,9.10638,9.10638,200
VPK,2/18/2016,9.561699,9.561699,9.10638,9.359335,120
VPK,2/19/2016,9.308744,9.61229,9.308744,9.61229,1080
VPK,2/22/2016,9.156971,9.61229,9.10638,9.61229,4830
VPK,2/23/2016,9.61229,9.61229,9.10638,9.561699,8220
VPK,2/24/2016,9.865245,10.06761,9.359335,9.359335,1450
VPK,2/25/2016,9.308744,9.308744,9.258153,9.308744,220
VPK,2/26/2016,9.359335,9.409926,9.359335,9.359335,100
VPK,2/29/2016,9.359335,9.713472,9.359335,9.713472,40
VPK,3/1/2016,9.561699,9.61229,9.561699,9.61229,3370
VPK,3/2/2016,9.61229,9.61229,9.561699,9.561699,3650
VPK,3/3/2016,9.409926,9.561699,9.409926,9.561699,20
VPK,3/4/2016,9.561699,9.814654,9.561699,9.814654,2970
VPK,3/7/2016,9.814654,9.814654,9.814654,9.814654,1400
VPK,3/8/2016,9.814654,9.865245,9.61229,9.61229,1920
VPK,3/9/2016,9.662881,9.814654,9.61229,9.814654,1560
VPK,3/10/2016,9.61229,9.61229,9.61229,9.61229,1010
VPK,3/11/2016,9.61229,9.61229,9.61229,9.61229,820
VPK,3/14/2016,9.61229,10.1182,9.61229,9.814654,60
VPK,3/15/2016,9.409926,9.966427,9.409926,9.865245,1100
VPK,3/16/2016,9.511108,9.814654,9.511108,9.814654,380
VPK,3/17/2016,9.764063,9.865245,9.764063,9.865245,3320
VPK,3/18/2016,9.966427,10.37115,9.561699,10.16879,2710
VPK,3/21/2016,10.1182,10.62411,10.1182,10.37115,640
VPK,3/22/2016,10.57352,10.57352,10.1182,10.37115,620
VPK,3/23/2016,10.16879,10.16879,10.16879,10.16879,850
VPK,3/24/2016,9.460517,10.32056,9.460517,10.21938,670
VPK,3/25/2016,10.21938,10.21938,10.21938,10.21938,30
VPK,3/28/2016,10.16879,10.16879,10.16879,10.16879,630
VPK,3/29/2016,10.16879,10.16879,10.16879,10.16879,210
VPK,3/30/2016,10.1182,10.87706,9.662881,10.87706,2110
VPK,3/31/2016,10.62411,10.62411,10.52293,10.52293,2300
VPK,4/1/2016,10.42175,10.42175,10.42175,10.42175,80
VPK,4/4/2016,10.77588,10.77588,10.77588,10.77588,70
VPK,4/5/2016,11.38297,11.38297,10.77588,10.77588,20
VPK,4/6/2016,10.16879,10.52293,10.1182,10.52293,70
VPK,4/7/2016,10.32056,10.32056,10.32056,10.32056,10
VPK,4/8/2016,10.1182,10.87706,10.1182,10.37115,220
VPK,4/11/2016,10.32056,10.62411,10.1182,10.62411,1250
VPK,4/12/2016,10.62411,10.62411,10.62411,10.62411,70
VPK,4/13/2016,10.62411,10.62411,10.57352,10.57352,520
VPK,4/14/2016,10.82647,10.82647,10.82647,10.82647,10
VPK,4/15/2016,10.32056,10.52293,10.1182,10.52293,2470
VPK,4/19/2016,10.1182,11.13002,10.1182,10.97825,530
VPK,4/21/2016,10.87706,10.87706,10.21938,10.82647,2280
VPK,4/25/2016,10.42175,10.6747,10.21938,10.6747,5760
VPK,4/26/2016,10.1182,10.1182,9.966427,9.966427,3670
VPK,4/27/2016,9.865245,10.26997,9.308744,10.1182,8580
VPK,4/28/2016,9.61229,9.865245,9.409926,9.460517,22120
VPK,4/29/2016,9.460517,10.1182,9.258153,10.1182,1890
VPK,5/4/2016,10.1182,10.21938,9.915836,9.915836,820
VPK,5/5/2016,9.915836,10.01702,9.61229,9.662881,8470
VPK,5/6/2016,9.662881,9.865245,9.662881,9.865245,500
VPK,5/9/2016,9.865245,9.865245,9.865245,9.865245,280
VPK,5/10/2016,9.764063,9.915836,9.764063,9.764063,7490
VPK,5/11/2016,10.08419,10.08419,10.03083,10.03083,490
VPK,5/12/2016,9.977478,9.977478,9.977478,9.977478,110
VPK,5/13/2016,9.657346,9.924123,9.657346,9.924123,420
VPK,5/16/2016,10.08419,10.08419,10.08419,10.08419,20
VPK,5/18/2016,10.03083,10.08419,9.870768,10.03083,1300
VPK,5/19/2016,10.03083,10.40432,10.03083,10.29761,6720
VPK,5/20/2016,10.6711,10.6711,10.29761,10.35097,70
VPK,5/23/2016,10.35097,10.35097,10.35097,10.35097,20
VPK,5/25/2016,10.29761,10.35097,10.13754,10.35097,1010
VPK,5/26/2016,10.13754,10.13754,10.13754,10.13754,1210
VPK,5/27/2016,10.13754,10.13754,10.13754,10.13754,1680
VPK,5/30/2016,10.13754,10.13754,9.817412,10.13754,1060
VPK,5/31/2016,9.870768,10.61774,9.870768,10.61774,1170
VPK,6/1/2016,10.35097,10.35097,10.35097,10.35097,130
VPK,6/2/2016,10.29761,10.29761,9.977478,9.977478,170
VPK,6/3/2016,9.764056,10.40432,9.764056,10.40432,1960
VPK,6/6/2016,10.13754,10.1909,10.13754,10.13754,2590
VPK,6/7/2016,10.1909,10.1909,10.1909,10.1909,270
VPK,6/8/2016,10.1909,10.1909,9.710701,10.1909,600
VPK,6/9/2016,9.657346,10.08419,9.657346,10.08419,6230
VPK,6/10/2016,10.08419,10.08419,9.870768,10.08419,340
VPK,6/13/2016,10.08419,10.08419,10.08419,10.08419,500
VPK,6/14/2016,10.03083,10.03083,9.817412,10.03083,2470
VPK,6/15/2016,9.817412,10.03083,9.60399,10.03083,1370
VPK,6/16/2016,10.03083,10.03083,9.977478,9.977478,120
VPK,6/17/2016,9.924123,10.08419,9.924123,10.08419,30
VPK,6/20/2016,9.977478,10.03083,9.977478,10.03083,450
VPK,6/21/2016,10.03083,10.03083,9.977478,9.977478,110
VPK,6/22/2016,9.657346,10.13754,9.657346,10.13754,2120
VPK,6/23/2016,9.924123,9.924123,9.924123,9.924123,30
VPK,6/24/2016,9.924123,10.03083,9.60399,10.03083,580
VPK,6/28/2016,9.977478,9.977478,9.977478,9.977478,10
VPK,6/29/2016,9.977478,10.08419,9.977478,10.08419,120
VPK,6/30/2016,10.08419,10.08419,10.08419,10.08419,230
VPK,7/1/2016,9.924123,9.924123,9.924123,9.924123,80
VPK,7/4/2016,9.924123,10.03083,9.870768,10.03083,1600
VPK,7/5/2016,10.03083,10.03083,10.03083,10.03083,50
VPK,7/6/2016,10.13754,10.1909,10.13754,10.13754,12100
VPK,7/7/2016,10.08419,10.13754,9.924123,10.13754,1110
VPK,7/8/2016,10.13754,10.13754,10.13754,10.13754,1400
VPK,7/11/2016,9.764056,10.13754,9.710701,10.13754,2650
VPK,7/12/2016,9.710701,10.13754,9.710701,10.13754,810
VPK,7/13/2016,10.13754,10.13754,10.13754,10.13754,120
VPK,7/15/2016,10.13754,10.13754,10.13754,10.13754,2300
VPK,7/19/2016,9.550634,10.13754,9.550634,10.13754,740
VPK,7/21/2016,9.443924,9.924123,9.443924,9.550634,10720
VPK,7/22/2016,8.910369,9.230501,8.910369,9.230501,31640
VPK,7/25/2016,9.337213,9.337213,9.337213,9.337213,10
VPK,7/26/2016,9.070435,9.177146,8.910369,9.177146,1560
VPK,7/27/2016,8.910369,8.910369,8.590236,8.590236,2110
VPK,7/28/2016,8.643591,8.643591,8.376814,8.376814,2580
VPK,7/29/2016,8.53688,8.53688,8.53688,8.53688,200
VPK,8/1/2016,8.53688,8.53688,8.270103,8.270103,3010
VPK,8/2/2016,7.736547,8.216747,7.736547,7.736547,4730
VPK,8/3/2016,8.003325,8.003325,8.003325,8.003325,20
VPK,8/4/2016,8.003325,8.110036,8.003325,8.110036,160
VPK,8/5/2016,8.110036,8.163391,7.736547,7.736547,1630
VPK,8/8/2016,7.789903,7.896614,7.789903,7.896614,20
VPK,8/9/2016,8.056681,8.216747,8.056681,8.216747,700
VPK,8/10/2016,8.270103,8.270103,7.843258,8.003325,1340
VPK,8/11/2016,8.003325,8.110036,7.896614,7.896614,2630
VPK,8/12/2016,8.003325,8.163391,7.46977,7.843258,2350
VPK,8/15/2016,8.163391,8.163391,8.003325,8.003325,210
VPK,8/16/2016,7.789903,7.949969,7.46977,7.683192,4020
VPK,8/17/2016,7.896614,7.896614,7.309703,7.736547,5060
VPK,8/18/2016,7.46977,7.46977,7.363059,7.46977,370
VPK,8/19/2016,7.736547,7.736547,7.46977,7.46977,250
VPK,8/22/2016,7.46977,7.576481,7.46977,7.523126,1370
VPK,8/23/2016,7.629837,7.629837,7.629837,7.629837,60
VPK,8/24/2016,7.309703,7.629837,7.309703,7.629837,80
VPK,8/25/2016,8.163391,8.163391,7.46977,7.46977,190
VPK,8/26/2016,7.949969,7.949969,7.843258,7.949969,3060
VPK,8/29/2016,7.949969,8.216747,7.949969,8.216747,200
VPK,8/30/2016,7.949969,7.949969,7.789903,7.789903,220
VPK,8/31/2016,8.163391,8.163391,8.003325,8.003325,260
VPK,9/1/2016,8.163391,8.216747,8.003325,8.003325,1740
VPK,9/5/2016,7.576481,7.896614,7.46977,7.896614,1450
VPK,9/6/2016,7.949969,7.949969,7.629837,7.629837,50
VPK,9/7/2016,7.949969,8.003325,7.629837,7.629837,310
VPK,9/8/2016,7.789903,7.789903,7.629837,7.629837,160
VPK,9/9/2016,7.683192,7.896614,7.629837,7.629837,120
VPK,9/12/2016,7.309703,7.683192,7.309703,7.656514,550
VPK,9/13/2016,7.736547,7.736547,7.576481,7.736547,1840
VPK,9/14/2016,7.869936,7.923292,7.843258,7.923292,60
VPK,9/15/2016,7.629837,7.656514,7.576481,7.576481,9470
VPK,9/16/2016,7.736547,8.056681,7.576481,7.736547,1990
VPK,9/19/2016,7.843258,7.843258,7.843258,7.843258,10
VPK,9/20/2016,7.46977,8.003325,7.46977,7.976647,2050
VPK,9/21/2016,8.056681,8.056681,8.056681,8.056681,10
VPK,9/22/2016,7.976647,7.976647,7.976647,7.976647,20
VPK,9/23/2016,7.736547,7.736547,7.736547,7.736547,50
VPK,9/26/2016,7.843258,7.843258,7.736547,7.843258,170
VPK,9/27/2016,7.789903,7.976647,7.789903,7.976647,260
VPK,9/28/2016,7.949969,7.949969,7.923292,7.923292,90
VPK,9/29/2016,7.683192,8.163391,7.683192,8.163391,4010
VPK,9/30/2016,7.816581,7.896614,7.816581,7.896614,40
VPK,10/3/2016,8.110036,8.163391,7.896614,8.136714,270
VPK,10/4/2016,8.163391,8.53688,8.163391,8.483524,2950
VPK,10/5/2016,8.483524,8.803658,8.190069,8.190069,3030
VPK,10/6/2016,8.590236,8.590236,8.163391,8.163391,300
VPK,10/7/2016,7.816581,8.53688,7.816581,7.949969,1250
VPK,10/10/2016,8.003325,8.323458,8.003325,8.056681,180
VPK,10/11/2016,8.003325,8.003325,8.003325,8.003325,200
VPK,10/12/2016,8.376814,8.376814,8.003325,8.110036,4170
VPK,10/13/2016,8.003325,8.003325,7.736547,8.003325,1010
VPK,10/14/2016,8.483524,8.483524,8.483524,8.483524,10
VPK,10/17/2016,8.083358,8.083358,7.949969,8.003325,140
VPK,10/18/2016,8.003325,8.003325,8.003325,8.003325,200
VPK,10/19/2016,7.46977,8.350136,7.46977,7.789903,3150
VPK,10/20/2016,8.003325,8.003325,7.789903,7.949969,1010
VPK,10/21/2016,8.163391,8.163391,8.163391,8.163391,10
VPK,10/24/2016,7.816581,8.483524,7.816581,8.483524,20
VPK,10/25/2016,8.003325,8.003325,8.003325,8.003325,370
VPK,10/26/2016,8.003325,8.003325,7.789903,7.789903,920
VPK,10/27/2016,7.789903,7.896614,7.789903,7.789903,11020
VPK,10/28/2016,7.789903,8.003325,7.789903,8.003325,2590
VPK,10/31/2016,8.003325,8.003325,8.003325,8.003325,80
VPK,11/2/2016,7.816581,7.816581,7.816581,7.816581,1960
VPK,11/3/2016,7.843258,7.843258,7.843258,7.843258,200
VPK,11/4/2016,8.323458,8.323458,8.136714,8.136714,10110
VPK,11/8/2016,8.216747,8.216747,8.216747,8.216747,10
VPK,11/9/2016,8.003325,8.003325,7.683192,7.683192,1070
VPK,11/10/2016,8.216747,8.216747,8.216747,8.216747,10
VPK,11/11/2016,7.976647,7.976647,7.976647,7.976647,10
VPK,11/14/2016,7.976647,8.243424,7.976647,8.243424,310
VPK,11/15/2016,8.483524,8.483524,8.483524,8.483524,10
VPK,11/16/2016,8.456847,8.456847,8.456847,8.456847,1620
VPK,11/17/2016,8.456847,8.53688,8.270103,8.510202,120
VPK,11/22/2016,8.53688,8.53688,8.53688,8.53688,10
VPK,11/29/2016,8.53688,8.803658,8.53688,8.803658,90
VPK,11/30/2016,8.643591,8.643591,8.643591,8.643591,100
VPK,12/2/2016,8.510202,8.590236,8.510202,8.53688,500
VPK,12/5/2016,8.510202,8.53688,8.323458,8.323458,1020
VPK,12/6/2016,8.323458,8.643591,8.323458,8.376814,190
VPK,12/7/2016,8.376814,8.696946,7.816581,8.53688,5710
VPK,12/8/2016,8.510202,8.750302,8.510202,8.53688,210
VPK,12/9/2016,8.643591,8.643591,8.483524,8.483524,110
VPK,12/13/2016,8.53688,8.53688,8.53688,8.53688,100
VPK,12/15/2016,8.696946,8.696946,8.696946,8.696946,10
VPK,12/16/2016,8.750302,8.750302,8.750302,8.750302,650
VPK,12/20/2016,8.323458,8.323458,8.323458,8.323458,790
VPK,12/21/2016,8.323458,8.323458,8.323458,8.323458,210
VPK,12/22/2016,8.510202,8.510202,8.323458,8.323458,20
VPK,12/26/2016,8.323458,8.53688,8.323458,8.53688,30
VPK,12/29/2016,8.056681,8.53688,8.056681,8.53688,150
VPK,1/3/2017,8.53688,8.696946,8.53688,8.696946,2080
VPK,1/4/2017,8.750302,8.750302,8.350136,8.696946,130
VPK,1/5/2017,8.53688,8.696946,8.53688,8.696946,80
VPK,1/10/2017,8.776979,8.776979,8.776979,8.776979,110
VPK,1/11/2017,8.190069,8.53688,8.190069,8.53688,1020
VPK,1/12/2017,8.510202,8.670269,8.510202,8.670269,410
VPK,1/13/2017,8.643591,8.643591,8.296781,8.296781,120
VPK,1/16/2017,8.483524,8.483524,8.083358,8.083358,30
VPK,1/17/2017,8.376814,8.376814,8.163391,8.163391,1400
VPK,1/19/2017,8.270103,8.270103,8.163391,8.270103,240
VPK,1/20/2017,8.270103,8.323458,8.270103,8.323458,30
VPK,1/23/2017,7.763225,7.763225,7.763225,7.763225,2700
VPK,1/24/2017,7.22967,7.523126,7.22967,7.22967,8090
VPK,1/25/2017,6.776148,7.22967,6.776148,6.989571,430
VPK,2/2/2017,7.256348,7.256348,7.256348,7.256348,180
VPK,2/3/2017,7.256348,7.309703,7.202992,7.202992,240
VPK,2/6/2017,6.989571,7.336381,6.829504,7.336381,870
VPK,2/7/2017,7.309703,7.309703,7.256348,7.256348,220
VPK,2/8/2017,7.256348,7.256348,7.256348,7.256348,140
VPK,2/9/2017,7.256348,7.336381,7.256348,7.336381,20
VPK,2/10/2017,7.256348,7.416415,7.256348,7.416415,150
VPK,2/13/2017,7.46977,7.523126,7.416415,7.523126,380
VPK,2/14/2017,7.096282,7.523126,7.096282,7.523126,2050
VPK,2/15/2017,7.309703,7.603159,7.309703,7.603159,460
VPK,2/17/2017,7.256348,7.256348,7.256348,7.256348,90
VPK,2/20/2017,7.496448,7.523126,7.496448,7.523126,1230
VPK,2/21/2017,7.523126,7.523126,7.523126,7.523126,1010
VPK,2/22/2017,7.46977,7.629837,7.46977,7.576481,30
VPK,2/23/2017,7.46977,7.603159,7.46977,7.603159,410
VPK,2/24/2017,7.46977,7.46977,7.46977,7.46977,490
VPK,2/27/2017,7.46977,7.46977,7.46977,7.46977,310
VPK,2/28/2017,7.46977,7.46977,7.46977,7.46977,300
VPK,3/1/2017,7.46977,7.46977,7.46977,7.46977,1380
VPK,3/2/2017,7.256348,7.256348,7.202992,7.202992,520
VPK,3/3/2017,7.629837,7.629837,7.22967,7.22967,5040
VPK,3/6/2017,7.629837,7.629837,7.603159,7.603159,30
VPK,3/7/2017,7.603159,7.603159,7.46977,7.603159,80
VPK,3/8/2017,7.683192,7.683192,7.46977,7.656514,3580
VPK,3/9/2017,7.70987,7.736547,7.70987,7.70987,3010
VPK,3/10/2017,7.736547,7.736547,7.736547,7.736547,60
VPK,3/13/2017,7.736547,7.736547,7.46977,7.629837,770
VPK,3/14/2017,7.256348,7.629837,7.256348,7.629837,350
VPK,3/15/2017,7.309703,7.629837,7.202992,7.202992,710
VPK,3/16/2017,7.202992,7.576481,7.202992,7.576481,70
VPK,3/17/2017,7.202992,7.202992,7.202992,7.202992,20
VPK,3/20/2017,6.936215,7.202992,6.936215,7.096282,170
VPK,3/21/2017,7.46977,7.46977,7.256348,7.46977,40
VPK,3/22/2017,7.309703,7.46977,7.309703,7.46977,20
VPK,3/27/2017,7.283026,7.309703,6.962893,7.309703,5150
VPK,3/28/2017,7.149637,7.149637,7.042926,7.042926,320
VPK,3/29/2017,7.202992,7.202992,7.202992,7.202992,970
VPK,3/30/2017,7.256348,7.256348,7.202992,7.22967,410
VPK,3/31/2017,6.936215,7.309703,6.936215,7.042926,630
