Ticker,Date,Open,High,Low,Close,Volume
TTN,12/26/2023,7.9,8,7.9,8,68900
TTN,12/27/2023,7.9,8,7.9,8,23700
TTN,12/28/2023,8,8.1,7.9,8.1,15500
TTN,12/29/2023,8,8,8,8,19400
TTN,1/2/2024,8,8,7.9,7.9,9800
TTN,1/3/2024,7.8,8,7.5,8,7300
TTN,1/4/2024,8,8,8,8,10900
TTN,1/5/2024,7.9,8,7.9,7.9,5000
TTN,1/8/2024,7.9,8,7.9,8,28600
TTN,1/9/2024,8.1,8.1,7.9,8.1,39200
TTN,1/10/2024,8.1,8.1,7.9,8,14400
TTN,1/11/2024,8.1,8.2,8,8,7700
TTN,1/12/2024,8,8,8,8,20600
TTN,1/15/2024,8,8,7.9,8,17200
TTN,1/16/2024,7.9,8.1,7.9,8.1,10100
TTN,1/17/2024,8,8.1,8,8,12200
TTN,1/18/2024,8,8.1,7.9,8,45000
TTN,1/19/2024,8.1,8.3,8.1,8.3,23200
TTN,1/22/2024,8.3,8.4,8.2,8.3,47900
TTN,1/23/2024,8.3,8.5,8.3,8.4,28000
TTN,1/24/2024,8.3,8.4,8.3,8.3,49400
TTN,1/25/2024,9.3,9.3,8.3,8.5,129900
TTN,1/26/2024,8.5,8.6,8.4,8.5,9800
TTN,1/29/2024,8.5,8.6,8.4,8.5,42500
TTN,1/30/2024,8.5,8.6,8.4,8.5,53100
TTN,1/31/2024,8.5,8.5,8.3,8.5,39800
TTN,2/1/2024,8.3,8.5,8.3,8.4,5900
