Ticker,Date,Open,High,Low,Close,Volume
SWC,6/17/2022,27.6,27.6,26.4,26.8,19200
SWC,6/20/2022,26.7,27,25.4,26.9,9400
SWC,6/21/2022,26.8,27,25,26.4,27400
SWC,6/22/2022,26.5,26.8,25.3,26.2,22700
SWC,6/23/2022,26,26.2,25.4,26.2,3900
SWC,6/24/2022,25.9,26.1,25,25.9,28000
SWC,6/27/2022,26.4,26.4,25,26,13300
SWC,6/28/2022,26.5,26.8,25.1,26,12000
SWC,6/29/2022,26.3,26.4,25,25.9,14700
SWC,6/30/2022,25.2,25.9,25,25.8,25900
SWC,7/1/2022,25.7,25.7,25,25.2,18900
SWC,7/4/2022,25.3,25.8,25,25.5,13000
SWC,7/5/2022,25,25.3,24.6,25.3,6200
SWC,7/6/2022,24.5,25.3,24,25.2,10400
SWC,7/7/2022,25.4,25.4,24,25,10200
SWC,7/8/2022,25.3,25.3,24.2,24.9,4700
SWC,7/11/2022,25.5,25.5,24.8,25,7200
SWC,7/12/2022,25.3,25.3,24.2,25.2,24900
SWC,7/13/2022,25.2,25.2,24,24.9,11600
SWC,7/14/2022,24.1,24.8,24.1,24.8,5300
SWC,7/15/2022,24.8,24.8,24.1,24.5,7600
SWC,7/18/2022,24.1,24.5,24,24.4,12100
SWC,7/19/2022,24,24.3,24,24.2,8100
SWC,7/20/2022,24.4,25,24.1,24.5,13000
SWC,7/21/2022,24.5,25,24,24.5,10800
SWC,7/22/2022,24.9,24.9,24.5,24.5,2600
SWC,7/25/2022,24.2,24.2,24,24,4000
SWC,7/26/2022,24,24.1,23.8,24.1,5000
SWC,7/27/2022,23.8,24.2,23.6,24,4600
SWC,7/28/2022,24,24.8,24,24.4,18700
SWC,7/29/2022,24.3,24.3,23.9,24.2,14400
SWC,8/1/2022,24.7,24.7,23.8,24.3,21700
SWC,8/2/2022,24.7,24.7,23.8,24.4,14900
SWC,8/3/2022,24.3,24.3,24.2,24.2,1700
SWC,8/4/2022,24,24.2,23.7,24.1,16800
SWC,8/5/2022,24.5,24.5,24.1,24.1,3000
SWC,8/8/2022,24.6,24.9,23.8,24.1,16300
SWC,8/9/2022,24.5,24.7,23.9,24.2,13500
SWC,8/10/2022,24.3,24.3,23.9,24.1,9100
SWC,8/11/2022,24.5,24.5,23.9,24.1,11200
SWC,8/12/2022,24,24.2,23.9,24.2,15000
SWC,8/15/2022,24,24,23.8,24,12400
SWC,8/16/2022,24.2,24.3,23.9,24.1,7000
SWC,8/17/2022,24.1,24.1,24,24,6000
SWC,8/18/2022,24,24,23.9,23.9,1600
SWC,8/19/2022,23.9,24,23.7,23.9,6000
SWC,8/22/2022,23.9,23.9,23.5,23.9,8600
SWC,8/23/2022,24.1,24.1,24.1,24.1,1000
SWC,8/24/2022,23.9,23.9,23.9,23.9,3000
SWC,8/25/2022,23.9,24,23.7,23.8,6000
SWC,8/26/2022,23.8,23.8,23.5,23.8,12300
SWC,8/29/2022,23.6,23.7,23.3,23.7,34600
SWC,8/30/2022,23.8,24,23.5,23.7,10000
SWC,8/31/2022,23.7,23.7,23.7,23.7,1100
SWC,9/5/2022,23.8,24,23.5,23.9,27700
SWC,9/6/2022,23.6,23.9,23.6,23.9,4500
SWC,9/7/2022,23.9,23.9,23.2,23.7,26200
SWC,9/8/2022,23.8,24.2,23,23.9,14600
SWC,9/9/2022,24,24,23,23.9,17000
SWC,9/12/2022,23.6,23.6,23,23.6,12600
SWC,9/13/2022,23.7,23.7,23.3,23.6,5500
SWC,9/14/2022,23.3,23.4,23,23.4,6500
SWC,9/15/2022,23.7,24.5,23.1,23.6,15200
SWC,9/16/2022,24.5,25,23,23.9,19400
SWC,9/19/2022,24.2,25,23.2,23.9,14700
SWC,9/20/2022,23.9,23.9,23.2,23.8,13100
SWC,9/21/2022,23.8,23.9,23.1,23.8,2400
SWC,9/22/2022,23.7,23.7,23.5,23.6,700
SWC,9/23/2022,23.2,24,23.1,23.5,8600
SWC,9/26/2022,23,23.4,22.5,23,11600
SWC,9/27/2022,23.3,23.8,22.4,23.2,7800
SWC,9/28/2022,22.6,23,22.3,22.9,5100
SWC,9/29/2022,22.3,23.2,22.2,22.7,11500
SWC,9/30/2022,22.5,22.5,21.7,22,29800
SWC,10/3/2022,22.4,22.5,21.4,21.5,11500
SWC,10/4/2022,22.4,22.4,21.2,21.7,7700
SWC,10/5/2022,22,22.2,21.9,22,17100
SWC,10/6/2022,22.2,22.5,21,22,34800
SWC,10/7/2022,22,22.2,20.7,21.9,18600
SWC,10/10/2022,21.9,21.9,21.5,21.7,7800
SWC,10/11/2022,21.9,21.9,20.9,20.9,9500
SWC,10/12/2022,18.3,22,18.3,21.9,15000
SWC,10/13/2022,22,22,21.3,21.8,10600
SWC,10/14/2022,22,23,22,22.5,49200
SWC,10/17/2022,22.8,23,22,22.7,17000
SWC,10/18/2022,22.1,23.4,22,23.2,29500
SWC,10/19/2022,23,23,22.3,22.9,3500
SWC,10/20/2022,23,23,22.3,22.8,3200
SWC,10/21/2022,22.6,22.9,22.2,22.7,3600
SWC,10/24/2022,23,23,21.5,22.3,8300
SWC,10/25/2022,22.7,22.9,21,22.3,4900
SWC,10/26/2022,22.5,22.6,21,22,8300
SWC,10/27/2022,22.5,22.5,21.2,22.3,3700
SWC,10/28/2022,22.5,22.5,21.3,22.2,4300
SWC,10/31/2022,22.1,22.8,21.4,22.2,7100
SWC,11/1/2022,22.5,22.5,22.5,22.5,2100
SWC,11/2/2022,22.2,22.5,22,22.4,6600
SWC,11/3/2022,22,22.5,22,22.4,11300
SWC,11/4/2022,22.1,22.1,22,22,1400
SWC,11/7/2022,22,22.3,21,21.8,8700
SWC,11/8/2022,21.9,21.9,20.2,21.5,1000
SWC,11/9/2022,21.8,21.8,20.7,21.8,5000
SWC,11/10/2022,21.7,21.7,19.1,21.4,9300
SWC,11/11/2022,21.2,21.6,20,21,6100
SWC,11/14/2022,21.3,21.4,19.1,19.7,18000
SWC,11/15/2022,19.7,20.5,18.5,19,16500
SWC,11/16/2022,20,20.9,17,20.9,31500
SWC,11/17/2022,20.5,20.9,20,20.4,11800
SWC,11/18/2022,21,21.4,20,21.1,8900
SWC,11/21/2022,21.1,21.4,20,21.1,5200
SWC,11/22/2022,21.3,21.3,20,20.8,15300
SWC,11/23/2022,20.7,20.7,20,20.2,4700
SWC,11/24/2022,20.4,20.4,19.5,20.3,9700
SWC,11/25/2022,20.2,20.9,20.2,20.2,4500
SWC,11/28/2022,19.8,21,19.6,20.9,13800
SWC,11/29/2022,21.4,21.4,20,20.8,9400
SWC,11/30/2022,20.8,21.2,20,20.8,7500
SWC,12/1/2022,20.5,20.9,19.9,20.4,24500
SWC,12/2/2022,20,20.7,19.7,20.2,7500
SWC,12/5/2022,20,20,19.8,20,4400
SWC,12/6/2022,19.9,20,19,19.9,12000
SWC,12/7/2022,19.6,19.7,19.6,19.7,700
SWC,12/8/2022,19.9,19.9,19,19.6,7800
SWC,12/9/2022,19.7,20.9,19.1,19.6,17500
SWC,12/12/2022,19.9,19.9,19.3,19.7,9000
SWC,12/13/2022,19.8,19.8,19.3,19.6,7500
SWC,12/14/2022,19.2,19.5,19.2,19.5,5800
SWC,12/15/2022,19.9,21.9,19.9,20.3,55100
SWC,12/16/2022,21,21,20.5,20.9,7900
SWC,12/19/2022,19.3,21.5,19.3,20.8,16100
SWC,12/20/2022,21,21,19.9,20,14500
SWC,12/21/2022,20.8,20.9,19.8,20.3,17900
SWC,12/22/2022,20.6,20.6,19.6,20.2,8100
SWC,12/23/2022,20.3,20.4,19.5,20.4,3500
SWC,12/26/2022,20.3,20.8,19.5,20,13500
SWC,12/27/2022,20.3,20.4,20,20.4,15800
SWC,12/28/2022,20.5,21.5,20,20.6,3200
SWC,12/29/2022,20.9,20.9,20.1,20.6,1200
SWC,12/30/2022,20.9,20.9,20.9,20.9,1000
SWC,1/3/2023,20.7,20.7,20,20.6,2900
SWC,1/4/2023,20.8,20.8,19.8,20.2,13500
SWC,1/5/2023,20,20.4,19.5,19.9,16300
SWC,1/6/2023,20.3,20.3,19.5,19.8,17000
SWC,1/9/2023,20.3,20.4,19.8,19.9,7700
SWC,1/10/2023,20.4,20.4,19.5,20,3800
SWC,1/11/2023,20.2,20.5,19.6,20.2,6400
SWC,1/12/2023,20.3,20.3,19.7,20,6000
SWC,1/13/2023,20.2,20.2,19.8,20,4600
SWC,1/16/2023,20.6,20.6,19.6,19.9,8200
SWC,1/17/2023,20.2,20.2,19.6,20.1,3000
SWC,1/18/2023,20.4,20.5,20.2,20.2,1700
SWC,1/19/2023,20.3,20.3,20,20.3,9700
SWC,1/27/2023,20.6,21,20,20.4,16100
SWC,1/30/2023,19.8,21.1,19.8,20.8,82300
SWC,1/31/2023,21.2,21.2,20.6,21,10300
SWC,2/1/2023,20.8,22.7,20.8,21.5,182600
SWC,2/2/2023,22,22,21.2,21.5,52300
SWC,2/3/2023,21.5,22.4,21.5,21.7,26100
SWC,2/6/2023,21.7,22,21.5,21.7,10700
SWC,2/7/2023,22.8,22.8,21.4,21.4,14400
SWC,2/8/2023,21.6,21.6,21,21,11800
SWC,2/9/2023,21.1,21.1,20.5,21,11200
SWC,2/10/2023,20.8,21,20.4,20.4,11000
SWC,2/13/2023,20.7,20.7,19.7,20.1,14100
SWC,2/14/2023,19.7,20.2,19.7,19.9,14200
SWC,2/15/2023,20,20,19.5,19.6,6900
SWC,2/16/2023,20,20,19.5,20,11900
SWC,2/17/2023,19.9,20.4,19.8,19.8,12700
SWC,2/20/2023,19.9,19.9,19.4,19.6,55700
SWC,2/21/2023,19.8,19.8,19,19.4,67700
SWC,2/22/2023,19.3,19.7,19,19.5,14500
SWC,2/23/2023,19.6,19.7,19,19.3,3200
SWC,2/24/2023,19.1,19.1,19,19,19200
SWC,2/27/2023,18.9,19.3,18.6,18.7,6600
SWC,2/28/2023,19.1,19.1,18.5,19,2600
SWC,3/1/2023,18.8,19.3,18.8,18.9,800
SWC,3/2/2023,19,19.3,19,19.2,7500
SWC,3/3/2023,19.5,19.5,19,19,3200
SWC,3/6/2023,19.4,19.4,19.1,19.1,2800
SWC,3/7/2023,19.1,19.1,19.1,19.1,1700
SWC,3/8/2023,19,19.2,19,19,500
SWC,3/9/2023,19,19.2,18.8,19,10300
SWC,3/10/2023,19,19.3,18.8,19.3,7300
SWC,3/13/2023,19,19,18.9,19,3500
SWC,3/14/2023,19.2,19.2,19,19,52300
SWC,3/15/2023,19.2,19.2,19,19,2600
SWC,3/16/2023,19,19,18.8,18.9,1800
SWC,3/17/2023,19.1,19.1,18.9,19,4000
SWC,3/20/2023,19,19,18.9,19,8300
SWC,3/21/2023,18.6,19,18.5,19,2600
SWC,3/22/2023,19,19,18.8,18.8,2900
SWC,3/23/2023,19,19,19,19,200
SWC,3/24/2023,18.6,19,18.5,18.9,1700
SWC,3/27/2023,18.7,18.9,18.7,18.8,800
SWC,3/28/2023,18.9,18.9,18.6,18.8,4400
SWC,3/29/2023,18.8,19,18.6,19,2900
SWC,3/30/2023,18.7,19,18.7,19,2400
SWC,3/31/2023,18.6,18.9,18.6,18.9,2400
SWC,4/3/2023,19,19,18.8,18.9,18700
SWC,4/4/2023,19.1,19.1,18.9,18.9,6700
SWC,4/5/2023,19.7,19.7,18.9,19.4,5200
SWC,4/6/2023,19,19.2,19,19.1,7300
SWC,4/7/2023,18.6,19.1,18.6,19,3500
SWC,4/10/2023,19.3,19.3,18.9,19.1,7600
SWC,4/11/2023,19,19.3,18.6,19,6400
SWC,4/12/2023,19,19,18.7,18.7,6100
SWC,4/13/2023,18.8,19.1,18.8,19,3300
SWC,4/14/2023,18.9,18.9,18.5,18.7,7200
SWC,4/17/2023,18.5,18.8,18.3,18.8,1300
SWC,4/18/2023,18.8,18.8,18.3,18.8,5900
SWC,4/19/2023,18.6,18.6,18.3,18.3,7900
SWC,4/20/2023,18.8,18.8,18.3,18.8,13000
SWC,4/21/2023,18.7,18.8,18.5,18.5,6100
SWC,4/24/2023,18.6,18.6,18.6,18.6,200
SWC,4/25/2023,18.5,18.6,18.5,18.5,16600
SWC,4/26/2023,18.5,18.5,17.9,18.4,18500
SWC,4/27/2023,18.1,18.4,17.8,18.3,11500
SWC,4/28/2023,18.3,18.6,18.1,18.4,7900
SWC,5/4/2023,18.3,18.9,18.3,18.7,13000
SWC,5/5/2023,18.6,18.6,18.3,18.6,12600
SWC,5/8/2023,18.7,18.7,18.6,18.7,9900
SWC,5/9/2023,18.9,19,18.8,19,12900
SWC,5/10/2023,19.2,19.6,19.2,19.3,10300
SWC,5/11/2023,20,20,19.3,19.3,5900
SWC,5/12/2023,19.3,19.3,19,19,16500
SWC,5/15/2023,19.9,19.9,19,19,3700
SWC,5/16/2023,19.2,19.2,19.2,19.2,0
SWC,5/17/2023,19.2,19.2,19,19.1,1900
SWC,5/18/2023,18.8,19,18.8,19,2000
SWC,5/19/2023,19,19.3,19,19.3,18100
SWC,5/22/2023,19.1,19.2,19.1,19.1,16700
SWC,5/23/2023,19.2,19.3,19.1,19.3,9100
SWC,5/24/2023,19.8,20.4,19.8,20.3,40900
SWC,5/25/2023,19.8,21.1,19.8,20.9,97000
SWC,5/26/2023,21,21.4,20.9,21.3,38300
SWC,5/29/2023,21.5,22.2,21.5,21.8,24500
SWC,5/30/2023,21.8,21.8,21.1,21.7,11700
SWC,5/31/2023,21.5,21.6,20.8,21,23900
SWC,6/1/2023,20.8,21.1,20.5,20.7,29600
SWC,6/2/2023,20.7,20.7,20.1,20.1,51300
SWC,6/5/2023,20.3,20.4,20.2,20.3,8000
SWC,6/6/2023,20.4,20.4,20.3,20.3,13300
SWC,6/7/2023,20.3,20.5,20.3,20.5,14200
SWC,6/8/2023,20.5,20.9,20.5,20.9,14600
SWC,6/9/2023,21.3,23.3,21,22.5,89000
SWC,6/12/2023,23,23,22,22.5,1700
SWC,6/13/2023,22,22.4,22,22.4,15000
SWC,6/14/2023,22,22.2,22,22.2,15400
SWC,6/15/2023,22.8,23.2,22.8,22.8,35900
SWC,6/16/2023,23,23,22.4,22.9,4300
SWC,6/19/2023,22.5,22.9,22.5,22.8,14100
SWC,6/20/2023,22.7,22.8,22.7,22.8,400
SWC,6/21/2023,22.9,23.1,22.8,23.1,27100
SWC,6/22/2023,23.2,23.2,22.5,23,6300
SWC,6/23/2023,23.2,23.3,23.2,23.3,12700
SWC,6/26/2023,23,23.5,22.8,23.5,25300
SWC,6/27/2023,23.1,23.1,23.1,23.1,1100
SWC,6/28/2023,23.1,23.1,23.1,23.1,22300
SWC,6/29/2023,23.1,23.1,23,23.1,16200
SWC,6/30/2023,23.1,23.1,23.1,23.1,8700
SWC,7/3/2023,23.1,23.1,23.1,23.1,1700
SWC,7/4/2023,23.1,23.1,23.1,23.1,400
SWC,7/5/2023,23.1,23.2,23.1,23.1,11800
SWC,7/6/2023,23.1,23.2,23.1,23.2,6600
SWC,7/7/2023,23.1,23.5,23.1,23.2,13400
SWC,7/10/2023,23.6,23.6,23.3,23.3,700
SWC,7/11/2023,23.5,24.4,23.5,23.8,13300
SWC,7/12/2023,23.8,24.5,23.5,24.5,10900
SWC,7/13/2023,25,25.4,25,25,23500
SWC,7/14/2023,25,25,25,25,4500
SWC,7/17/2023,25,25.3,25,25,7100
SWC,7/18/2023,25.1,25.3,25.1,25.1,7100
SWC,7/19/2023,25.1,25.3,25.1,25.3,1700
SWC,7/20/2023,25.4,26,25.4,25.7,9900
SWC,7/21/2023,25.3,25.4,25.2,25.3,11100
SWC,7/24/2023,25.3,25.5,25.3,25.5,7100
SWC,7/25/2023,25.8,26.3,25.8,26.3,39200
SWC,7/26/2023,26.7,26.7,25.5,25.5,16200
SWC,7/27/2023,25.2,25.6,24.6,24.6,5100
SWC,7/28/2023,24.9,25.6,24.9,25,6200
SWC,7/31/2023,24.7,25,24.2,24.7,8100
SWC,8/1/2023,24.7,24.7,24.7,24.7,0
SWC,8/2/2023,24.6,24.7,24.6,24.7,1100
SWC,8/3/2023,24.6,24.6,23.4,24.5,3900
SWC,8/4/2023,24.6,24.6,24.5,24.5,5600
SWC,8/7/2023,24.5,25.6,24.4,25.6,6000
SWC,8/8/2023,25.3,25.3,25.1,25.3,400
SWC,8/9/2023,25.2,25.2,25.2,25.2,300
SWC,8/10/2023,25.2,25.2,25.2,25.2,0
SWC,8/11/2023,24.2,25,24.2,24.2,5500
SWC,8/14/2023,24.8,24.8,24.8,24.8,1000
SWC,8/15/2023,24.8,24.8,24.8,24.8,0
SWC,8/16/2023,24.6,24.6,24.5,24.5,2200
SWC,8/17/2023,24.6,24.6,24.5,24.5,3000
SWC,8/18/2023,23.9,24,23.5,24,18700
SWC,8/21/2023,23.7,23.7,23.7,23.7,0
SWC,8/22/2023,23,23.9,23,23.9,6500
SWC,8/23/2023,24,24,24,24,400
SWC,8/24/2023,23.9,23.9,23.9,23.9,100
SWC,8/25/2023,23.9,24,23.9,24,1500
SWC,8/28/2023,24,24,24,24,1000
SWC,8/29/2023,24.2,24.4,23.9,24.4,16600
SWC,8/30/2023,24,24,24,24,1300
SWC,8/31/2023,24.2,24.2,24,24.2,1200
SWC,9/5/2023,24.3,24.4,24.3,24.3,2600
SWC,9/6/2023,24.6,24.9,24.6,24.9,1300
SWC,9/7/2023,24.7,25,24.7,24.7,9400
SWC,9/8/2023,24.6,25,24.6,25,5800
SWC,9/11/2023,24.9,24.9,24.2,24.3,17200
SWC,9/12/2023,24.4,25,24.4,25,500
SWC,9/13/2023,24.5,24.5,24.5,24.5,4400
SWC,9/14/2023,24.5,24.5,24.5,24.5,1000
SWC,9/15/2023,24.5,24.5,24.5,24.5,0
SWC,9/18/2023,24.5,24.5,24.5,24.5,5100
SWC,9/19/2023,24.5,24.5,24.5,24.5,100
SWC,9/20/2023,24.2,24.5,24,24.5,2300
SWC,9/21/2023,24.2,24.2,24,24,2100
SWC,9/22/2023,24.1,24.1,23.8,23.8,2400
SWC,9/25/2023,24,24,24,24,500
SWC,9/26/2023,24,24,24,24,100
SWC,9/27/2023,24,24.2,24,24.2,30500
SWC,9/28/2023,24.6,24.6,23.6,24.1,7800
SWC,9/29/2023,24,24,23.8,23.8,19400
SWC,10/2/2023,24,24,24,24,100
SWC,10/3/2023,23.8,24,23,24,4700
SWC,10/4/2023,23.2,23.5,23.1,23.5,6100
SWC,10/5/2023,23.5,23.5,23.5,23.5,7600
SWC,10/6/2023,24.1,24.1,24.1,24.1,100
SWC,10/9/2023,24.1,24.1,23.8,23.8,1400
SWC,10/10/2023,24,24.2,23.8,23.8,2900
SWC,10/11/2023,24,24,24,24,6100
SWC,10/12/2023,24,24.5,24,24.5,12700
SWC,10/13/2023,23.7,23.8,23.7,23.8,200
SWC,10/16/2023,24,24.6,24,24,18500
SWC,10/17/2023,24,25,24,25,9100
SWC,10/18/2023,24.6,24.6,24.2,24.2,5200
SWC,10/19/2023,24.5,24.5,24.5,24.5,16100
SWC,10/20/2023,24.5,24.7,24.5,24.7,5300
SWC,10/23/2023,24.5,24.5,24.5,24.5,0
SWC,10/24/2023,24.5,24.6,24.5,24.6,5900
SWC,10/25/2023,24.5,24.5,24.5,24.5,800
SWC,10/26/2023,24,24.1,23.6,23.6,3100
SWC,10/27/2023,23.8,24.4,23.8,24.4,6100
SWC,10/30/2023,24.4,24.4,24.4,24.4,0
SWC,10/31/2023,24.4,24.4,24.4,24.4,0
SWC,11/1/2023,23.1,23.1,23.1,23.1,200
SWC,11/2/2023,24,24.1,24,24.1,300
SWC,11/3/2023,23.1,24.1,23.1,24.1,600
SWC,11/6/2023,24,24,24,24,100
SWC,11/7/2023,23.7,23.8,23.7,23.7,3700
SWC,11/8/2023,24.9,24.9,24,24,2800
SWC,11/9/2023,24.2,24.2,23.6,24.2,16800
SWC,11/10/2023,24,24,24,24,2800
SWC,11/13/2023,24,24,24,24,0
SWC,11/14/2023,24.2,24.2,24,24,10900
SWC,11/15/2023,24,24,24,24,3000
SWC,11/16/2023,24,24,23.8,23.8,17400
SWC,11/17/2023,24,24,24,24,0
SWC,11/20/2023,24,24,24,24,6300
SWC,11/21/2023,24,24,24,24,300
SWC,11/22/2023,24,24,24,24,0
SWC,11/23/2023,24,24,24,24,0
SWC,11/24/2023,24,24,24,24,0
SWC,11/27/2023,23.5,23.6,23.5,23.5,2800
SWC,11/28/2023,23.5,23.5,23.5,23.5,0
SWC,11/29/2023,23.5,23.8,23.5,23.8,700
SWC,11/30/2023,23.5,23.6,23.5,23.5,11500
SWC,12/1/2023,23,23,23,23,1000
SWC,12/4/2023,23.3,24,23.3,24,600
SWC,12/5/2023,23.7,23.7,23.7,23.7,0
SWC,12/6/2023,23.7,24.1,23.7,24.1,13300
SWC,12/7/2023,24.3,24.3,23.8,23.8,3400
SWC,12/8/2023,23.8,23.8,23.8,23.8,0
SWC,12/11/2023,23.8,23.9,23.8,23.8,2700
SWC,12/12/2023,23.8,23.8,23.8,23.8,0
SWC,12/13/2023,23.8,23.9,23.8,23.9,6600
SWC,12/14/2023,23,23.9,20.9,23.9,9900
SWC,12/15/2023,23.8,23.9,23,23,13200
SWC,12/18/2023,23.5,23.5,23.5,23.5,1700
SWC,12/19/2023,23.2,23.2,23.2,23.2,2800
SWC,12/20/2023,23.5,23.5,23,23,5000
SWC,12/21/2023,23.2,23.2,23.2,23.2,600
SWC,12/22/2023,23.2,23.2,23,23.2,1900
SWC,12/25/2023,23.2,23.2,23.2,23.2,0
SWC,12/26/2023,23.3,23.3,23.3,23.3,1600
SWC,12/27/2023,23.3,23.4,23.3,23.4,1600
SWC,12/28/2023,23.4,23.6,23.4,23.6,1000
SWC,12/29/2023,23.6,23.6,23.5,23.5,6600
SWC,1/2/2024,23.6,23.6,23.2,23.2,9000
SWC,1/3/2024,23.6,23.6,23.6,23.6,6000
SWC,1/4/2024,23.6,23.7,23.5,23.7,4000
SWC,1/5/2024,23.7,23.7,23.6,23.6,400
SWC,1/8/2024,23.4,23.9,23,23.5,4700
SWC,1/9/2024,23.5,23.5,23.5,23.5,3200
SWC,1/10/2024,23.5,23.6,23.5,23.6,4200
SWC,1/11/2024,23.8,23.8,23.2,23.2,1300
SWC,1/12/2024,23.7,23.7,23.7,23.7,0
SWC,1/15/2024,23.7,24,23.7,23.8,7700
SWC,1/16/2024,24,24,24,24,400
SWC,1/17/2024,23.9,24,23.4,24,11700
SWC,1/18/2024,24,24.1,23.6,23.6,3600
SWC,1/19/2024,24.1,24.4,24.1,24.4,200
SWC,1/22/2024,24,24,23.5,24,2400
SWC,1/23/2024,24,24,23.5,23.9,1300
SWC,1/24/2024,23.7,23.9,23.7,23.9,2200
SWC,1/25/2024,23.6,23.6,23.6,23.6,900
SWC,1/26/2024,23.7,24,23.6,24,7700
SWC,1/29/2024,24,24.1,24,24,8400
SWC,1/30/2024,24,24,24,24,5800
SWC,1/31/2024,24,24,23.5,23.5,2600
