Ticker,Date,Open,High,Low,Close,Volume
MGC,5/25/2022,5.535274,5.535274,5.535274,5.535274,100
MGC,5/26/2022,5.441455,5.535274,5.441455,5.535274,2400
MGC,5/27/2022,5.535274,5.535274,5.535274,5.535274,0
MGC,5/30/2022,5.066183,5.535274,4.972364,5.066183,2500
MGC,5/31/2022,4.972364,5.347637,4.972364,5.253819,1400
MGC,6/1/2022,5.347637,5.347637,5.160001,5.160001,1900
MGC,6/2/2022,5.535274,5.535274,5.160001,5.160001,11500
MGC,6/3/2022,5.160001,5.441455,5.160001,5.441455,2100
MGC,6/6/2022,5.253819,5.253819,5.253819,5.253819,900
MGC,6/7/2022,5.160001,5.160001,4.69091,4.878546,12100
MGC,6/8/2022,5.160001,5.160001,5.160001,5.160001,1600
MGC,6/9/2022,5.160001,5.160001,4.784728,4.784728,2200
MGC,6/10/2022,4.878546,5.160001,4.878546,5.160001,2800
MGC,6/13/2022,4.69091,5.347637,4.597092,5.253819,2300
MGC,6/14/2022,5.160001,5.160001,5.160001,5.160001,100
MGC,6/15/2022,4.878546,5.066183,4.784728,4.784728,4200
MGC,6/16/2022,5.160001,5.160001,5.160001,5.160001,100
MGC,6/17/2022,5.160002,5.160002,5.160002,5.160002,0
MGC,6/20/2022,4.491113,5.255558,4.491113,4.491113,2000
MGC,6/21/2022,5.160002,5.160002,4.77778,4.77778,1000
MGC,6/22/2022,4.77778,4.77778,4.77778,4.77778,4900
MGC,6/23/2022,4.586669,4.586669,4.586669,4.586669,3600
MGC,6/24/2022,4.586669,4.586669,4.586669,4.586669,1200
MGC,6/27/2022,4.586669,4.586669,4.586669,4.586669,2200
MGC,6/28/2022,5.160002,5.160002,5.160002,5.160002,800
MGC,6/29/2022,5.160002,5.160002,5.160002,5.160002,0
MGC,6/30/2022,5.160002,5.160002,5.160002,5.160002,0
MGC,7/1/2022,4.395557,5.160002,4.395557,4.395557,7700
MGC,7/4/2022,4.395557,4.395557,4.395557,4.395557,5500
MGC,7/5/2022,4.395557,4.395557,4.395557,4.395557,4400
MGC,7/6/2022,4.586669,4.586669,4.586669,4.586669,200
MGC,7/7/2022,5.064447,5.064447,4.77778,4.77778,300
MGC,7/8/2022,4.77778,4.873336,4.77778,4.77778,900
MGC,7/11/2022,4.968891,5.160002,4.395557,4.77778,2300
MGC,7/12/2022,4.586669,4.682224,4.586669,4.682224,1400
MGC,7/13/2022,4.873336,4.873336,4.586669,4.586669,500
MGC,7/14/2022,4.586669,4.586669,4.491113,4.491113,500
MGC,7/15/2022,4.491113,4.491113,4.491113,4.491113,700
MGC,7/18/2022,4.586669,4.77778,4.586669,4.77778,600
MGC,7/19/2022,4.77778,4.77778,4.77778,4.77778,600
MGC,7/20/2022,4.77778,4.77778,4.682224,4.682224,1800
MGC,7/21/2022,5.255558,5.255558,5.255558,5.255558,100
MGC,7/22/2022,4.682224,4.873336,4.586669,4.682224,1200
MGC,7/25/2022,4.682224,4.682224,4.682224,4.682224,200
MGC,7/26/2022,5.351114,5.351114,4.968891,4.968891,300
MGC,7/27/2022,4.586669,4.586669,4.491113,4.491113,18200
MGC,7/28/2022,4.491113,4.682224,4.491113,4.682224,5300
MGC,7/29/2022,4.491113,4.682224,4.491113,4.586669,5500
MGC,8/1/2022,4.491113,4.586669,4.491113,4.586669,6200
MGC,8/2/2022,4.491113,4.682224,4.395557,4.586669,10100
MGC,8/3/2022,4.873336,4.873336,4.77778,4.873336,900
MGC,8/4/2022,5.160002,5.160002,4.873336,4.873336,3100
MGC,8/5/2022,4.873336,4.873336,4.873336,4.873336,6100
MGC,8/8/2022,4.873336,4.873336,4.873336,4.873336,0
MGC,8/9/2022,4.873336,4.873336,4.586669,4.873336,4800
MGC,8/10/2022,4.968891,4.968891,4.77778,4.77778,4500
MGC,8/11/2022,4.873336,4.873336,4.77778,4.873336,3300
MGC,8/12/2022,4.873336,4.873336,4.586669,4.873336,3500
MGC,8/15/2022,4.77778,4.77778,4.77778,4.77778,1400
MGC,8/16/2022,4.491113,4.491113,4.491113,4.491113,1400
MGC,8/17/2022,4.586669,4.682224,4.586669,4.682224,200
MGC,8/18/2022,4.586669,4.873336,4.586669,4.77778,9200
MGC,8/19/2022,4.873336,4.873336,4.77778,4.77778,15800
MGC,8/22/2022,4.77778,4.77778,4.77778,4.77778,26400
MGC,8/23/2022,4.682224,4.77778,4.682224,4.77778,4700
MGC,8/24/2022,4.77778,4.77778,4.77778,4.77778,7900
MGC,8/25/2022,4.77778,4.77778,4.77778,4.77778,27200
MGC,8/26/2022,4.873336,4.873336,4.77778,4.77778,35000
MGC,8/29/2022,4.77778,4.77778,4.77778,4.77778,3300
MGC,8/30/2022,4.77778,4.873336,4.77778,4.873336,7300
MGC,8/31/2022,4.77778,4.873336,4.77778,4.873336,2100
MGC,9/5/2022,4.873336,4.873336,4.873336,4.873336,1800
MGC,9/6/2022,4.873336,4.873336,4.873336,4.873336,1800
MGC,9/7/2022,4.77778,4.77778,4.77778,4.77778,1000
MGC,9/8/2022,4.77778,4.873336,4.77778,4.873336,2500
MGC,9/9/2022,4.77778,4.77778,4.77778,4.77778,300
MGC,9/12/2022,4.77778,4.77778,4.77778,4.77778,4000
MGC,9/13/2022,4.77778,4.77778,4.77778,4.77778,200
MGC,9/14/2022,4.77778,4.77778,4.77778,4.77778,5000
MGC,9/15/2022,4.968891,5.255558,4.77778,4.873336,2800
MGC,9/16/2022,5.446669,5.446669,4.77778,4.873336,23000
MGC,9/19/2022,5.446669,5.446669,4.873336,4.968891,88100
MGC,9/20/2022,5.542225,5.542225,5.064447,5.255558,29500
MGC,9/21/2022,5.160002,5.160002,4.77778,4.77778,23300
MGC,9/22/2022,4.586669,5.064447,4.491113,5.064447,40300
MGC,9/23/2022,5.064447,5.064447,4.968891,5.064447,2100
MGC,9/26/2022,4.586669,4.586669,4.586669,4.586669,11000
MGC,9/27/2022,4.682224,4.682224,4.682224,4.682224,300
MGC,9/28/2022,4.77778,4.77778,4.586669,4.682224,900
MGC,9/29/2022,4.682224,4.682224,4.682224,4.682224,200
MGC,9/30/2022,4.586669,4.586669,4.586669,4.586669,9200
MGC,10/3/2022,4.586669,4.586669,4.586669,4.586669,0
MGC,10/4/2022,4.586669,4.586669,4.586669,4.586669,12000
MGC,10/5/2022,4.586669,4.586669,4.586669,4.586669,1200
MGC,10/6/2022,4.586669,4.682224,4.586669,4.586669,10900
MGC,10/7/2022,5.255558,5.255558,4.586669,4.586669,1500
MGC,10/10/2022,5.828892,5.828892,5.160002,5.446669,5200
MGC,10/11/2022,5.446669,5.446669,5.446669,5.446669,0
MGC,10/12/2022,5.446669,5.446669,5.446669,5.446669,0
MGC,10/13/2022,5.446669,5.446669,5.446669,5.446669,0
MGC,10/14/2022,4.682224,5.255558,4.682224,4.682224,30100
MGC,10/17/2022,4.491113,4.77778,4.491113,4.491113,6600
MGC,10/18/2022,4.491113,4.491113,4.395557,4.395557,31300
MGC,10/19/2022,4.395557,4.395557,4.300002,4.300002,1100
MGC,10/20/2022,4.300002,4.395557,4.204446,4.204446,2600
MGC,10/21/2022,4.204446,4.204446,4.204446,4.204446,1900
MGC,10/24/2022,4.204446,4.204446,3.822224,3.91778,14400
MGC,10/25/2022,4.013335,4.013335,4.013335,4.013335,0
MGC,10/26/2022,4.013335,4.013335,4.013335,4.013335,0
MGC,10/27/2022,4.013335,4.300002,4.013335,4.300002,3300
MGC,10/28/2022,4.013335,4.204446,4.013335,4.204446,1200
MGC,10/31/2022,4.204446,4.300002,4.204446,4.300002,200
MGC,11/1/2022,4.204446,4.204446,4.204446,4.204446,800
MGC,11/2/2022,4.204446,4.204446,4.204446,4.204446,500
MGC,11/3/2022,4.204446,4.682224,3.822224,4.682224,13600
MGC,11/4/2022,4.491113,4.491113,4.013335,4.300002,15100
MGC,11/7/2022,4.108891,4.586669,3.822224,3.822224,17100
MGC,11/8/2022,4.491113,4.491113,4.108891,4.108891,5200
MGC,11/9/2022,4.013335,4.395557,3.91778,4.395557,15200
MGC,11/10/2022,4.013335,4.395557,3.726668,4.395557,14600
MGC,11/11/2022,4.300002,4.300002,4.300002,4.300002,3100
MGC,11/14/2022,3.822224,3.822224,3.822224,3.822224,300
MGC,11/15/2022,4.108891,4.108891,4.108891,4.108891,100
MGC,11/16/2022,4.300002,4.300002,4.300002,4.300002,100
MGC,11/17/2022,4.204446,4.204446,3.726668,3.726668,1100
MGC,11/18/2022,4.204446,4.204446,4.204446,4.204446,0
MGC,11/21/2022,4.204446,4.204446,4.204446,4.204446,0
MGC,11/22/2022,3.726668,3.822224,3.726668,3.822224,6500
MGC,11/23/2022,3.91778,3.91778,3.91778,3.91778,100
MGC,11/24/2022,4.013335,4.108891,4.013335,4.108891,300
MGC,11/25/2022,3.822224,3.822224,3.726668,3.726668,3800
MGC,11/28/2022,3.631113,3.822224,3.631113,3.631113,3200
MGC,11/29/2022,3.631113,3.822224,3.631113,3.822224,1200
MGC,11/30/2022,3.726668,3.726668,3.631113,3.631113,3000
MGC,12/1/2022,3.726668,3.726668,3.726668,3.726668,1000
MGC,12/2/2022,3.822224,4.013335,3.822224,4.013335,200
MGC,12/5/2022,3.822224,3.822224,3.726668,3.726668,2000
MGC,12/6/2022,3.726668,4.108891,3.726668,3.726668,1200
MGC,12/7/2022,3.631113,3.631113,3.631113,3.631113,11600
MGC,12/8/2022,3.631113,3.726668,3.631113,3.726668,38200
MGC,12/9/2022,3.91778,3.91778,3.631113,3.631113,2300
MGC,12/12/2022,3.631113,3.631113,3.631113,3.631113,11000
MGC,12/13/2022,3.822224,3.822224,3.822224,3.822224,100
MGC,12/14/2022,3.631113,3.822224,3.631113,3.822224,1400
MGC,12/15/2022,3.822224,3.822224,3.822224,3.822224,100
MGC,12/16/2022,3.631113,3.822224,3.631113,3.822224,2900
MGC,12/19/2022,3.631113,3.631113,3.631113,3.631113,6500
MGC,12/20/2022,3.535557,3.535557,3.535557,3.535557,2000
MGC,12/21/2022,3.631113,3.631113,3.631113,3.631113,200
MGC,12/22/2022,3.631113,3.631113,3.631113,3.631113,1000
MGC,12/23/2022,3.631113,3.631113,3.631113,3.631113,0
MGC,12/26/2022,3.631113,3.631113,3.631113,3.631113,0
MGC,12/27/2022,3.631113,3.631113,3.631113,3.631113,0
MGC,12/28/2022,3.631113,3.631113,3.631113,3.631113,100
MGC,12/29/2022,3.631113,3.631113,3.631113,3.631113,3900
MGC,12/30/2022,3.631113,3.822224,3.631113,3.822224,300
MGC,1/3/2023,3.726668,3.726668,3.726668,3.726668,0
MGC,1/4/2023,3.726668,3.726668,3.726668,3.726668,0
MGC,1/5/2023,3.24889,3.726668,3.24889,3.726668,2200
MGC,1/6/2023,3.631113,3.726668,3.631113,3.726668,300
MGC,1/9/2023,3.726668,3.726668,3.726668,3.726668,0
MGC,1/10/2023,3.726668,3.726668,3.726668,3.726668,0
MGC,1/11/2023,3.631113,3.631113,3.631113,3.631113,5500
MGC,1/12/2023,3.726668,3.91778,3.726668,3.822224,1300
MGC,1/13/2023,3.822224,3.822224,3.822224,3.822224,0
MGC,1/16/2023,3.822224,3.822224,3.822224,3.822224,0
MGC,1/17/2023,4.395557,4.395557,3.631113,3.631113,2000
MGC,1/18/2023,4.013335,4.013335,4.013335,4.013335,0
MGC,1/19/2023,4.395557,4.395557,3.631113,3.631113,2100
MGC,1/27/2023,3.91778,4.108891,3.91778,4.108891,13200
MGC,1/30/2023,4.682224,4.682224,4.682224,4.682224,55200
MGC,1/31/2023,5.351114,5.351114,5.351114,5.351114,37100
MGC,2/1/2023,6.115559,6.115559,4.586669,4.586669,42800
MGC,2/2/2023,4.586669,4.586669,4.108891,4.586669,14000
MGC,2/3/2023,4.682224,4.682224,4.108891,4.204446,6700
MGC,2/6/2023,4.300002,4.491113,3.822224,4.491113,2700
MGC,2/7/2023,4.491113,4.491113,4.108891,4.300002,400
MGC,2/8/2023,4.108891,4.395557,4.108891,4.395557,1000
MGC,2/9/2023,4.491113,4.491113,4.108891,4.300002,2900
MGC,2/10/2023,4.013335,4.108891,4.013335,4.108891,900
MGC,2/13/2023,3.822224,4.395557,3.822224,4.013335,17800
MGC,2/14/2023,3.91778,4.204446,3.91778,4.204446,1200
MGC,2/15/2023,4.395557,4.395557,4.395557,4.395557,100
MGC,2/16/2023,4.395557,4.395557,4.013335,4.300002,1900
MGC,2/17/2023,4.108891,4.108891,4.108891,4.108891,400
MGC,2/20/2023,4.108891,4.395557,4.108891,4.395557,1200
MGC,2/21/2023,4.108891,4.108891,4.013335,4.013335,11900
MGC,2/22/2023,4.013335,4.013335,4.013335,4.013335,6800
MGC,2/23/2023,4.108891,4.108891,4.108891,4.108891,100
MGC,2/24/2023,4.395557,4.395557,3.91778,4.108891,6500
MGC,2/27/2023,3.91778,3.91778,3.91778,3.91778,1500
MGC,2/28/2023,4.013335,4.013335,4.013335,4.013335,2700
MGC,3/1/2023,4.013335,4.108891,4.013335,4.013335,3400
MGC,3/2/2023,4.013335,4.013335,4.013335,4.013335,9800
MGC,3/3/2023,4.013335,4.013335,4.013335,4.013335,4400
MGC,3/6/2023,4.108891,4.108891,4.108891,4.108891,4200
MGC,3/7/2023,4.108891,4.108891,4.108891,4.108891,700
MGC,3/8/2023,4.204446,4.204446,4.204446,4.204446,100
MGC,3/9/2023,4.204446,4.300002,4.204446,4.300002,2200
MGC,3/10/2023,4.395557,4.491113,4.395557,4.491113,9600
MGC,3/13/2023,4.491113,4.491113,4.491113,4.491113,100
MGC,3/14/2023,4.108891,4.300002,4.108891,4.300002,1200
MGC,3/15/2023,4.300002,4.491113,3.91778,4.300002,4800
MGC,3/16/2023,4.300002,4.300002,4.300002,4.300002,0
MGC,3/17/2023,4.491113,4.491113,4.491113,4.491113,100
MGC,3/20/2023,4.491113,4.491113,4.491113,4.491113,200
MGC,3/21/2023,4.108891,4.108891,4.108891,4.108891,100
MGC,3/22/2023,4.491113,4.491113,4.491113,4.491113,100
MGC,3/23/2023,4.491113,4.491113,4.491113,4.491113,0
MGC,3/24/2023,4.491113,4.586669,4.491113,4.586669,6300
MGC,3/27/2023,4.491113,4.491113,4.491113,4.491113,0
MGC,3/28/2023,4.108891,4.108891,4.013335,4.013335,7200
MGC,3/29/2023,4.491113,4.491113,4.395557,4.395557,3400
MGC,3/30/2023,4.491113,4.491113,4.491113,4.491113,100
MGC,3/31/2023,4.395557,4.395557,4.395557,4.395557,200
MGC,4/3/2023,4.395557,4.395557,4.395557,4.395557,0
MGC,4/4/2023,4.395557,4.395557,4.395557,4.395557,0
MGC,4/5/2023,4.395557,4.395557,4.395557,4.395557,0
MGC,4/6/2023,4.395557,4.395557,4.395557,4.395557,0
MGC,4/7/2023,4.395557,4.395557,4.395557,4.395557,100
MGC,4/10/2023,4.013335,4.300002,3.822224,3.91778,4200
MGC,4/11/2023,4.204446,4.300002,4.108891,4.108891,32500
MGC,4/12/2023,4.108891,4.108891,4.108891,4.108891,17100
MGC,4/13/2023,4.108891,4.108891,4.108891,4.108891,26400
MGC,4/14/2023,4.204446,4.204446,4.108891,4.108891,17000
MGC,4/17/2023,4.108891,4.204446,4.108891,4.204446,1100
MGC,4/18/2023,4.204446,4.204446,4.108891,4.108891,2200
MGC,4/19/2023,4.204446,4.586669,4.204446,4.300002,108600
MGC,4/20/2023,4.395557,4.395557,4.395557,4.395557,100
MGC,4/21/2023,4.108891,4.108891,3.91778,3.91778,15500
MGC,4/24/2023,3.822224,4.013335,3.822224,3.91778,9400
MGC,4/25/2023,3.91778,4.013335,3.91778,4.013335,600
MGC,4/26/2023,3.91778,3.91778,3.91778,3.91778,4500
MGC,4/27/2023,3.91778,4.013335,3.822224,3.822224,5600
MGC,4/28/2023,3.822224,3.822224,3.822224,3.822224,10000
MGC,5/4/2023,3.91778,4.108891,3.91778,4.013335,4200
MGC,5/5/2023,4.300002,4.300002,4.013335,4.108891,6100
MGC,5/8/2023,3.822224,4.013335,3.822224,3.91778,29800
MGC,5/9/2023,4.013335,4.013335,4.013335,4.013335,0
MGC,5/10/2023,4.013335,4.013335,4.013335,4.013335,0
MGC,5/11/2023,3.91778,3.91778,3.822224,3.91778,29100
MGC,5/12/2023,3.822224,4.013335,3.822224,3.91778,7600
MGC,5/15/2023,3.91778,3.91778,3.822224,3.91778,27700
MGC,5/16/2023,4.013335,4.108891,3.91778,4.108891,59600
MGC,5/17/2023,4.108891,4.204446,4.108891,4.108891,28500
MGC,5/18/2023,4.204446,4.204446,4.013335,4.013335,58700
MGC,5/19/2023,4.013335,4.013335,3.91778,3.91778,12500
MGC,5/22/2023,3.91778,4.013335,3.822224,3.91778,41200
MGC,5/23/2023,3.91778,4.108891,3.822224,4.013335,22200
MGC,5/24/2023,3.91778,4.013335,3.91778,3.91778,12700
MGC,5/25/2023,4.013335,4.013335,3.91778,3.91778,3500
MGC,5/26/2023,3.91778,3.91778,3.91778,3.91778,5600
MGC,5/29/2023,3.91778,4.013335,3.91778,4.013335,14300
MGC,5/30/2023,4.013335,4.013335,3.91778,4.013335,9600
MGC,5/31/2023,4.013335,4.108891,4.013335,4.108891,36400
MGC,6/1/2023,4.204446,4.395557,4.204446,4.395557,2300
MGC,6/2/2023,4.300002,4.300002,4.108891,4.204446,3600
MGC,6/5/2023,4.204446,4.491113,3.91778,4.204446,110400
MGC,6/6/2023,4.300002,4.491113,4.300002,4.395557,8000
MGC,6/7/2023,4.586669,4.682224,4.108891,4.395557,31500
MGC,6/8/2023,4.395557,4.395557,4.300002,4.395557,16100
MGC,6/9/2023,4.5,4.7,4.2,4.4,6400
MGC,6/12/2023,4.5,4.5,4.3,4.3,7200
MGC,6/13/2023,4.5,4.5,4.3,4.3,16900
MGC,6/14/2023,4.4,4.6,4.3,4.6,40700
MGC,6/15/2023,4.5,4.5,4.4,4.5,3700
MGC,6/16/2023,4.4,4.5,4.4,4.5,6300
MGC,6/19/2023,4.2,4.4,4.2,4.3,8500
MGC,6/20/2023,4.5,4.5,4.2,4.2,11700
MGC,6/21/2023,4.2,4.2,4.2,4.2,10400
MGC,6/22/2023,4.2,4.2,4.2,4.2,1400
MGC,6/23/2023,4.2,4.2,4.2,4.2,20800
MGC,6/26/2023,4.2,4.2,4.2,4.2,200
MGC,6/27/2023,4.3,4.3,4.2,4.2,400
MGC,6/28/2023,4.3,4.3,4.3,4.3,1200
MGC,6/29/2023,4.3,4.3,4.2,4.2,3700
MGC,6/30/2023,4.2,4.3,4.2,4.3,700
MGC,7/3/2023,4.2,4.3,4.2,4.3,67400
MGC,7/4/2023,4.3,4.3,4.3,4.3,5400
MGC,7/5/2023,4.5,4.5,4.4,4.4,300
MGC,7/6/2023,4.3,4.3,4.3,4.3,35300
MGC,7/7/2023,4.4,4.4,4.3,4.3,5100
MGC,7/10/2023,4.4,4.4,4.3,4.3,2600
MGC,7/11/2023,4.3,4.4,4.3,4.4,1500
MGC,7/12/2023,4.3,4.4,4.3,4.4,12600
MGC,7/13/2023,4.4,4.5,4.4,4.4,15400
MGC,7/14/2023,4.4,4.4,4.4,4.4,12000
MGC,7/17/2023,4.4,4.5,4.4,4.5,6800
MGC,7/18/2023,4.5,4.5,4.5,4.5,9100
MGC,7/19/2023,4.5,4.5,4.3,4.3,27200
MGC,7/20/2023,4.3,4.5,4.3,4.4,26000
MGC,7/21/2023,4.5,4.7,4.5,4.5,29800
MGC,7/24/2023,4.6,4.7,4.6,4.7,40400
MGC,7/25/2023,4.7,4.7,4.5,4.6,33400
MGC,7/26/2023,4.5,4.8,4.5,4.8,63500
MGC,7/27/2023,4.8,5,4.8,5,47900
MGC,7/28/2023,4.9,5,4.8,5,29300
MGC,7/31/2023,5,5.5,5,5.5,34000
MGC,8/1/2023,6,6,5.6,6,80600
MGC,8/2/2023,6.5,6.7,6,6.7,127400
MGC,8/3/2023,7.3,7.3,5.8,6.4,106300
MGC,8/4/2023,6,6.3,5.4,5.4,79500
MGC,8/7/2023,5.4,5.5,5.2,5.3,59700
MGC,8/8/2023,5.2,5.8,5.2,5.7,31000
MGC,8/9/2023,5.4,5.5,5.2,5.5,37500
MGC,8/10/2023,5.4,5.6,5.3,5.6,4200
MGC,8/11/2023,5.5,5.5,5.2,5.4,52900
MGC,8/14/2023,5.3,5.3,5.2,5.3,24800
MGC,8/15/2023,5.2,5.5,5.2,5.2,12700
MGC,8/16/2023,5.2,5.3,5.2,5.2,9300
MGC,8/17/2023,5.2,5.3,5.2,5.2,9300
MGC,8/18/2023,5.3,5.3,4.6,4.6,29600
MGC,8/21/2023,4.8,5,4.7,5,26400
MGC,8/22/2023,5,5,4.8,5,12200
MGC,8/23/2023,5,5.2,4.9,5.1,3800
MGC,8/24/2023,4.8,5.1,4.3,5.1,1200
MGC,8/25/2023,4.6,5.1,4.6,5.1,500
MGC,8/28/2023,5,5.1,5,5.1,9900
MGC,8/29/2023,5.1,5.2,4.9,5,14000
MGC,8/30/2023,5,5,5,5,4700
MGC,8/31/2023,5,5,4.9,5,900
MGC,9/5/2023,4.9,5,4.8,5,3400
MGC,9/6/2023,4.9,5.1,4.6,4.9,9700
MGC,9/7/2023,4.8,4.9,4.7,4.8,10700
MGC,9/8/2023,4.9,4.9,4.6,4.8,19300
MGC,9/11/2023,4.8,4.8,4.6,4.6,40000
MGC,9/12/2023,4.6,4.7,4.5,4.7,60200
MGC,9/13/2023,4.8,4.8,4.7,4.7,17500
MGC,9/14/2023,4.6,4.6,4.6,4.6,2800
MGC,9/15/2023,4.6,4.7,4.5,4.5,15800
MGC,9/18/2023,4.5,4.6,4.5,4.5,35200
MGC,9/19/2023,4.6,4.6,4.5,4.5,1500
MGC,9/20/2023,4.6,4.6,4.5,4.5,8200
MGC,9/21/2023,4.5,4.5,4.5,4.5,11100
MGC,9/22/2023,4.5,4.5,4.5,4.5,11500
MGC,9/25/2023,4.5,4.6,4.4,4.4,45900
MGC,9/26/2023,4.4,4.5,4.4,4.5,30900
MGC,9/27/2023,4.4,4.5,4.4,4.4,12100
MGC,9/28/2023,4.5,4.5,4.5,4.5,100
MGC,9/29/2023,4.5,4.5,4.5,4.5,21700
MGC,10/2/2023,4.5,4.5,4.4,4.5,6400
MGC,10/3/2023,4.5,4.5,4.5,4.5,15900
MGC,10/4/2023,4.5,4.6,4.5,4.5,5300
MGC,10/5/2023,4.6,4.6,4.5,4.5,11600
MGC,10/6/2023,4.5,4.5,4.5,4.5,1500
MGC,10/9/2023,4.5,4.5,4.5,4.5,2200
MGC,10/10/2023,4.5,4.7,4.5,4.7,73900
MGC,10/11/2023,4.7,4.7,4.7,4.7,6600
MGC,10/12/2023,4.7,4.7,4.6,4.6,22600
MGC,10/13/2023,4.6,4.6,4.6,4.6,22000
MGC,10/16/2023,4.6,4.6,4.6,4.6,0
MGC,10/17/2023,4.6,4.6,4.5,4.5,2400
MGC,10/18/2023,4.4,4.4,4.4,4.4,72300
MGC,10/19/2023,4.2,4.4,4.2,4.4,32100
MGC,10/20/2023,4.4,4.4,4.4,4.4,0
MGC,10/23/2023,4.1,4.4,4.1,4.4,4000
MGC,10/24/2023,4.4,4.4,4.4,4.4,500
MGC,10/25/2023,4.4,4.4,4.4,4.4,300
MGC,10/26/2023,4.4,4.5,4.4,4.4,49500
MGC,10/27/2023,4.5,4.5,4.4,4.4,4500
MGC,10/30/2023,4.4,4.5,4.2,4.4,13100
MGC,10/31/2023,4.7,5,4.7,5,189200
MGC,11/1/2023,5.7,5.7,5.3,5.7,115200
MGC,11/2/2023,6.4,6.5,5.1,6.1,157800
MGC,11/3/2023,5.5,5.7,5.5,5.5,17200
MGC,11/6/2023,4.8,5.5,4.7,4.8,72300
MGC,11/7/2023,4.9,5,4.7,4.8,13500
MGC,11/8/2023,5.3,5.3,4.4,4.9,58200
MGC,11/9/2023,5,5,4.6,4.9,44000
MGC,11/10/2023,4.8,4.8,4.5,4.7,43000
MGC,11/13/2023,4.6,4.7,4.5,4.5,39500
MGC,11/14/2023,4.6,4.8,4.4,4.6,31600
MGC,11/15/2023,4.8,4.8,4.5,4.5,37700
MGC,11/16/2023,4.5,4.6,4.5,4.6,14600
MGC,11/17/2023,4.6,4.6,4.4,4.5,38600
MGC,11/20/2023,4.5,4.6,4.5,4.5,22800
MGC,11/21/2023,4.6,4.6,4.6,4.6,40300
MGC,11/22/2023,4.6,4.7,4.5,4.7,13900
MGC,11/23/2023,4.7,4.8,4.7,4.7,9900
MGC,11/24/2023,4.6,4.7,4.5,4.6,46700
MGC,11/27/2023,4.6,4.6,4.6,4.6,600
MGC,11/28/2023,4.5,4.6,4.5,4.5,44200
MGC,11/29/2023,4.5,4.5,4.5,4.5,8100
MGC,11/30/2023,4.6,4.6,4.5,4.5,33400
MGC,12/1/2023,4.5,4.5,4.4,4.4,7200
MGC,12/4/2023,4.5,4.5,4.5,4.5,29900
MGC,12/5/2023,4.5,4.5,4.5,4.5,4400
MGC,12/6/2023,4.5,4.5,4.5,4.5,0
MGC,12/7/2023,4.5,4.5,4.5,4.5,11800
MGC,12/8/2023,4.6,4.6,4.6,4.6,6300
MGC,12/11/2023,4.6,4.6,4.5,4.5,4600
MGC,12/12/2023,4.5,4.6,4.5,4.5,4600
MGC,12/13/2023,4.5,4.5,4.5,4.5,7500
MGC,12/14/2023,4.5,4.6,4.5,4.6,6700
MGC,12/15/2023,4.6,4.6,4.5,4.6,6900
MGC,12/18/2023,4.6,4.6,4.6,4.6,4900
MGC,12/19/2023,4.6,4.7,4.6,4.6,56800
MGC,12/20/2023,4.7,4.7,4.6,4.7,23300
MGC,12/21/2023,4.7,4.7,4.6,4.7,34200
MGC,12/22/2023,4.7,4.8,4.6,4.8,5700
MGC,12/25/2023,4.8,4.8,4.6,4.8,3000
MGC,12/26/2023,4.8,4.8,4.6,4.6,18500
MGC,12/27/2023,4.7,4.7,4.6,4.6,200
MGC,12/28/2023,4.7,4.7,4.7,4.7,0
MGC,12/29/2023,5,5,4.6,4.6,1500
MGC,1/2/2024,4.7,4.7,4.7,4.7,0
MGC,1/3/2024,5.1,5.1,4.7,4.7,400
MGC,1/4/2024,4.6,4.6,4.5,4.6,26900
MGC,1/5/2024,4.5,4.7,4.5,4.7,10100
MGC,1/8/2024,4.6,4.6,4.6,4.6,2300
MGC,1/9/2024,4.5,4.6,4.5,4.6,16300
MGC,1/10/2024,4.7,4.7,4.6,4.6,12300
MGC,1/11/2024,4.6,4.6,4.6,4.6,3900
MGC,1/12/2024,4.7,4.7,4.7,4.7,100
MGC,1/15/2024,4.6,4.6,4.5,4.6,8400
MGC,1/16/2024,4.6,4.6,4.6,4.6,3000
MGC,1/17/2024,4.5,4.6,4.5,4.5,5100
MGC,1/18/2024,4.6,4.6,4.5,4.5,50900
MGC,1/19/2024,4.6,4.6,4.5,4.5,14200
MGC,1/22/2024,4.5,4.5,4.5,4.5,0
MGC,1/23/2024,4.5,4.5,4.5,4.5,35000
MGC,1/24/2024,4.5,4.5,4.5,4.5,0
MGC,1/25/2024,4.5,4.5,4.5,4.5,0
MGC,1/26/2024,4.5,4.5,4.5,4.5,15200
MGC,1/29/2024,4.5,4.6,4.5,4.6,7000
MGC,1/30/2024,4.5,4.5,4.5,4.5,0
MGC,1/31/2024,4.5,4.5,4.5,4.5,1900
MGC,2/1/2024,4.5,4.5,4.5,4.5,600
