Ticker,Date,Open,High,Low,Close,Volume
KIP,5/25/2022,8.630271,8.630271,8.630271,8.630271,700
KIP,5/26/2022,8.630271,8.714882,8.630271,8.714882,200
KIP,5/27/2022,8.714882,8.714882,8.714882,8.714882,0
KIP,5/30/2022,8.714882,8.714882,8.714882,8.714882,0
KIP,5/31/2022,8.714882,8.714882,8.714882,8.714882,0
KIP,6/1/2022,8.714882,8.714882,8.714882,8.714882,0
KIP,6/2/2022,8.714882,8.714882,8.714882,8.714882,0
KIP,6/3/2022,8.714882,8.714882,8.714882,8.714882,0
KIP,6/6/2022,8.714882,8.714882,8.714882,8.714882,0
KIP,6/7/2022,8.799492,8.799492,8.799492,8.799492,100
KIP,6/8/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/9/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/10/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/13/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/14/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/15/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/16/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/17/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/20/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/21/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/22/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/23/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/24/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,6/27/2022,9.222545,9.222545,9.222545,9.222545,100
KIP,6/28/2022,9.222545,9.222545,9.222545,9.222545,0
KIP,6/29/2022,9.222545,9.222545,9.222545,9.222545,0
KIP,6/30/2022,9.222545,9.222545,9.222545,9.222545,0
KIP,7/1/2022,9.222545,9.222545,9.222545,9.222545,0
KIP,7/4/2022,9.222545,9.222545,9.222545,9.222545,100
KIP,7/5/2022,9.222545,9.222545,9.222545,9.222545,0
KIP,7/6/2022,9.137934,9.137934,9.053324,9.053324,300
KIP,7/7/2022,8.884103,8.884103,8.884103,8.884103,500
KIP,7/8/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/11/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/12/2022,8.630271,8.630271,8.630271,8.630271,300
KIP,7/13/2022,8.884103,8.884103,8.884103,8.884103,100
KIP,7/14/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/15/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/18/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/19/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/20/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/21/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/22/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/25/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/26/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/27/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,7/28/2022,8.630271,8.630271,8.630271,8.630271,300
KIP,7/29/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/1/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/2/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/3/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/4/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/5/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/8/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/9/2022,8.630271,8.630271,8.630271,8.630271,800
KIP,8/10/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/11/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/12/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/15/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/16/2022,8.630271,8.630271,8.630271,8.630271,0
KIP,8/17/2022,8.799492,8.799492,8.799492,8.799492,200
KIP,8/18/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,8/19/2022,8.799492,8.799492,8.799492,8.799492,100
KIP,8/22/2022,8.799492,8.799492,8.799492,8.799492,0
KIP,8/23/2022,8.884103,8.884103,8.884103,8.884103,1000
KIP,8/24/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,8/25/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,8/26/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,8/29/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,8/30/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,8/31/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,9/5/2022,8.884103,8.884103,8.884103,8.884103,300
KIP,9/6/2022,8.884103,8.884103,8.884103,8.884103,0
KIP,9/7/2022,8.884103,8.968713,8.884103,8.968713,1200
KIP,9/8/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/9/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/12/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/13/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/14/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/15/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/16/2022,8.968713,8.968713,8.968713,8.968713,400
KIP,9/19/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/20/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/21/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/22/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/23/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/26/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/27/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/28/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/29/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,9/30/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/3/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/4/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/5/2022,8.968713,8.968713,8.968713,8.968713,100
KIP,10/6/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/7/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/10/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/11/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/12/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/13/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/14/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/17/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/18/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/19/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/20/2022,8.968713,8.968713,8.968713,8.968713,100
KIP,10/21/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/24/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/25/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/26/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/27/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/28/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,10/31/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,11/1/2022,8.968713,8.968713,8.968713,8.968713,0
KIP,11/2/2022,8.968713,9.137934,8.968713,9.137934,1000
KIP,11/3/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/4/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/7/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/8/2022,9.137934,9.137934,9.137934,9.137934,600
KIP,11/9/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/10/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/11/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/14/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/15/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/16/2022,9.137934,9.137934,9.137934,9.137934,0
KIP,11/17/2022,8.884103,8.884103,8.884103,8.884103,100
KIP,11/18/2022,8.884111,8.884111,8.884111,8.884111,0
KIP,11/21/2022,8.884111,8.884111,8.884111,8.884111,0
KIP,11/22/2022,8.884111,8.884111,8.884111,8.884111,0
KIP,11/23/2022,8.884111,8.884111,8.884111,8.884111,0
KIP,11/24/2022,8.340186,8.340186,8.340186,8.340186,900
KIP,11/25/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,11/28/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,11/29/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,11/30/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/1/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/2/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/5/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/6/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/7/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/8/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/9/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/12/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/13/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/14/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/15/2022,8.340186,8.340186,8.340186,8.340186,100
KIP,12/16/2022,8.340186,8.340186,8.340186,8.340186,1000
KIP,12/19/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/20/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/21/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/22/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/23/2022,8.340186,8.340186,8.340186,8.340186,2900
KIP,12/26/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/27/2022,8.340186,8.340186,8.340186,8.340186,0
KIP,12/28/2022,8.340186,8.340186,8.340186,8.340186,200
KIP,12/29/2022,7.161682,7.161682,7.161682,7.161682,100
KIP,12/30/2022,8.158878,8.158878,8.158878,8.158878,1000
KIP,1/3/2023,6.980373,6.980373,6.980373,6.980373,100
KIP,1/4/2023,6.164485,6.164485,6.164485,6.164485,100
KIP,1/5/2023,6.164485,6.164485,6.164485,6.164485,0
KIP,1/6/2023,6.164485,6.164485,6.164485,6.164485,0
KIP,1/9/2023,6.164485,6.164485,6.164485,6.164485,0
KIP,1/10/2023,6.164485,6.164485,6.164485,6.164485,0
KIP,1/11/2023,6.164485,6.164485,6.164485,6.164485,0
KIP,1/12/2023,6.164485,6.164485,6.164485,6.164485,0
KIP,1/13/2023,6.164485,6.164485,6.164485,6.164485,0
KIP,1/16/2023,7.071028,7.071028,7.071028,7.071028,21000
KIP,1/17/2023,7.071028,7.071028,7.071028,7.071028,7100
KIP,1/18/2023,7.97757,7.97757,7.97757,7.97757,100
KIP,1/19/2023,9.06542,9.06542,9.06542,9.06542,100
KIP,1/27/2023,10.24392,10.24392,10.24392,10.24392,100
KIP,1/30/2023,8.793457,8.793457,8.793457,8.793457,19200
KIP,1/31/2023,9.06542,9.06542,9.06542,9.06542,1000
KIP,2/1/2023,9.06542,9.06542,9.06542,9.06542,0
KIP,2/2/2023,7.796261,7.796261,7.796261,7.796261,100
KIP,2/3/2023,7.796261,7.796261,6.708411,6.708411,1300
KIP,2/6/2023,6.889719,6.889719,6.889719,6.889719,0
KIP,2/7/2023,6.436448,6.436448,6.436448,6.436448,100
KIP,2/8/2023,7.34299,7.34299,7.34299,7.34299,200
KIP,2/9/2023,8.43084,8.43084,8.43084,8.43084,200
KIP,2/10/2023,8.43084,8.43084,8.43084,8.43084,0
KIP,2/13/2023,8.43084,8.43084,8.43084,8.43084,1000
KIP,2/14/2023,9.428037,9.428037,9.428037,9.428037,100
KIP,2/15/2023,10.60654,10.60654,10.60654,10.60654,100
KIP,2/16/2023,9.06542,9.06542,9.06542,9.06542,200
KIP,2/17/2023,7.705607,9.06542,7.705607,9.06542,3300
KIP,2/20/2023,7.705607,7.705607,7.705607,7.705607,0
KIP,2/21/2023,6.799065,6.799065,6.708411,6.708411,5000
KIP,2/22/2023,6.708411,6.708411,6.708411,6.708411,0
KIP,2/23/2023,6.708411,6.708411,6.708411,6.708411,0
KIP,2/24/2023,7.071028,7.071028,7.071028,7.071028,3500
KIP,2/27/2023,8.068224,8.068224,8.068224,8.068224,300
KIP,2/28/2023,9.156075,9.156075,9.06542,9.06542,1100
KIP,3/1/2023,9.06542,9.06542,9.06542,9.06542,0
KIP,3/2/2023,7.796261,7.796261,7.796261,7.796261,500
KIP,3/3/2023,7.796261,7.886915,7.796261,7.886915,3300
KIP,3/6/2023,8.974766,8.974766,8.974766,8.974766,100
KIP,3/7/2023,8.974766,8.974766,8.974766,8.974766,0
KIP,3/8/2023,9.428037,9.428037,9.428037,9.428037,100
KIP,3/9/2023,9.881308,9.881308,9.881308,9.881308,100
KIP,3/10/2023,10.8785,10.8785,10.8785,10.8785,100
KIP,3/13/2023,10.8785,10.8785,10.8785,10.8785,0
KIP,3/14/2023,10.8785,10.8785,10.8785,10.8785,0
KIP,3/15/2023,10.60654,10.60654,10.60654,10.60654,100
KIP,3/16/2023,10.60654,10.60654,10.60654,10.60654,0
KIP,3/17/2023,9.06542,9.06542,9.06542,9.06542,3400
KIP,3/20/2023,7.705607,7.705607,7.705607,7.705607,3300
KIP,3/21/2023,7.705607,7.705607,7.705607,7.705607,0
KIP,3/22/2023,7.705607,7.705607,7.705607,7.705607,0
KIP,3/23/2023,7.705607,7.705607,7.705607,7.705607,0
KIP,3/24/2023,7.705607,7.705607,7.705607,7.705607,0
KIP,3/27/2023,7.705607,7.705607,7.705607,7.705607,1000
KIP,3/28/2023,7.705607,7.705607,7.705607,7.705607,0
KIP,3/29/2023,6.617756,6.617756,6.617756,6.617756,100
KIP,3/30/2023,6.617756,6.617756,6.617756,6.617756,0
KIP,3/31/2023,6.617756,6.617756,6.617756,6.617756,0
KIP,4/3/2023,6.617756,6.617756,6.617756,6.617756,0
KIP,4/4/2023,7.524299,7.524299,7.524299,7.524299,1100
KIP,4/5/2023,8.612149,8.612149,8.612149,8.612149,100
KIP,4/6/2023,8.612149,8.612149,8.612149,8.612149,0
KIP,4/7/2023,9.428037,9.428037,9.428037,9.428037,100
KIP,4/10/2023,9.428037,9.428037,9.428037,9.428037,0
KIP,4/11/2023,9.428037,9.428037,9.428037,9.428037,0
KIP,4/12/2023,9.428037,9.428037,9.428037,9.428037,0
KIP,4/13/2023,9.428037,9.428037,9.428037,9.428037,0
KIP,4/14/2023,8.068224,8.068224,8.068224,8.068224,100
KIP,4/17/2023,8.068224,8.068224,8.068224,8.068224,0
KIP,4/18/2023,7.252336,7.34299,7.252336,7.34299,1500
KIP,4/19/2023,8.340186,8.340186,8.340186,8.340186,100
KIP,4/20/2023,8.340186,8.340186,8.340186,8.340186,0
KIP,4/21/2023,8.340186,8.340186,8.340186,8.340186,0
KIP,4/24/2023,8.340186,8.340186,8.340186,8.340186,0
KIP,4/25/2023,8.340186,8.340186,8.340186,8.340186,0
KIP,4/26/2023,9.337382,9.337382,9.337382,9.337382,100
KIP,4/27/2023,7.97757,8.068224,7.97757,7.97757,5400
KIP,4/28/2023,7.97757,7.97757,7.97757,7.97757,0
KIP,5/4/2023,8.974766,8.974766,8.974766,8.974766,100
KIP,5/5/2023,7.705607,7.705607,7.705607,7.705607,100
KIP,5/8/2023,8.793457,8.793457,8.793457,8.793457,400
KIP,5/9/2023,8.793457,8.793457,8.793457,8.793457,0
KIP,5/10/2023,8.793457,8.793457,8.793457,8.793457,0
KIP,5/11/2023,7.796261,7.796261,7.796261,7.796261,100
KIP,5/12/2023,7.796261,7.796261,7.796261,7.796261,0
KIP,5/15/2023,7.796261,7.796261,7.796261,7.796261,0
KIP,5/16/2023,6.980373,6.980373,6.980373,6.980373,100
KIP,5/17/2023,6.980373,6.980373,6.980373,6.980373,0
KIP,5/18/2023,6.980373,6.980373,6.980373,6.980373,0
KIP,5/19/2023,6.980373,6.980373,6.980373,6.980373,0
KIP,5/22/2023,6.436448,6.436448,6.436448,6.436448,100
KIP,5/23/2023,6.436448,6.436448,6.436448,6.436448,0
KIP,5/24/2023,6.436448,6.436448,6.436448,6.436448,0
KIP,5/25/2023,6.25514,6.25514,6.25514,6.25514,100
KIP,5/26/2023,6.25514,6.25514,6.25514,6.25514,0
KIP,5/29/2023,6.25514,6.25514,6.25514,6.25514,0
KIP,5/30/2023,6.25514,6.25514,6.25514,6.25514,0
KIP,5/31/2023,7.161682,7.161682,7.161682,7.161682,200
KIP,6/1/2023,7.161682,7.161682,7.161682,7.161682,0
KIP,6/2/2023,8.158878,8.158878,8.158878,8.158878,200
KIP,6/5/2023,8.158878,8.158878,8.158878,8.158878,0
KIP,6/6/2023,8.158878,8.158878,8.158878,8.158878,0
KIP,6/7/2023,8.158878,8.158878,8.158878,8.158878,0
KIP,6/8/2023,7.796261,7.796261,7.796261,7.796261,1000
KIP,6/9/2023,7.796261,7.796261,7.796261,7.796261,0
KIP,6/12/2023,7.796261,7.796261,7.796261,7.796261,0
KIP,6/13/2023,7.796261,7.796261,7.796261,7.796261,0
KIP,6/14/2023,7.796261,7.796261,7.796261,7.796261,0
KIP,6/15/2023,8.793457,8.793457,8.793457,8.793457,100
KIP,6/16/2023,8.793457,8.793457,8.793457,8.793457,0
KIP,6/19/2023,9.156075,9.156075,9.156075,9.156075,1500
KIP,6/20/2023,9.156075,9.156075,9.156075,9.156075,0
KIP,6/21/2023,7.886915,7.886915,7.886915,7.886915,100
KIP,6/22/2023,9.06542,9.06542,9.06542,9.06542,400
KIP,6/23/2023,9.518691,9.518691,9.156075,9.156075,1400
KIP,6/26/2023,9.246728,9.246728,9.246728,9.246728,0
KIP,6/27/2023,9.246728,9.246728,9.246728,9.246728,0
KIP,6/28/2023,9.246728,9.246728,9.246728,9.246728,0
KIP,6/29/2023,9.246728,9.246728,9.246728,9.246728,0
KIP,6/30/2023,9.246728,9.246728,9.246728,9.246728,0
KIP,7/3/2023,9.246728,9.246728,9.246728,9.246728,0
KIP,7/4/2023,9.971962,9.971962,9.971962,9.971962,100
KIP,7/5/2023,8.702804,9.971962,8.702804,9.518691,18800
KIP,7/6/2023,9.518691,9.518691,9.518691,9.518691,100
KIP,7/7/2023,9.518691,9.518691,9.518691,9.518691,0
KIP,7/10/2023,9.518691,9.518691,9.518691,9.518691,0
KIP,7/11/2023,9.518691,9.518691,9.518691,9.518691,0
KIP,7/12/2023,9.518691,9.518691,9.518691,9.518691,100
KIP,7/13/2023,9.518691,9.518691,9.518691,9.518691,0
KIP,7/14/2023,9.246728,9.246728,9.246728,9.246728,100
KIP,7/17/2023,9.246728,9.246728,9.246728,9.246728,0
KIP,7/18/2023,9.246728,9.246728,9.246728,9.246728,0
KIP,7/19/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,7/20/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,7/21/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,7/24/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,7/25/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,7/26/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,7/27/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,7/28/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,7/31/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,8/1/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,8/2/2023,9.246729,9.246729,9.246729,9.246729,0
KIP,8/3/2023,8.007477,8.007477,8.007477,8.007477,100
KIP,8/4/2023,8.007477,8.007477,8.007477,8.007477,0
KIP,8/7/2023,8.007477,8.007477,8.007477,8.007477,0
KIP,8/8/2023,8.007477,8.007477,8.007477,8.007477,0
KIP,8/9/2023,9.151402,9.151402,9.151402,9.151402,100
KIP,8/10/2023,9.151402,9.151402,9.151402,9.151402,0
KIP,8/11/2023,9.151402,9.246729,7.816822,9.151402,6000
KIP,8/14/2023,8.293458,8.293458,8.293458,8.293458,0
KIP,8/15/2023,9.53271,9.53271,9.53271,9.53271,100
KIP,8/16/2023,10.39065,10.39065,10.39065,10.39065,100
KIP,8/17/2023,11.82056,11.82056,11.82056,11.82056,100
KIP,8/18/2023,10.10467,10.10467,10.10467,10.10467,900
KIP,8/21/2023,11.43925,11.43925,11.43925,11.43925,100
KIP,8/22/2023,9.723364,9.723364,9.723364,9.723364,100
KIP,8/23/2023,9.723364,9.723364,9.723364,9.723364,0
KIP,8/24/2023,10.48598,10.48598,10.48598,10.48598,2000
KIP,8/25/2023,9.53271,9.53271,9.53271,9.53271,1200
KIP,8/28/2023,8.388784,8.388784,8.388784,8.388784,5500
KIP,8/29/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,8/30/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,8/31/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,9/5/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,9/6/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,9/7/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,9/8/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,9/11/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,9/12/2023,8.388784,8.388784,8.388784,8.388784,0
KIP,9/13/2023,9.53271,9.53271,9.53271,9.53271,500
KIP,9/14/2023,9.53271,9.53271,9.53271,9.53271,0
KIP,9/15/2023,9.53271,9.53271,9.53271,9.53271,1500
KIP,9/18/2023,9.53271,9.53271,9.53271,9.53271,0
KIP,9/19/2023,9.53271,9.53271,9.53271,9.53271,0
KIP,9/20/2023,9.53271,9.53271,9.53271,9.53271,0
KIP,9/21/2023,9.53271,9.53271,9.53271,9.53271,0
KIP,9/22/2023,9.53271,9.53271,9.53271,9.53271,0
KIP,9/25/2023,9.53271,9.53271,9.53271,9.53271,0
KIP,9/26/2023,9.056074,9.056074,9.056074,9.056074,100
KIP,9/27/2023,7.912149,7.912149,7.912149,7.912149,1200
KIP,9/28/2023,7.912149,7.912149,7.912149,7.912149,0
KIP,9/29/2023,7.912149,7.912149,7.912149,7.912149,0
KIP,10/2/2023,9.056074,9.056074,9.056074,9.056074,100
KIP,10/3/2023,9.056074,9.056074,9.056074,9.056074,0
KIP,10/4/2023,9.056074,9.056074,9.056074,9.056074,0
KIP,10/5/2023,9.056074,9.056074,9.056074,9.056074,0
KIP,10/6/2023,9.056074,9.056074,9.056074,9.056074,0
KIP,10/9/2023,9.056074,9.056074,9.056074,9.056074,0
KIP,10/10/2023,9.056074,9.056074,9.056074,9.056074,0
KIP,10/11/2023,8.579439,8.579439,8.579439,8.579439,500
KIP,10/12/2023,9.818691,9.818691,9.818691,9.818691,200
KIP,10/13/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/16/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/17/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/18/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/19/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/20/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/23/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/24/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/25/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/26/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/27/2023,9.818691,9.818691,9.818691,9.818691,0
KIP,10/30/2023,9.53271,9.53271,9.53271,9.53271,100
KIP,10/31/2023,9.53271,9.53271,9.437383,9.437383,7300
KIP,11/1/2023,9.437383,9.437383,9.437383,9.437383,100
KIP,11/2/2023,9.437383,9.437383,9.437383,9.437383,0
KIP,11/3/2023,9.437383,9.437383,9.437383,9.437383,0
KIP,11/6/2023,9.437383,9.437383,9.437383,9.437383,9400
KIP,11/7/2023,9.437383,9.437383,9.437383,9.437383,0
KIP,11/8/2023,10.00935,10.00935,10.00935,10.00935,100
KIP,11/9/2023,10.00935,10.39065,10.00935,10.39065,1000
KIP,11/10/2023,10.2,10.2,10.2,10.2,0
KIP,11/13/2023,10.2,10.2,10.2,10.2,0
KIP,11/14/2023,10.2,10.2,10.2,10.2,0
KIP,11/15/2023,10.2,10.2,10.2,10.2,0
KIP,11/16/2023,10.2,10.2,10.2,10.2,0
KIP,11/17/2023,10.2,10.2,10.2,10.2,0
KIP,11/20/2023,10.2,10.2,10.2,10.2,0
KIP,11/21/2023,10.2,10.2,10.2,10.2,0
KIP,11/22/2023,10.2,10.2,10.2,10.2,0
KIP,11/23/2023,10.2,10.2,10.2,10.2,0
KIP,11/24/2023,10.2,10.2,10.2,10.2,0
KIP,11/27/2023,10.2,10.2,10.2,10.2,0
KIP,11/28/2023,10.2,10.2,10.2,10.2,0
KIP,11/29/2023,10.2,10.2,10.2,10.2,0
KIP,11/30/2023,10.2,10.2,10.2,10.2,0
KIP,12/1/2023,10.2,10.2,10.2,10.2,0
KIP,12/4/2023,10.2,10.2,10.2,10.2,0
KIP,12/5/2023,10.2,10.2,10.2,10.2,0
KIP,12/6/2023,10.2,10.2,10.2,10.2,0
KIP,12/7/2023,10.2,10.2,10.2,10.2,0
KIP,12/8/2023,10,10,10,10,100
KIP,12/11/2023,10,10,10,10,0
KIP,12/12/2023,10,10,10,10,0
KIP,12/13/2023,10,10,10,10,0
KIP,12/14/2023,10,10,10,10,0
KIP,12/15/2023,10,10,10,10,0
KIP,12/18/2023,10,10,10,10,0
KIP,12/19/2023,10,10,10,10,0
KIP,12/20/2023,10,10,10,10,0
KIP,12/21/2023,9.8,9.8,9.8,9.8,500
KIP,12/22/2023,9.8,9.8,9.8,9.8,8900
KIP,12/25/2023,9.8,9.8,9.8,9.8,0
KIP,12/26/2023,9.8,9.8,9.8,9.8,0
KIP,12/27/2023,9.8,9.8,9.8,9.8,0
KIP,12/28/2023,9.8,9.8,9.8,9.8,0
KIP,12/29/2023,9,9,9,9,2000
KIP,1/2/2024,9,9,9,9,0
KIP,1/3/2024,9,9,9,9,0
KIP,1/4/2024,9,9,9,9,0
KIP,1/5/2024,9,9,9,9,0
KIP,1/8/2024,9,9,9,9,100
KIP,1/9/2024,9,9,9,9,0
KIP,1/10/2024,7.7,7.7,7.7,7.7,100
KIP,1/11/2024,7.7,7.7,7.7,7.7,0
KIP,1/12/2024,8.8,8.8,8.8,8.8,100
KIP,1/15/2024,8.8,8.8,8.8,8.8,0
KIP,1/16/2024,8.8,8.8,8.8,8.8,0
KIP,1/17/2024,7.5,7.5,7.5,7.5,100
KIP,1/18/2024,7.5,7.5,7.5,7.5,0
KIP,1/19/2024,7.5,7.5,7.5,7.5,0
KIP,1/22/2024,7.5,7.5,7.5,7.5,0
KIP,1/23/2024,7.5,7.5,7.5,7.5,0
KIP,1/24/2024,7.5,7.5,7.5,7.5,0
KIP,1/25/2024,7.5,7.5,7.5,7.5,0
KIP,1/26/2024,7.5,7.5,7.5,7.5,0
KIP,1/29/2024,7.5,7.5,7.5,7.5,0
KIP,1/30/2024,7.5,7.5,7.5,7.5,0
KIP,1/31/2024,8.6,8.6,8.6,8.6,200
