Ticker,Date,Open,High,Low,Close,Volume
SAP,10/23/2018,8.8,8.8,8.8,8.8,0
SAP,10/24/2018,8.8,8.8,8.8,8.8,0
SAP,10/25/2018,10,10,7.5,7.5,1200
SAP,10/26/2018,9,9,9,9,0
SAP,10/29/2018,9,9,9,9,0
SAP,10/30/2018,10.1,10.1,7.9,7.9,1200
SAP,10/31/2018,8.8,8.8,8.8,8.8,0
SAP,11/1/2018,8.8,8.8,8.8,8.8,0
SAP,11/2/2018,9.9,9.9,7.7,7.7,1200
SAP,11/5/2018,9,9,9,9,0
SAP,11/6/2018,9,9,9,9,0
SAP,11/7/2018,10.1,10.2,7.7,10.2,1500
SAP,11/8/2018,7.7,7.7,7.7,7.7,100
SAP,11/9/2018,7.7,7.7,7.7,7.7,0
SAP,11/12/2018,8.8,8.8,6.8,6.8,1400
SAP,11/13/2018,7.8,7.8,7.8,7.8,0
SAP,11/14/2018,7.8,7.8,7.8,7.8,0
SAP,11/15/2018,8.8,8.8,6.9,6.9,1400
SAP,11/16/2018,7.9,7.9,7.9,7.9,0
SAP,11/19/2018,7.9,7.9,7.9,7.9,0
SAP,11/20/2018,8.9,9,6.9,9,1500
SAP,11/21/2018,8,8,8,8,0
SAP,11/22/2018,8,8,8,8,0
SAP,11/23/2018,9.1,9.1,6.9,6.9,1400
SAP,11/26/2018,8,8,8,8,0
SAP,11/27/2018,8,8,8,8,0
SAP,11/28/2018,9.2,9.2,6.9,6.9,1500
SAP,11/29/2018,8,8,8,8,0
SAP,11/30/2018,8,8,8,8,0
SAP,12/3/2018,9.1,9.1,6.9,6.9,1500
SAP,12/4/2018,8.1,8.1,8.1,8.1,0
SAP,12/5/2018,8.1,8.1,8.1,8.1,0
SAP,12/6/2018,9.2,9.2,7.1,9,1700
SAP,12/7/2018,8.2,8.2,8.2,8.2,0
SAP,12/10/2018,8.2,8.2,8.2,8.2,0
SAP,12/11/2018,9.3,9.3,7.1,7.1,1700
SAP,12/12/2018,8.1,8.1,8.1,8.1,0
SAP,12/13/2018,8.1,8.1,8.1,8.1,0
SAP,12/14/2018,9.2,9.2,7,7,3300
SAP,12/17/2018,7.6,7.6,7.6,7.6,0
SAP,12/18/2018,7.6,7.6,7.6,7.6,0
SAP,12/19/2018,8.7,8.7,6.6,6.6,1700
SAP,12/20/2018,7.6,7.6,7.6,7.6,0
SAP,12/21/2018,7.6,7.6,7.6,7.6,0
SAP,12/24/2018,8.6,8.6,6.6,6.6,1700
SAP,12/25/2018,7.7,7.7,7.7,7.7,0
SAP,12/26/2018,7.7,7.7,7.7,7.7,0
SAP,12/27/2018,7.7,7.7,7.7,7.7,0
SAP,12/28/2018,8.6,8.6,6.7,6.7,1700
SAP,1/2/2019,7.6,7.6,7.6,7.6,0
SAP,1/3/2019,7.6,7.6,7.6,7.6,0
SAP,1/4/2019,8.6,8.6,6.5,6.5,3300
SAP,1/7/2019,7.5,7.5,7.5,7.5,0
SAP,1/8/2019,7.5,7.5,7.5,7.5,0
SAP,1/9/2019,6.4,6.4,6.4,6.4,800
SAP,1/10/2019,6.4,6.4,6.4,6.4,0
SAP,1/11/2019,6.4,6.4,6.4,6.4,0
SAP,1/14/2019,7.2,7.2,5.6,5.6,1500
SAP,1/15/2019,6.5,6.5,6.5,6.5,0
SAP,1/16/2019,6.5,6.5,6.5,6.5,0
SAP,1/17/2019,7.3,7.3,5.6,5.6,1500
SAP,1/18/2019,6.4,6.4,6.4,6.4,0
SAP,1/21/2019,7.2,7.2,7.2,7.2,100
SAP,1/22/2019,7.8,7.8,6.3,6.3,1500
SAP,1/23/2019,7.1,7.1,7.1,7.1,0
SAP,1/24/2019,7.1,7.1,7.1,7.1,0
SAP,1/25/2019,7.1,7.1,7.1,7.1,0
SAP,1/28/2019,7,8,6.1,6.1,1700
SAP,1/29/2019,7,7,7,7,0
SAP,1/30/2019,7,7,7,7,0
SAP,1/31/2019,7.8,7.8,7.8,7.8,800
SAP,2/1/2019,7.8,7.8,7.8,7.8,0
SAP,2/11/2019,6.7,6.7,6.7,6.7,900
SAP,2/12/2019,5.7,5.7,5.7,5.7,200
SAP,2/13/2019,6.4,6.5,6.4,6.5,200
SAP,2/14/2019,7.3,7.3,7.3,7.3,900
SAP,2/15/2019,6.3,8.1,6.3,8.1,700
SAP,2/18/2019,6.8,6.8,6.8,6.8,0
SAP,2/19/2019,6.8,6.8,6.8,6.8,0
SAP,2/20/2019,7.7,7.7,5.8,5.8,1700
SAP,2/21/2019,6.4,6.4,6.4,6.4,0
SAP,2/22/2019,7.3,7.3,7.3,7.3,100
SAP,2/25/2019,7.3,7.3,7.3,7.3,0
SAP,2/26/2019,7.3,7.3,7.3,7.3,0
SAP,2/27/2019,7.3,7.3,7.3,7.3,0
SAP,2/28/2019,7.9,7.9,6.3,6.3,1800
SAP,3/1/2019,7.4,7.4,7.4,7.4,0
SAP,3/4/2019,7.4,7.4,7.4,7.4,0
SAP,3/5/2019,7.4,7.4,7.4,7.4,0
SAP,3/6/2019,7.9,7.9,6.4,6.4,1800
SAP,3/7/2019,6.9,6.9,6.9,6.9,0
SAP,3/8/2019,6.9,6.9,6.9,6.9,0
SAP,3/11/2019,7.7,7.7,5.9,5.9,1800
SAP,3/12/2019,7.1,7.1,7.1,7.1,0
SAP,3/13/2019,7.1,7.1,7.1,7.1,0
SAP,3/14/2019,7.1,7.1,7.1,7.1,0
SAP,3/15/2019,7.8,7.8,6.2,6.2,1800
SAP,3/18/2019,7.7,7.7,7.7,7.7,800
SAP,3/19/2019,7.7,7.7,7.7,7.7,0
SAP,3/20/2019,7.7,8.7,7.7,8.7,700
SAP,3/21/2019,7.5,8.2,7.5,8.2,1400
SAP,3/22/2019,6.7,6.7,6.7,6.7,300
SAP,3/25/2019,7.6,7.6,6.7,6.7,300
SAP,3/26/2019,6.7,7.9,6.1,6.2,2100
SAP,3/27/2019,6.8,6.8,6.8,6.8,0
SAP,3/28/2019,6.8,6.8,6.8,6.8,0
SAP,3/29/2019,6.8,6.8,6.8,6.8,0
SAP,4/1/2019,6.7,7.7,6,6,2300
SAP,4/2/2019,6.9,6.9,6.9,6.9,0
SAP,4/3/2019,6.9,6.9,6.9,6.9,0
SAP,4/4/2019,6.7,7.8,6,6,2400
SAP,4/5/2019,6.8,6.8,6.8,6.8,0
SAP,4/8/2019,6.8,6.8,6.8,6.8,0
SAP,4/9/2019,7.7,7.7,6.1,6.1,2500
SAP,4/10/2019,6.9,6.9,6.9,6.9,0
SAP,4/11/2019,6.9,6.9,6.9,6.9,0
SAP,4/12/2019,7,7.8,6.1,6.1,2600
SAP,4/16/2019,6.9,6.9,6.9,6.9,0
SAP,4/17/2019,6.9,6.9,6.9,6.9,0
SAP,4/18/2019,7.7,7.7,7.7,7.7,1300
SAP,4/19/2019,7.7,7.7,7.7,7.7,0
SAP,4/22/2019,6.7,6.7,6.7,6.7,1300
SAP,4/23/2019,7,7,7,7,100
SAP,4/24/2019,7,7,7,7,0
SAP,4/25/2019,7,7,7,7,0
SAP,4/26/2019,7.8,7.8,6.3,6.3,2500
SAP,5/2/2019,7.1,7.1,7.1,7.1,0
SAP,5/3/2019,7.1,7.1,7.1,7.1,0
SAP,5/6/2019,7.9,7.9,6.4,6.4,2500
SAP,5/7/2019,7.1,7.1,7.1,7.1,0
SAP,5/8/2019,7.1,7.1,7.1,7.1,0
SAP,5/9/2019,7,7.9,6.3,6.3,2600
SAP,5/10/2019,7.1,7.1,7.1,7.1,0
SAP,5/13/2019,7.1,7.1,7.1,7.1,0
SAP,5/14/2019,7.1,7.1,7.1,7.1,0
SAP,5/15/2019,7.8,7.8,6.3,6.3,2600
SAP,5/16/2019,7,7,7,7,0
SAP,5/17/2019,7,7,7,7,0
SAP,5/20/2019,7.8,7.8,6.3,6.3,2600
SAP,5/21/2019,7.1,7.1,7.1,7.1,0
SAP,5/22/2019,7.1,7.1,7.1,7.1,0
SAP,5/23/2019,7.1,7.1,7.1,7.1,0
SAP,5/24/2019,7.1,7.1,7.1,7.1,0
SAP,5/27/2019,6.3,7.8,6.3,7.8,2600
SAP,5/28/2019,7,7,7,7,0
SAP,5/29/2019,7,7,7,7,0
SAP,5/30/2019,7,7,7,7,0
SAP,5/31/2019,7,7,7,7,0
SAP,6/3/2019,7.9,7.9,7.9,7.9,100
SAP,6/4/2019,7.9,8.9,7,8.9,3200
SAP,6/5/2019,8,8,8,8,0
SAP,6/6/2019,8,8,8,8,0
SAP,6/7/2019,8,8,8,8,0
SAP,6/10/2019,8,8,8,8,0
SAP,6/11/2019,8,8,8,8,0
SAP,6/12/2019,9.1,9.1,6.9,6.9,3100
SAP,6/13/2019,7.8,7.8,7.8,7.8,0
SAP,6/14/2019,7.8,7.8,7.8,7.8,0
SAP,6/17/2019,7.8,7.8,7.8,7.8,0
SAP,6/18/2019,7.8,7.8,7.8,7.8,0
SAP,6/19/2019,7.8,7.8,7.8,7.8,0
SAP,6/20/2019,7.8,7.8,7.8,7.8,0
SAP,6/21/2019,8.8,8.8,6.8,8.8,3200
SAP,6/24/2019,7.9,7.9,7.9,7.9,0
SAP,6/25/2019,7.9,7.9,7.9,7.9,0
SAP,6/26/2019,7.9,7.9,7.9,7.9,0
SAP,6/27/2019,8.9,8.9,6.9,8.9,1400
SAP,6/28/2019,8.3,8.3,8.3,8.3,0
SAP,7/1/2019,8.3,8.3,8.3,8.3,0
SAP,7/2/2019,8.3,8.3,8.3,8.3,0
SAP,7/3/2019,8.3,8.3,8.3,8.3,0
SAP,7/4/2019,8.3,8.3,8.3,8.3,0
SAP,7/5/2019,8.3,8.3,8.3,8.3,0
SAP,7/8/2019,8.3,8.3,8.3,8.3,0
SAP,7/9/2019,8.3,8.3,8.3,8.3,0
SAP,7/10/2019,8.3,8.3,8.3,8.3,0
SAP,7/11/2019,8.3,8.3,8.3,8.3,0
SAP,7/12/2019,8.3,8.3,8.3,8.3,0
SAP,7/15/2019,8.3,8.3,8.3,8.3,0
SAP,7/16/2019,8.3,8.3,8.3,8.3,0
SAP,7/17/2019,7.3,7.3,7.3,7.3,100
SAP,7/18/2019,7.3,7.3,7.3,7.3,0
SAP,7/19/2019,7.3,7.3,7.3,7.3,0
SAP,7/22/2019,7.3,7.3,7.3,7.3,0
SAP,7/23/2019,7.3,7.3,7.3,7.3,0
SAP,7/24/2019,7.3,7.3,7.3,7.3,0
SAP,7/25/2019,7.3,7.3,7.3,7.3,0
SAP,7/26/2019,7.3,7.3,7.3,7.3,0
SAP,7/29/2019,7.3,7.3,7.3,7.3,0
SAP,7/30/2019,7.3,7.3,7.3,7.3,0
SAP,7/31/2019,7.3,7.3,7.3,7.3,0
SAP,8/1/2019,7.3,7.3,7.3,7.3,0
SAP,8/2/2019,7.3,7.3,7.3,7.3,0
SAP,8/5/2019,7.3,7.3,7.3,7.3,0
SAP,8/6/2019,7.3,7.3,7.3,7.3,0
SAP,8/7/2019,7.3,7.3,7.3,7.3,0
SAP,8/8/2019,7.3,7.3,7.3,7.3,0
SAP,8/9/2019,7.3,7.3,7.3,7.3,0
SAP,8/12/2019,7.3,7.3,7.3,7.3,0
SAP,8/13/2019,7.3,7.3,7.3,7.3,0
SAP,8/14/2019,7.3,7.3,7.3,7.3,0
SAP,8/15/2019,7.3,7.3,7.3,7.3,0
SAP,8/16/2019,7.3,7.3,7.3,7.3,0
SAP,8/19/2019,7.3,7.3,7.3,7.3,0
SAP,8/20/2019,7.3,7.3,7.3,7.3,0
SAP,8/21/2019,7.3,7.3,7.3,7.3,0
SAP,8/22/2019,7.3,7.3,7.3,7.3,0
SAP,8/23/2019,4.4,4.4,4.4,4.4,700
SAP,8/26/2019,5,5,4.1,4.1,2500
SAP,8/27/2019,4.4,4.4,4.4,4.4,0
SAP,8/28/2019,4.4,4.4,4.4,4.4,0
SAP,8/29/2019,5,5,5,5,100
SAP,8/30/2019,5.7,5.7,5.7,5.7,100
SAP,9/3/2019,6.5,6.5,6.5,6.5,100
SAP,9/4/2019,6.5,6.5,6.5,6.5,0
SAP,9/5/2019,6.5,6.5,6.5,6.5,0
SAP,9/6/2019,6.5,6.5,6.5,6.5,0
SAP,9/9/2019,7.4,7.4,7.4,7.4,100
SAP,9/10/2019,7.4,7.4,7.4,7.4,0
SAP,9/11/2019,7.4,7.4,7.4,7.4,0
SAP,9/12/2019,7.4,7.4,7.4,7.4,0
SAP,9/13/2019,7.4,7.4,7.4,7.4,0
SAP,9/16/2019,7.4,7.4,7.4,7.4,0
SAP,9/17/2019,7.4,7.4,7.4,7.4,0
SAP,9/18/2019,7.4,7.4,7.4,7.4,0
SAP,9/19/2019,7.4,7.4,7.4,7.4,0
SAP,9/20/2019,7.4,7.4,7.4,7.4,0
SAP,9/23/2019,7.4,7.4,7.4,7.4,0
SAP,9/24/2019,8.5,8.5,8.5,8.5,100
SAP,9/25/2019,8.5,8.5,8.5,8.5,0
SAP,9/26/2019,8.5,8.5,8.5,8.5,0
SAP,9/27/2019,8.5,8.5,8.5,8.5,0
SAP,9/30/2019,8.5,8.5,8.5,8.5,0
SAP,10/1/2019,8.5,8.5,8.5,8.5,0
SAP,10/2/2019,8.5,8.5,8.5,8.5,0
SAP,10/3/2019,8.5,8.5,8.5,8.5,0
SAP,10/4/2019,8.5,8.5,8.5,8.5,0
SAP,10/7/2019,8.5,8.5,8.5,8.5,0
SAP,10/8/2019,8.5,8.5,8.5,8.5,0
SAP,10/9/2019,8.5,8.5,8.5,8.5,0
SAP,10/10/2019,8.5,8.5,8.5,8.5,0
SAP,10/11/2019,8.5,8.5,8.5,8.5,0
SAP,10/14/2019,8.5,8.5,8.5,8.5,0
SAP,10/15/2019,7.3,7.3,7.3,7.3,2100
SAP,10/16/2019,7.3,7.3,7.3,7.3,400
SAP,10/17/2019,7.3,7.3,7.3,7.3,0
SAP,10/18/2019,6.3,6.3,6.3,6.3,800
SAP,10/21/2019,5.4,5.4,5.4,5.4,100
SAP,10/22/2019,5.4,5.4,5.4,5.4,0
SAP,10/23/2019,5.4,5.4,5.4,5.4,0
SAP,10/24/2019,5.4,5.4,5.4,5.4,0
SAP,10/25/2019,5.4,5.4,5.4,5.4,0
SAP,10/28/2019,5.4,5.4,5.4,5.4,0
SAP,10/29/2019,5.4,5.4,5.4,5.4,0
SAP,10/30/2019,5.4,5.4,5.4,5.4,0
SAP,10/31/2019,5.4,5.4,5.4,5.4,0
SAP,11/1/2019,5.4,5.4,5.4,5.4,0
SAP,11/4/2019,5.4,5.4,5.4,5.4,0
SAP,11/5/2019,5.4,5.4,5.4,5.4,0
SAP,11/6/2019,5.4,5.4,5.4,5.4,0
SAP,11/7/2019,5.4,5.4,5.4,5.4,0
SAP,11/8/2019,5.4,5.4,5.4,5.4,0
SAP,11/11/2019,5.4,5.4,5.4,5.4,0
SAP,11/12/2019,5.4,5.4,5.4,5.4,0
SAP,11/13/2019,5.4,5.4,5.4,5.4,0
SAP,11/14/2019,5.4,5.4,5.4,5.4,0
SAP,11/15/2019,5.4,5.4,5.4,5.4,0
SAP,11/18/2019,5.4,5.4,5.4,5.4,0
SAP,11/19/2019,5.4,5.4,5.4,5.4,0
SAP,11/20/2019,5.4,5.4,5.4,5.4,0
SAP,11/21/2019,5.4,5.4,5.4,5.4,0
SAP,11/22/2019,5.4,5.4,5.4,5.4,0
SAP,11/25/2019,5.4,5.4,5.4,5.4,0
SAP,11/26/2019,5,5,5,5,200
SAP,11/27/2019,5,5,5,5,0
SAP,11/28/2019,5,5,5,5,0
SAP,11/29/2019,5,5,5,5,0
SAP,12/2/2019,5,5,5,5,0
SAP,12/3/2019,5,5,5,5,0
SAP,12/4/2019,5,5,5,5,0
SAP,12/5/2019,5,5,5,5,0
SAP,12/6/2019,5,5,5,5,0
SAP,12/9/2019,5,5,5,5,0
SAP,12/10/2019,5,5,5,5,0
SAP,12/11/2019,5,5,5,5,0
SAP,12/12/2019,5,5,5,5,0
SAP,12/13/2019,5,5,5,5,0
SAP,12/16/2019,5,5,5,5,0
SAP,12/17/2019,4.3,4.3,4.3,4.3,1300
SAP,12/18/2019,4.3,4.3,4.3,4.3,0
SAP,12/19/2019,4.3,4.3,4.3,4.3,0
SAP,12/20/2019,4.3,4.3,4.3,4.3,0
SAP,12/23/2019,4.3,4.3,4.3,4.3,0
SAP,12/24/2019,4.3,4.3,4.3,4.3,0
SAP,12/25/2019,4.3,4.3,4.3,4.3,0
SAP,12/26/2019,4.3,4.3,4.3,4.3,0
SAP,12/27/2019,4.3,4.3,4.3,4.3,0
SAP,12/30/2019,4.3,4.3,4.3,4.3,0
SAP,12/31/2019,4.3,4.3,4.3,4.3,0
SAP,1/2/2020,4.9,4.9,4.9,4.9,100
SAP,1/3/2020,4.9,4.9,4.9,4.9,0
SAP,1/6/2020,4.9,5.6,4.9,5.6,7600
SAP,1/7/2020,5.6,5.6,5.6,5.6,0
SAP,1/8/2020,6.4,6.4,6.4,6.4,700
SAP,1/9/2020,6.4,6.4,6.4,6.4,0
SAP,1/10/2020,7.3,7.3,7.3,7.3,100
SAP,1/13/2020,8.3,8.3,8.3,8.3,100
SAP,1/14/2020,8.3,8.3,8.3,8.3,0
SAP,1/15/2020,8.3,8.3,8.3,8.3,0
SAP,1/16/2020,8.3,8.3,8.3,8.3,0
SAP,1/17/2020,8.3,8.3,8.3,8.3,0
SAP,1/20/2020,8.3,8.3,8.3,8.3,0
SAP,1/21/2020,8.3,8.3,8.3,8.3,0
SAP,1/22/2020,8.3,8.3,8.3,8.3,0
SAP,1/30/2020,8.3,8.3,8.3,8.3,0
SAP,1/31/2020,8.3,8.3,8.3,8.3,0
SAP,2/3/2020,8.3,8.3,8.3,8.3,0
SAP,2/4/2020,8.3,8.3,8.3,8.3,0
SAP,2/5/2020,8.3,8.3,8.3,8.3,0
SAP,2/6/2020,8.3,8.3,8.3,8.3,0
SAP,2/7/2020,7.1,7.1,7.1,7.1,200
SAP,2/10/2020,7.1,7.1,7.1,7.1,0
SAP,2/11/2020,7.1,7.1,7.1,7.1,0
SAP,2/12/2020,7.1,7.1,7.1,7.1,0
SAP,2/13/2020,7.1,7.1,7.1,7.1,0
SAP,2/14/2020,7.1,7.1,7.1,7.1,0
SAP,2/17/2020,7.1,7.1,7.1,7.1,0
SAP,2/18/2020,7.1,7.1,7.1,7.1,0
SAP,2/19/2020,7.2,7.2,7.2,7.2,300
SAP,2/20/2020,7.2,7.2,7.2,7.2,0
SAP,2/21/2020,7.2,7.2,7.2,7.2,0
SAP,2/24/2020,7.2,7.2,7.2,7.2,0
SAP,2/25/2020,7.2,7.2,7.2,7.2,0
SAP,2/26/2020,7.2,7.2,7.2,7.2,0
SAP,2/27/2020,7.2,7.2,7.2,7.2,0
SAP,2/28/2020,7.2,7.2,7.2,7.2,0
SAP,3/2/2020,7.2,7.2,7.2,7.2,0
SAP,3/3/2020,7.2,7.2,7.2,7.2,0
SAP,3/4/2020,7.2,7.2,7.2,7.2,0
SAP,3/5/2020,8.2,8.2,7.5,7.5,1100
SAP,3/6/2020,8.1,8.1,8.1,8.1,0
SAP,3/9/2020,6.9,6.9,6.9,6.9,100
SAP,3/10/2020,6.9,6.9,6.9,6.9,0
SAP,3/11/2020,5.9,5.9,5.9,5.9,100
SAP,3/12/2020,5.2,5.2,5.2,5.2,100
SAP,3/13/2020,5.2,5.2,5.2,5.2,0
SAP,3/16/2020,5.2,5.2,5.2,5.2,0
SAP,3/17/2020,4.5,4.5,4.5,4.5,100
SAP,3/18/2020,4.5,4.5,4.5,4.5,0
SAP,3/19/2020,4.5,4.5,4.5,4.5,0
SAP,3/20/2020,4.5,4.5,4.5,4.5,0
SAP,3/23/2020,4.5,4.5,4.5,4.5,0
SAP,3/24/2020,4.5,4.5,4.5,4.5,0
SAP,3/25/2020,4.5,4.5,4.5,4.5,0
SAP,3/26/2020,4.5,4.5,4.5,4.5,0
SAP,3/27/2020,4.5,4.5,4.5,4.5,0
SAP,3/30/2020,4.5,4.5,4.5,4.5,0
SAP,3/31/2020,4.5,4.5,4.5,4.5,0
SAP,4/1/2020,4.5,4.5,4.5,4.5,0
SAP,4/3/2020,4.5,4.5,4.5,4.5,0
SAP,4/6/2020,4.5,4.5,4.5,4.5,0
SAP,4/7/2020,3.9,3.9,3.9,3.9,100
SAP,4/8/2020,3.9,3.9,3.9,3.9,0
SAP,4/9/2020,3.9,3.9,3.9,3.9,0
SAP,4/10/2020,3.9,3.9,3.9,3.9,0
SAP,4/13/2020,3.9,3.9,3.9,3.9,0
SAP,4/14/2020,3.9,3.9,3.9,3.9,0
SAP,4/15/2020,3.9,3.9,3.9,3.9,0
SAP,4/16/2020,3.9,3.9,3.9,3.9,0
SAP,4/17/2020,3.9,3.9,3.9,3.9,0
SAP,4/20/2020,3.9,3.9,3.9,3.9,0
SAP,4/21/2020,3.9,3.9,3.9,3.9,0
SAP,4/22/2020,3.9,3.9,3.9,3.9,0
SAP,4/23/2020,3.9,3.9,3.9,3.9,0
SAP,4/24/2020,3.9,3.9,3.9,3.9,0
SAP,4/27/2020,3.9,3.9,3.9,3.9,0
SAP,4/28/2020,4.4,4.4,4.4,4.4,100
SAP,4/29/2020,4.4,4.4,4.4,4.4,0
SAP,5/4/2020,4.4,4.4,4.4,4.4,0
SAP,5/5/2020,4.4,4.4,4.4,4.4,0
SAP,5/6/2020,4.4,4.4,4.4,4.4,0
SAP,5/7/2020,4.4,4.4,4.4,4.4,0
SAP,5/8/2020,4.4,4.4,4.4,4.4,0
SAP,5/11/2020,4.4,4.4,4.4,4.4,0
SAP,5/12/2020,4.4,4.4,4.4,4.4,0
SAP,5/13/2020,4.4,4.4,4.4,4.4,0
SAP,5/14/2020,4.4,4.4,4.4,4.4,0
SAP,5/15/2020,4.4,4.4,4.4,4.4,0
SAP,5/18/2020,4.4,4.4,4.4,4.4,0
SAP,5/19/2020,4.4,4.4,4.4,4.4,0
SAP,5/20/2020,5,5,5,5,100
SAP,5/21/2020,5.7,5.7,5.7,5.7,600
SAP,5/22/2020,6.5,6.5,6,6,600
SAP,5/25/2020,6,7.2,6,7.2,200
SAP,5/26/2020,5.7,5.7,5.7,5.7,100
SAP,5/27/2020,5.7,5.7,5.7,5.7,0
SAP,5/28/2020,5.7,5.7,5.7,5.7,0
SAP,5/29/2020,5.7,5.7,5.7,5.7,0
SAP,6/1/2020,5.7,5.7,5.7,5.7,0
SAP,6/2/2020,5.7,5.7,5.7,5.7,0
SAP,6/3/2020,5.7,5.7,5.7,5.7,0
SAP,6/4/2020,5.7,5.7,5.7,5.7,0
SAP,6/5/2020,5.7,5.7,5.7,5.7,0
SAP,6/8/2020,5.7,5.7,5.7,5.7,0
SAP,6/9/2020,5.5,6.5,5.5,6.5,1900
SAP,6/10/2020,5.5,5.5,5.5,5.5,100
SAP,6/11/2020,5.5,5.5,5.5,5.5,0
SAP,6/12/2020,5.5,5.5,5.5,5.5,0
SAP,6/16/2020,5.5,5.5,5.5,5.5,0
SAP,6/17/2020,4.7,4.7,4.7,4.7,100
SAP,6/18/2020,5.4,5.4,5.4,5.4,500
SAP,6/19/2020,5.4,5.4,5.4,5.4,0
SAP,6/22/2020,5.4,5.4,5.4,5.4,0
SAP,6/23/2020,6.2,6.2,6.2,6.2,100
SAP,6/24/2020,7,7,7,7,300
SAP,6/25/2020,8,8,8,8,100
SAP,6/26/2020,6.8,6.8,6.8,6.8,100
SAP,6/29/2020,7.8,7.8,7.8,7.8,100
SAP,6/30/2020,8.9,8.9,8.9,8.9,100
SAP,7/1/2020,8.9,8.9,8.9,8.9,0
SAP,7/2/2020,8.9,8.9,8.9,8.9,0
SAP,7/3/2020,8.9,8.9,8.9,8.9,0
SAP,7/6/2020,8.9,8.9,8.9,8.9,0
SAP,7/7/2020,8.9,8.9,8.9,8.9,0
SAP,7/8/2020,10.2,10.2,10.2,10.2,100
SAP,7/9/2020,10.2,10.2,10.2,10.2,0
SAP,7/10/2020,10.2,10.2,10.2,10.2,0
SAP,7/13/2020,10.2,10.2,10.2,10.2,0
SAP,7/14/2020,10.2,10.2,10.2,10.2,0
SAP,7/15/2020,10.2,10.2,10.2,10.2,0
SAP,7/16/2020,10.2,10.2,10.2,10.2,0
SAP,7/17/2020,10.2,10.2,10.2,10.2,0
SAP,7/20/2020,10.2,10.2,10.2,10.2,0
SAP,7/21/2020,11.7,11.7,11.7,11.7,100
SAP,7/22/2020,11.7,11.7,11.7,11.7,0
SAP,7/23/2020,11.7,11.7,11.7,11.7,0
SAP,7/24/2020,10,10,10,10,100
SAP,7/27/2020,10,10,10,10,0
SAP,7/28/2020,10,10,10,10,0
SAP,7/29/2020,10,10,10,10,0
SAP,7/30/2020,10,10,10,10,0
SAP,7/31/2020,10,10,10,10,0
SAP,8/3/2020,10,10,10,10,0
SAP,8/4/2020,10,10,10,10,0
SAP,8/5/2020,10,10,10,10,0
SAP,8/6/2020,10,10,10,10,0
SAP,8/7/2020,10,10,10,10,0
SAP,8/10/2020,10,10,10,10,0
SAP,8/11/2020,10,10,10,10,0
SAP,8/12/2020,10,10,10,10,0
SAP,8/13/2020,10,10,10,10,0
SAP,8/14/2020,10,10,10,10,0
SAP,8/17/2020,10,10,10,10,0
SAP,8/18/2020,10,10,10,10,0
SAP,8/19/2020,10,10,10,10,0
SAP,8/20/2020,10,10,10,10,0
SAP,8/21/2020,10,10,10,10,0
SAP,8/24/2020,10,10,10,10,0
SAP,8/25/2020,10,10,10,10,0
SAP,8/26/2020,10,10,10,10,0
SAP,8/27/2020,10,10,10,10,0
SAP,8/28/2020,10,10,10,10,0
SAP,8/31/2020,10,10,10,10,0
SAP,9/1/2020,10,10,10,10,0
SAP,9/3/2020,10,10,10,10,0
SAP,9/4/2020,10,10,10,10,0
SAP,9/7/2020,10,10,10,10,0
SAP,9/8/2020,10,10,10,10,0
SAP,9/9/2020,10,10,10,10,0
SAP,9/10/2020,10,10,10,10,0
SAP,9/11/2020,10,10,10,10,0
SAP,9/14/2020,6.1,6.1,6.1,6.1,100
SAP,9/15/2020,6.1,6.1,6.1,6.1,0
SAP,9/16/2020,6.1,6.1,6.1,6.1,0
SAP,9/17/2020,6.3,6.3,6.3,6.3,700
SAP,9/18/2020,6.3,6.3,6.3,6.3,0
SAP,9/21/2020,6.3,6.3,6.3,6.3,0
SAP,9/22/2020,7.2,7.2,7.2,7.2,100
SAP,9/23/2020,8.2,8.2,7.2,7.2,300
SAP,9/24/2020,8.6,8.6,6.5,6.5,1100
SAP,9/25/2020,7.7,7.7,7.7,7.7,100
SAP,9/28/2020,7.7,7.7,7.7,7.7,500
SAP,9/29/2020,8.8,8.8,8.8,8.8,100
SAP,9/30/2020,10.1,10.1,9,9,1100
SAP,10/1/2020,9.1,9.1,9.1,9.1,0
SAP,10/2/2020,10.4,10.4,10.4,10.4,100
SAP,10/5/2020,11.9,11.9,11.9,11.9,100
SAP,10/6/2020,11.9,11.9,11.9,11.9,0
SAP,10/7/2020,11.9,11.9,11.9,11.9,0
SAP,10/8/2020,13.6,13.6,13.6,13.6,100
SAP,10/9/2020,13.6,13.6,13.6,13.6,0
SAP,10/12/2020,13.6,13.6,13.6,13.6,0
SAP,10/13/2020,15.6,15.6,11.6,11.6,200
SAP,10/14/2020,13.6,13.6,13.6,13.6,0
SAP,10/15/2020,13.6,13.6,13.6,13.6,0
SAP,10/16/2020,13.6,13.6,13.6,13.6,0
SAP,10/19/2020,15.6,15.6,15.6,15.6,100
SAP,10/20/2020,15.6,15.6,15.6,15.6,0
SAP,10/21/2020,15.6,15.6,15.6,15.6,0
SAP,10/22/2020,17.9,17.9,17.9,17.9,100
SAP,10/23/2020,17.9,17.9,17.9,17.9,0
SAP,10/26/2020,17.9,17.9,17.9,17.9,0
SAP,10/27/2020,17.9,17.9,17.9,17.9,0
