Ticker,Date,Open,High,Low,Close,Volume
UDJ,11/2/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/3/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/6/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/7/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/8/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/9/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/10/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/13/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/14/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/15/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/16/2017,3.12232,3.12232,3.12232,3.12232,100
UDJ,11/17/2017,2.689999,3.12232,2.689999,3.12232,200
UDJ,11/20/2017,3.218392,3.218392,3.218392,3.218392,100
UDJ,11/21/2017,2.786071,3.410535,2.786071,3.410535,500
UDJ,11/22/2017,2.834106,3.410535,2.834106,3.410535,600
UDJ,11/23/2017,2.834106,3.362499,2.834106,3.362499,2000
UDJ,11/24/2017,2.786071,2.786071,2.786071,2.786071,100
UDJ,11/27/2017,2.786071,2.786071,2.786071,2.786071,0
UDJ,11/28/2017,3.170356,3.170356,3.12232,3.170356,500
UDJ,11/29/2017,3.314463,3.314463,3.314463,3.314463,100
UDJ,11/30/2017,3.314463,3.314463,3.314463,3.314463,0
UDJ,12/1/2017,2.978213,2.978213,2.930178,2.930178,3000
UDJ,12/4/2017,3.218392,3.218392,3.218392,3.218392,100
UDJ,12/5/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,12/6/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,12/7/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,12/8/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,12/11/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,12/12/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,12/13/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,12/14/2017,3.218392,3.218392,3.218392,3.218392,0
UDJ,12/15/2017,3.12232,3.170356,3.12232,3.170356,3500
UDJ,12/18/2017,3.12232,3.12232,3.12232,3.12232,0
UDJ,12/19/2017,3.218392,3.218392,3.218392,3.218392,100
UDJ,12/20/2017,3.266428,3.266428,3.170356,3.170356,1000
UDJ,12/21/2017,3.314463,3.45857,3.314463,3.45857,1400
UDJ,12/22/2017,3.650713,3.650713,3.650713,3.650713,100
UDJ,12/25/2017,3.79482,3.79482,3.45857,3.45857,2100
UDJ,12/26/2017,3.602678,3.602678,3.602678,3.602678,300
UDJ,12/27/2017,3.698749,3.698749,3.698749,3.698749,100
UDJ,12/28/2017,3.170356,3.890892,3.170356,3.890892,700
UDJ,12/29/2017,3.79482,3.79482,3.79482,3.79482,0
UDJ,1/2/2018,4.323213,4.323213,4.323213,4.323213,100
UDJ,1/3/2018,3.698749,4.034999,3.698749,4.034999,700
UDJ,1/4/2018,3.410535,3.410535,3.410535,3.410535,100
UDJ,1/5/2018,3.79482,3.79482,3.79482,3.79482,100
UDJ,1/8/2018,3.266428,3.266428,3.266428,3.266428,100
UDJ,1/9/2018,3.698749,3.698749,3.698749,3.698749,100
UDJ,1/10/2018,3.170356,3.170356,3.170356,3.170356,100
UDJ,1/11/2018,3.554642,3.554642,3.554642,3.554642,100
UDJ,1/12/2018,3.170356,3.602678,3.170356,3.602678,400
UDJ,1/15/2018,3.026249,3.938927,3.026249,3.938927,500
UDJ,1/16/2018,3.218392,4.179106,3.218392,4.179106,600
UDJ,1/17/2018,3.45857,4.034999,3.45857,4.034999,600
UDJ,1/18/2018,3.842856,3.842856,3.842856,3.842856,7000
UDJ,1/19/2018,3.266428,4.179106,3.266428,4.179106,800
UDJ,1/22/2018,3.986963,3.986963,3.986963,3.986963,0
UDJ,1/23/2018,4.13107,4.13107,4.13107,4.13107,100
UDJ,1/24/2018,3.554642,4.034999,3.554642,3.650713,800
UDJ,1/25/2018,4.034999,4.034999,3.842856,3.842856,400
UDJ,1/26/2018,3.842856,3.842856,3.698749,3.698749,200
UDJ,1/29/2018,4.13107,4.13107,4.13107,4.13107,100
UDJ,1/30/2018,3.650713,4.13107,3.602678,3.602678,1600
UDJ,1/31/2018,3.602678,4.034999,3.410535,3.410535,1400
UDJ,2/1/2018,3.650713,3.650713,3.602678,3.602678,600
UDJ,2/2/2018,3.218392,3.986963,3.218392,3.986963,600
UDJ,2/5/2018,3.266428,3.890892,3.266428,3.890892,600
UDJ,2/6/2018,3.602678,3.602678,3.602678,3.602678,200
UDJ,2/7/2018,3.602678,3.602678,3.602678,3.602678,0
UDJ,2/8/2018,3.266428,3.266428,3.266428,3.266428,100
UDJ,2/9/2018,3.266428,3.266428,3.266428,3.266428,0
UDJ,2/12/2018,3.266428,3.698749,3.266428,3.698749,200
UDJ,2/13/2018,3.938927,3.938927,3.938927,3.938927,100
UDJ,2/21/2018,3.362499,3.938927,3.362499,3.938927,700
UDJ,2/22/2018,3.842856,3.842856,3.79482,3.842856,600
UDJ,2/23/2018,3.842856,3.842856,3.842856,3.842856,0
UDJ,2/26/2018,3.362499,3.79482,3.362499,3.79482,800
UDJ,2/27/2018,3.79482,3.79482,3.79482,3.79482,100
UDJ,2/28/2018,3.266428,3.266428,3.266428,3.266428,100
UDJ,3/1/2018,3.266428,3.266428,3.266428,3.266428,0
UDJ,3/2/2018,3.698749,3.698749,3.698749,3.698749,100
UDJ,3/5/2018,3.170356,3.170356,3.170356,3.170356,100
UDJ,3/6/2018,3.170356,3.170356,3.170356,3.170356,0
UDJ,3/7/2018,3.410535,3.410535,3.410535,3.410535,100
UDJ,3/8/2018,3.698749,3.698749,3.698749,3.698749,100
UDJ,3/9/2018,3.170356,3.890892,3.170356,3.410535,2100
UDJ,3/12/2018,3.602678,3.602678,3.602678,3.602678,500
UDJ,3/13/2018,3.79482,3.79482,3.79482,3.79482,100
UDJ,3/14/2018,3.266428,3.266428,3.266428,3.266428,100
UDJ,3/15/2018,3.698749,3.698749,3.698749,3.698749,100
UDJ,3/16/2018,3.218392,3.698749,3.218392,3.45857,1700
UDJ,3/19/2018,3.746785,3.746785,3.746785,3.746785,100
UDJ,3/20/2018,3.218392,3.218392,3.218392,3.218392,100
UDJ,3/21/2018,3.554642,3.602678,3.554642,3.602678,200
UDJ,3/22/2018,3.12232,3.79482,3.12232,3.79482,200
UDJ,3/23/2018,3.026249,3.45857,3.026249,3.45857,1400
UDJ,3/26/2018,3.698749,3.698749,3.698749,3.698749,100
UDJ,3/27/2018,3.698749,3.698749,3.698749,3.698749,0
UDJ,3/28/2018,3.170356,3.170356,3.170356,3.170356,100
UDJ,3/29/2018,3.602678,3.602678,3.602678,3.602678,2500
UDJ,3/30/2018,3.842856,3.890892,3.746785,3.842856,36600
UDJ,4/2/2018,3.842856,3.842856,3.842856,3.842856,38500
UDJ,4/3/2018,3.842856,4.034999,3.746785,4.034999,22500
UDJ,4/4/2018,3.986963,4.083035,3.986963,3.986963,25100
UDJ,4/5/2018,4.034999,4.034999,4.034999,4.034999,0
UDJ,4/6/2018,4.034999,4.034999,4.034999,4.034999,0
UDJ,4/9/2018,3.79482,3.79482,3.79482,3.79482,2000
UDJ,4/10/2018,3.842856,3.842856,3.842856,3.842856,1600
UDJ,4/11/2018,3.842856,3.842856,3.842856,3.842856,0
UDJ,4/12/2018,3.842856,3.842856,3.842856,3.842856,0
UDJ,4/13/2018,3.266428,4.034999,3.266428,4.034999,300
UDJ,4/16/2018,3.602678,3.602678,3.602678,3.602678,1000
UDJ,4/17/2018,4.034999,4.034999,4.034999,4.034999,100
UDJ,4/18/2018,3.602678,3.698749,3.602678,3.698749,200
UDJ,4/19/2018,3.554642,4.083035,3.362499,4.083035,4700
UDJ,4/20/2018,3.45857,3.890892,3.410535,3.890892,2600
UDJ,4/23/2018,3.890892,3.890892,3.890892,3.890892,100
UDJ,4/24/2018,3.554642,3.602678,3.506606,3.602678,2600
UDJ,4/26/2018,3.602678,3.842856,3.602678,3.842856,2300
UDJ,4/27/2018,3.650713,3.650713,3.650713,3.650713,0
UDJ,5/2/2018,3.986963,3.986963,3.938927,3.986963,17600
UDJ,5/3/2018,3.986963,3.986963,3.938927,3.986963,16000
UDJ,5/4/2018,3.986963,3.986963,3.986963,3.986963,300
UDJ,5/7/2018,3.986963,4.034999,3.986963,3.986963,65500
UDJ,5/8/2018,4.034999,4.034999,3.938927,4.034999,5300
UDJ,5/9/2018,4.533128,4.533128,4.0962,4.150816,3400
UDJ,5/10/2018,4.314664,4.314664,4.314664,4.314664,300
UDJ,5/11/2018,4.36928,4.36928,4.36928,4.36928,400
UDJ,5/14/2018,4.36928,4.36928,4.36928,4.36928,0
UDJ,5/15/2018,4.205432,4.205432,4.0962,4.0962,300
UDJ,5/16/2018,4.150816,4.150816,4.150816,4.150816,0
UDJ,5/17/2018,3.877736,4.150816,3.768504,4.150816,2900
UDJ,5/18/2018,4.150816,4.150816,4.150816,4.150816,600
UDJ,5/21/2018,3.82312,3.82312,3.82312,3.82312,1500
UDJ,5/22/2018,3.82312,3.82312,3.82312,3.82312,5300
UDJ,5/23/2018,3.877736,3.877736,3.82312,3.82312,200
UDJ,5/24/2018,4.205432,4.205432,3.82312,3.82312,2200
UDJ,5/25/2018,3.82312,3.82312,3.768504,3.768504,8900
UDJ,5/28/2018,3.768504,3.768504,3.713888,3.713888,6000
UDJ,5/29/2018,3.768504,3.768504,3.604656,3.604656,4900
UDJ,5/30/2018,3.659272,3.82312,3.604656,3.82312,4400
UDJ,5/31/2018,3.659272,3.659272,3.659272,3.659272,300
UDJ,6/1/2018,3.768504,3.768504,3.768504,3.768504,200
UDJ,6/4/2018,3.768504,3.768504,3.713888,3.713888,2700
UDJ,6/5/2018,3.768504,3.768504,3.713888,3.768504,4300
UDJ,6/6/2018,3.82312,3.82312,3.82312,3.82312,1000
UDJ,6/7/2018,3.82312,3.82312,3.82312,3.82312,0
UDJ,6/8/2018,3.82312,3.932352,3.82312,3.932352,4700
UDJ,6/11/2018,3.932352,3.932352,3.932352,3.932352,1000
UDJ,6/12/2018,3.932352,3.932352,3.932352,3.932352,0
UDJ,6/13/2018,3.932352,3.932352,3.932352,3.932352,1000
UDJ,6/14/2018,3.82312,3.932352,3.82312,3.932352,2100
UDJ,6/15/2018,3.82312,3.932352,3.82312,3.932352,7000
UDJ,6/18/2018,3.82312,3.82312,3.82312,3.82312,11000
UDJ,6/19/2018,3.82312,3.82312,3.82312,3.82312,0
UDJ,6/20/2018,3.82312,3.82312,3.82312,3.82312,0
UDJ,6/21/2018,3.82312,3.82312,3.82312,3.82312,0
UDJ,6/22/2018,3.82312,3.82312,3.82312,3.82312,0
UDJ,6/25/2018,3.82312,3.82312,3.82312,3.82312,0
UDJ,6/26/2018,3.82312,3.82312,3.82312,3.82312,0
UDJ,6/27/2018,3.713888,3.713888,3.713888,3.713888,800
UDJ,6/28/2018,3.713888,3.713888,3.713888,3.713888,500
UDJ,6/29/2018,3.713888,3.713888,3.713888,3.713888,0
UDJ,7/2/2018,3.713888,3.713888,3.659272,3.659272,4000
UDJ,7/3/2018,3.986968,3.986968,3.986968,3.986968,100
UDJ,7/4/2018,3.659272,3.659272,3.659272,3.659272,100
UDJ,7/5/2018,3.932352,3.932352,3.932352,3.932352,100
UDJ,7/6/2018,3.932352,3.932352,3.932352,3.932352,0
UDJ,7/9/2018,3.986968,3.986968,3.986968,3.986968,100
UDJ,7/10/2018,4.0962,4.0962,3.659272,3.986968,700
UDJ,7/11/2018,3.768504,3.768504,3.768504,3.768504,0
UDJ,7/12/2018,3.768504,3.768504,3.768504,3.768504,0
UDJ,7/13/2018,3.986968,3.986968,3.986968,3.986968,100
UDJ,7/16/2018,3.986968,3.986968,3.986968,3.986968,0
UDJ,7/17/2018,3.986968,3.986968,3.986968,3.986968,500
UDJ,7/18/2018,4.260048,4.260048,4.260048,4.260048,1900
UDJ,7/19/2018,4.260048,4.36928,4.260048,4.36928,1600
UDJ,7/20/2018,4.314664,4.314664,4.205432,4.205432,1100
UDJ,7/23/2018,4.205432,4.205432,4.205432,4.205432,6900
UDJ,7/24/2018,4.205432,4.205432,4.205432,4.205432,0
UDJ,7/25/2018,4.150816,4.150816,4.0962,4.0962,8900
UDJ,7/26/2018,4.0962,4.0962,4.0962,4.0962,10800
UDJ,7/27/2018,4.0962,4.0962,4.0962,4.0962,2300
UDJ,7/30/2018,4.041584,4.041584,4.041584,4.041584,9600
UDJ,7/31/2018,4.041584,4.041584,4.041584,4.041584,0
UDJ,8/1/2018,4.041584,4.041584,4.041584,4.041584,0
UDJ,8/2/2018,4.041584,4.041584,4.041584,4.041584,0
UDJ,8/3/2018,4.041584,4.041584,4.041584,4.041584,0
UDJ,8/6/2018,3.877736,3.877736,3.877736,3.877736,100
UDJ,8/7/2018,3.986968,4.041584,3.986968,4.041584,1600
UDJ,8/8/2018,4.041584,4.041584,4.041584,4.041584,600
UDJ,8/9/2018,4.041584,4.041584,4.041584,4.041584,0
UDJ,8/10/2018,4.205432,4.205432,4.205432,4.205432,200
UDJ,8/13/2018,4.205432,4.205432,4.205432,4.205432,0
UDJ,8/14/2018,4.205432,4.205432,4.205432,4.205432,0
UDJ,8/15/2018,4.260048,4.260048,4.260048,4.260048,200
UDJ,8/16/2018,4.260048,4.260048,4.260048,4.260048,0
UDJ,8/17/2018,3.932352,3.932352,3.82312,3.82312,600
UDJ,8/20/2018,3.877736,3.877736,3.877736,3.877736,0
UDJ,8/21/2018,4.205432,4.423896,4.205432,4.423896,500
UDJ,8/22/2018,4.260048,4.260048,4.260048,4.260048,0
UDJ,8/23/2018,3.877736,3.877736,3.877736,3.877736,100
UDJ,8/24/2018,3.877736,3.877736,3.877736,3.877736,0
UDJ,8/27/2018,3.877736,3.877736,3.877736,3.877736,0
UDJ,8/28/2018,3.877736,3.877736,3.877736,3.877736,0
UDJ,8/29/2018,3.877736,3.877736,3.877736,3.877736,0
UDJ,8/30/2018,4.0962,4.0962,4.0962,4.0962,1000
UDJ,8/31/2018,4.041584,4.041584,4.041584,4.041584,1000
UDJ,9/4/2018,4.041584,4.041584,4.041584,4.041584,4000
UDJ,9/5/2018,4.314664,4.314664,4.314664,4.314664,100
UDJ,9/6/2018,3.877736,3.877736,3.877736,3.877736,100
UDJ,9/7/2018,4.260048,4.260048,4.260048,4.260048,100
UDJ,9/10/2018,3.932352,3.932352,3.932352,3.932352,100
UDJ,9/11/2018,3.932352,3.932352,3.932352,3.932352,0
UDJ,9/12/2018,3.932352,3.932352,3.932352,3.932352,0
UDJ,9/13/2018,4.041584,4.041584,4.041584,4.041584,100
UDJ,9/14/2018,4.041584,4.041584,4.041584,4.041584,0
UDJ,9/17/2018,4.041584,4.041584,4.041584,4.041584,0
UDJ,9/18/2018,4.041584,4.041584,4.041584,4.041584,0
UDJ,9/19/2018,4.314664,4.314664,4.314664,4.314664,100
UDJ,9/20/2018,4.36928,4.806208,4.36928,4.806208,8000
UDJ,9/21/2018,4.806208,4.806208,4.36928,4.36928,1100
UDJ,9/24/2018,3.986968,4.751592,3.986968,4.751592,600
UDJ,9/25/2018,4.041584,4.751592,4.041584,4.314664,2200
UDJ,9/26/2018,4.36928,4.36928,4.36928,4.36928,1000
UDJ,9/27/2018,4.36928,4.36928,4.36928,4.36928,1000
UDJ,9/28/2018,4.36928,4.36928,4.041584,4.36928,9500
UDJ,10/1/2018,4.0962,4.0962,4.0962,4.0962,0
UDJ,10/2/2018,4.205432,4.205432,4.0962,4.205432,1200
UDJ,10/3/2018,4.150816,4.150816,4.150816,4.150816,8000
UDJ,10/4/2018,4.150816,4.150816,4.150816,4.150816,0
UDJ,10/5/2018,4.533128,4.533128,4.533128,4.533128,100
UDJ,10/8/2018,4.0962,4.150816,4.0962,4.150816,22700
UDJ,10/9/2018,4.150816,4.150816,4.150816,4.150816,2800
UDJ,10/10/2018,4.150816,4.150816,4.150816,4.150816,0
UDJ,10/11/2018,4.0962,4.0962,3.986968,4.0962,19700
UDJ,10/12/2018,4.205432,4.205432,4.205432,4.205432,1500
UDJ,10/15/2018,4.260048,4.36928,4.260048,4.36928,11000
UDJ,10/16/2018,4.423896,4.478512,4.423896,4.478512,1500
UDJ,10/17/2018,4.478512,5.079288,4.478512,4.587744,28500
UDJ,10/18/2018,4.587744,4.696976,4.587744,4.64236,49800
UDJ,10/19/2018,4.806208,4.806208,4.64236,4.64236,56700
UDJ,10/22/2018,4.64236,4.64236,4.478512,4.533128,14300
UDJ,10/23/2018,4.533128,4.533128,4.423896,4.423896,10000
UDJ,10/24/2018,4.260048,4.260048,4.260048,4.260048,100
UDJ,10/25/2018,4.260048,4.314664,4.260048,4.314664,5200
UDJ,10/26/2018,4.260048,4.260048,4.260048,4.260048,3100
UDJ,10/29/2018,4.260048,4.314664,4.260048,4.314664,1600
UDJ,10/30/2018,4.314664,4.314664,4.314664,4.314664,0
UDJ,10/31/2018,4.36928,4.36928,4.36928,4.36928,10000
UDJ,11/1/2018,4.423896,4.423896,4.423896,4.423896,700
UDJ,11/2/2018,4.587744,4.587744,4.587744,4.587744,100
UDJ,11/5/2018,4.533128,4.533128,4.423896,4.533128,5800
UDJ,11/6/2018,4.423896,4.423896,4.423896,4.423896,6000
UDJ,11/7/2018,4.423896,4.423896,4.423896,4.423896,0
UDJ,11/8/2018,4.36928,4.423896,4.36928,4.423896,500
UDJ,11/9/2018,4.423896,4.533128,4.423896,4.533128,300
UDJ,11/12/2018,4.423896,4.478512,4.423896,4.478512,5900
UDJ,11/13/2018,4.423896,4.423896,4.423896,4.423896,10500
UDJ,11/14/2018,4.423896,4.423896,4.423896,4.423896,17000
UDJ,11/15/2018,4.423896,4.423896,4.36928,4.36928,15200
UDJ,11/16/2018,4.423896,4.423896,4.36928,4.423896,14800
UDJ,11/19/2018,4.423896,4.423896,4.423896,4.423896,200
UDJ,11/20/2018,4.423896,4.423896,4.423896,4.423896,0
UDJ,11/21/2018,4.314664,4.314664,4.314664,4.314664,900
UDJ,11/22/2018,4.314664,4.314664,4.260048,4.260048,1500
UDJ,11/23/2018,4.314664,4.314664,4.314664,4.314664,2000
UDJ,11/26/2018,4.36928,4.36928,4.36928,4.36928,100
UDJ,11/27/2018,4.314664,4.36928,4.314664,4.36928,2100
UDJ,11/28/2018,4.314664,4.314664,4.314664,4.314664,10000
UDJ,11/29/2018,4.314664,4.314664,4.314664,4.314664,500
UDJ,11/30/2018,4.314664,4.314664,4.260048,4.260048,1100
UDJ,12/3/2018,4.314664,4.314664,4.314664,4.314664,1000
UDJ,12/4/2018,4.314664,4.314664,4.314664,4.314664,0
UDJ,12/5/2018,4.260048,4.260048,4.260048,4.260048,5000
UDJ,12/6/2018,4.260048,4.260048,4.260048,4.260048,5600
UDJ,12/7/2018,4.314664,4.36928,4.314664,4.36928,1100
UDJ,12/10/2018,4.314664,4.314664,4.260048,4.260048,3000
UDJ,12/11/2018,4.205432,4.260048,4.205432,4.260048,4000
UDJ,12/12/2018,4.205432,4.205432,4.150816,4.150816,1300
UDJ,12/13/2018,4.36928,4.36928,4.260048,4.260048,5400
UDJ,12/14/2018,4.260048,4.260048,4.260048,4.260048,1000
UDJ,12/17/2018,4.314664,4.314664,4.260048,4.260048,4300
UDJ,12/18/2018,4.260048,4.260048,4.260048,4.260048,4000
UDJ,12/19/2018,4.314664,4.314664,4.314664,4.314664,100
UDJ,12/20/2018,4.314664,4.314664,4.314664,4.314664,0
UDJ,12/21/2018,4.36928,4.36928,4.36928,4.36928,100
UDJ,12/24/2018,4.36928,4.36928,4.36928,4.36928,0
UDJ,12/25/2018,4.0962,4.0962,4.0962,4.0962,2000
UDJ,12/26/2018,4.314664,4.314664,4.314664,4.314664,100
UDJ,12/27/2018,4.314664,4.314664,4.314664,4.314664,0
UDJ,12/28/2018,4.314664,4.860824,4.314664,4.860824,3200
UDJ,1/2/2019,4.260048,4.260048,4.260048,4.260048,300
UDJ,1/3/2019,4.260048,4.260048,4.260048,4.260048,0
UDJ,1/4/2019,4.587744,4.587744,4.587744,4.587744,100
UDJ,1/7/2019,4.587744,4.587744,4.587744,4.587744,0
UDJ,1/8/2019,4.587744,4.587744,4.587744,4.587744,0
UDJ,1/9/2019,4.314664,4.533128,4.260048,4.533128,20600
UDJ,1/10/2019,4.260048,4.314664,4.260048,4.314664,3500
UDJ,1/11/2019,4.314664,4.314664,4.314664,4.314664,0
UDJ,1/14/2019,4.314664,4.314664,4.314664,4.314664,0
UDJ,1/15/2019,4.260048,4.36928,4.260048,4.36928,200
UDJ,1/16/2019,4.314664,4.314664,4.314664,4.314664,500
UDJ,1/17/2019,4.314664,4.314664,4.314664,4.314664,4200
UDJ,1/18/2019,4.205432,4.260048,4.205432,4.260048,21000
UDJ,1/21/2019,4.205432,4.205432,4.205432,4.205432,0
UDJ,1/22/2019,4.260048,4.260048,4.260048,4.260048,1000
UDJ,1/23/2019,4.205432,4.260048,4.205432,4.260048,1600
UDJ,1/24/2019,4.260048,4.260048,4.205432,4.205432,1800
UDJ,1/25/2019,4.314664,4.314664,4.314664,4.314664,200
UDJ,1/28/2019,4.260048,4.423896,4.260048,4.423896,1300
UDJ,1/29/2019,4.36928,4.36928,4.36928,4.36928,100
UDJ,1/30/2019,4.36928,4.36928,4.36928,4.36928,2000
UDJ,1/31/2019,4.36928,4.36928,4.36928,4.36928,1200
UDJ,2/1/2019,4.478512,4.587744,4.478512,4.587744,200
UDJ,2/11/2019,4.36928,4.423896,4.36928,4.423896,300
UDJ,2/12/2019,4.36928,4.423896,4.36928,4.423896,1800
UDJ,2/13/2019,4.423896,4.423896,4.423896,4.423896,4200
UDJ,2/14/2019,4.423896,4.423896,4.36928,4.36928,2900
UDJ,2/15/2019,4.423896,4.423896,4.423896,4.423896,500
UDJ,2/18/2019,4.36928,4.478512,4.36928,4.478512,200
UDJ,2/19/2019,4.423896,4.423896,4.423896,4.423896,0
UDJ,2/20/2019,4.423896,4.423896,4.423896,4.423896,0
UDJ,2/21/2019,4.64236,4.64236,4.64236,4.64236,100
UDJ,2/22/2019,4.423896,4.423896,4.423896,4.423896,100
UDJ,2/25/2019,4.423896,4.423896,4.423896,4.423896,0
UDJ,2/26/2019,4.478512,4.533128,4.478512,4.533128,200
UDJ,2/27/2019,4.533128,4.533128,4.533128,4.533128,0
UDJ,2/28/2019,4.423896,4.423896,4.423896,4.423896,500
UDJ,3/1/2019,4.423896,4.423896,4.423896,4.423896,5100
UDJ,3/4/2019,4.423896,4.478512,4.423896,4.423896,6200
UDJ,3/5/2019,4.423896,4.423896,4.423896,4.423896,600
UDJ,3/6/2019,4.423896,4.478512,4.423896,4.423896,19500
UDJ,3/7/2019,4.423896,4.423896,4.423896,4.423896,16000
UDJ,3/8/2019,4.423896,4.423896,4.423896,4.423896,2200
UDJ,3/11/2019,4.423896,4.423896,4.423896,4.423896,0
UDJ,3/12/2019,4.423896,4.423896,4.423896,4.423896,0
UDJ,3/13/2019,4.423896,4.423896,4.423896,4.423896,0
UDJ,3/14/2019,4.478512,4.533128,4.478512,4.533128,2100
UDJ,3/15/2019,4.533128,4.533128,4.533128,4.533128,1100
UDJ,3/18/2019,4.533128,4.696976,4.533128,4.696976,2600
UDJ,3/19/2019,4.64236,4.806208,4.64236,4.806208,1700
UDJ,3/20/2019,4.751592,4.751592,4.751592,4.751592,100
UDJ,3/21/2019,4.696976,4.696976,4.36928,4.36928,1500
UDJ,3/22/2019,4.64236,4.64236,4.64236,4.64236,1500
UDJ,3/25/2019,4.587744,4.587744,4.587744,4.587744,1100
UDJ,3/26/2019,4.587744,4.587744,4.587744,4.587744,1600
UDJ,3/27/2019,4.696976,4.696976,4.587744,4.64236,2100
UDJ,3/28/2019,4.64236,4.64236,4.64236,4.64236,1600
UDJ,3/29/2019,4.64236,4.64236,4.64236,4.64236,300
UDJ,4/1/2019,4.696976,4.696976,4.696976,4.696976,600
UDJ,4/2/2019,4.696976,4.751592,4.587744,4.587744,3300
UDJ,4/3/2019,4.751592,4.751592,4.751592,4.751592,200
UDJ,4/4/2019,4.751592,4.751592,4.751592,4.751592,100
UDJ,4/5/2019,4.696976,4.751592,4.696976,4.751592,2400
UDJ,4/8/2019,4.751592,4.806208,4.751592,4.751592,10400
UDJ,4/9/2019,4.751592,4.751592,4.751592,4.751592,2100
UDJ,4/10/2019,4.751592,4.751592,4.751592,4.751592,600
UDJ,4/11/2019,4.751592,4.751592,4.751592,4.751592,0
UDJ,4/12/2019,4.806208,4.806208,4.751592,4.751592,10000
UDJ,4/16/2019,4.806208,4.806208,4.806208,4.806208,0
UDJ,4/17/2019,4.64236,4.64236,4.423896,4.423896,14700
UDJ,4/18/2019,4.423896,4.478512,4.423896,4.423896,42500
UDJ,4/19/2019,4.64236,4.64236,4.423896,4.423896,7100
UDJ,4/22/2019,4.423896,4.423896,4.423896,4.423896,3200
UDJ,4/23/2019,4.36928,4.423896,4.36928,4.423896,1900
UDJ,4/24/2019,4.423896,4.423896,4.423896,4.423896,1700
UDJ,4/25/2019,4.423896,4.423896,4.423896,4.423896,3900
UDJ,4/26/2019,4.423896,4.423896,4.423896,4.423896,200
UDJ,5/2/2019,4.423896,4.423896,4.423896,4.423896,3400
UDJ,5/3/2019,4.423896,4.423896,4.423896,4.423896,0
UDJ,5/6/2019,4.423896,4.423896,4.423896,4.423896,0
UDJ,5/7/2019,4.423896,4.423896,4.36928,4.423896,8400
UDJ,5/8/2019,4.423896,4.423896,4.423896,4.423896,1000
UDJ,5/9/2019,4.423896,4.423896,4.423896,4.423896,16300
UDJ,5/10/2019,4.423896,4.423896,4.423896,4.423896,600
UDJ,5/13/2019,4.423896,4.478512,4.423896,4.478512,1500
UDJ,5/14/2019,4.423896,4.533128,4.423896,4.533128,3700
UDJ,5/15/2019,4.478512,4.533128,4.478512,4.533128,3000
UDJ,5/16/2019,4.478512,4.478512,4.478512,4.478512,1500
UDJ,5/17/2019,3.82312,4.533128,3.82312,4.533128,9100
UDJ,5/20/2019,4.478512,4.478512,4.478512,4.478512,1800
UDJ,5/21/2019,4.478512,4.478512,4.478512,4.478512,3000
UDJ,5/22/2019,4.423896,4.533128,4.423896,4.533128,6200
UDJ,5/23/2019,4.478512,4.478512,4.423896,4.423896,2200
UDJ,5/24/2019,4.423896,4.478512,4.423896,4.423896,25100
UDJ,5/27/2019,4.423896,4.478512,4.423896,4.478512,34100
UDJ,5/28/2019,4.423896,4.478512,4.423896,4.478512,11300
UDJ,5/29/2019,4.478512,4.533128,4.423896,4.478512,9900
UDJ,5/30/2019,4.533128,4.533128,4.478512,4.478512,1800
UDJ,5/31/2019,4.478512,4.533128,4.478512,4.533128,7200
UDJ,6/3/2019,4.478512,4.478512,4.423896,4.478512,6200
UDJ,6/4/2019,4.478512,4.478512,4.478512,4.478512,300
UDJ,6/5/2019,4.478512,4.478512,4.423896,4.478512,400
UDJ,6/6/2019,4.36928,4.423896,4.36928,4.423896,2600
UDJ,6/7/2019,4.478512,4.478512,4.423896,4.478512,13500
UDJ,6/10/2019,4.478512,4.533128,4.36928,4.478512,49900
UDJ,6/11/2019,4.734424,4.734424,4.542488,4.606466,10300
UDJ,6/12/2019,4.606466,4.670445,4.606466,4.670445,24400
UDJ,6/13/2019,4.670445,4.670445,4.606466,4.670445,17500
UDJ,6/14/2019,4.606466,4.670445,4.606466,4.670445,7600
UDJ,6/17/2019,4.606466,4.606466,4.606466,4.606466,3400
UDJ,6/18/2019,4.606466,4.606466,4.606466,4.606466,3000
UDJ,6/19/2019,4.542488,4.606466,4.542488,4.606466,1100
UDJ,6/20/2019,4.542488,4.542488,4.478509,4.542488,7100
