Ticker,Date,Open,High,Low,Close,Volume
PPI,12/10/2015,6,6.1,5.7,5.7,1087120
PPI,12/11/2015,5.7,5.8,5.6,5.6,1009440
PPI,12/14/2015,5.6,5.8,5.6,5.7,725610
PPI,12/15/2015,5.8,6,5.7,5.9,503840
PPI,12/16/2015,6,6.1,5.9,5.9,612130
PPI,12/17/2015,5.9,6,5.8,5.9,420340
PPI,12/18/2015,5.9,5.9,5.8,5.8,219200
PPI,12/21/2015,5.8,5.9,5.6,5.8,414320
PPI,12/22/2015,5.7,5.8,5.6,5.6,514380
PPI,12/23/2015,5.7,5.8,5.5,5.6,616160
PPI,12/24/2015,5.7,5.8,5.6,5.7,304940
PPI,12/25/2015,5.7,5.7,5.5,5.6,365720
PPI,12/28/2015,5.6,5.6,5.3,5.3,1064080
PPI,12/29/2015,5.3,5.3,5.1,5.3,899730
PPI,12/30/2015,5.3,5.4,5.2,5.3,397970
PPI,12/31/2015,5.2,5.5,5.2,5.3,975520
PPI,1/4/2016,5.3,5.5,5.3,5.3,698790
PPI,1/5/2016,5.3,5.4,5.2,5.2,881270
PPI,1/6/2016,5.2,5.4,5.2,5.3,1064860
PPI,1/7/2016,5.3,5.3,5,5,1050280
PPI,1/8/2016,5,5,4.7,4.7,1404050
PPI,1/11/2016,4.5,4.7,4.4,4.4,1501890
PPI,1/12/2016,4.3,4.7,4.2,4.7,950850
PPI,1/13/2016,4.8,5,4.7,4.8,982430
PPI,1/14/2016,4.6,4.7,4.5,4.7,563770
PPI,1/15/2016,4.7,4.8,4.5,4.5,492510
PPI,1/18/2016,4.3,4.3,4.2,4.2,645160
PPI,1/19/2016,4.3,4.4,4.2,4.4,646290
PPI,1/20/2016,4.4,4.5,4.2,4.2,453270
PPI,1/21/2016,4,4.1,4,4,1473650
PPI,1/22/2016,4,4,3.8,3.9,2106370
PPI,1/25/2016,4,4.1,4,4.1,577900
PPI,1/26/2016,4,4.3,4,4.2,779490
PPI,1/27/2016,4.2,4.4,4.2,4.3,848550
PPI,1/28/2016,4.3,4.5,4.3,4.5,825720
PPI,1/29/2016,4.6,4.7,4.4,4.5,838890
PPI,2/1/2016,4.5,4.6,4.4,4.5,670320
PPI,2/2/2016,4.4,4.5,4.3,4.4,604300
PPI,2/3/2016,4.3,4.4,4.2,4.3,273040
PPI,2/4/2016,4.4,4.4,4.3,4.4,209950
PPI,2/5/2016,4.5,4.5,4.4,4.5,265350
PPI,2/15/2016,4.4,4.5,4.4,4.5,223370
PPI,2/16/2016,4.5,4.7,4.5,4.6,424020
PPI,2/17/2016,4.6,4.8,4.6,4.7,552060
PPI,2/18/2016,4.8,4.8,4.5,4.5,385320
PPI,2/19/2016,4.6,4.7,4.5,4.6,391450
PPI,2/22/2016,4.6,4.8,4.5,4.7,744100
PPI,2/23/2016,4.8,4.8,4.5,4.6,330460
PPI,2/24/2016,4.5,4.6,4.4,4.5,449760
PPI,2/25/2016,4.5,4.5,4.4,4.4,644790
PPI,2/26/2016,4.5,4.5,4.4,4.5,298800
PPI,2/29/2016,4.5,4.5,4.4,4.4,481270
PPI,3/1/2016,4.4,4.5,4.4,4.4,281060
PPI,3/2/2016,4.5,4.7,4.5,4.7,1119830
PPI,3/3/2016,4.9,5,4.8,4.8,1456580
PPI,3/4/2016,4.7,5,4.7,4.7,770000
PPI,3/7/2016,4.8,4.8,4.6,4.6,1365090
PPI,3/8/2016,4.6,4.8,4.5,4.7,1292630
PPI,3/9/2016,4.7,4.8,4.6,4.8,296000
PPI,3/10/2016,4.7,4.8,4.7,4.7,519350
PPI,3/11/2016,4.7,4.9,4.7,4.7,673210
PPI,3/14/2016,4.8,4.9,4.8,4.8,358500
PPI,3/15/2016,4.8,4.8,4.6,4.7,556190
PPI,3/16/2016,4.6,4.7,4.6,4.7,427490
PPI,3/17/2016,4.7,4.9,4.7,4.8,835860
PPI,3/18/2016,4.8,4.9,4.7,4.8,509060
PPI,3/21/2016,4.8,4.9,4.8,4.9,700450
PPI,3/22/2016,4.8,5.2,4.7,5.2,1701160
PPI,3/23/2016,5.3,5.5,5.3,5.3,2928750
PPI,3/24/2016,5.4,5.6,5.3,5.6,1592010
PPI,3/25/2016,5.6,5.7,5.3,5.3,1387610
PPI,3/28/2016,5.3,5.4,5.1,5.2,2011140
PPI,3/29/2016,5.2,5.4,5.2,5.2,1362330
PPI,3/30/2016,5.1,5.2,5,5.2,729000
PPI,3/31/2016,5.1,5.2,4.9,4.9,1574760
PPI,4/1/2016,4.8,4.9,4.6,4.6,1233520
PPI,4/4/2016,4.6,4.9,4.6,4.9,931320
PPI,4/5/2016,4.9,5.2,4.9,5.2,1248920
PPI,4/6/2016,5.1,5.3,5.1,5.2,752690
PPI,4/7/2016,5.2,5.2,5.1,5.2,695750
PPI,4/8/2016,5.2,5.2,5,5,670240
PPI,4/11/2016,5,5.2,5,5,427320
PPI,4/12/2016,5,5.1,4.9,5,421790
PPI,4/13/2016,5.1,5.2,5,5.2,1042380
PPI,4/14/2016,5.2,5.3,5.1,5.2,560030
PPI,4/15/2016,5.3,5.3,5.2,5.2,719110
PPI,4/19/2016,5.3,5.3,5.1,5.2,1227370
PPI,4/20/2016,5.2,5.2,5,5.2,440770
PPI,4/21/2016,5.1,5.2,5,5,483820
PPI,4/22/2016,5,5.1,4.9,5.1,925540
PPI,4/25/2016,5.1,5.1,5,5,388190
PPI,4/26/2016,5,5.1,4.9,5,726520
PPI,4/27/2016,5,5.1,4.9,5,478260
PPI,4/28/2016,5,5,4.9,4.9,455090
PPI,4/29/2016,4.9,5,4.9,5,217050
PPI,5/4/2016,4.9,5,4.8,4.8,338920
PPI,5/5/2016,4.8,4.9,4.7,4.7,366410
PPI,5/6/2016,4.8,5,4.8,4.8,339640
PPI,5/9/2016,4.9,4.9,4.6,4.7,241930
PPI,5/10/2016,4.7,4.7,4.5,4.5,941670
PPI,5/11/2016,4.6,4.7,4.6,4.7,393730
PPI,5/12/2016,4.7,4.7,4.6,4.6,174940
PPI,5/13/2016,4.6,4.8,4.6,4.8,840730
PPI,5/16/2016,4.8,4.9,4.8,4.8,410080
PPI,5/17/2016,4.8,4.9,4.8,4.8,163580
PPI,5/18/2016,4.7,5.1,4.7,5,993380
PPI,5/19/2016,5,5,4.9,4.9,348030
PPI,5/20/2016,4.8,5,4.8,4.8,160420
PPI,5/23/2016,4.8,4.9,4.8,4.8,352270
PPI,5/24/2016,4.8,4.9,4.7,4.8,262090
PPI,5/25/2016,4.8,4.9,4.7,4.7,399610
PPI,5/26/2016,4.7,4.8,4.6,4.8,267800
PPI,5/27/2016,4.7,4.8,4.7,4.8,135590
PPI,5/30/2016,4.8,4.8,4.7,4.8,163960
PPI,5/31/2016,4.8,4.8,4.7,4.8,510910
PPI,6/1/2016,4.8,5,4.8,5,615750
PPI,6/2/2016,5,5.3,5,5.2,1206920
PPI,6/3/2016,5.4,5.5,5.2,5.2,1960320
PPI,6/6/2016,5.2,5.3,5.1,5.2,1030950
PPI,6/7/2016,5.1,5.2,5,5.1,725690
PPI,6/8/2016,5.1,5.2,5,5.1,937010
PPI,6/9/2016,5.1,5.3,5,5.3,809740
PPI,6/10/2016,5.2,5.3,5.1,5.2,416110
PPI,6/13/2016,5.2,5.2,5,5,526360
PPI,6/14/2016,5,5.2,5,5,463090
PPI,6/15/2016,5.1,5.2,5,5.1,631820
PPI,6/16/2016,5.2,5.2,5,5.1,211650
PPI,6/17/2016,5,5.1,5,5,483060
PPI,6/20/2016,5,5.1,4.8,4.8,1063140
PPI,6/21/2016,4.8,4.8,4.5,4.5,1315000
PPI,6/22/2016,4.5,4.7,4.5,4.5,907910
PPI,6/23/2016,4.5,4.6,4.5,4.5,675110
PPI,6/24/2016,4.5,4.5,4.2,4.5,2516960
PPI,6/27/2016,4.4,4.5,4.3,4.5,344840
PPI,6/28/2016,4.4,4.6,4.4,4.5,702870
PPI,6/29/2016,4.5,4.6,4.5,4.6,333060
PPI,6/30/2016,4.6,4.7,4.5,4.5,432400
PPI,7/1/2016,4.6,4.8,4.6,4.7,1000960
PPI,7/4/2016,4.6,4.7,4.6,4.6,454330
PPI,7/5/2016,4.6,4.8,4.6,4.7,1164980
PPI,7/6/2016,4.6,4.7,4.5,4.6,476460
PPI,7/7/2016,4.6,4.7,4.5,4.5,450930
PPI,7/8/2016,4.6,4.6,4.4,4.5,511350
PPI,7/11/2016,4.5,4.5,4.3,4.5,588740
PPI,7/12/2016,4.4,4.5,4.3,4.5,710440
PPI,7/13/2016,4.4,4.6,4.4,4.4,376300
PPI,7/14/2016,4.5,4.7,4.4,4.7,1508000
PPI,7/15/2016,4.6,4.7,4.6,4.6,696220
PPI,7/18/2016,4.6,4.8,4.6,4.7,419350
PPI,7/19/2016,4.7,4.7,4.6,4.6,723270
PPI,7/20/2016,4.6,4.6,4.5,4.5,368920
PPI,7/21/2016,4.5,4.5,4.3,4.5,641000
PPI,7/22/2016,4.4,4.5,4.3,4.5,788980
PPI,7/25/2016,4.4,4.5,4.3,4.5,263760
PPI,7/26/2016,4.3,4.5,4.3,4.4,352510
PPI,7/27/2016,4.3,4.5,4.3,4.4,598030
PPI,7/28/2016,4.4,4.4,4.3,4.4,194960
PPI,7/29/2016,4.4,4.4,4.3,4.4,309900
PPI,8/1/2016,4.3,4.4,4.3,4.4,482330
PPI,8/2/2016,4.3,4.3,4.1,4.1,1253840
PPI,8/3/2016,3.9,4.2,3.9,4.2,453960
PPI,8/4/2016,4.1,4.2,4,4,603560
PPI,8/5/2016,3.9,3.9,3.8,3.8,857420
PPI,8/8/2016,3.7,3.8,3.6,3.7,725130
PPI,8/9/2016,3.8,3.9,3.7,3.9,510370
PPI,8/10/2016,3.9,4,3.9,4,392950
PPI,8/11/2016,3.9,4,3.9,3.9,390480
PPI,8/12/2016,4,4,3.8,3.8,256810
PPI,8/15/2016,3.8,3.9,3.7,3.9,144630
PPI,8/16/2016,3.9,3.9,3.8,3.8,77670
PPI,8/17/2016,3.8,3.9,3.7,3.7,100830
PPI,8/18/2016,3.8,3.9,3.8,3.8,169030
PPI,8/19/2016,3.8,3.9,3.7,3.9,207230
PPI,8/22/2016,3.9,3.9,3.8,3.9,63120
PPI,8/23/2016,3.8,3.9,3.7,3.9,74180
PPI,8/24/2016,3.8,3.9,3.8,3.8,141420
PPI,8/25/2016,3.9,4,3.8,4,222450
PPI,8/26/2016,4,4,3.8,3.9,442740
PPI,8/29/2016,3.7,3.8,3.7,3.7,567460
PPI,8/30/2016,3.6,3.7,3.5,3.6,502930
PPI,8/31/2016,3.6,3.8,3.6,3.7,284130
PPI,9/1/2016,3.6,3.7,3.5,3.5,407710
PPI,9/5/2016,3.5,3.6,3.4,3.5,219800
PPI,9/6/2016,3.4,3.6,3.3,3.6,420020
PPI,9/7/2016,3.5,3.6,3.5,3.6,167040
PPI,9/8/2016,3.6,3.7,3.5,3.6,139040
PPI,9/9/2016,3.5,3.6,3.4,3.5,525950
PPI,9/12/2016,3.4,3.48,3.26,3.26,260870
PPI,9/13/2016,3.21,3.28,3.15,3.2,430900
PPI,9/14/2016,3.17,3.2,3,3,386530
PPI,9/15/2016,2.92,2.95,2.85,2.88,604390
PPI,9/16/2016,2.89,2.97,2.89,2.9,211660
PPI,9/19/2016,2.9,3.04,2.9,2.96,218140
PPI,9/20/2016,2.99,2.99,2.92,2.99,270450
PPI,9/21/2016,2.94,3,2.9,2.95,280270
PPI,9/22/2016,2.93,3.09,2.93,3.07,829230
PPI,9/23/2016,3.1,3.1,2.95,2.95,284090
PPI,9/26/2016,2.99,2.99,2.93,2.95,290100
PPI,9/27/2016,2.95,3,2.91,3,287990
PPI,9/28/2016,3,3,2.9,2.98,127510
PPI,9/29/2016,2.97,2.99,2.93,2.98,199810
PPI,9/30/2016,2.98,3.1,2.93,3.07,568740
PPI,10/3/2016,3.09,3.18,3.07,3.07,364960
PPI,10/4/2016,3.07,3.07,2.98,2.98,377750
PPI,10/5/2016,2.98,3.02,2.97,2.98,195380
PPI,10/6/2016,3.02,3.09,3,3,442440
PPI,10/7/2016,3.1,3.14,3.03,3.08,557730
PPI,10/10/2016,3.15,3.17,3.1,3.1,537700
PPI,10/11/2016,3.1,3.14,3,3.1,519430
PPI,10/12/2016,3.1,3.12,3.04,3.05,253450
PPI,10/13/2016,3.04,3.26,3.04,3.26,1236950
PPI,10/14/2016,3.33,3.35,3.2,3.2,692900
PPI,10/17/2016,3.02,3.1,3,3.03,660870
PPI,10/18/2016,2.93,3,2.89,2.91,683850
PPI,10/19/2016,2.88,2.94,2.88,2.9,278470
PPI,10/20/2016,2.9,2.94,2.89,2.94,287070
PPI,10/21/2016,2.95,2.96,2.9,2.9,239640
PPI,10/24/2016,2.9,2.9,2.8,2.8,564700
PPI,10/25/2016,2.8,2.81,2.75,2.75,147620
PPI,10/26/2016,2.74,2.76,2.61,2.61,355570
PPI,10/27/2016,2.61,2.66,2.61,2.61,291970
PPI,10/28/2016,2.65,2.73,2.61,2.71,216760
PPI,10/31/2016,2.73,2.73,2.65,2.65,85350
PPI,11/1/2016,2.65,2.7,2.65,2.68,93960
PPI,11/2/2016,2.65,2.68,2.57,2.58,554700
PPI,11/3/2016,2.61,2.67,2.56,2.6,386830
PPI,11/4/2016,2.6,2.63,2.6,2.62,65340
PPI,11/7/2016,2.63,2.64,2.6,2.6,261790
PPI,11/8/2016,2.64,2.64,2.58,2.61,332010
PPI,11/9/2016,2.62,2.62,2.43,2.5,294350
PPI,11/10/2016,2.59,2.59,2.55,2.57,180050
PPI,11/11/2016,2.57,2.59,2.54,2.54,175250
PPI,11/14/2016,2.51,2.52,2.5,2.5,398070
PPI,11/15/2016,2.51,2.6,2.5,2.55,214290
PPI,11/16/2016,2.55,2.56,2.51,2.51,449110
PPI,11/17/2016,2.51,2.52,2.48,2.48,266730
PPI,11/18/2016,2.5,2.5,2.44,2.44,444930
PPI,11/21/2016,2.47,2.47,2.43,2.45,235920
PPI,11/22/2016,2.45,2.45,2.42,2.42,291580
PPI,11/23/2016,2.42,2.43,2.38,2.38,421970
PPI,11/24/2016,2.39,2.4,2.37,2.38,220850
PPI,11/25/2016,2.39,2.43,2.38,2.4,149590
PPI,11/28/2016,2.43,2.43,2.37,2.39,349770
PPI,11/29/2016,2.4,2.4,2.34,2.34,201540
PPI,11/30/2016,2.38,2.38,2.26,2.28,267240
PPI,12/1/2016,2.34,2.34,2.28,2.28,142650
PPI,12/2/2016,2.31,2.39,2.28,2.34,139260
PPI,12/5/2016,2.33,2.33,2.28,2.3,354650
PPI,12/6/2016,2.29,2.33,2.28,2.31,270860
PPI,12/7/2016,2.3,2.35,2.28,2.31,113820
PPI,12/8/2016,2.32,2.32,2.3,2.32,50310
PPI,12/9/2016,2.3,2.33,2.29,2.3,198010
PPI,12/12/2016,2.3,2.3,2.26,2.26,177970
PPI,12/13/2016,2.2,2.25,2.11,2.19,310590
PPI,12/14/2016,2.2,2.23,2.13,2.23,144830
PPI,12/15/2016,2.25,2.25,2.17,2.21,33910
PPI,12/16/2016,2.13,2.22,2.13,2.19,98680
PPI,12/19/2016,2.19,2.21,2.18,2.21,104550
PPI,12/20/2016,2.23,2.31,2.21,2.24,140600
PPI,12/21/2016,2.25,2.25,2.19,2.19,50810
PPI,12/22/2016,2.24,2.24,2.18,2.19,88290
PPI,12/23/2016,2.19,2.23,2.18,2.2,47010
PPI,12/26/2016,2.21,2.22,2.18,2.2,134270
PPI,12/27/2016,2.18,2.19,2.1,2.14,124070
PPI,12/28/2016,2.15,2.21,2.11,2.19,127650
PPI,12/29/2016,2.18,2.26,2.18,2.19,156090
PPI,12/30/2016,2.19,2.2,2.17,2.2,78380
PPI,1/3/2017,2.2,2.2,2.18,2.2,63930
PPI,1/4/2017,2.18,2.2,2.17,2.19,50120
PPI,1/5/2017,2.18,2.18,2.13,2.14,204590
PPI,1/6/2017,2.1,2.16,2.1,2.11,119400
PPI,1/9/2017,2.11,2.14,2.09,2.12,101710
PPI,1/10/2017,2.11,2.14,2.08,2.12,107980
PPI,1/11/2017,2.11,2.15,2.1,2.15,95160
PPI,1/12/2017,2.14,2.14,2.09,2.12,69150
PPI,1/13/2017,2.12,2.12,2.1,2.12,30040
PPI,1/16/2017,2.09,2.12,2.05,2.1,84840
PPI,1/17/2017,2.07,2.1,2.01,2.06,81770
PPI,1/18/2017,2.06,2.06,2,2,62870
PPI,1/19/2017,2.02,2.02,1.97,1.97,67870
PPI,1/20/2017,1.98,2,1.9,1.93,109360
PPI,1/23/2017,1.96,2.01,1.94,2,56460
PPI,1/24/2017,1.97,2.07,1.97,2.07,91520
PPI,1/25/2017,2.07,2.09,2.03,2.08,36330
PPI,2/2/2017,2.08,2.18,2.07,2.13,166550
PPI,2/3/2017,2.17,2.22,2.13,2.17,176870
PPI,2/6/2017,2.17,2.32,2.17,2.32,288230
PPI,2/7/2017,2.36,2.48,2.36,2.48,293280
PPI,2/8/2017,2.53,2.65,2.49,2.53,498370
PPI,2/9/2017,2.58,2.61,2.5,2.5,291150
PPI,2/10/2017,2.5,2.5,2.44,2.5,227620
PPI,2/13/2017,2.5,2.5,2.33,2.49,212230
PPI,2/14/2017,2.48,2.49,2.4,2.45,149580
PPI,2/15/2017,2.4,2.49,2.4,2.47,235430
PPI,2/16/2017,2.47,2.58,2.43,2.5,221600
PPI,2/17/2017,2.5,2.55,2.44,2.48,63960
PPI,2/20/2017,2.48,2.53,2.48,2.5,239600
PPI,2/21/2017,2.54,2.67,2.5,2.67,623010
PPI,2/22/2017,2.67,2.68,2.58,2.6,210250
PPI,2/23/2017,2.63,2.68,2.57,2.62,244080
PPI,2/24/2017,2.65,2.66,2.55,2.55,359800
PPI,2/27/2017,2.55,2.6,2.38,2.48,222130
PPI,2/28/2017,2.44,2.48,2.4,2.46,256920
PPI,3/1/2017,2.46,2.46,2.35,2.39,146560
PPI,3/2/2017,2.38,2.41,2.35,2.37,319670
PPI,3/3/2017,2.36,2.37,2.34,2.36,139050
PPI,3/6/2017,2.39,2.39,2.3,2.36,100760
PPI,3/7/2017,2.35,2.37,2.33,2.37,173570
PPI,3/8/2017,2.36,2.36,2.32,2.34,195450
PPI,3/9/2017,2.35,2.35,2.2,2.3,167030
PPI,3/10/2017,2.3,2.3,2.2,2.24,174770
PPI,3/13/2017,2.23,2.23,2.15,2.23,304650
PPI,3/14/2017,2.2,2.38,2.2,2.38,669600
PPI,3/15/2017,2.38,2.39,2.33,2.36,580760
PPI,3/16/2017,2.28,2.38,2.27,2.35,447320
PPI,3/17/2017,2.35,2.35,2.27,2.31,326150
PPI,3/20/2017,2.35,2.35,2.25,2.34,245260
PPI,3/21/2017,2.3,2.34,2.26,2.32,118740
PPI,3/22/2017,2.32,2.32,2.28,2.28,182240
PPI,3/23/2017,2.25,2.29,2.15,2.15,416270
PPI,3/24/2017,2.2,2.3,2.2,2.3,474350
PPI,3/27/2017,2.32,2.35,2.27,2.3,173660
PPI,3/28/2017,2.32,2.46,2.31,2.46,921310
PPI,3/29/2017,2.49,2.63,2.49,2.63,2229870
PPI,3/30/2017,2.8,2.81,2.76,2.8,1423680
PPI,3/31/2017,2.8,2.8,2.7,2.72,718250
PPI,4/3/2017,2.72,2.72,2.58,2.67,991700
PPI,4/4/2017,2.67,2.85,2.66,2.85,907540
PPI,4/5/2017,3.04,3.04,3.04,3.04,426590
PPI,4/7/2017,3.25,3.25,3.05,3.21,2293590
PPI,4/10/2017,3.18,3.21,3.06,3.1,1179510
PPI,4/11/2017,3.07,3.31,3.06,3.3,937420
PPI,4/12/2017,3.32,3.41,3.09,3.1,690870
PPI,4/13/2017,3.05,3.16,3,3.04,510520
PPI,4/14/2017,2.87,3,2.83,2.83,1201530
PPI,4/17/2017,2.7,2.78,2.64,2.64,1237520
PPI,4/18/2017,2.51,2.68,2.51,2.68,484790
PPI,4/19/2017,2.6,2.63,2.55,2.58,204250
PPI,4/20/2017,2.56,2.7,2.51,2.64,230510
PPI,4/21/2017,2.64,2.66,2.58,2.59,335270
PPI,4/24/2017,2.41,2.5,2.41,2.41,1241410
PPI,4/25/2017,2.38,2.47,2.28,2.38,531820
PPI,4/26/2017,2.42,2.5,2.36,2.42,239320
PPI,4/27/2017,2.42,2.44,2.39,2.41,283120
PPI,4/28/2017,2.4,2.4,2.36,2.38,208030
PPI,5/3/2017,2.25,2.33,2.23,2.26,774470
PPI,5/4/2017,2.26,2.41,2.26,2.41,388170
PPI,5/5/2017,2.41,2.42,2.38,2.41,108230
PPI,5/8/2017,2.4,2.57,2.4,2.57,468180
PPI,5/9/2017,2.65,2.68,2.6,2.64,362200
PPI,5/10/2017,2.66,2.66,2.54,2.58,380710
PPI,5/11/2017,2.58,2.58,2.45,2.46,186470
PPI,5/12/2017,2.46,2.61,2.46,2.56,177580
PPI,5/15/2017,2.59,2.68,2.54,2.64,317760
PPI,5/16/2017,2.57,2.75,2.57,2.66,494120
PPI,5/17/2017,2.64,2.65,2.55,2.57,186900
PPI,5/18/2017,2.58,2.6,2.5,2.52,236190
PPI,5/19/2017,2.51,2.56,2.5,2.52,106490
PPI,5/22/2017,2.57,2.6,2.52,2.55,246710
PPI,5/23/2017,2.55,2.62,2.52,2.6,344790
PPI,5/24/2017,2.63,2.63,2.56,2.58,139660
PPI,5/25/2017,2.58,2.65,2.56,2.58,257690
PPI,5/26/2017,2.6,2.76,2.58,2.76,1453350
PPI,5/29/2017,2.95,2.95,2.9,2.9,2065380
PPI,5/30/2017,2.9,3.1,2.8,3.06,1379690
PPI,5/31/2017,3.06,3.06,2.85,2.85,601690
PPI,6/1/2017,2.8,2.95,2.8,2.84,483570
PPI,6/2/2017,2.84,2.9,2.65,2.83,998960
PPI,6/5/2017,2.89,3.02,2.79,2.98,641300
PPI,6/6/2017,3.02,3.02,2.89,2.9,437760
PPI,6/7/2017,2.88,3.01,2.85,2.94,684160
PPI,6/8/2017,2.9,2.93,2.81,2.83,706310
PPI,6/9/2017,2.83,2.93,2.8,2.87,324860
PPI,6/12/2017,2.75,2.81,2.7,2.76,624340
PPI,6/13/2017,2.76,2.8,2.72,2.75,367130
PPI,6/14/2017,2.74,2.9,2.74,2.8,247120
PPI,6/15/2017,2.8,2.85,2.75,2.81,462770
PPI,6/16/2017,2.82,2.84,2.78,2.79,152450
PPI,6/19/2017,2.98,2.98,2.85,2.85,947560
PPI,6/20/2017,2.85,2.93,2.85,2.85,384430
PPI,6/21/2017,2.89,2.89,2.82,2.84,262580
PPI,6/22/2017,2.84,2.84,2.77,2.8,300900
PPI,6/23/2017,2.8,2.9,2.78,2.85,298900
PPI,6/26/2017,2.85,3,2.85,3,623410
PPI,6/27/2017,3,3,2.9,2.96,349400
PPI,6/28/2017,2.95,2.99,2.93,2.97,276510
PPI,6/29/2017,2.98,3.1,2.97,3.09,893780
PPI,6/30/2017,3.1,3.3,3.1,3.17,1293260
PPI,7/3/2017,3.39,3.39,3.39,3.39,386300
PPI,7/4/2017,3.62,3.62,3.62,3.62,650160
PPI,7/5/2017,3.87,3.87,3.87,3.87,186940
PPI,7/6/2017,4.14,4.14,3.62,3.62,6465370
PPI,7/7/2017,3.6,3.87,3.6,3.8,2610440
PPI,7/10/2017,3.89,3.89,3.58,3.58,1200450
PPI,7/11/2017,3.41,3.5,3.33,3.33,2692290
PPI,7/12/2017,3.4,3.56,3.38,3.51,3839520
PPI,7/13/2017,3.5,3.5,3.27,3.32,4686380
PPI,7/14/2017,3.27,3.39,3.25,3.36,817770
PPI,7/17/2017,3.35,3.44,3.3,3.35,1219100
PPI,7/18/2017,3.31,3.31,3.18,3.2,1242570
PPI,7/19/2017,3.2,3.24,3.13,3.14,1065180
PPI,7/20/2017,3.14,3.18,3.04,3.1,952060
PPI,7/21/2017,3.06,3.1,3.04,3.06,506800
PPI,7/24/2017,3.01,3.04,2.87,2.87,987300
PPI,7/25/2017,2.99,3.02,2.9,2.95,529310
PPI,7/26/2017,2.99,3.15,2.92,3.15,613160
PPI,7/27/2017,3.36,3.37,3.15,3.16,1467360
PPI,7/28/2017,3.2,3.3,3.15,3.25,591860
PPI,7/31/2017,3.26,3.39,3.25,3.25,727240
PPI,8/1/2017,3.15,3.28,3.1,3.25,1475020
PPI,8/2/2017,3.15,3.25,3.15,3.18,794110
PPI,8/3/2017,3.24,3.26,3.15,3.22,750220
PPI,8/4/2017,3.2,3.44,3.2,3.44,2394910
PPI,8/7/2017,3.5,3.6,3.36,3.55,1375680
PPI,8/8/2017,3.63,3.63,3.37,3.37,1669380
PPI,8/9/2017,3.4,3.55,3.37,3.44,1976720
PPI,8/10/2017,3.41,3.48,3.33,3.33,786940
PPI,8/11/2017,3.36,3.36,3.24,3.32,631380
PPI,8/14/2017,3.3,3.32,3.27,3.28,493110
PPI,8/15/2017,3.27,3.3,3.23,3.27,584860
PPI,8/16/2017,3.24,3.25,3.17,3.22,685180
PPI,8/17/2017,3.21,3.21,3.1,3.1,514270
PPI,8/18/2017,3.09,3.2,3.08,3.15,409720
PPI,8/21/2017,3.14,3.25,3.13,3.14,475490
PPI,8/22/2017,3.19,3.19,3.07,3.14,310430
PPI,8/23/2017,3.09,3.15,2.98,3.05,881300
PPI,8/24/2017,3.01,3.09,3,3.05,736140
PPI,8/25/2017,3.09,3.1,3.02,3.09,509390
PPI,8/28/2017,3.11,3.17,3.07,3.12,578090
PPI,8/29/2017,3.12,3.2,3,3.07,1053860
PPI,8/30/2017,3.07,3.08,2.99,3.03,662230
PPI,8/31/2017,3.03,3.03,2.98,2.98,698160
PPI,9/1/2017,3,3.04,2.96,2.98,234290
PPI,9/5/2017,3,3.05,2.97,2.98,510750
PPI,9/6/2017,2.98,2.99,2.9,2.91,700830
PPI,9/7/2017,2.9,2.96,2.75,2.75,979700
PPI,9/8/2017,2.8,2.84,2.77,2.77,594400
PPI,9/11/2017,2.77,2.77,2.63,2.66,578480
PPI,9/12/2017,2.7,2.8,2.67,2.67,527270
PPI,9/13/2017,2.72,2.75,2.69,2.74,203180
PPI,9/14/2017,2.74,2.74,2.7,2.71,188670
PPI,9/15/2017,2.71,2.74,2.7,2.74,217220
PPI,9/18/2017,2.74,2.88,2.74,2.83,284520
PPI,9/19/2017,2.84,2.97,2.83,2.9,803210
PPI,9/20/2017,2.97,2.97,2.8,2.89,291190
PPI,9/21/2017,2.83,2.89,2.83,2.86,181520
PPI,9/22/2017,2.83,2.83,2.78,2.8,359400
PPI,9/25/2017,2.8,2.8,2.75,2.76,260890
PPI,9/26/2017,2.76,2.78,2.73,2.76,214790
PPI,9/27/2017,2.78,2.78,2.74,2.75,129100
PPI,9/28/2017,2.74,2.78,2.72,2.72,270090
PPI,9/29/2017,2.71,2.77,2.69,2.69,219750
PPI,10/2/2017,2.76,2.76,2.69,2.7,202910
PPI,10/3/2017,2.71,2.71,2.56,2.58,491970
PPI,10/4/2017,2.6,2.64,2.56,2.58,309110
PPI,10/5/2017,2.57,2.57,2.47,2.47,683300
PPI,10/6/2017,2.5,2.58,2.47,2.51,296170
PPI,10/9/2017,2.54,2.6,2.51,2.53,102990
PPI,10/10/2017,2.56,2.56,2.47,2.54,262260
PPI,10/11/2017,2.5,2.55,2.5,2.53,247510
PPI,10/12/2017,2.52,2.54,2.5,2.51,249730
PPI,10/13/2017,2.5,2.53,2.48,2.51,429970
PPI,10/16/2017,2.5,2.55,2.5,2.53,394920
PPI,10/17/2017,2.54,2.7,2.52,2.7,897450
PPI,10/18/2017,2.79,2.79,2.6,2.6,377070
PPI,10/19/2017,2.61,2.67,2.59,2.6,86590
PPI,10/20/2017,2.6,2.6,2.43,2.43,631140
PPI,10/23/2017,2.42,2.42,2.27,2.29,489590
PPI,10/24/2017,2.28,2.39,2.28,2.31,162470
PPI,10/25/2017,2.31,2.34,2.2,2.3,622470
