Ticker,Date,Open,High,Low,Close,Volume
CMI,7/22/2019,1.3,1.3,1.3,1.3,0
CMI,7/23/2019,1.3,1.3,1.3,1.3,0
CMI,7/24/2019,1.3,1.3,1.3,1.3,0
CMI,7/25/2019,1.3,1.3,1.3,1.3,0
CMI,7/26/2019,1.4,1.4,1.3,1.4,17800
CMI,7/29/2019,1.4,1.4,1.4,1.4,0
CMI,7/30/2019,1.4,1.4,1.4,1.4,0
CMI,7/31/2019,1.4,1.4,1.4,1.4,0
CMI,8/1/2019,1.4,1.4,1.4,1.4,0
CMI,8/2/2019,1.6,1.6,1.6,1.6,133000
CMI,8/5/2019,1.6,1.6,1.6,1.6,0
CMI,8/6/2019,1.6,1.6,1.6,1.6,0
CMI,8/7/2019,1.6,1.6,1.6,1.6,0
CMI,8/8/2019,1.6,1.6,1.6,1.6,0
CMI,8/9/2019,1.8,1.8,1.8,1.8,89700
CMI,8/12/2019,1.8,1.8,1.8,1.8,0
CMI,8/13/2019,1.8,1.8,1.8,1.8,0
CMI,8/14/2019,1.8,1.8,1.8,1.8,0
CMI,8/15/2019,1.8,1.8,1.8,1.8,0
CMI,8/16/2019,2,2,1.9,2,106300
CMI,8/19/2019,2,2,2,2,0
CMI,8/20/2019,2,2,2,2,0
CMI,8/21/2019,2,2,2,2,0
CMI,8/22/2019,2,2,2,2,0
CMI,8/23/2019,2.3,2.3,2.3,2.3,74900
CMI,8/26/2019,2.3,2.3,2.3,2.3,0
CMI,8/27/2019,2.3,2.3,2.3,2.3,0
CMI,8/28/2019,2.3,2.3,2.3,2.3,0
CMI,8/29/2019,2.3,2.3,2.3,2.3,0
CMI,8/30/2019,2.6,2.6,2.6,2.6,24000
CMI,9/3/2019,2.6,2.6,2.6,2.6,0
CMI,9/4/2019,2.6,2.6,2.6,2.6,0
CMI,9/5/2019,2.6,2.6,2.6,2.6,0
CMI,9/6/2019,2.9,2.9,2.3,2.5,195800
CMI,9/9/2019,2.8,2.8,2.8,2.8,0
CMI,9/10/2019,2.8,2.8,2.8,2.8,0
CMI,9/11/2019,2.8,2.8,2.8,2.8,0
CMI,9/12/2019,2.8,2.8,2.8,2.8,0
CMI,9/13/2019,2.5,2.5,2.4,2.4,17100
CMI,9/16/2019,2.5,2.5,2.5,2.5,0
CMI,9/17/2019,2.5,2.5,2.5,2.5,0
CMI,9/18/2019,2.5,2.5,2.5,2.5,0
CMI,9/19/2019,2.5,2.5,2.5,2.5,0
CMI,9/20/2019,2.2,2.2,2.2,2.2,11600
CMI,9/23/2019,2.2,2.2,2.2,2.2,0
CMI,9/24/2019,2.2,2.2,2.2,2.2,0
CMI,9/25/2019,2.2,2.2,2.2,2.2,0
CMI,9/26/2019,2.2,2.2,2.2,2.2,0
CMI,9/27/2019,1.9,2,1.9,1.9,105200
CMI,9/30/2019,1.9,1.9,1.9,1.9,0
CMI,10/1/2019,1.9,1.9,1.9,1.9,0
CMI,10/2/2019,1.9,1.9,1.9,1.9,0
CMI,10/3/2019,1.9,1.9,1.9,1.9,0
CMI,10/4/2019,1.8,1.9,1.7,1.9,15500
CMI,10/7/2019,1.8,1.8,1.8,1.8,0
CMI,10/8/2019,1.8,1.8,1.8,1.8,0
CMI,10/9/2019,1.8,1.8,1.8,1.8,0
CMI,10/10/2019,1.8,1.8,1.8,1.8,0
CMI,10/11/2019,1.9,2,1.8,2,76800
CMI,10/14/2019,1.9,1.9,1.9,1.9,0
CMI,10/15/2019,1.9,1.9,1.9,1.9,0
CMI,10/16/2019,1.9,1.9,1.9,1.9,0
CMI,10/17/2019,1.9,1.9,1.9,1.9,0
CMI,10/18/2019,2.1,2.1,2.1,2.1,100
CMI,10/21/2019,2.1,2.1,2.1,2.1,0
CMI,10/22/2019,2.1,2.1,2.1,2.1,0
CMI,10/23/2019,2.1,2.1,2.1,2.1,0
CMI,10/24/2019,2.1,2.1,2.1,2.1,0
CMI,10/25/2019,2,2.4,1.9,2.4,85400
CMI,10/28/2019,2,2,2,2,0
CMI,10/29/2019,2,2,2,2,0
CMI,10/30/2019,2,2,2,2,0
CMI,10/31/2019,2,2,2,2,0
CMI,11/1/2019,1.9,2.2,1.9,2,23300
CMI,11/4/2019,2,2,2,2,0
CMI,11/5/2019,2,2,2,2,0
CMI,11/6/2019,2,2,2,2,0
CMI,11/7/2019,2,2,2,2,0
CMI,11/8/2019,2.2,2.2,1.9,2,19900
CMI,11/11/2019,1.9,1.9,1.9,1.9,0
CMI,11/12/2019,1.9,1.9,1.9,1.9,0
CMI,11/13/2019,1.9,1.9,1.9,1.9,0
CMI,11/14/2019,1.9,1.9,1.9,1.9,0
CMI,11/15/2019,2,2.1,2,2.1,52200
CMI,11/18/2019,2,2,2,2,0
CMI,11/19/2019,2,2,2,2,0
CMI,11/20/2019,2,2,2,2,0
CMI,11/21/2019,2,2,2,2,0
CMI,11/22/2019,2.1,2.3,2,2.3,158500
CMI,11/25/2019,2.3,2.3,2.3,2.3,0
CMI,11/26/2019,2.3,2.3,2.3,2.3,0
CMI,11/27/2019,2.3,2.3,2.3,2.3,0
CMI,11/28/2019,2.3,2.3,2.3,2.3,0
CMI,11/29/2019,2.6,2.6,2,2.2,44700
CMI,12/2/2019,2.1,2.1,2.1,2.1,0
CMI,12/3/2019,2.1,2.1,2.1,2.1,0
CMI,12/4/2019,2.1,2.1,2.1,2.1,0
CMI,12/5/2019,2.1,2.1,2.1,2.1,0
CMI,12/6/2019,2,2.4,1.8,2.4,113300
CMI,12/9/2019,2.2,2.2,2.2,2.2,0
CMI,12/10/2019,2.2,2.2,2.2,2.2,0
CMI,12/11/2019,2.2,2.2,2.2,2.2,0
CMI,12/12/2019,2.2,2.2,2.2,2.2,0
CMI,12/13/2019,2.5,2.5,2.5,2.5,3500
CMI,12/16/2019,2.5,2.5,2.5,2.5,0
CMI,12/17/2019,2.5,2.5,2.5,2.5,0
CMI,12/18/2019,2.5,2.5,2.5,2.5,0
CMI,12/19/2019,2.5,2.5,2.5,2.5,0
CMI,12/20/2019,2.5,2.5,2.2,2.3,90400
CMI,12/23/2019,2.2,2.2,2.2,2.2,0
CMI,12/24/2019,2.2,2.2,2.2,2.2,0
CMI,12/25/2019,2.2,2.2,2.2,2.2,0
CMI,12/26/2019,2.2,2.2,2.2,2.2,0
CMI,12/27/2019,2.1,2.2,2.1,2.1,82800
CMI,12/30/2019,2.1,2.1,2.1,2.1,0
CMI,12/31/2019,2.1,2.1,2.1,2.1,0
CMI,1/2/2020,2.1,2.1,2.1,2.1,0
CMI,1/3/2020,2.1,2.4,1.8,2.3,127600
CMI,1/6/2020,2.1,2.1,2.1,2.1,0
CMI,1/7/2020,2.1,2.1,2.1,2.1,0
CMI,1/8/2020,2.1,2.1,2.1,2.1,0
CMI,1/9/2020,2.1,2.1,2.1,2.1,0
CMI,1/10/2020,2.1,2.1,2.1,2.1,54400
CMI,1/13/2020,2.1,2.1,2.1,2.1,0
CMI,1/14/2020,2.1,2.1,2.1,2.1,0
CMI,1/15/2020,2.1,2.1,2.1,2.1,0
CMI,1/16/2020,2.1,2.1,2.1,2.1,0
CMI,1/17/2020,2,2.4,2,2,23100
CMI,1/20/2020,2,2,2,2,0
CMI,1/21/2020,2,2,2,2,0
CMI,1/22/2020,2,2,2,2,0
CMI,1/30/2020,2,2,2,2,0
CMI,1/31/2020,2,2,2,2,23700
CMI,2/3/2020,2,2,2,2,0
CMI,2/4/2020,2,2,2,2,0
CMI,2/5/2020,2,2,2,2,0
CMI,2/6/2020,2,2,2,2,0
CMI,2/7/2020,1.8,1.8,1.8,1.8,11000
CMI,2/10/2020,1.8,1.8,1.8,1.8,0
CMI,2/11/2020,1.8,1.8,1.8,1.8,0
CMI,2/12/2020,1.8,1.8,1.8,1.8,0
CMI,2/13/2020,1.8,1.8,1.8,1.8,0
CMI,2/14/2020,1.9,1.9,1.9,1.9,100
CMI,2/17/2020,1.9,1.9,1.9,1.9,0
CMI,2/18/2020,1.9,1.9,1.9,1.9,0
CMI,2/19/2020,1.9,1.9,1.9,1.9,0
CMI,2/20/2020,1.9,1.9,1.9,1.9,0
CMI,2/21/2020,2,2,1.9,1.9,50100
CMI,2/24/2020,2,2,2,2,0
CMI,2/25/2020,2,2,2,2,0
CMI,2/26/2020,2,2,2,2,0
CMI,2/27/2020,2,2,2,2,0
CMI,2/28/2020,2,2,2,2,0
CMI,3/2/2020,2,2,2,2,0
CMI,3/3/2020,2,2,2,2,0
CMI,3/4/2020,2,2,2,2,0
CMI,3/5/2020,2,2,2,2,0
CMI,3/6/2020,1.7,1.7,1.7,1.7,6900
CMI,3/9/2020,1.7,1.7,1.7,1.7,0
CMI,3/10/2020,1.7,1.7,1.7,1.7,0
CMI,3/11/2020,1.7,1.7,1.7,1.7,0
CMI,3/12/2020,1.7,1.7,1.7,1.7,0
CMI,3/13/2020,1.5,1.5,1.5,1.5,100
CMI,3/16/2020,1.5,1.5,1.5,1.5,0
CMI,3/17/2020,1.5,1.5,1.5,1.5,0
CMI,3/18/2020,1.5,1.5,1.5,1.5,0
CMI,3/19/2020,1.5,1.5,1.5,1.5,0
CMI,3/20/2020,1.7,1.7,1.7,1.7,100
CMI,3/23/2020,1.7,1.7,1.7,1.7,0
CMI,3/24/2020,1.7,1.7,1.7,1.7,0
CMI,3/25/2020,1.7,1.7,1.7,1.7,0
CMI,3/26/2020,1.7,1.7,1.7,1.7,0
CMI,3/27/2020,1.7,1.7,1.7,1.7,0
CMI,3/30/2020,1.7,1.7,1.7,1.7,0
CMI,3/31/2020,1.7,1.7,1.7,1.7,0
CMI,4/1/2020,1.7,1.7,1.7,1.7,0
CMI,4/3/2020,1.9,1.9,1.9,1.9,100
CMI,4/6/2020,1.9,1.9,1.9,1.9,0
CMI,4/7/2020,1.9,1.9,1.9,1.9,0
CMI,4/8/2020,1.9,1.9,1.9,1.9,0
CMI,4/9/2020,1.9,1.9,1.9,1.9,0
CMI,4/10/2020,1.7,1.7,1.7,1.7,23600
CMI,4/13/2020,1.7,1.7,1.7,1.7,0
CMI,4/14/2020,1.7,1.7,1.7,1.7,0
CMI,4/15/2020,1.7,1.7,1.7,1.7,0
CMI,4/16/2020,1.7,1.7,1.7,1.7,0
CMI,4/17/2020,1.5,1.5,1.5,1.5,21200
CMI,4/20/2020,1.5,1.5,1.5,1.5,0
CMI,4/21/2020,1.5,1.5,1.5,1.5,0
CMI,4/22/2020,1.5,1.5,1.5,1.5,0
CMI,4/23/2020,1.5,1.5,1.5,1.5,0
CMI,4/24/2020,1.7,1.7,1.5,1.5,12100
CMI,4/27/2020,1.5,1.5,1.5,1.5,0
CMI,4/28/2020,1.5,1.5,1.5,1.5,0
CMI,4/29/2020,1.5,1.5,1.5,1.5,0
CMI,5/4/2020,1.5,1.5,1.5,1.5,0
CMI,5/5/2020,1.5,1.5,1.5,1.5,0
CMI,5/6/2020,1.5,1.5,1.5,1.5,0
CMI,5/7/2020,1.5,1.5,1.5,1.5,0
CMI,5/8/2020,1.7,1.7,1.3,1.3,1100
CMI,5/11/2020,1.3,1.3,1.3,1.3,0
CMI,5/12/2020,1.3,1.3,1.3,1.3,0
CMI,5/13/2020,1.3,1.3,1.3,1.3,0
CMI,5/14/2020,1.3,1.3,1.3,1.3,0
CMI,5/15/2020,1.3,1.3,1.3,1.3,87900
CMI,5/18/2020,1.3,1.3,1.3,1.3,0
CMI,5/19/2020,1.3,1.3,1.3,1.3,0
CMI,5/20/2020,1.3,1.3,1.3,1.3,0
CMI,5/21/2020,1.3,1.3,1.3,1.3,0
CMI,5/22/2020,1.3,1.3,1.3,1.3,104000
CMI,5/25/2020,1.3,1.3,1.3,1.3,0
CMI,5/26/2020,1.3,1.3,1.3,1.3,0
CMI,5/27/2020,1.3,1.3,1.3,1.3,0
CMI,5/28/2020,1.3,1.3,1.3,1.3,0
CMI,5/29/2020,1.3,1.3,1.3,1.3,38000
CMI,6/1/2020,1.3,1.3,1.3,1.3,0
CMI,6/2/2020,1.3,1.3,1.3,1.3,0
CMI,6/3/2020,1.3,1.3,1.3,1.3,0
CMI,6/4/2020,1.3,1.3,1.3,1.3,0
CMI,6/5/2020,1.3,1.4,1.3,1.4,4500
CMI,6/8/2020,1.4,1.4,1.4,1.4,0
CMI,6/9/2020,1.4,1.4,1.4,1.4,0
CMI,6/10/2020,1.4,1.4,1.4,1.4,0
CMI,6/11/2020,1.4,1.4,1.4,1.4,0
CMI,6/12/2020,1.3,1.3,1.3,1.3,197000
CMI,6/16/2020,1.3,1.3,1.3,1.3,0
CMI,6/17/2020,1.3,1.3,1.3,1.3,0
CMI,6/18/2020,1.3,1.3,1.3,1.3,0
CMI,6/19/2020,1.2,1.2,1.2,1.2,1300
CMI,6/22/2020,1.2,1.2,1.2,1.2,0
CMI,6/23/2020,1.2,1.2,1.2,1.2,0
CMI,6/24/2020,1.2,1.2,1.2,1.2,0
CMI,6/25/2020,1.2,1.2,1.2,1.2,0
CMI,6/26/2020,1.1,1.1,1.1,1.1,1500
CMI,6/29/2020,1.1,1.1,1.1,1.1,0
CMI,6/30/2020,1.1,1.1,1.1,1.1,0
CMI,7/1/2020,1.1,1.1,1.1,1.1,0
CMI,7/2/2020,1.1,1.1,1.1,1.1,0
CMI,7/3/2020,1.1,1.1,1.1,1.1,5000
CMI,7/6/2020,1.1,1.1,1.1,1.1,0
CMI,7/7/2020,1.1,1.1,1.1,1.1,0
CMI,7/8/2020,1.1,1.1,1.1,1.1,0
CMI,7/9/2020,1.1,1.1,1.1,1.1,0
CMI,7/10/2020,1.2,1.2,1.2,1.2,1700
CMI,7/13/2020,1.2,1.2,1.2,1.2,0
CMI,7/14/2020,1.2,1.2,1.2,1.2,0
CMI,7/15/2020,1.2,1.2,1.2,1.2,0
CMI,7/16/2020,1.2,1.2,1.2,1.2,0
CMI,7/17/2020,1.1,1.1,1.1,1.1,77800
CMI,7/20/2020,1.1,1.1,1.1,1.1,0
CMI,7/21/2020,1.1,1.1,1.1,1.1,0
CMI,7/22/2020,1.1,1.1,1.1,1.1,0
CMI,7/23/2020,1.1,1.1,1.1,1.1,0
CMI,7/24/2020,1.1,1.1,1.1,1.1,1000
CMI,7/27/2020,1.1,1.1,1.1,1.1,0
CMI,7/28/2020,1.1,1.1,1.1,1.1,0
CMI,7/29/2020,1.1,1.1,1.1,1.1,0
CMI,7/30/2020,1.1,1.1,1.1,1.1,0
CMI,7/31/2020,1.1,1.1,1.1,1.1,0
CMI,8/3/2020,1.1,1.1,1.1,1.1,0
CMI,8/4/2020,1.1,1.1,1.1,1.1,0
CMI,8/5/2020,1.1,1.1,1.1,1.1,0
CMI,8/6/2020,1.1,1.1,1.1,1.1,0
CMI,8/7/2020,1.2,1.2,1.1,1.2,71100
CMI,8/10/2020,1.2,1.2,1.2,1.2,0
CMI,8/11/2020,1.2,1.2,1.2,1.2,0
CMI,8/12/2020,1.2,1.2,1.2,1.2,0
CMI,8/13/2020,1.2,1.2,1.2,1.2,0
CMI,8/14/2020,1.2,1.2,1.2,1.2,21200
CMI,8/17/2020,1.2,1.2,1.2,1.2,0
CMI,8/18/2020,1.2,1.2,1.2,1.2,0
CMI,8/19/2020,1.2,1.2,1.2,1.2,0
CMI,8/20/2020,1.2,1.2,1.2,1.2,0
CMI,8/21/2020,1.2,1.2,1.2,1.2,20400
CMI,8/24/2020,1.2,1.2,1.2,1.2,0
CMI,8/25/2020,1.2,1.2,1.2,1.2,0
CMI,8/26/2020,1.2,1.2,1.2,1.2,0
CMI,8/27/2020,1.2,1.2,1.2,1.2,0
CMI,8/28/2020,1.2,1.2,1.2,1.2,81000
CMI,8/31/2020,1.2,1.2,1.2,1.2,0
CMI,9/1/2020,1.2,1.2,1.2,1.2,0
CMI,9/3/2020,1.2,1.2,1.2,1.2,0
CMI,9/4/2020,1.2,1.2,1.2,1.2,0
CMI,9/7/2020,1.2,1.2,1.2,1.2,0
CMI,9/8/2020,1.2,1.2,1.2,1.2,0
CMI,9/9/2020,1.2,1.2,1.2,1.2,0
CMI,9/10/2020,1.2,1.2,1.2,1.2,0
CMI,9/11/2020,1.2,1.2,1.2,1.2,50400
CMI,9/14/2020,1.2,1.2,1.2,1.2,0
CMI,9/15/2020,1.2,1.2,1.2,1.2,0
CMI,9/16/2020,1.2,1.2,1.2,1.2,0
CMI,9/17/2020,1.2,1.2,1.2,1.2,0
CMI,9/18/2020,1.3,1.3,1.2,1.2,60600
CMI,9/21/2020,1.2,1.2,1.2,1.2,0
CMI,9/22/2020,1.2,1.2,1.2,1.2,0
CMI,9/23/2020,1.2,1.2,1.2,1.2,0
CMI,9/24/2020,1.2,1.2,1.2,1.2,0
CMI,9/25/2020,1.2,1.3,1.2,1.2,12200
CMI,9/28/2020,1.2,1.2,1.2,1.2,0
CMI,9/29/2020,1.2,1.2,1.2,1.2,0
CMI,9/30/2020,1.2,1.2,1.2,1.2,0
CMI,10/1/2020,1.2,1.2,1.2,1.2,0
CMI,10/2/2020,1.2,1.2,1.2,1.2,19700
CMI,10/5/2020,1.2,1.2,1.2,1.2,0
CMI,10/6/2020,1.2,1.2,1.2,1.2,0
CMI,10/7/2020,1.2,1.2,1.2,1.2,0
CMI,10/8/2020,1.2,1.2,1.2,1.2,0
CMI,10/9/2020,1.2,1.2,1.1,1.2,53200
CMI,10/12/2020,1.2,1.2,1.2,1.2,0
CMI,10/13/2020,1.2,1.2,1.2,1.2,0
CMI,10/14/2020,1.2,1.2,1.2,1.2,0
CMI,10/15/2020,1.2,1.2,1.2,1.2,0
CMI,10/16/2020,1.3,1.3,1.2,1.2,88200
CMI,10/19/2020,1.2,1.2,1.2,1.2,0
CMI,10/20/2020,1.2,1.2,1.2,1.2,0
CMI,10/21/2020,1.2,1.2,1.2,1.2,0
CMI,10/22/2020,1.2,1.2,1.2,1.2,0
CMI,10/23/2020,1.2,1.2,1.2,1.2,70300
CMI,10/26/2020,1.2,1.2,1.2,1.2,0
CMI,10/27/2020,1.2,1.2,1.2,1.2,0
CMI,10/28/2020,1.2,1.2,1.2,1.2,0
CMI,10/29/2020,1.2,1.2,1.2,1.2,0
CMI,10/30/2020,1.2,1.2,1.2,1.2,97000
CMI,11/2/2020,1.2,1.2,1.2,1.2,0
CMI,11/3/2020,1.2,1.2,1.2,1.2,0
CMI,11/4/2020,1.2,1.2,1.2,1.2,0
CMI,11/5/2020,1.2,1.2,1.2,1.2,0
CMI,11/6/2020,1.2,1.2,1.1,1.1,41800
CMI,11/9/2020,1.2,1.2,1.2,1.2,0
CMI,11/10/2020,1.2,1.2,1.2,1.2,0
CMI,11/11/2020,1.2,1.2,1.2,1.2,0
CMI,11/12/2020,1.2,1.2,1.2,1.2,0
CMI,11/13/2020,1.3,1.3,1.3,1.3,100
CMI,11/16/2020,1.3,1.3,1.3,1.3,0
CMI,11/17/2020,1.3,1.3,1.3,1.3,0
CMI,11/18/2020,1.3,1.3,1.3,1.3,0
CMI,11/19/2020,1.3,1.3,1.3,1.3,0
CMI,11/20/2020,1.2,1.2,1.2,1.2,112800
CMI,11/23/2020,1.2,1.2,1.2,1.2,0
CMI,11/24/2020,1.2,1.2,1.2,1.2,0
CMI,11/25/2020,1.2,1.2,1.2,1.2,0
CMI,11/26/2020,1.2,1.2,1.2,1.2,0
CMI,11/27/2020,1.1,1.1,1.1,1.1,16100
CMI,11/30/2020,1.1,1.1,1.1,1.1,0
CMI,12/1/2020,1.1,1.1,1.1,1.1,0
CMI,12/2/2020,1.1,1.1,1.1,1.1,0
CMI,12/3/2020,1.1,1.1,1.1,1.1,0
CMI,12/4/2020,1,1.2,1,1.2,2800
CMI,12/7/2020,1,1,1,1,0
CMI,12/8/2020,1,1,1,1,0
CMI,12/9/2020,1,1,1,1,0
CMI,12/10/2020,1,1,1,1,0
CMI,12/11/2020,1,1,1,1,105500
CMI,12/14/2020,1,1,1,1,0
CMI,12/15/2020,1,1,1,1,0
CMI,12/17/2020,1,1,1,1,0
CMI,12/18/2020,1,1,1,1,9500
CMI,12/21/2020,1,1,1,1,0
CMI,12/22/2020,1,1,1,1,0
CMI,12/23/2020,1,1,1,1,0
CMI,12/24/2020,1,1,1,1,0
CMI,12/25/2020,1,1,1,1,100
CMI,12/28/2020,1,1,1,1,0
CMI,12/29/2020,1,1,1,1,0
CMI,12/30/2020,1,1,1,1,0
CMI,12/31/2020,1,1,1,1,0
CMI,1/4/2021,1,1,1,1,0
CMI,1/5/2021,1,1,1,1,0
CMI,1/6/2021,1,1,1,1,0
CMI,1/7/2021,1,1,1,1,0
CMI,1/8/2021,1.1,1.1,1.1,1.1,17700
CMI,1/11/2021,1.1,1.1,1.1,1.1,0
CMI,1/12/2021,1.1,1.1,1.1,1.1,0
CMI,1/13/2021,1.1,1.1,1.1,1.1,0
CMI,1/14/2021,1.1,1.1,1.1,1.1,0
CMI,1/15/2021,1.1,1.2,1.1,1.2,66400
CMI,1/18/2021,1.2,1.2,1.2,1.2,0
CMI,1/19/2021,1.2,1.2,1.2,1.2,0
CMI,1/20/2021,1.2,1.2,1.2,1.2,0
CMI,1/21/2021,1.2,1.2,1.2,1.2,0
CMI,1/22/2021,1.3,1.3,1.3,1.3,800
CMI,1/25/2021,1.3,1.3,1.3,1.3,0
CMI,1/26/2021,1.3,1.3,1.3,1.3,0
CMI,1/27/2021,1.3,1.3,1.3,1.3,0
CMI,1/28/2021,1.3,1.3,1.3,1.3,0
CMI,1/29/2021,1.4,1.4,1.4,1.4,17300
CMI,2/1/2021,1.4,1.4,1.4,1.4,0
CMI,2/2/2021,1.4,1.4,1.4,1.4,0
CMI,2/3/2021,1.4,1.4,1.4,1.4,0
CMI,2/4/2021,1.4,1.4,1.4,1.4,0
CMI,2/5/2021,1.6,1.6,1.2,1.6,22600
CMI,2/8/2021,1.5,1.5,1.5,1.5,0
CMI,2/9/2021,1.5,1.5,1.5,1.5,0
CMI,2/17/2021,1.5,1.5,1.5,1.5,0
CMI,2/18/2021,1.5,1.5,1.5,1.5,0
CMI,2/19/2021,1.5,1.5,1.5,1.5,13900
CMI,2/22/2021,1.5,1.5,1.5,1.5,0
CMI,2/23/2021,1.5,1.5,1.5,1.5,0
CMI,2/24/2021,1.5,1.5,1.5,1.5,0
CMI,2/25/2021,1.5,1.5,1.5,1.5,0
CMI,2/26/2021,1.7,1.7,1.5,1.7,8300
CMI,3/1/2021,1.7,1.7,1.7,1.7,0
CMI,3/2/2021,1.7,1.7,1.7,1.7,0
CMI,3/3/2021,1.7,1.7,1.7,1.7,0
CMI,3/4/2021,1.7,1.7,1.7,1.7,0
CMI,3/5/2021,1.8,1.9,1.8,1.9,10900
CMI,3/8/2021,1.9,1.9,1.9,1.9,0
CMI,3/9/2021,1.9,1.9,1.9,1.9,0
CMI,3/10/2021,1.9,1.9,1.9,1.9,0
CMI,3/11/2021,1.9,1.9,1.9,1.9,0
CMI,3/12/2021,2.1,2.1,2.1,2.1,27900
CMI,3/15/2021,2.1,2.1,2.1,2.1,0
CMI,3/16/2021,2.1,2.1,2.1,2.1,0
CMI,3/17/2021,2.1,2.1,2.1,2.1,0
CMI,3/18/2021,2.1,2.1,2.1,2.1,0
CMI,3/19/2021,2.4,2.4,2.2,2.2,34700
CMI,3/22/2021,2.3,2.3,2.3,2.3,0
CMI,3/23/2021,2.3,2.3,2.3,2.3,0
CMI,3/24/2021,2.3,2.3,2.3,2.3,0
CMI,3/25/2021,2.3,2.3,2.3,2.3,0
CMI,3/26/2021,2.5,2.5,2.2,2.2,5200
CMI,3/29/2021,2.2,2.2,2.2,2.2,0
CMI,3/30/2021,2.2,2.2,2.2,2.2,0
CMI,3/31/2021,2.2,2.2,2.2,2.2,0
CMI,4/1/2021,2.2,2.2,2.2,2.2,0
CMI,4/2/2021,2.4,2.4,2.4,2.4,100
CMI,4/5/2021,2.4,2.4,2.4,2.4,0
CMI,4/6/2021,2.4,2.4,2.4,2.4,0
CMI,4/7/2021,2.4,2.4,2.4,2.4,0
CMI,4/8/2021,2.4,2.4,2.4,2.4,0
CMI,4/9/2021,2.4,2.7,2.4,2.6,42000
CMI,4/12/2021,2.6,2.6,2.6,2.6,0
CMI,4/13/2021,2.6,2.6,2.6,2.6,0
CMI,4/14/2021,2.6,2.6,2.6,2.6,0
CMI,4/15/2021,2.6,2.6,2.6,2.6,0
CMI,4/16/2021,2.7,2.8,2.3,2.7,81700
CMI,4/19/2021,2.7,2.7,2.7,2.7,0
CMI,4/20/2021,2.7,2.7,2.7,2.7,0
CMI,4/22/2021,2.7,2.7,2.7,2.7,0
CMI,4/23/2021,2.7,2.7,2.6,2.6,105900
CMI,4/26/2021,2.7,2.7,2.7,2.7,0
CMI,4/27/2021,2.7,2.7,2.7,2.7,0
CMI,4/28/2021,2.7,2.7,2.7,2.7,0
CMI,4/29/2021,2.7,2.7,2.7,2.7,0
CMI,5/4/2021,2.7,2.7,2.7,2.7,0
CMI,5/5/2021,2.7,2.7,2.7,2.7,0
CMI,5/6/2021,2.7,2.7,2.7,2.7,0
CMI,5/7/2021,2.3,2.3,2.3,2.3,57500
CMI,5/10/2021,2.3,2.3,2.3,2.3,0
CMI,5/11/2021,2.3,2.3,2.3,2.3,0
CMI,5/12/2021,2.3,2.3,2.3,2.3,0
CMI,5/13/2021,2.3,2.3,2.3,2.3,0
CMI,5/14/2021,2.3,2.4,2.3,2.4,7700
CMI,5/17/2021,2.4,2.4,2.4,2.4,0
CMI,5/18/2021,2.4,2.4,2.4,2.4,0
CMI,5/19/2021,2.4,2.4,2.4,2.4,0
CMI,5/20/2021,2.4,2.4,2.4,2.4,0
CMI,5/21/2021,2.3,2.3,2.1,2.1,22300
CMI,5/24/2021,2.1,2.1,2.1,2.1,0
CMI,5/25/2021,2.1,2.1,2.1,2.1,0
CMI,5/26/2021,2.1,2.1,2.1,2.1,0
CMI,5/27/2021,2.1,2.1,2.1,2.1,0
CMI,5/28/2021,2.1,2.1,1.8,1.8,33800
CMI,5/31/2021,1.9,1.9,1.9,1.9,0
CMI,6/1/2021,1.9,1.9,1.9,1.9,0
CMI,6/2/2021,1.9,1.9,1.9,1.9,0
CMI,6/3/2021,1.9,1.9,1.9,1.9,0
CMI,6/4/2021,1.9,1.9,1.9,1.9,0
CMI,6/7/2021,1.9,1.9,1.9,1.9,0
CMI,6/8/2021,1.9,1.9,1.9,1.9,0
CMI,6/9/2021,1.9,1.9,1.9,1.9,0
CMI,6/10/2021,1.9,1.9,1.9,1.9,0
CMI,6/11/2021,2.1,2.1,1.9,1.9,93900
CMI,6/14/2021,2,2,2,2,0
CMI,6/15/2021,2,2,2,2,0
CMI,6/16/2021,2,2,2,2,0
CMI,6/17/2021,2,2,2,2,0
CMI,6/18/2021,2.2,2.2,1.8,1.8,15400
CMI,6/21/2021,2,2,2,2,0
CMI,6/22/2021,2,2,2,2,0
CMI,6/23/2021,2,2,2,2,0
CMI,6/24/2021,2,2,2,2,0
CMI,6/25/2021,2.2,2.2,1.8,2,20700
CMI,6/28/2021,1.9,1.9,1.9,1.9,0
CMI,6/29/2021,1.9,1.9,1.9,1.9,0
CMI,6/30/2021,1.9,1.9,1.9,1.9,0
CMI,7/1/2021,1.9,1.9,1.9,1.9,0
CMI,7/2/2021,2,2.1,1.8,1.8,32900
CMI,7/5/2021,1.9,1.9,1.9,1.9,0
CMI,7/6/2021,1.9,1.9,1.9,1.9,0
CMI,7/7/2021,1.9,1.9,1.9,1.9,0
CMI,7/8/2021,1.9,1.9,1.9,1.9,0
CMI,7/9/2021,1.8,1.9,1.7,1.7,49900
CMI,7/12/2021,1.7,1.7,1.7,1.7,0
CMI,7/13/2021,1.7,1.7,1.7,1.7,0
CMI,7/14/2021,1.7,1.7,1.7,1.7,0
CMI,7/15/2021,1.7,1.7,1.7,1.7,0
CMI,7/16/2021,1.9,1.9,1.7,1.7,3400
