Ticker,Date,Open,High,Low,Close,Volume
VFC,3/18/2008,18.61885,18.92125,18.61885,18.66205,42310
VFC,3/19/2008,19.43937,19.43937,18.22981,18.22981,23100
VFC,3/20/2008,18.22981,19.09378,18.22981,18.22981,5020
VFC,3/21/2008,18.22989,18.22989,17.53871,17.71151,25660
VFC,3/24/2008,16.84699,16.84699,16.84699,16.84699,44920
VFC,3/25/2008,16.02649,16.02649,16.02649,16.02649,27580
VFC,3/26/2008,15.59495,16.41573,15.59495,16.41573,3740
VFC,3/27/2008,16.5448,16.5448,16.5448,16.5448,10
VFC,3/28/2008,16.67489,16.67489,16.67489,16.67489,1400
VFC,3/31/2008,16.80394,16.80394,16.80394,16.80394,3000
VFC,4/1/2008,16.80445,16.93405,16.80445,16.93405,20
VFC,4/2/2008,16.93354,17.06313,16.93354,17.06313,20
VFC,4/3/2008,17.0636,17.1932,17.0636,17.1932,910
VFC,4/4/2008,17.19268,17.32228,17.19268,17.32228,10
VFC,4/7/2008,17.66847,17.66847,17.66847,17.66847,5880
VFC,4/8/2008,18.0134,18.0134,17.58142,17.58142,5850
VFC,4/9/2008,17.2362,17.88418,17.2362,17.2362,4370
VFC,4/10/2008,16.93405,16.93405,16.93405,16.93405,2400
VFC,4/11/2008,16.93424,16.93424,16.63185,16.63185,100
VFC,4/16/2008,16.32869,16.32869,16.32869,16.32869,8140
VFC,4/17/2008,16.32869,16.32869,16.02631,16.32869,10160
VFC,4/18/2008,16.02649,16.02649,16.02649,16.02649,920
VFC,4/21/2008,16.02672,16.02672,15.72433,15.72433,50
VFC,4/22/2008,15.42215,15.42215,15.42215,15.42215,100
VFC,4/24/2008,15.42236,15.42236,15.11996,15.11996,30
VFC,4/25/2008,14.86056,15.42215,14.86056,15.42215,3920
VFC,4/28/2008,15.11996,15.37916,15.11996,15.11996,2650
VFC,4/29/2008,14.81757,15.11996,14.81757,15.11996,15720
VFC,5/5/2008,15.11916,15.11916,14.81678,14.81678,610
VFC,5/6/2008,14.55762,14.55762,14.55762,14.55762,4150
VFC,5/7/2008,14.55766,14.55766,14.29847,14.29847,10
VFC,5/8/2008,14.2985,14.2985,14.03932,14.03932,10
VFC,5/9/2008,14.03935,14.03935,13.78016,13.78016,510
VFC,5/12/2008,14.22676,14.22676,13.51319,13.51319,20
VFC,5/13/2008,13.24525,13.24525,13.24525,13.24525,100
VFC,5/14/2008,13.24525,13.24525,13.02227,13.02227,10
VFC,5/15/2008,13.02227,13.02227,12.79928,12.79928,10
VFC,5/16/2008,12.79928,12.79928,12.5763,12.5763,300
VFC,5/19/2008,12.57633,12.57633,12.35334,12.35334,10
VFC,5/20/2008,12.35334,12.35334,12.13036,12.13036,1660
VFC,5/22/2008,12.13038,12.13038,11.9074,11.9074,10
VFC,5/23/2008,11.90743,11.90743,11.68444,11.68444,60
VFC,5/26/2008,11.68444,11.68444,11.46145,11.46145,20
VFC,5/30/2008,11.46148,11.46148,11.23849,11.23849,10
VFC,6/2/2008,11.23849,11.23849,11.01551,11.01551,10
VFC,6/3/2008,10.83656,10.83656,10.83656,10.83656,8000
VFC,6/4/2008,10.65859,10.65859,10.65859,10.65859,8000
VFC,6/5/2008,10.4806,10.4806,10.4806,10.4806,12000
VFC,6/6/2008,10.30163,10.30163,10.30163,10.30163,12000
VFC,6/9/2008,10.30202,10.30202,10.12363,10.12363,520
VFC,6/11/2008,10.12347,10.12347,9.945086,9.989683,2730
VFC,6/12/2008,9.990064,10.16846,9.81167,9.81167,5600
VFC,6/13/2008,9.632736,9.632736,9.632736,9.632736,1740
VFC,6/16/2008,9.454882,9.81167,9.454882,9.81167,3650
VFC,6/17/2008,9.989683,9.989683,9.989683,9.989683,4210
VFC,6/18/2008,10.16846,10.16846,9.81167,9.81167,36500
VFC,6/19/2008,9.811296,9.811296,9.543715,9.543715,10
VFC,6/20/2008,9.543351,9.543351,9.275781,9.275781,3110
VFC,6/23/2008,9.008796,9.276384,9.008796,9.008796,15340
VFC,6/24/2008,9.008412,9.008412,8.740835,8.740835,2070
VFC,6/25/2008,8.740835,8.740835,8.696239,8.740835,100
VFC,6/26/2008,8.963816,8.963816,8.740835,8.740835,5200
VFC,6/27/2008,8.740835,8.740835,8.517855,8.740835,2630
VFC,6/30/2008,8.740855,8.740855,8.517874,8.517874,1700
VFC,7/1/2008,8.294874,8.740835,8.294874,8.740835,7350
VFC,7/2/2008,8.740855,8.91924,8.517874,8.517874,11660
VFC,7/3/2008,8.740835,8.740835,8.740835,8.740835,11770
VFC,7/4/2008,8.963816,8.963816,8.91922,8.963816,16860
VFC,7/7/2008,9.231766,9.231766,9.187167,9.231766,53270
VFC,7/8/2008,9.231165,9.498735,8.963595,9.498735,13460
VFC,7/9/2008,9.766699,9.766699,9.722102,9.766699,19790
VFC,7/10/2008,10.03464,10.03464,10.03464,10.03464,810
VFC,7/11/2008,10.30163,10.30163,10.30163,10.30163,11240
VFC,7/14/2008,10.56958,10.56958,10.56958,10.56958,6490
VFC,7/15/2008,10.56939,10.88157,10.56939,10.88157,6250
VFC,7/16/2008,11.19352,11.19352,10.56918,11.19352,43590
VFC,7/17/2008,11.46089,11.50548,11.3717,11.50548,25100
VFC,7/18/2008,11.19352,11.19352,11.19352,11.19352,12600
VFC,7/21/2008,11.19375,11.19375,10.88157,10.88157,50
VFC,7/22/2008,10.88177,10.88177,10.56958,10.56958,500
VFC,7/23/2008,10.5698,10.5698,10.25761,10.25761,100
VFC,7/24/2008,10.25726,10.25726,9.989683,9.989683,600
VFC,7/25/2008,9.72171,9.72171,9.72171,9.72171,1460
VFC,7/28/2008,9.588312,9.989683,9.454521,9.989683,30290
VFC,7/29/2008,10.25761,10.25761,10.25761,10.25761,8360
VFC,7/30/2008,10.52485,10.52485,9.989683,9.989683,26450
VFC,7/31/2008,9.72171,9.72171,9.72171,9.72171,10120
VFC,8/1/2008,9.990641,9.990641,9.990641,9.990641,2290
VFC,8/4/2008,10.25371,10.25371,10.25371,10.25371,11530
VFC,8/5/2008,10.5172,10.5172,9.99134,10.38573,19320
VFC,8/6/2008,10.38559,10.51706,10.12267,10.12267,10940
VFC,8/7/2008,10.38544,10.38544,9.85959,9.85959,6720
VFC,8/8/2008,9.662398,9.85959,9.596667,9.85959,5010
VFC,8/11/2008,10.12274,10.12274,9.728351,9.794083,8530
VFC,8/12/2008,10.05715,10.05715,9.991416,10.05715,2950
VFC,8/13/2008,9.794083,9.794083,9.794083,9.794083,2050
VFC,8/14/2008,9.794217,10.05715,9.794217,10.05715,23800
VFC,8/15/2008,10.32022,10.32022,10.32022,10.32022,17190
VFC,8/18/2008,10.25439,10.78026,10.25439,10.64879,16710
VFC,8/19/2008,10.77998,10.84571,10.12267,10.12267,34810
VFC,8/20/2008,9.66206,10.12216,9.66206,9.66206,11000
VFC,8/21/2008,9.20262,10.12288,9.20262,10.05715,16150
VFC,8/22/2008,10.38596,10.38596,9.728618,10.32022,22660
VFC,8/25/2008,10.7141,10.77983,10.64837,10.77983,20970
VFC,8/26/2008,11.30597,11.30597,11.30597,11.30597,19170
VFC,8/27/2008,11.83113,11.83113,11.83113,11.83113,40280
VFC,8/28/2008,11.83207,11.83207,11.24046,11.24046,16030
VFC,8/29/2008,10.71432,10.97724,10.71432,10.71432,18220
VFC,9/3/2008,11.24046,11.24046,11.24046,11.24046,8000
VFC,9/4/2008,11.76562,11.76562,11.76562,11.76562,40520
VFC,9/5/2008,12.29173,12.29173,12.29173,12.29173,38120
VFC,9/8/2008,12.88339,12.88339,12.62047,12.88339,69560
VFC,9/9/2008,13.47504,13.47504,13.47504,13.47504,12200
VFC,9/10/2008,14.1326,14.1326,12.81793,13.40953,54180
VFC,9/11/2008,12.75137,12.75137,12.75137,12.75137,7300
VFC,9/12/2008,12.1607,12.1607,12.1607,12.1607,100
VFC,9/15/2008,11.56904,12.68651,11.56904,11.56904,73990
VFC,9/16/2008,11.04291,11.17437,11.04291,11.04291,103040
VFC,9/17/2008,11.04262,11.56846,10.51678,10.51678,24010
VFC,9/18/2008,9.990641,9.990641,9.990641,9.990641,1610
VFC,9/19/2008,9.991127,10.45125,9.991127,10.45125,9020
VFC,9/22/2008,10.91088,10.91088,10.91088,10.91088,108100
VFC,9/23/2008,10.38573,10.84586,10.38573,10.38573,41590
VFC,9/24/2008,9.925124,9.925124,9.925124,9.925124,6220
VFC,9/25/2008,9.465206,10.18824,9.465206,9.85959,82830
VFC,9/26/2008,9.860115,9.991583,9.399977,9.399977,84910
VFC,9/29/2008,8.939348,9.399462,8.939348,8.939348,109260
VFC,9/30/2008,8.545251,8.545251,8.545251,8.545251,2760
VFC,10/1/2008,8.939783,8.939783,8.545381,8.808316,26490
VFC,10/2/2008,8.478848,9.070395,8.478848,9.070395,22810
VFC,10/3/2008,9.07045,9.07045,8.741811,8.741811,14930
VFC,10/6/2008,8.41344,8.5449,8.34771,8.34771,38610
VFC,10/7/2008,7.953596,7.953596,7.953596,7.953596,3730
VFC,10/8/2008,7.559491,8.348307,7.559491,7.559491,78100
VFC,10/9/2008,7.230894,7.888248,7.230894,7.230894,40980
VFC,10/10/2008,6.901324,7.361413,6.901324,6.901324,39210
VFC,10/13/2008,7.230014,7.230014,6.57274,6.57274,46550
VFC,10/14/2008,6.901324,6.901324,6.901324,6.901324,45010
VFC,10/15/2008,7.230894,7.230894,7.033688,7.230894,119740
VFC,10/16/2008,6.901324,7.229959,6.901324,6.901324,40620
VFC,10/17/2008,7.229959,7.229959,6.769871,6.901324,41430
VFC,10/20/2008,6.967052,6.967052,6.901324,6.901324,28100
VFC,10/21/2008,6.902102,7.099304,6.902102,6.967836,14170
VFC,10/22/2008,6.704766,6.901965,6.704766,6.704766,26360
VFC,10/23/2008,6.441912,6.902049,6.376179,6.376179,65270
VFC,10/24/2008,6.178422,6.244151,6.112695,6.244151,111680
VFC,10/27/2008,6.046811,6.309715,5.981084,5.981084,47660
VFC,10/28/2008,5.784108,5.915565,5.784108,5.915565,67100
VFC,10/29/2008,6.178845,6.178845,5.981648,6.113113,77710
VFC,10/30/2008,5.850389,6.113327,5.850389,6.047592,143780
VFC,10/31/2008,6.047712,6.310656,6.047712,6.310656,102190
VFC,11/3/2008,6.441697,6.507428,6.244502,6.441697,33560
VFC,11/4/2008,6.5733,6.704766,6.5733,6.704766,31910
VFC,11/5/2008,7.033356,7.033356,7.033356,7.033356,14310
VFC,11/6/2008,6.704766,7.033431,6.704766,6.704766,77170
VFC,11/7/2008,6.376179,6.441912,6.376179,6.376179,110340
VFC,11/10/2008,6.310099,6.44156,6.178639,6.178639,94590
VFC,11/11/2008,6.375829,6.375829,6.047178,6.178639,21820
VFC,11/12/2008,6.112908,6.178639,5.981448,6.178639,31100
VFC,11/13/2008,6.178422,6.375607,6.178422,6.244151,12190
VFC,11/14/2008,6.244369,6.310099,6.178639,6.178639,14590
VFC,11/17/2008,5.981084,6.243989,5.981084,5.981084,15970
VFC,11/18/2008,5.915772,5.981503,5.850041,5.850041,13640
VFC,11/19/2008,5.849632,6.112536,5.849632,5.981084,2240
VFC,11/20/2008,5.718789,6.047454,5.718789,5.784522,11470
VFC,11/21/2008,5.98113,5.98113,5.58677,5.652496,4250
VFC,11/24/2008,5.850041,5.915772,5.587118,5.850041,5360
VFC,11/25/2008,5.849899,5.849899,5.586982,5.586982,19900
VFC,11/26/2008,5.586821,5.586821,5.323911,5.323911,6140
VFC,11/27/2008,5.126574,5.520925,5.060848,5.060848,19770
VFC,11/28/2008,5.258392,5.258392,5.126932,5.258392,12860
VFC,12/1/2008,5.324333,5.324333,4.99567,5.192867,20130
VFC,12/2/2008,5.061603,5.193073,4.995868,5.127338,2980
VFC,12/3/2008,5.126574,5.258024,4.995123,5.060848,23670
VFC,12/4/2008,5.061603,5.193073,5.061603,5.127338,15690
VFC,12/5/2008,4.995526,5.061256,4.929795,4.929795,20080
VFC,12/8/2008,4.995966,4.995966,4.733021,4.798757,14070
VFC,12/9/2008,4.601345,4.864279,4.601345,4.864279,18180
VFC,12/10/2008,4.732466,4.929653,4.666738,4.666738,10890
VFC,12/11/2008,4.666738,4.666738,4.469552,4.666738,33880
VFC,12/12/2008,4.667284,4.798757,4.667284,4.798757,13200
VFC,12/15/2008,4.798334,4.929795,4.798334,4.929795,13170
VFC,12/16/2008,4.732257,4.863709,4.732257,4.732257,23600
VFC,12/17/2008,4.601212,4.732675,4.53548,4.601212,15400
VFC,12/18/2008,4.666738,4.666738,4.601009,4.666738,6710
VFC,12/19/2008,4.535811,4.864493,4.535811,4.798757,22470
VFC,12/22/2008,4.732257,4.929435,4.666532,4.732257,6670
VFC,12/23/2008,4.601212,4.732675,4.601212,4.601212,18150
VFC,12/24/2008,4.601212,4.798407,4.601212,4.601212,89770
VFC,12/25/2008,4.733021,4.798757,4.733021,4.798757,65300
VFC,12/26/2008,4.99532,4.99532,4.798137,4.99532,109810
VFC,12/29/2008,5.126987,5.126987,4.929795,4.929795,96040
VFC,12/30/2008,4.93023,5.061703,4.798757,4.798757,103940
VFC,12/31/2008,4.797983,4.797983,4.600806,4.732257,123230
VFC,1/2/2009,4.929795,4.929795,4.929795,4.929795,132790
VFC,1/5/2009,5.127338,5.127338,5.127338,5.127338,105670
VFC,1/6/2009,5.323911,5.323911,5.192457,5.323911,189460
VFC,1/7/2009,5.390065,5.52153,5.192867,5.192867,265040
VFC,1/8/2009,5.126932,5.389852,5.126932,5.258392,198600
VFC,1/9/2009,5.258808,5.258808,5.127338,5.127338,43710
VFC,1/12/2009,5.061256,5.126987,4.929795,4.929795,43970
VFC,1/13/2009,4.995868,5.127338,4.995868,5.127338,82770
VFC,1/14/2009,5.193073,5.193073,5.127338,5.127338,54950
VFC,1/15/2009,5.127338,5.127338,4.995868,5.127338,15700
VFC,1/16/2009,5.126574,5.126574,5.060848,5.060848,34610
VFC,1/19/2009,5.060848,5.060848,4.929398,5.060848,7550
VFC,1/20/2009,4.929795,4.929795,4.929795,4.929795,54890
VFC,1/21/2009,4.929795,4.995526,4.929795,4.929795,28050
VFC,1/22/2009,4.929795,4.929795,4.864064,4.929795,17470
VFC,1/23/2009,4.864064,5.061256,4.864064,4.929795,79080
VFC,2/2/2009,5.06148,5.06148,4.864279,4.864279,14430
VFC,2/3/2009,4.798195,4.863924,4.666738,4.666738,68400
VFC,2/4/2009,4.798195,4.798195,4.666738,4.666738,19070
VFC,2/5/2009,4.666944,4.732675,4.469749,4.601212,40080
VFC,2/6/2009,4.601429,4.601429,4.404225,4.535694,100140
VFC,2/9/2009,4.601009,4.666738,4.53528,4.666738,35570
VFC,2/10/2009,4.53508,4.732257,4.469355,4.732257,30830
VFC,2/11/2009,4.601429,4.601429,4.535694,4.535694,46400
VFC,2/12/2009,4.601429,4.601429,4.46996,4.535694,19270
VFC,2/13/2009,4.47017,4.535908,4.404433,4.47017,28100
VFC,2/16/2009,4.46996,4.535694,4.46996,4.535694,2490
VFC,2/17/2009,4.404433,4.47017,4.338695,4.47017,35290
VFC,2/18/2009,4.338358,4.404091,4.272625,4.272625,29280
VFC,2/19/2009,4.338576,4.404312,4.075632,4.207104,34360
VFC,2/20/2009,4.075632,4.207104,4.075632,4.207104,5070
VFC,2/23/2009,4.141015,4.141015,4.009554,4.009554,39120
VFC,2/24/2009,3.878512,4.009987,3.812775,3.878512,33800
VFC,2/25/2009,3.943824,4.009554,3.878093,4.009554,28710
VFC,2/26/2009,3.878093,4.009554,3.878093,4.009554,36660
VFC,2/27/2009,3.943626,4.140807,3.943626,4.07508,12720
VFC,3/2/2009,4.07508,4.140807,4.07508,4.07508,21470
VFC,3/3/2009,4.075508,4.075508,3.94404,3.94404,7030
VFC,3/4/2009,4.009353,4.07508,4.009353,4.07508,16070
VFC,3/5/2009,4.140807,4.206534,4.07508,4.07508,27610
VFC,3/6/2009,4.074876,4.140599,4.009152,4.140599,33390
VFC,3/9/2009,4.206688,4.338147,4.206688,4.338147,83100
VFC,3/10/2009,4.33849,4.535694,4.33849,4.535694,33440
VFC,3/11/2009,4.732257,4.732257,4.600806,4.732257,131770
VFC,3/12/2009,4.535694,4.601429,4.535694,4.535694,46340
VFC,3/13/2009,4.666794,4.666794,4.338147,4.338147,35360
VFC,3/16/2009,4.403669,4.469395,4.403669,4.403669,10480
VFC,3/17/2009,4.53548,4.601212,4.53548,4.601212,72450
VFC,3/18/2009,4.798195,4.798195,4.601009,4.666738,100830
VFC,3/19/2009,4.666738,4.732466,4.53528,4.666738,167020
VFC,3/20/2009,4.666738,4.798195,4.601009,4.666738,49790
VFC,3/23/2009,4.667164,4.667164,4.46996,4.535694,38230
VFC,3/24/2009,4.732675,4.732675,4.601212,4.601212,32560
VFC,3/25/2009,4.601009,4.666738,4.601009,4.666738,28890
VFC,3/26/2009,4.666944,4.666944,4.601212,4.601212,37190
VFC,3/27/2009,4.667164,4.667164,4.535694,4.535694,54020
VFC,3/30/2009,4.469606,4.601065,4.338147,4.338147,111920
VFC,3/31/2009,4.338695,4.47017,4.338695,4.47017,58650
VFC,4/1/2009,4.53528,4.666738,4.469552,4.666738,80800
VFC,4/2/2009,4.798545,4.864279,4.732812,4.864279,115050
VFC,4/3/2009,5.060848,5.060848,4.995123,5.060848,96960
VFC,4/7/2009,4.99567,5.2586,4.864205,5.192867,125240
VFC,4/8/2009,4.99532,5.192504,4.99532,4.99532,86800
VFC,4/9/2009,4.995123,5.060848,4.797947,5.060848,195290
VFC,4/10/2009,5.258392,5.258392,5.258392,5.258392,42810
VFC,4/13/2009,5.521454,5.521454,5.521454,5.521454,15720
VFC,4/14/2009,5.784522,5.784522,5.587322,5.784522,269840
VFC,4/15/2009,5.916123,6.047592,5.653184,6.047592,339080
VFC,4/16/2009,6.310656,6.310656,6.310656,6.310656,25890
VFC,4/17/2009,6.57274,6.57274,6.046921,6.57274,280770
VFC,4/20/2009,6.244151,6.57279,6.244151,6.244151,109450
VFC,4/21/2009,5.981084,5.981084,5.981084,5.981084,7520
VFC,4/22/2009,5.981503,6.112965,5.71858,5.850041,128280
VFC,4/23/2009,5.849899,5.849899,5.586982,5.586982,98450
VFC,4/24/2009,5.455366,5.586821,5.323911,5.323911,105670
VFC,4/27/2009,5.323911,5.521093,5.323911,5.323911,26430
VFC,4/28/2009,5.192457,5.323911,5.192457,5.323911,28400
VFC,4/29/2009,5.324065,5.586982,5.324065,5.586982,87080
VFC,5/4/2009,5.850041,5.850041,5.850041,5.850041,19600
VFC,5/5/2009,6.113113,6.113113,6.047381,6.113113,137920
VFC,5/6/2009,6.319176,6.319176,6.113116,6.113116,67410
VFC,5/7/2009,6.113107,6.113107,5.978753,6.113107,77710
VFC,5/8/2009,5.784733,5.98194,5.718997,5.718997,113810
VFC,5/11/2009,5.652711,5.849899,5.586982,5.586982,60850
VFC,5/12/2009,5.455657,5.850041,5.455657,5.850041,85920
VFC,5/13/2009,6.376173,6.376173,6.239051,6.376173,197200
VFC,5/14/2009,6.310445,6.376179,6.04751,6.376179,271460
VFC,5/15/2009,6.639235,6.639235,6.507765,6.639235,203490
VFC,5/18/2009,6.5735,6.770705,6.5735,6.639235,180320
VFC,5/19/2009,6.902102,6.967836,6.57343,6.967836,277340
VFC,5/20/2009,7.296419,7.296419,7.033484,7.296419,193970
VFC,5/21/2009,7.625005,7.625005,7.559272,7.625005,224800
VFC,5/22/2009,7.427467,7.821846,7.296008,7.427467,218550
VFC,5/25/2009,7.690328,7.756057,7.624599,7.756057,122720
VFC,5/26/2009,8.084642,8.084642,8.018913,8.084642,196850
VFC,5/27/2009,8.479737,8.479737,8.282535,8.479737,352820
VFC,5/28/2009,8.545173,8.873834,8.545173,8.873834,307060
VFC,5/29/2009,8.873915,8.873915,8.479518,8.545251,164350
VFC,6/1/2009,8.67636,8.74209,8.34771,8.34771,122840
VFC,6/2/2009,8.742223,8.742223,8.413568,8.610761,223080
VFC,6/3/2009,8.545251,8.610984,8.348053,8.545251,166010
VFC,6/4/2009,8.807887,8.939348,8.610696,8.939348,192110
VFC,6/5/2009,9.333475,9.333475,9.333475,9.333475,165350
VFC,6/8/2009,9.794083,9.794083,9.794083,9.794083,52820
VFC,6/9/2009,9.794381,9.794381,9.399977,9.399977,270710
VFC,6/10/2009,8.939348,9.20227,8.939348,8.939348,191310
VFC,6/11/2009,8.676188,9.333475,8.676188,9.333475,387910
VFC,6/12/2009,9.794083,9.794083,9.333959,9.794083,356200
VFC,6/15/2009,9.399204,9.59639,9.333475,9.333475,248240
VFC,6/16/2009,8.873834,8.873834,8.873834,8.873834,34590
VFC,6/17/2009,8.479235,9.136539,8.479235,8.939348,227170
VFC,6/18/2009,9.071113,9.136846,8.545251,8.545251,104130
VFC,6/19/2009,8.545472,8.545472,8.151066,8.479737,174220
VFC,6/22/2009,8.2161,8.281829,8.084642,8.084642,54200
VFC,6/23/2009,7.690527,7.690527,7.690527,7.690527,25920
VFC,6/24/2009,7.558996,8.019109,7.558996,8.019109,172160
VFC,6/25/2009,7.625005,7.953669,7.625005,7.625005,108780
VFC,6/26/2009,7.624796,7.756258,7.493334,7.690527,36640
VFC,6/29/2009,7.821989,7.88772,7.690527,7.690527,34260
VFC,6/30/2009,7.690597,7.756329,7.361939,7.361939,88540
VFC,7/1/2009,7.098872,7.493254,7.033142,7.098872,101780
VFC,7/2/2009,7.427467,7.427467,7.164548,7.427467,56440
VFC,7/3/2009,7.493756,7.625225,7.230817,7.559491,45290
VFC,7/6/2009,7.88808,7.88808,7.756612,7.88808,103300
VFC,7/7/2009,7.820138,7.888139,7.616134,7.752137,36640
VFC,7/8/2009,7.887675,7.887675,7.683683,7.683683,50260
VFC,7/9/2009,7.819678,7.819678,7.479692,7.683683,29590
VFC,7/10/2009,7.683277,7.683277,7.411303,7.479296,58100
VFC,7/13/2009,7.139947,7.479945,7.139947,7.139947,63510
VFC,7/14/2009,7.00401,7.344011,6.80001,7.00401,76140
VFC,7/15/2009,7.003392,7.343363,7.003392,7.343363,20180
VFC,7/16/2009,7.615742,7.615742,7.479747,7.547745,14010
VFC,7/17/2009,7.275369,7.479351,7.207375,7.343363,59360
VFC,7/20/2009,7.072011,7.072011,7.00401,7.00401,124310
VFC,7/21/2009,7.14001,7.14001,7.00401,7.00401,31420
VFC,7/22/2009,7.00401,7.072011,6.93601,7.00401,13830
VFC,7/23/2009,6.867455,7.207428,6.867455,7.207428,23690
VFC,7/24/2009,7.547745,7.547745,7.479747,7.547745,101090
VFC,7/27/2009,7.411749,7.68374,7.411749,7.547745,83290
VFC,7/28/2009,7.343417,7.411411,7.207428,7.207428,72850
VFC,7/29/2009,7.343881,7.343881,7.139884,7.275882,15760
VFC,7/30/2009,7.207883,7.275882,7.207883,7.275882,36140
VFC,7/31/2009,7.479879,7.479879,7.275882,7.275882,22420
VFC,8/3/2009,7.343417,7.343417,7.207428,7.207428,54580
VFC,8/4/2009,7.275369,7.411357,7.275369,7.343363,46320
VFC,8/5/2009,7.343363,7.343363,7.275369,7.343363,45080
VFC,8/6/2009,7.411357,7.683333,7.343363,7.343363,128290
VFC,8/7/2009,7.343309,7.479296,7.343309,7.479296,42200
VFC,8/10/2009,7.751612,7.819609,7.615619,7.819609,94760
VFC,8/11/2009,8.023941,8.15994,7.955942,8.15994,188360
VFC,8/12/2009,8.363815,8.499812,8.295817,8.431814,121520
VFC,8/13/2009,8.364013,8.500012,8.024012,8.024012,133480
VFC,8/14/2009,7.95607,8.160072,7.752069,7.88807,63090
VFC,8/17/2009,7.820138,7.888139,7.684135,7.752137,46130
VFC,8/18/2009,7.479626,8.023599,7.479626,7.819609,66090
VFC,8/19/2009,8.02354,8.02354,7.819551,7.955544,60280
VFC,8/20/2009,7.955497,8.091488,7.887501,8.091488,97480
VFC,8/21/2009,8.091488,8.431467,8.091488,8.091488,120930
VFC,8/24/2009,8.091429,8.295414,8.091429,8.227419,66800
VFC,8/25/2009,8.091488,8.22748,8.023493,8.091488,47260
VFC,8/26/2009,8.227419,8.295414,8.159424,8.227419,153110
VFC,8/27/2009,8.227879,8.295878,8.091881,8.295878,76290
VFC,8/28/2009,8.36336,8.431355,8.295365,8.36336,130560
VFC,8/31/2009,8.567231,8.635225,8.431244,8.635225,167220
VFC,9/1/2009,8.567282,8.635276,8.363299,8.499288,114080
VFC,9/3/2009,8.295365,8.49935,8.227371,8.36336,59050
VFC,9/4/2009,8.363877,8.499875,8.227879,8.295878,106440
VFC,9/7/2009,8.024001,8.418624,7.629378,8.024001,81750
VFC,9/8/2009,8.15988,8.295878,8.023882,8.295878,132480
VFC,9/9/2009,8.295414,8.36341,8.227419,8.227419,83430
VFC,9/10/2009,8.363815,8.431814,8.295817,8.431814,95970
VFC,9/11/2009,8.567282,8.567282,8.431293,8.499288,151840
VFC,9/14/2009,8.499937,8.635937,8.15994,8.15994,124680
VFC,9/15/2009,8.499738,8.567736,8.43174,8.567736,213770
VFC,9/16/2009,8.975538,8.975538,8.839545,8.975538,393400
VFC,9/17/2009,9.383351,9.383351,9.179365,9.383351,491560
VFC,9/18/2009,9.111933,9.383931,9.111933,9.179933,182250
VFC,9/21/2009,9.112067,9.112067,8.772064,8.908066,182180
VFC,9/22/2009,8.771548,9.111531,8.703552,8.975538,208430
VFC,9/23/2009,8.908066,9.112067,8.840065,8.908066,186780
VFC,9/24/2009,8.839207,8.975195,8.567231,8.635225,132100
VFC,9/25/2009,8.363742,8.635734,8.363742,8.567736,116750
VFC,9/28/2009,8.839727,8.839727,8.567736,8.567736,86980
VFC,9/29/2009,8.567231,8.703219,8.499237,8.635225,121230
VFC,9/30/2009,8.635276,8.70327,8.431293,8.499288,134630
VFC,10/1/2009,8.49935,8.49935,8.36336,8.36336,79960
VFC,10/2/2009,8.023493,8.22748,7.955497,8.091488,210440
VFC,10/5/2009,8.159484,8.22748,7.955497,8.091488,57280
VFC,10/6/2009,8.159484,8.22748,8.091488,8.091488,62180
VFC,10/7/2009,8.22794,8.22794,8.091941,8.15994,78200
VFC,10/8/2009,8.15994,8.295939,8.15994,8.15994,68890
VFC,10/9/2009,8.567736,8.567736,8.567736,8.567736,177090
VFC,10/12/2009,8.975538,8.975538,8.635555,8.975538,236590
VFC,10/13/2009,9.315356,9.383351,8.97538,9.383351,530620
VFC,10/14/2009,9.38411,9.792115,9.180108,9.792115,335680
VFC,10/15/2009,10.2674,10.2674,9.85942,10.2674,307900
VFC,10/16/2009,10.26758,10.26758,9.859594,9.859594,276240
VFC,10/19/2009,9.383614,9.859594,9.383614,9.859594,317030
VFC,10/20/2009,10.19987,10.33586,10.13187,10.33586,490990
VFC,10/21/2009,10.81114,10.81114,10.47117,10.81114,413000
VFC,10/22/2009,11.21939,11.28739,11.0834,11.28739,579090
VFC,10/23/2009,11.21964,11.42363,10.74365,10.74365,334510
VFC,10/26/2009,10.2674,10.40339,10.2674,10.2674,170720
VFC,10/27/2009,9.792115,9.860116,9.792115,9.792115,204180
VFC,10/28/2009,9.859261,10.19923,9.451291,9.519286,228290
VFC,10/29/2009,9.112,9.316,9.044,9.044,363700
VFC,10/30/2009,9.451805,9.451805,9.179811,9.451805,209770
VFC,11/2/2009,9.044,9.18,9.044,9.044,258970
VFC,11/3/2009,8.907201,8.975195,8.635225,8.635225,167130
