Ticker,Date,Open,High,Low,Close,Volume
ATA,9/22/2015,3,3,2.8,2.8,22580
ATA,9/23/2015,2.8,2.9,2.8,2.9,27880
ATA,9/24/2015,2.8,2.9,2.8,2.9,5800
ATA,9/25/2015,2.8,2.9,2.8,2.9,21430
ATA,9/28/2015,2.8,2.9,2.8,2.8,19500
ATA,9/29/2015,2.8,2.9,2.8,2.9,77030
ATA,9/30/2015,2.8,2.9,2.8,2.8,5000
ATA,10/1/2015,2.8,2.9,2.8,2.8,4630
ATA,10/2/2015,2.8,2.8,2.7,2.7,19560
ATA,10/5/2015,2.8,2.8,2.7,2.8,31390
ATA,10/6/2015,2.9,2.9,2.9,2.9,12840
ATA,10/7/2015,3.1,3.1,2.9,3.1,154770
ATA,10/8/2015,3.1,3.1,3,3,15140
ATA,10/9/2015,3.1,3.1,3.1,3.1,7060
ATA,10/12/2015,2.9,2.9,2.9,2.9,23900
ATA,10/13/2015,2.7,2.9,2.7,2.9,55330
ATA,10/14/2015,2.8,2.9,2.7,2.7,76680
ATA,10/15/2015,2.8,2.8,2.7,2.8,23090
ATA,10/16/2015,2.8,2.8,2.7,2.7,78370
ATA,10/19/2015,2.8,2.8,2.8,2.8,10
ATA,10/20/2015,2.8,2.8,2.7,2.7,35690
ATA,10/21/2015,2.8,2.8,2.8,2.8,2210
ATA,10/22/2015,2.8,2.8,2.7,2.8,69450
ATA,10/23/2015,2.8,2.8,2.7,2.8,52340
ATA,10/26/2015,2.8,2.8,2.7,2.8,830
ATA,10/27/2015,2.8,2.8,2.7,2.8,38850
ATA,10/28/2015,2.7,2.8,2.7,2.8,33040
ATA,10/29/2015,2.7,2.7,2.7,2.7,9070
ATA,10/30/2015,2.7,2.8,2.7,2.8,58260
ATA,11/2/2015,2.8,2.9,2.8,2.8,114650
ATA,11/3/2015,2.8,2.9,2.8,2.8,630
ATA,11/4/2015,2.8,2.9,2.8,2.9,4180
ATA,11/5/2015,2.9,3,2.9,2.9,83240
ATA,11/6/2015,3,3,2.9,2.9,45780
ATA,11/9/2015,2.9,3,2.9,3,101820
ATA,11/10/2015,3.1,3.1,3,3,65320
ATA,11/11/2015,3,3,3,3,30
ATA,11/12/2015,2.9,2.9,2.8,2.9,51640
ATA,11/13/2015,2.8,2.9,2.8,2.9,48010
ATA,11/16/2015,3,3,3,3,10
ATA,11/17/2015,3,3,2.8,2.8,21890
ATA,11/18/2015,2.9,2.9,2.7,2.9,15830
ATA,11/19/2015,2.9,2.9,2.8,2.9,6200
ATA,11/20/2015,2.9,2.9,2.9,2.9,30
ATA,11/23/2015,2.9,2.9,2.8,2.9,40
ATA,11/24/2015,2.7,2.8,2.7,2.7,43480
ATA,11/25/2015,2.8,2.8,2.7,2.8,52520
ATA,11/26/2015,2.9,2.9,2.9,2.9,7470
ATA,11/27/2015,3,3,2.7,2.7,55500
ATA,11/30/2015,2.7,2.8,2.7,2.8,6540
ATA,12/1/2015,2.7,2.8,2.7,2.8,4880
ATA,12/2/2015,2.8,2.8,2.7,2.8,36340
ATA,12/3/2015,2.7,2.7,2.7,2.7,1480
ATA,12/4/2015,2.8,2.8,2.8,2.8,40
ATA,12/7/2015,2.7,2.7,2.7,2.7,60930
ATA,12/8/2015,2.7,2.7,2.6,2.7,185380
ATA,12/9/2015,2.6,2.7,2.6,2.6,3210
ATA,12/10/2015,2.6,2.7,2.6,2.7,1330
ATA,12/11/2015,2.7,2.7,2.6,2.6,35000
ATA,12/14/2015,2.7,2.7,2.6,2.7,26380
ATA,12/16/2015,2.6,2.7,2.6,2.7,550
ATA,12/17/2015,2.7,2.7,2.7,2.7,30
ATA,12/18/2015,2.7,2.7,2.6,2.7,86420
ATA,12/21/2015,2.6,2.7,2.6,2.7,2590
ATA,12/22/2015,2.6,2.7,2.6,2.7,80
ATA,12/23/2015,2.6,2.7,2.6,2.7,630
ATA,12/24/2015,2.6,2.7,2.6,2.7,7240
ATA,12/25/2015,2.6,2.7,2.6,2.7,30420
ATA,12/28/2015,2.7,2.8,2.7,2.7,43900
ATA,12/29/2015,2.7,2.8,2.7,2.8,34980
ATA,12/30/2015,2.7,2.8,2.7,2.8,300
ATA,12/31/2015,2.8,2.9,2.7,2.9,43600
ATA,1/4/2016,2.9,2.9,2.7,2.9,6420
ATA,1/5/2016,2.9,2.9,2.7,2.7,1280
ATA,1/6/2016,2.6,2.8,2.6,2.8,63000
ATA,1/7/2016,2.7,2.8,2.7,2.8,15010
ATA,1/8/2016,2.7,2.8,2.7,2.8,3010
ATA,1/11/2016,2.7,2.8,2.7,2.8,110
ATA,1/12/2016,2.7,2.8,2.7,2.7,4800
ATA,1/13/2016,2.7,2.7,2.6,2.6,17860
ATA,1/14/2016,2.5,2.6,2.5,2.6,19130
ATA,1/15/2016,2.5,2.6,2.5,2.6,14620
ATA,1/18/2016,2.5,2.5,2.5,2.5,130
ATA,1/19/2016,2.4,2.4,2.4,2.4,9050
ATA,1/20/2016,2.3,2.3,2.3,2.3,15930
ATA,1/21/2016,2.2,2.4,2.2,2.2,33540
ATA,1/22/2016,2.3,2.3,2.1,2.2,47040
ATA,1/25/2016,2.3,2.3,2.3,2.3,29620
ATA,1/26/2016,2.4,2.4,2.3,2.4,32720
ATA,1/27/2016,2.5,2.5,2.5,2.5,47840
ATA,1/28/2016,2.6,2.6,2.5,2.6,83940
ATA,1/29/2016,2.7,2.7,2.6,2.7,3790
ATA,2/1/2016,2.8,2.8,2.6,2.7,5780
ATA,2/2/2016,2.7,2.7,2.7,2.7,840
ATA,2/3/2016,2.6,2.6,2.6,2.6,20
ATA,2/4/2016,2.7,2.7,2.5,2.6,4970
ATA,2/5/2016,2.5,2.5,2.5,2.5,5790
ATA,2/15/2016,2.4,2.6,2.4,2.4,16260
ATA,2/16/2016,2.5,2.5,2.3,2.5,53480
ATA,2/17/2016,2.4,2.5,2.4,2.4,2480
ATA,2/18/2016,2.4,2.4,2.3,2.4,42550
ATA,2/19/2016,2.4,2.4,2.3,2.3,29360
ATA,2/22/2016,2.3,2.4,2.3,2.4,21890
ATA,2/23/2016,2.3,2.4,2.3,2.4,68350
ATA,2/24/2016,2.3,2.4,2.3,2.3,17010
ATA,2/25/2016,2.3,2.4,2.3,2.3,4230
ATA,2/26/2016,2.3,2.3,2.2,2.3,74250
ATA,2/29/2016,2.3,2.4,2.2,2.4,79430
ATA,3/1/2016,2.4,2.4,2.3,2.3,45480
ATA,3/2/2016,2.3,2.4,2.3,2.4,50120
ATA,3/3/2016,2.3,2.4,2.3,2.3,20690
ATA,3/4/2016,2.3,2.4,2.3,2.4,31130
ATA,3/7/2016,2.4,2.4,2.3,2.3,23480
ATA,3/8/2016,2.3,2.3,2.2,2.2,1930
ATA,3/9/2016,2.2,2.3,2.2,2.2,89430
ATA,3/10/2016,2.3,2.3,2.2,2.2,24940
ATA,3/11/2016,2.3,2.3,2.3,2.3,32780
ATA,3/14/2016,2.4,2.4,2.4,2.4,25730
ATA,3/15/2016,2.5,2.5,2.5,2.5,9690
ATA,3/16/2016,2.6,2.6,2.6,2.6,10540
ATA,3/17/2016,2.7,2.7,2.7,2.7,6350
ATA,3/18/2016,2.8,2.8,2.8,2.8,11570
ATA,3/21/2016,2.9,2.9,2.9,2.9,2380
ATA,3/22/2016,3.1,3.1,3,3.1,942890
ATA,3/23/2016,3.3,3.3,3.3,3.3,4120
ATA,3/24/2016,3.5,3.5,3.5,3.5,393320
ATA,3/25/2016,3.7,3.7,3.4,3.5,995020
ATA,3/28/2016,3.5,3.7,3.3,3.3,383940
ATA,3/29/2016,3.3,3.5,3.2,3.5,270850
ATA,3/30/2016,3.7,3.7,3.7,3.7,188880
ATA,3/31/2016,3.9,3.9,3.6,3.8,814930
ATA,4/1/2016,4,4,3.8,4,1028450
ATA,4/4/2016,4.2,4.2,4.2,4.2,34380
ATA,4/5/2016,4.4,4.4,4.4,4.4,20020
ATA,4/6/2016,4.7,4.7,4.4,4.7,2055560
ATA,4/7/2016,4.9,5,4.8,5,903790
ATA,4/8/2016,5.1,5.3,5.1,5.3,663610
ATA,4/11/2016,5.4,5.6,5.4,5.6,568860
ATA,4/12/2016,5.8,5.9,5.3,5.3,1992780
ATA,4/13/2016,5.2,5.6,5.1,5.6,1065270
ATA,4/14/2016,5.9,5.9,5.9,5.9,66340
ATA,4/15/2016,6.3,6.3,6.3,6.3,159800
ATA,4/19/2016,6.4,6.7,6.1,6.7,2357620
ATA,4/20/2016,6.7,7,6.3,6.3,1124290
ATA,4/21/2016,6,6.1,5.9,5.9,370140
ATA,4/22/2016,5.5,5.5,5.5,5.5,560740
ATA,4/25/2016,5.2,5.2,5.2,5.2,70480
ATA,4/26/2016,4.9,4.9,4.9,4.9,7650
ATA,4/27/2016,4.6,4.6,4.6,4.6,26790
ATA,4/28/2016,4.3,4.3,4.3,4.3,18800
ATA,4/29/2016,4,4.6,4,4.6,1866800
ATA,5/4/2016,4.6,4.9,4.6,4.9,609530
ATA,5/5/2016,5.2,5.2,4.6,4.6,434270
ATA,5/6/2016,4.3,4.7,4.3,4.6,967070
ATA,5/9/2016,4.6,4.9,4.3,4.5,633050
ATA,5/10/2016,4.5,4.6,4.2,4.3,437790
ATA,5/11/2016,4.2,4.5,4.1,4.4,624840
ATA,5/12/2016,4.4,4.4,4.2,4.4,192030
ATA,5/13/2016,4.3,4.4,4.1,4.2,296200
ATA,5/16/2016,4,4.2,4,4,1280240
ATA,5/17/2016,4,4.2,4,4.2,291180
ATA,5/18/2016,4.3,4.4,4.2,4.4,407370
ATA,5/19/2016,4.6,4.7,4.5,4.7,721330
ATA,5/20/2016,5,5,4.8,5,755020
ATA,5/23/2016,5.3,5.3,5.3,5.3,21840
ATA,5/24/2016,5.6,5.6,5.5,5.6,1382420
ATA,5/25/2016,5.7,5.9,5.7,5.9,1010250
ATA,5/26/2016,6.3,6.3,6.2,6.3,502710
ATA,5/27/2016,6.7,6.7,6.7,6.7,267710
ATA,5/30/2016,7.1,7.1,7.1,7.1,239390
ATA,5/31/2016,7.5,7.5,6.7,6.7,2425900
ATA,6/1/2016,6.3,6.3,6.3,6.3,84440
ATA,6/2/2016,5.9,6.7,5.9,6.7,2400440
ATA,6/3/2016,6.8,7,6.3,6.3,1220810
ATA,6/6/2016,5.9,6.2,5.9,5.9,674440
ATA,6/7/2016,5.5,5.5,5.5,5.5,229820
ATA,6/8/2016,5.2,5.5,5.2,5.2,1341070
ATA,6/9/2016,5.5,5.5,5.5,5.5,697120
ATA,6/10/2016,5.8,5.8,5.8,5.8,66510
ATA,6/13/2016,5.9,6,5.5,5.9,737630
ATA,6/14/2016,5.5,5.7,5.5,5.5,1304740
ATA,6/15/2016,5.5,5.5,5.3,5.3,295890
ATA,6/16/2016,5.3,5.6,5.3,5.6,366170
ATA,6/17/2016,5.5,5.6,5.3,5.4,519470
ATA,6/20/2016,5.1,5.1,5.1,5.1,129620
ATA,6/21/2016,4.8,4.8,4.8,4.8,83800
ATA,6/22/2016,4.5,4.5,4.5,4.5,68650
ATA,6/23/2016,4.2,4.2,4.2,4.2,267920
ATA,6/24/2016,4,4.4,4,4.4,2098280
ATA,6/27/2016,4.5,4.5,4.3,4.5,195680
ATA,6/28/2016,4.3,4.4,4.2,4.2,286960
ATA,6/29/2016,4,4.3,4,4,819880
ATA,6/30/2016,4,4.1,3.8,3.8,498410
ATA,7/1/2016,3.7,3.7,3.6,3.6,383270
ATA,7/4/2016,3.5,3.6,3.4,3.4,789790
ATA,7/5/2016,3.3,3.6,3.3,3.6,121700
ATA,7/6/2016,3.8,3.8,3.7,3.8,246770
ATA,7/7/2016,4,4,4,4,204760
ATA,7/8/2016,4.2,4.2,4,4.1,703640
ATA,7/11/2016,4.1,4.1,3.9,3.9,383070
ATA,7/12/2016,3.7,3.8,3.7,3.7,253020
ATA,7/13/2016,3.6,3.8,3.6,3.8,373170
ATA,7/14/2016,3.8,3.8,3.6,3.6,238160
ATA,7/15/2016,3.5,3.6,3.4,3.4,196000
ATA,7/18/2016,3.4,3.6,3.3,3.5,89270
ATA,7/19/2016,3.4,3.5,3.3,3.4,211400
ATA,7/20/2016,3.4,3.5,3.3,3.4,147660
ATA,7/21/2016,3.5,3.5,3.3,3.4,34380
ATA,7/22/2016,3.4,3.4,3.2,3.2,220430
ATA,7/25/2016,3.3,3.3,3,3,328070
ATA,7/26/2016,3.1,3.1,2.9,3,131510
ATA,7/27/2016,3.1,3.2,3.1,3.2,133820
ATA,7/28/2016,3.3,3.3,3.1,3.2,44920
ATA,7/29/2016,3.2,3.2,3,3,144890
ATA,8/1/2016,3.1,3.1,2.9,2.9,55210
ATA,8/2/2016,2.9,2.9,2.7,2.7,262150
ATA,8/3/2016,2.6,2.7,2.6,2.6,87570
ATA,8/4/2016,2.5,2.5,2.5,2.5,23220
ATA,8/5/2016,2.4,2.4,2.4,2.4,20450
ATA,8/8/2016,2.3,2.5,2.3,2.5,401230
ATA,8/9/2016,2.6,2.6,2.6,2.6,21840
ATA,8/10/2016,2.7,2.7,2.7,2.7,22190
ATA,8/11/2016,2.7,2.8,2.6,2.8,277170
ATA,8/12/2016,2.7,2.8,2.7,2.7,155120
ATA,8/15/2016,2.6,2.6,2.6,2.6,23350
ATA,8/16/2016,2.5,2.7,2.5,2.5,313660
ATA,8/17/2016,2.5,2.5,2.4,2.4,219200
ATA,8/18/2016,2.3,2.4,2.3,2.4,354060
ATA,8/19/2016,2.4,2.5,2.3,2.5,126760
ATA,8/22/2016,2.5,2.5,2.4,2.5,151110
ATA,8/23/2016,2.4,2.5,2.4,2.4,219780
ATA,8/24/2016,2.3,2.3,2.3,2.3,16510
ATA,8/25/2016,2.2,2.2,2.2,2.2,27570
ATA,8/26/2016,2.1,2.1,2.1,2.1,14260
ATA,8/29/2016,2,2,2,2,11910
ATA,8/30/2016,1.9,1.9,1.9,1.9,56030
ATA,8/31/2016,1.8,1.8,1.8,1.8,27360
ATA,9/1/2016,1.7,1.7,1.7,1.7,26700
ATA,9/5/2016,1.6,1.6,1.6,1.6,15680
ATA,9/6/2016,1.5,1.5,1.5,1.5,12400
ATA,9/7/2016,1.4,1.4,1.4,1.4,9710
ATA,9/8/2016,1.3,1.5,1.3,1.5,1465060
ATA,9/9/2016,1.5,1.6,1.4,1.4,347010
ATA,9/12/2016,1.31,1.39,1.31,1.31,387230
ATA,9/13/2016,1.22,1.3,1.22,1.22,795270
ATA,9/14/2016,1.14,1.2,1.14,1.14,272900
ATA,9/15/2016,1.07,1.11,1.07,1.07,391600
ATA,9/16/2016,1.01,1.02,1,1,215050
ATA,9/19/2016,0.93,0.93,0.93,0.93,7410
ATA,9/20/2016,0.87,0.87,0.87,0.87,13810
ATA,9/21/2016,0.81,0.93,0.81,0.93,429700
ATA,9/22/2016,0.87,0.96,0.87,0.87,123000
ATA,9/23/2016,0.81,0.85,0.81,0.81,244730
ATA,9/26/2016,0.76,0.86,0.76,0.86,116560
ATA,9/27/2016,0.9,0.92,0.82,0.92,136370
ATA,9/28/2016,0.98,0.98,0.93,0.96,215200
ATA,9/29/2016,1,1,0.9,0.96,74210
ATA,9/30/2016,0.95,0.97,0.92,0.93,123410
ATA,10/3/2016,0.93,0.93,0.87,0.88,196070
ATA,10/4/2016,0.94,0.94,0.83,0.85,15240
ATA,10/5/2016,0.85,0.9,0.82,0.9,66770
ATA,10/6/2016,0.93,0.93,0.89,0.93,41080
ATA,10/7/2016,0.93,0.95,0.9,0.9,50030
ATA,10/10/2016,0.86,0.94,0.86,0.93,43370
ATA,10/11/2016,0.93,0.95,0.87,0.93,164210
ATA,10/12/2016,0.93,0.93,0.87,0.87,102990
ATA,10/13/2016,0.9,0.9,0.82,0.89,10240
ATA,10/14/2016,0.87,0.91,0.84,0.91,23570
ATA,10/17/2016,0.92,0.92,0.85,0.85,166960
ATA,10/18/2016,0.85,0.85,0.81,0.81,59750
ATA,10/19/2016,0.8,0.83,0.76,0.76,164570
ATA,10/20/2016,0.75,0.75,0.72,0.72,60760
ATA,10/21/2016,0.69,0.76,0.68,0.76,10630
ATA,10/24/2016,0.8,0.8,0.71,0.71,116480
ATA,10/25/2016,0.71,0.71,0.68,0.68,43930
ATA,10/26/2016,0.71,0.71,0.65,0.65,49560
ATA,10/27/2016,0.69,0.69,0.67,0.69,81570
ATA,10/28/2016,0.73,0.73,0.7,0.73,60250
ATA,10/31/2016,0.78,0.78,0.76,0.78,193960
ATA,11/1/2016,0.83,0.83,0.83,0.83,54410
ATA,11/2/2016,0.88,0.88,0.88,0.88,82150
ATA,11/3/2016,0.94,0.94,0.88,0.88,361420
ATA,11/4/2016,0.88,0.88,0.82,0.88,124110
ATA,11/7/2016,0.94,0.94,0.93,0.94,171490
ATA,11/8/2016,0.88,1,0.88,1,81070
ATA,11/9/2016,1,1.07,1,1.07,427940
ATA,11/10/2016,1,1.14,1,1.14,150420
ATA,11/11/2016,1.21,1.21,1.21,1.21,139150
ATA,11/14/2016,1.29,1.29,1.29,1.29,324960
ATA,11/15/2016,1.38,1.38,1.35,1.38,786310
ATA,11/16/2016,1.47,1.47,1.29,1.29,482100
ATA,11/17/2016,1.2,1.23,1.2,1.2,80610
ATA,11/18/2016,1.12,1.12,1.12,1.12,20750
ATA,11/21/2016,1.05,1.19,1.05,1.05,765850
ATA,11/22/2016,0.98,1.12,0.98,0.98,256410
ATA,11/23/2016,1.04,1.04,0.92,0.92,244550
ATA,11/24/2016,0.98,0.98,0.94,0.95,82900
ATA,11/25/2016,0.95,1.01,0.95,1.01,324530
ATA,11/28/2016,0.94,1.08,0.94,1.08,369650
ATA,11/29/2016,1.08,1.15,1.08,1.08,439500
ATA,11/30/2016,1.08,1.08,1.01,1.03,94200
ATA,12/1/2016,1.03,1.03,0.97,0.98,100880
ATA,12/2/2016,1.04,1.04,0.99,1.04,425130
ATA,12/5/2016,1.11,1.11,1.09,1.11,238570
ATA,12/6/2016,1.18,1.18,1.14,1.17,80560
ATA,12/7/2016,1.16,1.18,1.1,1.16,100230
ATA,12/8/2016,1.09,1.14,1.08,1.08,184140
ATA,12/9/2016,1.01,1.01,1.01,1.01,158240
ATA,12/12/2016,0.96,1.07,0.94,0.94,376270
ATA,12/13/2016,0.88,0.94,0.88,0.93,116210
ATA,12/14/2016,0.99,0.99,0.87,0.87,322920
ATA,12/15/2016,0.9,0.9,0.81,0.81,188490
ATA,12/16/2016,0.86,0.86,0.84,0.86,191760
ATA,12/19/2016,0.92,0.92,0.91,0.92,265200
ATA,12/20/2016,0.96,0.96,0.91,0.93,83740
ATA,12/21/2016,0.98,0.98,0.87,0.87,315440
ATA,12/22/2016,0.89,0.89,0.82,0.84,57890
ATA,12/23/2016,0.89,0.89,0.83,0.83,44810
ATA,12/26/2016,0.87,0.87,0.83,0.85,38140
ATA,12/27/2016,0.88,0.88,0.82,0.87,59900
ATA,12/28/2016,0.9,0.9,0.86,0.86,79440
ATA,12/29/2016,0.89,0.89,0.85,0.86,20070
ATA,12/30/2016,0.83,0.86,0.81,0.83,137410
ATA,1/3/2017,0.83,0.85,0.82,0.83,44880
ATA,1/4/2017,0.83,0.83,0.78,0.82,134580
ATA,1/5/2017,0.8,0.82,0.77,0.8,79280
ATA,1/6/2017,0.81,0.81,0.79,0.79,42140
ATA,1/9/2017,0.74,0.74,0.74,0.74,115040
ATA,1/10/2017,0.69,0.69,0.69,0.69,26840
ATA,1/11/2017,0.65,0.65,0.65,0.65,3250
ATA,1/12/2017,0.61,0.61,0.61,0.61,47110
ATA,1/13/2017,0.57,0.57,0.57,0.57,69230
ATA,1/16/2017,0.54,0.54,0.54,0.54,1190570
ATA,1/17/2017,0.51,0.57,0.51,0.57,432120
ATA,1/18/2017,0.58,0.6,0.58,0.6,272630
ATA,1/19/2017,0.64,0.64,0.63,0.64,359400
ATA,1/20/2017,0.68,0.68,0.67,0.68,91140
ATA,1/23/2017,0.72,0.72,0.71,0.72,86400
ATA,1/24/2017,0.76,0.77,0.76,0.77,215810
ATA,1/25/2017,0.77,0.82,0.72,0.72,314220
ATA,2/2/2017,0.72,0.72,0.67,0.67,122440
ATA,2/3/2017,0.64,0.71,0.63,0.65,293040
ATA,2/17/2017,0.7,0.9,0.6,0.8,195800
ATA,2/24/2017,0.7,0.8,0.7,0.8,473200
ATA,3/3/2017,0.9,0.9,0.9,0.9,176900
ATA,3/10/2017,1,1,0.9,1,567300
ATA,3/17/2017,1,1,0.9,0.9,103800
ATA,3/24/2017,0.8,0.9,0.8,0.8,235200
ATA,3/31/2017,0.9,0.9,0.7,0.8,190800
ATA,4/7/2017,0.7,0.7,0.6,0.7,77700
ATA,4/14/2017,0.6,0.7,0.6,0.7,227000
ATA,4/21/2017,0.6,0.7,0.6,0.7,80500
ATA,4/28/2017,0.6,0.7,0.6,0.7,154900
ATA,5/4/2017,0.7,0.7,0.7,0.7,0
ATA,5/5/2017,0.8,0.8,0.6,0.7,67100
ATA,5/8/2017,0.6,0.6,0.6,0.6,0
ATA,5/9/2017,0.6,0.6,0.6,0.6,0
ATA,5/10/2017,0.6,0.6,0.6,0.6,0
ATA,5/11/2017,0.6,0.6,0.6,0.6,0
ATA,5/12/2017,0.6,0.7,0.6,0.7,446100
ATA,5/15/2017,0.7,0.7,0.7,0.7,0
ATA,5/16/2017,0.7,0.7,0.7,0.7,0
ATA,5/17/2017,0.7,0.7,0.7,0.7,0
ATA,5/18/2017,0.7,0.7,0.7,0.7,0
ATA,5/19/2017,0.7,0.8,0.6,0.8,140800
ATA,5/22/2017,0.7,0.7,0.7,0.7,0
ATA,5/23/2017,0.7,0.7,0.7,0.7,0
ATA,5/24/2017,0.7,0.7,0.7,0.7,0
ATA,5/25/2017,0.7,0.7,0.7,0.7,0
ATA,5/26/2017,0.7,0.8,0.6,0.6,100500
ATA,5/29/2017,0.7,0.7,0.7,0.7,0
ATA,5/30/2017,0.7,0.7,0.7,0.7,0
ATA,5/31/2017,0.7,0.7,0.7,0.7,0
ATA,6/1/2017,0.7,0.7,0.7,0.7,0
ATA,6/2/2017,0.7,0.7,0.6,0.7,352000
ATA,6/5/2017,0.6,0.6,0.6,0.6,0
ATA,6/6/2017,0.6,0.6,0.6,0.6,0
ATA,6/7/2017,0.6,0.6,0.6,0.6,0
ATA,6/8/2017,0.6,0.6,0.6,0.6,0
ATA,6/9/2017,0.6,0.7,0.6,0.7,137800
ATA,6/12/2017,0.6,0.6,0.6,0.6,0
ATA,6/13/2017,0.6,0.6,0.6,0.6,0
ATA,6/14/2017,0.6,0.6,0.6,0.6,0
ATA,6/15/2017,0.6,0.6,0.6,0.6,0
ATA,6/16/2017,0.6,0.7,0.6,0.7,130600
ATA,6/19/2017,0.6,0.6,0.6,0.6,0
ATA,6/20/2017,0.6,0.6,0.6,0.6,0
ATA,6/21/2017,0.6,0.6,0.6,0.6,0
ATA,6/22/2017,0.6,0.6,0.6,0.6,0
ATA,6/23/2017,0.7,0.7,0.6,0.7,50300
ATA,6/26/2017,0.6,0.6,0.6,0.6,0
ATA,6/27/2017,0.6,0.6,0.6,0.6,0
ATA,6/28/2017,0.6,0.6,0.6,0.6,0
ATA,6/29/2017,0.6,0.6,0.6,0.6,0
ATA,6/30/2017,0.7,0.7,0.7,0.7,377700
ATA,7/3/2017,0.7,0.7,0.7,0.7,0
ATA,7/4/2017,0.7,0.7,0.7,0.7,0
ATA,7/5/2017,0.7,0.7,0.7,0.7,0
ATA,7/6/2017,0.7,0.7,0.7,0.7,0
ATA,7/7/2017,0.8,0.8,0.8,0.8,290400
ATA,7/10/2017,0.8,0.8,0.8,0.8,0
ATA,7/11/2017,0.8,0.8,0.8,0.8,0
ATA,7/12/2017,0.8,0.8,0.8,0.8,0
ATA,7/13/2017,0.8,0.8,0.8,0.8,0
ATA,7/14/2017,0.9,0.9,0.8,0.9,1110700
ATA,7/17/2017,0.9,0.9,0.9,0.9,0
ATA,7/18/2017,0.9,0.9,0.9,0.9,0
ATA,7/19/2017,0.9,0.9,0.9,0.9,0
ATA,7/20/2017,0.9,0.9,0.9,0.9,0
ATA,7/21/2017,1,1,0.9,1,1290700
ATA,7/24/2017,0.9,0.9,0.9,0.9,0
ATA,7/25/2017,0.9,0.9,0.9,0.9,0
ATA,7/26/2017,0.9,0.9,0.9,0.9,0
ATA,7/27/2017,0.9,0.9,0.9,0.9,0
ATA,7/28/2017,0.9,1,0.8,1,1216000
ATA,7/31/2017,0.9,0.9,0.9,0.9,0
ATA,8/1/2017,0.9,0.9,0.9,0.9,0
ATA,8/2/2017,0.9,0.9,0.9,0.9,0
ATA,8/3/2017,0.9,0.9,0.9,0.9,0
ATA,8/4/2017,0.9,1,0.8,1,932800
ATA,8/7/2017,0.9,0.9,0.9,0.9,0
ATA,8/8/2017,0.9,0.9,0.9,0.9,0
ATA,8/9/2017,0.9,0.9,0.9,0.9,0
ATA,8/10/2017,0.9,0.9,0.9,0.9,0
ATA,8/11/2017,1,1,0.8,0.8,410100
ATA,8/14/2017,0.8,0.8,0.8,0.8,0
ATA,8/15/2017,0.8,0.8,0.8,0.8,0
ATA,8/16/2017,0.8,0.8,0.8,0.8,0
ATA,8/17/2017,0.8,0.8,0.8,0.8,0
ATA,8/18/2017,0.8,0.8,0.7,0.8,86400
ATA,8/21/2017,0.8,0.8,0.8,0.8,0
ATA,8/22/2017,0.8,0.8,0.8,0.8,0
ATA,8/23/2017,0.8,0.8,0.8,0.8,0
ATA,8/24/2017,0.8,0.8,0.8,0.8,0
ATA,8/25/2017,0.8,0.9,0.8,0.8,57000
ATA,8/28/2017,0.8,0.8,0.8,0.8,0
ATA,8/29/2017,0.8,0.8,0.8,0.8,0
ATA,8/30/2017,0.8,0.8,0.8,0.8,0
ATA,8/31/2017,0.8,0.8,0.8,0.8,0
ATA,9/1/2017,0.9,0.9,0.8,0.9,124600
ATA,9/5/2017,0.9,0.9,0.9,0.9,0
ATA,9/6/2017,0.9,0.9,0.9,0.9,0
ATA,9/7/2017,0.9,0.9,0.9,0.9,0
ATA,9/8/2017,0.9,1,0.9,0.9,483800
ATA,9/11/2017,0.9,0.9,0.9,0.9,0
ATA,9/12/2017,0.9,0.9,0.9,0.9,0
ATA,9/13/2017,0.9,0.9,0.9,0.9,0
ATA,9/14/2017,0.9,0.9,0.9,0.9,0
ATA,9/15/2017,0.9,0.9,0.8,0.9,101200
ATA,9/18/2017,0.8,0.8,0.8,0.8,0
ATA,9/19/2017,0.8,0.8,0.8,0.8,0
ATA,9/20/2017,0.8,0.8,0.8,0.8,0
ATA,9/21/2017,0.8,0.8,0.8,0.8,0
ATA,9/22/2017,0.8,0.9,0.8,0.9,185400
ATA,9/25/2017,0.9,0.9,0.9,0.9,0
ATA,9/26/2017,0.9,0.9,0.9,0.9,0
ATA,9/27/2017,0.9,0.9,0.9,0.9,0
ATA,9/28/2017,0.9,0.9,0.9,0.9,0
ATA,9/29/2017,0.9,1,0.9,1,890200
ATA,10/2/2017,1,1,1,1,0
ATA,10/3/2017,1,1,1,1,0
ATA,10/4/2017,1,1,1,1,0
ATA,10/5/2017,1,1,1,1,0
ATA,10/6/2017,1.1,1.1,1,1.1,491300
ATA,10/9/2017,1.1,1.1,1.1,1.1,0
ATA,10/10/2017,1.1,1.1,1.1,1.1,0
ATA,10/11/2017,1.1,1.1,1.1,1.1,0
ATA,10/12/2017,1.1,1.1,1.1,1.1,0
ATA,10/13/2017,1.1,1.1,1,1,18600
ATA,10/16/2017,1,1,1,1,0
ATA,10/17/2017,1,1,1,1,0
ATA,10/18/2017,1,1,1,1,0
ATA,10/19/2017,1,1,1,1,0
ATA,10/20/2017,0.9,1,0.9,0.9,148200
ATA,10/23/2017,0.9,0.9,0.9,0.9,0
ATA,10/24/2017,0.9,0.9,0.9,0.9,0
ATA,10/25/2017,0.9,0.9,0.9,0.9,0
