Ticker,Date,Open,High,Low,Close,Volume
EFI,10/3/2018,3.1,3.1,3.1,3.1,0
EFI,10/4/2018,3.1,3.1,3.1,3.1,0
EFI,10/5/2018,3.5,3.5,3.5,3.5,100
EFI,10/8/2018,3.5,3.5,3.5,3.5,0
EFI,10/9/2018,3.5,3.5,3.5,3.5,0
EFI,10/10/2018,3.5,3.5,3.5,3.5,0
EFI,10/11/2018,3.5,3.5,3.5,3.5,0
EFI,10/12/2018,4,4,4,4,100
EFI,10/15/2018,4,4,4,4,0
EFI,10/16/2018,4,4,4,4,0
EFI,10/17/2018,4,4,4,4,0
EFI,10/18/2018,4,4,4,4,0
EFI,10/19/2018,4.4,4.4,4.4,4.4,300
EFI,10/22/2018,4.4,4.4,4.4,4.4,0
EFI,10/23/2018,4.4,4.4,4.4,4.4,0
EFI,10/24/2018,4.4,4.4,4.4,4.4,0
EFI,10/25/2018,4.4,4.4,4.4,4.4,0
EFI,10/26/2018,4.4,4.4,4.4,4.4,0
EFI,10/29/2018,4.4,4.4,4.4,4.4,0
EFI,10/30/2018,4.4,4.4,4.4,4.4,0
EFI,10/31/2018,4.4,4.4,4.4,4.4,0
EFI,11/1/2018,4.4,4.4,4.4,4.4,0
EFI,11/2/2018,4.4,4.4,4.4,4.4,0
EFI,11/5/2018,4.4,4.4,4.4,4.4,0
EFI,11/6/2018,4.4,4.4,4.4,4.4,0
EFI,11/7/2018,4.4,4.4,4.4,4.4,0
EFI,11/8/2018,4.4,4.4,4.4,4.4,0
EFI,11/9/2018,4.4,4.4,4.4,4.4,0
EFI,11/12/2018,4.4,4.4,4.4,4.4,0
EFI,11/13/2018,4.4,4.4,4.4,4.4,0
EFI,11/14/2018,4.4,4.4,4.4,4.4,0
EFI,11/15/2018,4.4,4.4,4.4,4.4,0
EFI,11/16/2018,4.4,4.4,4.4,4.4,0
EFI,11/19/2018,4.4,4.4,4.4,4.4,0
EFI,11/20/2018,4.4,4.4,4.4,4.4,0
EFI,11/21/2018,4.4,4.4,4.4,4.4,0
EFI,11/22/2018,4.4,4.4,4.4,4.4,0
EFI,11/23/2018,4.4,4.4,4.4,4.4,0
EFI,11/26/2018,4.4,4.4,4.4,4.4,0
EFI,11/27/2018,4.4,4.4,4.4,4.4,0
EFI,11/28/2018,4.4,4.4,4.4,4.4,0
EFI,11/29/2018,4.4,4.4,4.4,4.4,0
EFI,11/30/2018,4.4,4.4,4.4,4.4,0
EFI,12/3/2018,4.4,4.4,4.4,4.4,0
EFI,12/4/2018,4.4,4.4,4.4,4.4,0
EFI,12/5/2018,4.4,4.4,4.4,4.4,0
EFI,12/6/2018,4.4,4.4,4.4,4.4,0
EFI,12/7/2018,4.4,4.4,4.4,4.4,0
EFI,12/10/2018,4.4,4.4,4.4,4.4,0
EFI,12/11/2018,4.4,4.4,4.4,4.4,0
EFI,12/12/2018,4.4,4.4,4.4,4.4,0
EFI,12/13/2018,4.4,4.4,4.4,4.4,0
EFI,12/14/2018,4.4,4.4,4.4,4.4,0
EFI,12/17/2018,4.4,4.4,4.4,4.4,0
EFI,12/18/2018,4.4,4.4,4.4,4.4,0
EFI,12/19/2018,4.4,4.4,4.4,4.4,0
EFI,12/20/2018,4.4,4.4,4.4,4.4,0
EFI,12/21/2018,4.4,4.4,4.4,4.4,0
EFI,12/24/2018,4.4,4.4,4.4,4.4,0
EFI,12/25/2018,4.4,4.4,4.4,4.4,0
EFI,12/26/2018,4.4,4.4,4.4,4.4,0
EFI,12/27/2018,4.4,4.4,4.4,4.4,0
EFI,12/28/2018,4.4,4.4,4.4,4.4,0
EFI,1/2/2019,4.4,4.4,4.4,4.4,0
EFI,1/3/2019,4.4,4.4,4.4,4.4,0
EFI,1/4/2019,4.4,4.4,4.4,4.4,0
EFI,1/7/2019,4.4,4.4,4.4,4.4,0
EFI,1/8/2019,4.4,4.4,4.4,4.4,0
EFI,1/9/2019,4.4,4.4,4.4,4.4,0
EFI,1/10/2019,4.4,4.4,4.4,4.4,0
EFI,1/11/2019,4.4,4.4,4.4,4.4,0
EFI,1/14/2019,4.4,4.4,4.4,4.4,0
EFI,1/15/2019,4.4,4.4,4.4,4.4,0
EFI,1/16/2019,4.4,4.4,4.4,4.4,0
EFI,1/17/2019,4.4,4.4,4.4,4.4,0
EFI,1/18/2019,4.4,4.4,4.4,4.4,0
EFI,1/21/2019,4.4,4.4,4.4,4.4,0
EFI,1/22/2019,4.4,4.4,4.4,4.4,0
EFI,1/23/2019,4.4,4.4,4.4,4.4,0
EFI,1/24/2019,4.4,4.4,4.4,4.4,0
EFI,1/25/2019,4.4,4.4,4.4,4.4,0
EFI,1/28/2019,4.4,4.4,4.4,4.4,0
EFI,1/29/2019,4.4,4.4,4.4,4.4,0
EFI,1/30/2019,4.4,4.4,4.4,4.4,0
EFI,1/31/2019,4.4,4.4,4.4,4.4,0
EFI,2/1/2019,4.4,4.4,4.4,4.4,0
EFI,2/11/2019,4.4,4.4,4.4,4.4,0
EFI,2/12/2019,4.4,4.4,4.4,4.4,0
EFI,2/13/2019,4.4,4.4,4.4,4.4,0
EFI,2/14/2019,4.4,4.4,4.4,4.4,0
EFI,2/15/2019,4.4,4.4,4.4,4.4,0
EFI,2/18/2019,4.4,4.4,4.4,4.4,0
EFI,2/19/2019,4.4,4.4,4.4,4.4,0
EFI,2/20/2019,4.4,4.4,4.4,4.4,0
EFI,2/21/2019,4.4,4.4,4.4,4.4,0
EFI,2/22/2019,3.8,3.8,3.8,3.8,100
EFI,2/25/2019,3.8,3.8,3.8,3.8,0
EFI,2/26/2019,3.8,3.8,3.8,3.8,0
EFI,2/27/2019,3.8,3.8,3.8,3.8,0
EFI,2/28/2019,3.8,3.8,3.8,3.8,0
EFI,3/1/2019,4.3,4.3,3.3,3.3,600
EFI,3/4/2019,3.5,3.5,3.5,3.5,0
EFI,3/5/2019,3.5,3.5,3.5,3.5,0
EFI,3/6/2019,3.5,3.5,3.5,3.5,0
EFI,3/7/2019,3.5,3.5,3.5,3.5,0
EFI,3/8/2019,3,3,3,3,500
EFI,3/11/2019,3,3,3,3,0
EFI,3/12/2019,3,3,3,3,0
EFI,3/13/2019,3,3,3,3,0
EFI,3/14/2019,3,3,3,3,0
EFI,3/15/2019,2.6,2.6,2.6,2.6,100
EFI,3/18/2019,2.6,2.6,2.6,2.6,0
EFI,3/19/2019,2.6,2.6,2.6,2.6,0
EFI,3/20/2019,2.6,2.6,2.6,2.6,0
EFI,3/21/2019,2.6,2.6,2.6,2.6,0
EFI,3/22/2019,2.9,2.9,2.9,2.9,100
EFI,3/25/2019,2.9,2.9,2.9,2.9,0
EFI,3/26/2019,2.9,2.9,2.9,2.9,0
EFI,3/27/2019,2.9,2.9,2.9,2.9,0
EFI,3/28/2019,2.9,2.9,2.9,2.9,0
EFI,3/29/2019,3.3,3.3,2.5,2.5,2100
EFI,4/1/2019,2.5,2.5,2.5,2.5,0
EFI,4/2/2019,2.5,2.5,2.5,2.5,0
EFI,4/3/2019,2.5,2.5,2.5,2.5,0
EFI,4/4/2019,2.5,2.5,2.5,2.5,0
EFI,4/5/2019,2.5,2.6,2.5,2.5,3000
EFI,4/8/2019,2.5,2.5,2.5,2.5,0
EFI,4/9/2019,2.5,2.5,2.5,2.5,0
EFI,4/10/2019,2.5,2.5,2.5,2.5,0
EFI,4/11/2019,2.5,2.5,2.5,2.5,0
EFI,4/12/2019,2.5,2.5,2.5,2.5,0
EFI,4/16/2019,2.5,2.5,2.5,2.5,0
EFI,4/17/2019,2.5,2.5,2.5,2.5,0
EFI,4/18/2019,2.5,2.5,2.5,2.5,0
EFI,4/19/2019,2.8,2.8,2.2,2.8,2200
EFI,4/22/2019,2.3,2.3,2.3,2.3,0
EFI,4/23/2019,2.3,2.3,2.3,2.3,0
EFI,4/24/2019,2.3,2.3,2.3,2.3,0
EFI,4/25/2019,2.3,2.3,2.3,2.3,0
EFI,4/26/2019,2.6,2.6,2.6,2.6,1000
EFI,5/2/2019,2.6,2.6,2.6,2.6,0
EFI,5/3/2019,2.6,2.9,2.6,2.9,200
EFI,5/6/2019,2.8,2.8,2.8,2.8,0
EFI,5/7/2019,2.8,2.8,2.8,2.8,0
EFI,5/8/2019,2.8,2.8,2.8,2.8,0
EFI,5/9/2019,2.8,2.8,2.8,2.8,0
EFI,5/10/2019,3.2,3.2,3.2,3.2,100
EFI,5/13/2019,3.2,3.2,3.2,3.2,0
EFI,5/14/2019,3.2,3.2,3.2,3.2,0
EFI,5/15/2019,3.2,3.2,3.2,3.2,0
EFI,5/16/2019,3.2,3.2,3.2,3.2,0
EFI,5/17/2019,3.6,3.6,2.8,2.8,900
EFI,5/20/2019,2.9,2.9,2.9,2.9,0
EFI,5/21/2019,2.9,2.9,2.9,2.9,0
EFI,5/22/2019,2.9,2.9,2.9,2.9,0
EFI,5/23/2019,2.9,2.9,2.9,2.9,0
EFI,5/24/2019,3.3,3.3,3.3,3.3,100
EFI,5/27/2019,3.3,3.3,3.3,3.3,0
EFI,5/28/2019,3.3,3.3,3.3,3.3,0
EFI,5/29/2019,3.3,3.3,3.3,3.3,0
EFI,5/30/2019,3.3,3.3,3.3,3.3,0
EFI,5/31/2019,2.9,2.9,2.9,2.9,100
EFI,6/3/2019,2.9,2.9,2.9,2.9,0
EFI,6/4/2019,2.9,2.9,2.9,2.9,0
EFI,6/5/2019,2.9,2.9,2.9,2.9,0
EFI,6/6/2019,2.9,2.9,2.9,2.9,0
EFI,6/7/2019,2.5,3.3,2.5,3.3,1300
EFI,6/10/2019,2.6,2.6,2.6,2.6,0
EFI,6/11/2019,2.6,2.6,2.6,2.6,0
EFI,6/12/2019,2.6,2.6,2.6,2.6,0
EFI,6/13/2019,2.6,2.6,2.6,2.6,0
EFI,6/14/2019,2.6,2.6,2.6,2.6,0
EFI,6/17/2019,2.6,2.6,2.6,2.6,0
EFI,6/18/2019,2.6,2.6,2.6,2.6,0
EFI,6/19/2019,2.6,2.6,2.6,2.6,0
EFI,6/20/2019,2.6,2.6,2.6,2.6,0
EFI,6/21/2019,2.9,2.9,2.9,2.9,1100
EFI,6/24/2019,2.9,2.9,2.9,2.9,0
EFI,6/25/2019,2.9,2.9,2.9,2.9,0
EFI,6/26/2019,2.9,2.9,2.9,2.9,0
EFI,6/27/2019,2.9,2.9,2.9,2.9,0
EFI,6/28/2019,3.3,3.3,3.3,3.3,100
EFI,7/1/2019,3.3,3.3,3.3,3.3,0
EFI,7/2/2019,3.3,3.3,3.3,3.3,0
EFI,7/3/2019,3.3,3.3,3.3,3.3,0
EFI,7/4/2019,3.3,3.3,3.3,3.3,0
EFI,7/5/2019,3.3,3.3,3.3,3.3,0
EFI,7/8/2019,3.3,3.3,3.3,3.3,0
EFI,7/9/2019,3.3,3.3,3.3,3.3,0
EFI,7/10/2019,3.3,3.3,3.3,3.3,0
EFI,7/11/2019,3.3,3.3,3.3,3.3,0
EFI,7/12/2019,3.3,3.3,3.3,3.3,0
EFI,7/15/2019,3.3,3.3,3.3,3.3,0
EFI,7/16/2019,3.3,3.3,3.3,3.3,0
EFI,7/17/2019,3.3,3.3,3.3,3.3,0
EFI,7/18/2019,3.3,3.3,3.3,3.3,0
EFI,7/19/2019,3.3,3.3,3.3,3.3,0
EFI,7/22/2019,3.3,3.3,3.3,3.3,0
EFI,7/23/2019,3.3,3.3,3.3,3.3,0
EFI,7/24/2019,3.3,3.3,3.3,3.3,0
EFI,7/25/2019,3.3,3.3,3.3,3.3,0
EFI,7/26/2019,3.3,3.3,3.3,3.3,0
EFI,7/29/2019,3.3,3.3,3.3,3.3,0
EFI,7/30/2019,3.3,3.3,3.3,3.3,0
EFI,7/31/2019,3.3,3.3,3.3,3.3,0
EFI,8/1/2019,3.3,3.3,3.3,3.3,0
EFI,8/2/2019,3.3,3.3,3.3,3.3,0
EFI,8/5/2019,3.3,3.3,3.3,3.3,0
EFI,8/6/2019,3.3,3.3,3.3,3.3,0
EFI,8/7/2019,3.3,3.3,3.3,3.3,0
EFI,8/8/2019,3.3,3.3,3.3,3.3,0
EFI,8/9/2019,3.3,3.3,3.3,3.3,0
EFI,8/12/2019,3.3,3.3,3.3,3.3,0
EFI,8/13/2019,3.3,3.3,3.3,3.3,0
EFI,8/14/2019,3.3,3.3,3.3,3.3,0
EFI,8/15/2019,3.3,3.3,3.3,3.3,0
EFI,8/16/2019,3.3,3.3,3.3,3.3,0
EFI,8/19/2019,3.3,3.3,3.3,3.3,0
EFI,8/20/2019,3.3,3.3,3.3,3.3,0
EFI,8/21/2019,3.3,3.3,3.3,3.3,0
EFI,8/22/2019,3.3,3.3,3.3,3.3,0
EFI,8/23/2019,3.3,3.3,3.3,3.3,0
EFI,8/26/2019,3.3,3.3,3.3,3.3,0
EFI,8/27/2019,3.3,3.3,3.3,3.3,0
EFI,8/28/2019,3.3,3.3,3.3,3.3,0
EFI,8/29/2019,3.3,3.3,3.3,3.3,0
EFI,8/30/2019,3.3,3.3,3.3,3.3,0
EFI,9/3/2019,3.3,3.3,3.3,3.3,0
EFI,9/4/2019,3.3,3.3,3.3,3.3,0
EFI,9/5/2019,3.3,3.3,3.3,3.3,0
EFI,9/6/2019,3.3,3.3,3.3,3.3,0
EFI,9/9/2019,3.3,3.3,3.3,3.3,0
EFI,9/10/2019,3.3,3.3,3.3,3.3,0
EFI,9/11/2019,3.3,3.3,3.3,3.3,0
EFI,9/12/2019,3.3,3.3,3.3,3.3,0
EFI,9/13/2019,3.3,3.3,3.3,3.3,0
EFI,9/16/2019,3.3,3.3,3.3,3.3,0
EFI,9/17/2019,3.3,3.3,3.3,3.3,0
EFI,9/18/2019,3.3,3.3,3.3,3.3,0
EFI,9/19/2019,3.3,3.3,3.3,3.3,0
EFI,9/20/2019,3.3,3.3,3.3,3.3,0
EFI,9/23/2019,3.3,3.3,3.3,3.3,0
EFI,9/24/2019,3.3,3.3,3.3,3.3,0
EFI,9/25/2019,3.3,3.3,3.3,3.3,0
EFI,9/26/2019,3.3,3.3,3.3,3.3,0
EFI,9/27/2019,3.3,3.3,3.3,3.3,0
EFI,9/30/2019,3.3,3.3,3.3,3.3,0
EFI,10/1/2019,3.3,3.3,3.3,3.3,0
EFI,10/2/2019,3.3,3.3,3.3,3.3,0
EFI,10/3/2019,3.3,3.3,3.3,3.3,0
EFI,10/4/2019,2.9,2.9,2.9,2.9,2000
EFI,10/7/2019,2.9,2.9,2.9,2.9,0
EFI,10/8/2019,2.9,2.9,2.9,2.9,0
EFI,10/9/2019,2.9,2.9,2.9,2.9,0
EFI,10/10/2019,2.9,2.9,2.9,2.9,0
EFI,10/11/2019,2.9,3.3,2.5,3.3,20100
EFI,10/14/2019,2.7,2.7,2.7,2.7,0
EFI,10/15/2019,2.7,2.7,2.7,2.7,0
EFI,10/16/2019,2.7,2.7,2.7,2.7,0
EFI,10/17/2019,2.7,2.7,2.7,2.7,0
EFI,10/18/2019,2.7,2.7,2.7,2.7,0
EFI,10/21/2019,2.7,2.7,2.7,2.7,0
EFI,10/22/2019,2.7,2.7,2.7,2.7,0
EFI,10/23/2019,2.7,2.7,2.7,2.7,0
EFI,10/24/2019,2.7,2.7,2.7,2.7,0
EFI,10/25/2019,3.1,3.1,3.1,3.1,100
EFI,10/28/2019,3.1,3.1,3.1,3.1,0
EFI,10/29/2019,3.1,3.1,3.1,3.1,0
EFI,10/30/2019,3.1,3.1,3.1,3.1,0
EFI,10/31/2019,3.1,3.1,3.1,3.1,0
EFI,11/1/2019,3.1,3.1,3.1,3.1,0
EFI,11/4/2019,3.1,3.1,3.1,3.1,0
EFI,11/5/2019,3.1,3.1,3.1,3.1,0
EFI,11/6/2019,3.1,3.1,3.1,3.1,0
EFI,11/7/2019,3.1,3.1,3.1,3.1,0
EFI,11/8/2019,3.1,3.1,3.1,3.1,0
EFI,11/11/2019,3.1,3.1,3.1,3.1,0
EFI,11/12/2019,3.1,3.1,3.1,3.1,0
EFI,11/13/2019,3.1,3.1,3.1,3.1,0
EFI,11/14/2019,3.1,3.1,3.1,3.1,0
EFI,11/15/2019,3.1,3.1,3.1,3.1,0
EFI,11/18/2019,3.1,3.1,3.1,3.1,0
EFI,11/19/2019,3.1,3.1,3.1,3.1,0
EFI,11/20/2019,3.1,3.1,3.1,3.1,0
EFI,11/21/2019,3.1,3.1,3.1,3.1,0
EFI,11/22/2019,3.1,3.1,3.1,3.1,0
EFI,11/25/2019,3.1,3.1,3.1,3.1,0
EFI,11/26/2019,3.1,3.1,3.1,3.1,0
EFI,11/27/2019,3.1,3.1,3.1,3.1,0
EFI,11/28/2019,3.1,3.1,3.1,3.1,0
EFI,11/29/2019,3.1,3.1,3.1,3.1,0
EFI,12/2/2019,3.1,3.1,3.1,3.1,0
EFI,12/3/2019,3.1,3.1,3.1,3.1,0
EFI,12/4/2019,3.1,3.1,3.1,3.1,0
EFI,12/5/2019,3.1,3.1,3.1,3.1,0
EFI,12/6/2019,3.1,3.1,3.1,3.1,0
EFI,12/9/2019,3.1,3.1,3.1,3.1,0
EFI,12/10/2019,3.1,3.1,3.1,3.1,0
EFI,12/11/2019,3.1,3.1,3.1,3.1,0
EFI,12/12/2019,3.1,3.1,3.1,3.1,0
EFI,12/13/2019,3.1,3.1,3.1,3.1,0
EFI,12/16/2019,3.1,3.1,3.1,3.1,0
EFI,12/17/2019,3.1,3.1,3.1,3.1,0
EFI,12/18/2019,3.1,3.1,3.1,3.1,0
EFI,12/19/2019,3.1,3.1,3.1,3.1,0
EFI,12/20/2019,3.1,3.1,3.1,3.1,0
EFI,12/23/2019,3.1,3.1,3.1,3.1,0
EFI,12/24/2019,3.1,3.1,3.1,3.1,0
EFI,12/25/2019,3.1,3.1,3.1,3.1,0
EFI,12/26/2019,3.1,3.1,3.1,3.1,0
EFI,12/27/2019,3.1,3.1,3.1,3.1,0
EFI,12/30/2019,3.1,3.1,3.1,3.1,0
EFI,12/31/2019,3.1,3.1,3.1,3.1,0
EFI,1/2/2020,3.1,3.1,3.1,3.1,0
EFI,1/3/2020,3.1,3.1,3.1,3.1,0
EFI,1/6/2020,3.1,3.1,3.1,3.1,0
EFI,1/7/2020,3.1,3.1,3.1,3.1,0
EFI,1/8/2020,3.1,3.1,3.1,3.1,0
EFI,1/9/2020,3.1,3.1,3.1,3.1,0
EFI,1/10/2020,3.1,3.1,3.1,3.1,0
EFI,1/13/2020,3.1,3.1,3.1,3.1,0
EFI,1/14/2020,3.1,3.1,3.1,3.1,0
EFI,1/15/2020,3.1,3.1,3.1,3.1,0
EFI,1/16/2020,3.1,3.1,3.1,3.1,0
EFI,1/17/2020,3.1,3.1,3.1,3.1,0
EFI,1/20/2020,3.1,3.1,3.1,3.1,0
EFI,1/21/2020,3.1,3.1,3.1,3.1,0
EFI,1/22/2020,3.1,3.1,3.1,3.1,0
EFI,1/30/2020,3.1,3.1,3.1,3.1,0
EFI,1/31/2020,3.1,3.1,3.1,3.1,0
EFI,2/3/2020,3.1,3.1,3.1,3.1,0
EFI,2/4/2020,3.1,3.1,3.1,3.1,0
EFI,2/5/2020,3.1,3.1,3.1,3.1,0
EFI,2/6/2020,3.1,3.1,3.1,3.1,0
EFI,2/7/2020,3.1,3.1,3.1,3.1,0
EFI,2/10/2020,3.1,3.1,3.1,3.1,0
EFI,2/11/2020,3.1,3.1,3.1,3.1,0
EFI,2/12/2020,3.1,3.1,3.1,3.1,0
EFI,2/13/2020,3.1,3.1,3.1,3.1,0
EFI,2/14/2020,3.1,3.1,3.1,3.1,0
EFI,2/17/2020,3.1,3.1,3.1,3.1,0
EFI,2/18/2020,3.1,3.1,3.1,3.1,0
EFI,2/19/2020,3.1,3.1,3.1,3.1,0
EFI,2/20/2020,3.1,3.1,3.1,3.1,0
EFI,2/21/2020,3.1,3.1,3.1,3.1,0
EFI,2/24/2020,3.1,3.1,3.1,3.1,0
EFI,2/25/2020,3.1,3.1,3.1,3.1,0
EFI,2/26/2020,3.1,3.1,3.1,3.1,0
EFI,2/27/2020,3.1,3.1,3.1,3.1,0
EFI,2/28/2020,3.1,3.1,3.1,3.1,0
EFI,3/2/2020,3.1,3.1,3.1,3.1,0
EFI,3/3/2020,3.1,3.1,3.1,3.1,0
EFI,3/4/2020,3.1,3.1,3.1,3.1,0
EFI,3/5/2020,3.1,3.1,3.1,3.1,0
EFI,3/6/2020,3.1,3.1,3.1,3.1,0
EFI,3/9/2020,3.1,3.1,3.1,3.1,0
EFI,3/10/2020,3.1,3.1,3.1,3.1,0
EFI,3/11/2020,3.1,3.1,3.1,3.1,0
EFI,3/12/2020,3.1,3.1,3.1,3.1,0
EFI,3/13/2020,3.1,3.1,3.1,3.1,0
EFI,3/16/2020,3.1,3.1,3.1,3.1,0
EFI,3/17/2020,3.1,3.1,3.1,3.1,0
EFI,3/18/2020,3.1,3.1,3.1,3.1,0
EFI,3/19/2020,3.1,3.1,3.1,3.1,0
EFI,3/20/2020,3.1,3.1,3.1,3.1,0
EFI,3/23/2020,3.1,3.1,3.1,3.1,0
EFI,3/24/2020,3.1,3.1,3.1,3.1,0
EFI,3/25/2020,3.1,3.1,3.1,3.1,0
EFI,3/26/2020,3.1,3.1,3.1,3.1,0
EFI,3/27/2020,3.1,3.1,3.1,3.1,0
EFI,3/30/2020,3.1,3.1,3.1,3.1,0
EFI,3/31/2020,3.1,3.1,3.1,3.1,0
EFI,4/1/2020,3.1,3.1,3.1,3.1,0
EFI,4/3/2020,3.1,3.1,3.1,3.1,0
EFI,4/6/2020,3.1,3.1,3.1,3.1,0
EFI,4/7/2020,3.1,3.1,3.1,3.1,0
EFI,4/8/2020,3.1,3.1,3.1,3.1,0
EFI,4/9/2020,3.1,3.1,3.1,3.1,0
EFI,4/10/2020,3.1,3.1,3.1,3.1,0
EFI,4/13/2020,3.1,3.1,3.1,3.1,0
EFI,4/14/2020,3.1,3.1,3.1,3.1,0
EFI,4/15/2020,3.1,3.1,3.1,3.1,0
EFI,4/16/2020,3.1,3.1,3.1,3.1,0
EFI,4/17/2020,3.1,3.1,3.1,3.1,0
EFI,4/20/2020,3.1,3.1,3.1,3.1,0
EFI,4/21/2020,3.1,3.1,3.1,3.1,0
EFI,4/22/2020,3.1,3.1,3.1,3.1,0
EFI,4/23/2020,3.1,3.1,3.1,3.1,0
EFI,4/24/2020,3.5,3.5,3.5,3.5,100
EFI,4/27/2020,3.5,3.5,3.5,3.5,0
EFI,4/28/2020,3.5,3.5,3.5,3.5,0
EFI,4/29/2020,3.5,3.5,3.5,3.5,0
EFI,5/4/2020,3.5,3.5,3.5,3.5,0
EFI,5/5/2020,3.5,3.5,3.5,3.5,0
EFI,5/6/2020,3.5,3.5,3.5,3.5,0
EFI,5/7/2020,3.5,3.5,3.5,3.5,0
EFI,5/8/2020,4,4,4,4,100
EFI,5/11/2020,4,4,4,4,0
EFI,5/12/2020,4,4,4,4,0
EFI,5/13/2020,4,4,4,4,0
EFI,5/14/2020,4,4,4,4,0
EFI,5/15/2020,3.4,3.4,3.4,3.4,4000
EFI,5/18/2020,3.4,3.4,3.4,3.4,0
EFI,5/19/2020,3.4,3.4,3.4,3.4,0
EFI,5/20/2020,3.4,3.4,3.4,3.4,0
EFI,5/21/2020,3.4,3.4,3.4,3.4,0
EFI,5/22/2020,3.1,3.1,3,3,55000
EFI,5/25/2020,3,3,3,3,0
EFI,5/26/2020,3,3,3,3,0
EFI,5/27/2020,3,3,3,3,0
EFI,5/28/2020,3,3,3,3,0
EFI,5/29/2020,3,3,3,3,0
EFI,6/1/2020,3,3,3,3,0
EFI,6/2/2020,3,3,3,3,0
EFI,6/3/2020,3,3,3,3,0
EFI,6/4/2020,3,3,3,3,0
EFI,6/5/2020,2.6,2.6,2.6,2.6,400
EFI,6/8/2020,2.6,2.6,2.6,2.6,0
EFI,6/9/2020,2.6,2.6,2.6,2.6,0
EFI,6/10/2020,2.6,2.6,2.6,2.6,0
EFI,6/11/2020,2.6,2.6,2.6,2.6,0
EFI,6/12/2020,2.3,2.3,2.3,2.3,3100
EFI,6/16/2020,2.3,2.3,2.3,2.3,0
EFI,6/17/2020,2.3,2.3,2.3,2.3,0
EFI,6/18/2020,2.3,2.3,2.3,2.3,0
EFI,6/19/2020,2.6,2.6,2,2.5,5000
EFI,6/22/2020,2.5,2.5,2.5,2.5,0
EFI,6/23/2020,2.5,2.5,2.5,2.5,0
EFI,6/24/2020,2.5,2.5,2.5,2.5,0
EFI,6/25/2020,2.5,2.5,2.5,2.5,0
EFI,6/26/2020,2.2,2.2,2.2,2.2,55600
EFI,6/29/2020,2.2,2.2,2.2,2.2,0
EFI,6/30/2020,2.2,2.2,2.2,2.2,0
EFI,7/1/2020,2.2,2.2,2.2,2.2,0
EFI,7/2/2020,2.2,2.2,2.2,2.2,0
EFI,7/3/2020,1.9,2,1.9,2,111900
EFI,7/6/2020,2,2,2,2,0
EFI,7/7/2020,2,2,2,2,0
EFI,7/8/2020,2,2,2,2,0
EFI,7/9/2020,2,2,2,2,0
EFI,7/10/2020,2,2,1.7,1.9,6700
EFI,7/13/2020,1.9,1.9,1.9,1.9,0
EFI,7/14/2020,1.9,1.9,1.9,1.9,0
EFI,7/15/2020,1.9,1.9,1.9,1.9,0
EFI,7/16/2020,1.9,1.9,1.9,1.9,0
EFI,7/17/2020,1.7,2.1,1.7,1.9,1700
EFI,7/20/2020,1.9,1.9,1.9,1.9,0
EFI,7/21/2020,1.9,1.9,1.9,1.9,0
EFI,7/22/2020,1.9,1.9,1.9,1.9,0
EFI,7/23/2020,1.9,1.9,1.9,1.9,0
EFI,7/24/2020,1.9,1.9,1.7,1.7,3200
EFI,7/27/2020,1.8,1.8,1.8,1.8,0
EFI,7/28/2020,1.8,1.8,1.8,1.8,0
EFI,7/29/2020,1.8,1.8,1.8,1.8,0
EFI,7/30/2020,1.8,1.8,1.8,1.8,0
EFI,7/31/2020,1.6,1.8,1.6,1.6,600
EFI,8/3/2020,1.7,1.7,1.7,1.7,0
EFI,8/4/2020,1.7,1.7,1.7,1.7,0
EFI,8/5/2020,1.7,1.7,1.7,1.7,0
EFI,8/6/2020,1.7,1.7,1.7,1.7,0
EFI,8/7/2020,1.6,1.9,1.5,1.5,1000
EFI,8/10/2020,1.8,1.8,1.8,1.8,0
EFI,8/11/2020,1.8,1.8,1.8,1.8,0
EFI,8/12/2020,1.8,1.8,1.8,1.8,0
EFI,8/13/2020,1.8,1.8,1.8,1.8,0
EFI,8/14/2020,1.6,2,1.6,1.6,900
EFI,8/17/2020,1.7,1.7,1.7,1.7,0
EFI,8/18/2020,1.7,1.7,1.7,1.7,0
EFI,8/19/2020,1.7,1.7,1.7,1.7,0
EFI,8/20/2020,1.7,1.7,1.7,1.7,0
EFI,8/21/2020,1.6,1.6,1.6,1.6,100
EFI,8/24/2020,1.6,1.6,1.6,1.6,0
EFI,8/25/2020,1.6,1.6,1.6,1.6,0
EFI,8/26/2020,1.6,1.6,1.6,1.6,0
EFI,8/27/2020,1.6,1.6,1.6,1.6,0
EFI,8/28/2020,1.8,1.8,1.8,1.8,100
EFI,8/31/2020,1.8,1.8,1.8,1.8,0
EFI,9/1/2020,1.8,1.8,1.8,1.8,0
EFI,9/3/2020,1.8,1.8,1.8,1.8,0
EFI,9/4/2020,2,2,1.7,1.7,2700
EFI,9/7/2020,2,2,2,2,0
EFI,9/8/2020,2,2,2,2,0
EFI,9/9/2020,2,2,2,2,0
EFI,9/10/2020,2,2,2,2,0
EFI,9/11/2020,2.2,2.2,1.8,1.9,4700
EFI,9/14/2020,1.8,1.8,1.8,1.8,0
EFI,9/15/2020,1.8,1.8,1.8,1.8,0
EFI,9/16/2020,1.8,1.8,1.8,1.8,0
EFI,9/17/2020,1.8,1.8,1.8,1.8,0
EFI,9/18/2020,1.8,1.8,1.8,1.8,4000
