Ticker,Date,Open,High,Low,Close,Volume
TNB,9/25/2020,9.962448,9.962448,9.962448,9.962448,0
TNB,9/28/2020,9.962448,9.962448,9.962448,9.962448,0
TNB,9/29/2020,10.68963,10.90779,10.68963,10.90779,900
TNB,9/30/2020,10.90779,10.90779,10.90779,10.90779,0
TNB,10/1/2020,10.90779,11.27138,10.90779,11.27138,200
TNB,10/2/2020,11.12595,11.12595,11.12595,11.12595,100
TNB,10/5/2020,11.12595,11.12595,11.12595,11.12595,0
TNB,10/6/2020,10.5442,10.5442,10.10789,10.1806,3600
TNB,10/7/2020,10.10789,10.10789,10.10789,10.10789,900
TNB,10/8/2020,10.10789,10.10789,10.10789,10.10789,0
TNB,10/9/2020,10.90779,11.56226,10.90779,11.56226,300
TNB,10/12/2020,11.3441,11.3441,11.3441,11.3441,0
TNB,10/13/2020,11.3441,11.3441,11.3441,11.3441,0
TNB,10/14/2020,11.3441,11.3441,11.3441,11.3441,0
TNB,10/15/2020,10.25332,10.25332,10.25332,10.25332,1300
TNB,10/16/2020,10.25332,10.25332,10.25332,10.25332,0
TNB,10/19/2020,10.25332,10.25332,10.25332,10.25332,0
TNB,10/20/2020,10.32604,10.32604,10.25332,10.25332,3200
TNB,10/21/2020,10.98051,10.98051,10.98051,10.98051,100
TNB,10/22/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,10/23/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,10/26/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,10/27/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,10/28/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,10/29/2020,10.98051,10.98051,10.98051,10.98051,100
TNB,10/30/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/2/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/3/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/4/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/5/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/6/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/9/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/10/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/11/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/12/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/13/2020,10.98051,10.98051,10.98051,10.98051,0
TNB,11/16/2020,11.85313,11.85313,11.85313,11.85313,100
TNB,11/17/2020,11.85313,11.85313,11.85313,11.85313,0
TNB,11/18/2020,11.85313,11.85313,11.85313,11.85313,0
TNB,11/19/2020,11.85313,11.85313,11.85313,11.85313,0
TNB,11/20/2020,11.85313,11.85313,11.85313,11.85313,0
TNB,11/23/2020,11.85313,11.85313,11.85313,11.85313,0
TNB,11/24/2020,10.5442,10.5442,10.5442,10.5442,100
TNB,11/25/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,11/26/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,11/27/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,11/30/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/1/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/2/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/3/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/4/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/7/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/8/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/9/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/10/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/11/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/14/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/15/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/17/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/18/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/21/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/22/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/23/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/24/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/25/2020,10.5442,10.5442,10.5442,10.5442,0
TNB,12/28/2020,10.90779,10.90779,10.90779,10.90779,5100
TNB,12/29/2020,10.90779,10.90779,10.90779,10.90779,0
TNB,12/30/2020,10.90779,10.90779,10.90779,10.90779,0
TNB,12/31/2020,10.90779,10.90779,10.90779,10.90779,5100
TNB,1/4/2021,10.90779,10.90779,10.90779,10.90779,1000
TNB,1/5/2021,10.90779,10.90779,10.90779,10.90779,0
TNB,1/6/2021,10.90779,10.90779,10.90779,10.90779,3500
TNB,1/7/2021,10.90779,10.90779,10.90779,10.90779,7800
TNB,1/8/2021,10.90779,10.90779,10.90779,10.90779,7200
TNB,1/11/2021,10.90779,10.90779,10.90779,10.90779,100
TNB,1/12/2021,10.90779,10.90779,10.90779,10.90779,3300
TNB,1/13/2021,10.90779,10.90779,10.90779,10.90779,100
TNB,1/14/2021,10.90779,10.98051,10.90779,10.98051,1500
TNB,1/15/2021,10.90779,10.90779,10.90779,10.90779,200
TNB,1/18/2021,10.90779,10.90779,10.90779,10.90779,4600
TNB,1/19/2021,10.90779,10.90779,10.90779,10.90779,3500
TNB,1/20/2021,10.83507,10.90779,10.83507,10.90779,200
TNB,1/21/2021,10.5442,11.12595,10.5442,11.12595,200
TNB,1/22/2021,10.83507,10.83507,10.83507,10.83507,0
TNB,1/25/2021,10.83507,10.83507,10.83507,10.83507,0
TNB,1/26/2021,11.12595,11.27138,10.90779,10.90779,300
TNB,1/27/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,1/28/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,1/29/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/1/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/2/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/3/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/4/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/5/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/8/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/9/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/17/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/18/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/19/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/22/2021,11.12595,11.12595,11.12595,11.12595,100
TNB,2/23/2021,11.12595,11.19866,11.12595,11.19866,900
TNB,2/24/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/25/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,2/26/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,3/1/2021,11.05323,11.19866,11.05323,11.19866,1100
TNB,3/2/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,3/3/2021,11.27138,11.27138,11.27138,11.27138,400
TNB,3/4/2021,11.05323,11.27138,11.05323,11.27138,500
TNB,3/5/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,3/8/2021,11.12595,11.12595,11.12595,11.12595,0
TNB,3/9/2021,11.27138,11.27138,11.27138,11.27138,400
TNB,3/10/2021,11.27138,11.27138,11.27138,11.27138,0
TNB,3/11/2021,11.27138,11.27138,11.27138,11.27138,0
TNB,3/12/2021,11.41682,11.41682,11.41682,11.41682,100
TNB,3/15/2021,11.41682,11.41682,11.41682,11.41682,0
TNB,3/16/2021,11.41682,11.41682,11.41682,11.41682,0
TNB,3/17/2021,11.41682,11.41682,11.41682,11.41682,0
TNB,3/18/2021,11.41682,11.41682,11.41682,11.41682,0
TNB,3/19/2021,10.68963,11.41682,10.68963,11.41682,400
TNB,3/22/2021,11.05323,11.05323,11.05323,11.05323,0
TNB,3/23/2021,11.05323,11.05323,11.05323,11.05323,0
TNB,3/24/2021,11.27138,11.27138,11.27138,11.27138,200
TNB,3/25/2021,11.19866,11.19866,11.19866,11.19866,100
TNB,3/26/2021,11.27138,11.27138,11.27138,11.27138,400
TNB,3/29/2021,11.27138,11.27138,11.27138,11.27138,0
TNB,3/30/2021,11.27138,11.27138,11.27138,11.27138,0
TNB,3/31/2021,11.27138,11.27138,11.27138,11.27138,0
TNB,4/1/2021,11.27138,11.27138,11.27138,11.27138,0
TNB,4/2/2021,11.27138,11.27138,11.27138,11.27138,0
TNB,4/5/2021,11.27138,11.27138,11.27138,11.27138,0
TNB,4/6/2021,11.27138,11.3441,11.27138,11.3441,300
TNB,4/7/2021,11.48954,11.63498,11.48954,11.63498,2700
TNB,4/8/2021,11.7077,11.7077,11.7077,11.7077,100
TNB,4/9/2021,11.7077,11.7077,11.7077,11.7077,0
TNB,4/12/2021,11.78041,12.36216,11.7077,11.7077,6200
TNB,4/13/2021,11.7077,11.7077,11.7077,11.7077,0
TNB,4/14/2021,11.7077,11.7077,11.7077,11.7077,0
TNB,4/15/2021,12.28944,12.28944,12.07129,12.07129,3000
TNB,4/16/2021,12.14401,12.14401,12.07129,12.14401,3800
TNB,4/19/2021,12.21672,13.88925,12.21672,13.74382,4900
TNB,4/20/2021,13.74382,13.74382,11.63498,13.45294,3000
TNB,4/22/2021,12.58032,12.58032,12.58032,12.58032,900
TNB,4/23/2021,12.5076,12.5076,11.41682,11.99857,1600
TNB,4/26/2021,11.99857,11.99857,11.56226,11.56226,2700
TNB,4/27/2021,11.63498,11.63498,11.63498,11.63498,500
TNB,4/28/2021,12.02281,12.02281,10.23878,12.02281,2300
TNB,4/29/2021,11.63498,12.02281,11.63498,11.86767,500
TNB,5/4/2021,11.24714,11.24714,11.24714,11.24714,1100
TNB,5/5/2021,11.16958,12.02281,11.16958,11.94524,700
TNB,5/6/2021,11.40228,11.40228,11.40228,11.40228,600
TNB,5/7/2021,11.32471,11.63498,11.32471,11.63498,1600
TNB,5/10/2021,11.47984,12.41064,11.47984,12.33307,5800
TNB,5/11/2021,12.79847,13.34144,12.79847,13.18631,3700
TNB,5/12/2021,13.03117,13.10874,13.03117,13.10874,1600
TNB,5/13/2021,12.79847,12.79847,12.79847,12.79847,1000
TNB,5/14/2021,12.79847,12.87604,12.72091,12.87604,8900
TNB,5/17/2021,12.41064,12.41064,12.41064,12.41064,100
TNB,5/18/2021,12.41064,12.41064,12.41064,12.41064,0
TNB,5/19/2021,12.41064,12.41064,12.41064,12.41064,500
TNB,5/20/2021,11.47984,11.63498,11.47984,11.63498,500
TNB,5/21/2021,11.55741,11.55741,11.55741,11.55741,0
TNB,5/24/2021,12.79847,13.10874,12.79847,13.10874,900
TNB,5/25/2021,12.87604,12.87604,12.87604,12.87604,0
TNB,5/26/2021,12.87604,12.87604,12.87604,12.87604,0
TNB,5/27/2021,12.87604,12.87604,12.87604,12.87604,1500
TNB,5/28/2021,12.87604,12.87604,12.87604,12.87604,0
TNB,5/31/2021,12.87604,12.87604,12.87604,12.87604,0
TNB,6/1/2021,12.87604,12.87604,12.87604,12.87604,0
TNB,6/2/2021,12.41064,12.64334,12.41064,12.64334,6100
TNB,6/3/2021,12.48821,12.48821,12.48821,12.48821,5400
TNB,6/4/2021,12.48821,12.48821,12.48821,12.48821,0
TNB,6/7/2021,13.419,13.419,13.419,13.419,3300
TNB,6/8/2021,12.79847,12.79847,12.79847,12.79847,100
TNB,6/9/2021,12.79847,13.18631,12.79847,13.18631,3700
TNB,6/10/2021,12.87604,12.87604,12.87604,12.87604,1000
TNB,6/11/2021,12.87604,12.87604,12.87604,12.87604,0
TNB,6/14/2021,13.57414,13.96197,13.57414,13.96197,2100
TNB,6/15/2021,13.96197,13.96197,13.96197,13.96197,0
TNB,6/16/2021,14.73763,14.73763,14.73763,14.73763,1800
TNB,6/17/2021,13.18631,13.18631,13.18631,13.18631,100
TNB,6/18/2021,14.73763,15.12547,14.73763,15.12547,1700
TNB,6/21/2021,13.49657,13.49657,13.49657,13.49657,1200
TNB,6/22/2021,14.3498,15.5133,14.3498,15.5133,4400
TNB,6/23/2021,14.3498,14.3498,13.6517,13.6517,3000
TNB,6/24/2021,15.5133,15.66843,15.5133,15.66843,3600
TNB,6/25/2021,13.96197,13.96197,13.96197,13.96197,100
TNB,6/28/2021,13.96197,13.96197,13.96197,13.96197,0
TNB,6/29/2021,15.0479,15.12547,15.0479,15.12547,2100
TNB,6/30/2021,15.12547,15.12547,15.12547,15.12547,0
TNB,7/1/2021,15.12547,15.12547,15.12547,15.12547,0
TNB,7/2/2021,15.12547,15.12547,15.12547,15.12547,0
TNB,7/5/2021,15.12547,15.12547,15.12547,15.12547,0
TNB,7/6/2021,15.12547,15.12547,15.12547,15.12547,0
TNB,7/7/2021,15.35817,15.5133,15.35817,15.5133,2100
TNB,7/8/2021,15.43573,15.5133,15.43573,15.5133,2800
TNB,7/9/2021,15.5133,15.5133,15.5133,15.5133,1000
TNB,7/12/2021,15.2806,15.5133,15.2806,15.5133,1100
TNB,7/13/2021,15.5133,15.5133,15.5133,15.5133,0
TNB,7/14/2021,14.1171,14.1171,14.1171,14.1171,300
TNB,7/15/2021,14.1171,14.1171,14.1171,14.1171,0
TNB,7/16/2021,14.1171,14.1171,14.1171,14.1171,0
TNB,7/19/2021,13.96197,15.5133,13.96197,15.5133,2400
TNB,7/20/2021,14.66007,14.66007,14.66007,14.66007,0
TNB,7/21/2021,14.66007,14.66007,14.66007,14.66007,0
TNB,7/22/2021,14.66007,14.66007,14.66007,14.66007,0
TNB,7/23/2021,14.66007,14.66007,14.66007,14.66007,0
TNB,7/26/2021,13.57414,15.5133,13.57414,15.5133,2100
TNB,7/27/2021,14.50494,14.50494,14.50494,14.50494,0
TNB,7/28/2021,14.50494,14.50494,14.50494,14.50494,0
TNB,7/29/2021,14.50494,14.50494,14.50494,14.50494,0
TNB,7/30/2021,14.50494,14.50494,14.50494,14.50494,0
TNB,8/2/2021,14.50494,14.50494,14.50494,14.50494,0
TNB,8/3/2021,13.72927,15.5133,13.72927,15.5133,4100
TNB,8/4/2021,14.19467,14.19467,14.19467,14.19467,0
TNB,8/5/2021,14.19467,14.19467,14.19467,14.19467,0
TNB,8/6/2021,14.19467,14.19467,14.19467,14.19467,0
TNB,8/9/2021,14.19467,14.19467,14.19467,14.19467,0
TNB,8/10/2021,14.03954,14.03954,14.03954,14.03954,100
TNB,8/11/2021,14.03954,14.03954,14.03954,14.03954,0
TNB,8/12/2021,14.03954,14.03954,14.03954,14.03954,0
TNB,8/13/2021,14.03954,14.03954,14.03954,14.03954,0
TNB,8/17/2021,14.03954,14.03954,14.03954,14.03954,0
TNB,8/18/2021,14.03954,14.03954,14.03954,14.03954,0
TNB,8/19/2021,14.03954,14.03954,14.03954,14.03954,0
TNB,8/20/2021,13.6517,13.6517,13.6517,13.6517,100
TNB,8/23/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,8/24/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,8/25/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,8/26/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,8/27/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,8/30/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,8/31/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,9/1/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,9/6/2021,13.6517,13.6517,13.6517,13.6517,0
TNB,9/7/2021,14.19467,14.19467,14.19467,14.19467,100
TNB,9/8/2021,14.19467,14.19467,14.19467,14.19467,0
TNB,9/9/2021,14.19467,14.19467,14.19467,14.19467,0
TNB,9/10/2021,14.19467,14.19467,14.19467,14.19467,0
TNB,9/13/2021,14.73763,14.73763,14.73763,14.73763,300
TNB,9/14/2021,15.5133,16.9095,15.5133,16.9095,6900
TNB,9/15/2021,16.59923,16.59923,16.59923,16.59923,0
TNB,9/16/2021,14.42737,14.42737,14.42737,14.42737,100
TNB,9/17/2021,14.42737,14.42737,14.42737,14.42737,0
TNB,9/20/2021,14.42737,14.42737,14.42737,14.42737,0
TNB,9/21/2021,16.52166,16.52166,15.90113,16.52166,7800
TNB,9/22/2021,16.6768,16.6768,16.6768,16.6768,200
TNB,9/23/2021,16.6768,16.6768,16.6768,16.6768,5400
TNB,9/24/2021,16.6768,16.6768,16.6768,16.6768,0
TNB,9/27/2021,16.6768,16.6768,16.6768,16.6768,0
TNB,9/28/2021,17.45246,17.45246,17.45246,17.45246,4000
TNB,9/29/2021,19.23649,19.23649,19.23649,19.23649,500
TNB,9/30/2021,19.23649,19.23649,19.23649,19.23649,0
TNB,10/1/2021,19.23649,19.23649,19.23649,19.23649,0
TNB,10/4/2021,21.71862,21.71862,17.06463,17.06463,12200
TNB,10/5/2021,15.5133,15.5133,15.5133,15.5133,1500
TNB,10/6/2021,15.5133,15.5133,15.5133,15.5133,0
TNB,10/7/2021,15.5133,15.5133,15.5133,15.5133,700
TNB,10/8/2021,15.5133,15.5133,15.5133,15.5133,0
TNB,10/11/2021,15.5133,15.5133,15.5133,15.5133,0
TNB,10/12/2021,16.28897,16.28897,16.28897,16.28897,200
TNB,10/13/2021,16.28897,17.8403,16.28897,17.8403,8500
TNB,10/14/2021,17.76273,17.76273,17.76273,17.76273,0
TNB,10/15/2021,17.76273,17.76273,17.76273,17.76273,0
TNB,10/18/2021,16.52166,16.52166,16.52166,16.52166,100
TNB,10/19/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,10/20/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,10/21/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,10/22/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,10/25/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,10/26/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,10/27/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,10/28/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,10/29/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,11/1/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,11/2/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,11/3/2021,16.52166,16.52166,16.52166,16.52166,0
TNB,11/4/2021,15.59087,15.59087,15.59087,15.59087,1000
TNB,11/5/2021,15.59087,15.59087,15.59087,15.59087,0
TNB,11/8/2021,17.91786,17.91786,17.91786,17.91786,1400
TNB,11/9/2021,19.77946,19.77946,19.77946,19.77946,1100
TNB,11/10/2021,19.77946,19.77946,19.77946,19.77946,0
TNB,11/11/2021,19.77946,19.77946,19.77946,19.77946,100
TNB,11/12/2021,20.08972,20.08972,20.08972,20.08972,1600
TNB,11/15/2021,19.39162,20.01216,19.39162,20.01216,500
TNB,11/16/2021,19.54676,19.54676,19.54676,19.54676,0
TNB,11/17/2021,19.54676,19.54676,19.54676,19.54676,0
TNB,11/18/2021,19.54676,19.54676,19.54676,19.54676,0
TNB,11/19/2021,17.45246,17.45246,17.45246,17.45246,900
TNB,11/22/2021,17.45246,17.45246,17.45246,17.45246,0
TNB,11/23/2021,17.45246,17.45246,17.45246,17.45246,0
TNB,11/24/2021,19.39162,19.39162,19.39162,19.39162,1100
TNB,11/25/2021,19.39162,19.39162,19.39162,19.39162,200
TNB,11/26/2021,19.39162,19.39162,19.39162,19.39162,0
TNB,11/29/2021,19.39162,19.39162,19.39162,19.39162,0
TNB,11/30/2021,19.39162,20.55512,19.39162,20.55512,2600
TNB,12/1/2021,20.08972,20.08972,20.08972,20.08972,0
TNB,12/2/2021,20.08972,20.08972,20.08972,20.08972,0
TNB,12/3/2021,20.55512,20.94296,20.55512,20.94296,2000
TNB,12/6/2021,20.08972,20.94296,20.08972,20.94296,6800
TNB,12/7/2021,20.78782,20.78782,20.78782,20.78782,0
TNB,12/8/2021,20.94296,20.94296,20.94296,20.94296,2100
TNB,12/9/2021,20.94296,20.94296,20.94296,20.94296,12100
TNB,12/10/2021,20.94296,20.94296,20.94296,20.94296,4900
TNB,12/13/2021,20.94296,20.94296,20.94296,20.94296,0
TNB,12/14/2021,20.94296,20.94296,20.94296,20.94296,100
TNB,12/15/2021,20.94296,20.94296,20.94296,20.94296,1200
TNB,12/16/2021,20.94296,20.94296,20.94296,20.94296,16500
TNB,12/17/2021,20.94296,22.49429,20.94296,22.49429,8800
TNB,12/20/2021,21.17566,21.17566,21.17566,21.17566,0
TNB,12/21/2021,21.17566,21.17566,21.17566,21.17566,0
TNB,12/22/2021,21.17566,21.17566,21.17566,21.17566,0
TNB,12/23/2021,21.17566,21.17566,21.17566,21.17566,0
TNB,12/24/2021,21.17566,21.17566,21.17566,21.17566,0
TNB,12/27/2021,21.17566,21.17566,21.17566,21.17566,0
TNB,12/28/2021,21.17566,21.17566,21.17566,21.17566,0
TNB,12/29/2021,20.86539,20.94296,20.86539,20.94296,900
TNB,12/30/2021,20.94296,20.94296,20.94296,20.94296,0
TNB,12/31/2021,20.94296,20.94296,20.94296,20.94296,0
TNB,1/4/2022,20.94296,20.94296,20.94296,20.94296,0
TNB,1/5/2022,20.94296,20.94296,20.94296,20.94296,0
TNB,1/6/2022,20.94296,20.94296,20.94296,20.94296,0
TNB,1/7/2022,20.94296,20.94296,20.94296,20.94296,500
TNB,1/10/2022,19.00379,20.94296,19.00379,20.94296,8100
TNB,1/11/2022,20.16729,20.16729,20.16729,20.16729,300
TNB,1/12/2022,20.94296,20.94296,20.94296,20.94296,3500
TNB,1/13/2022,20.94296,20.94296,19.00379,19.00379,3600
TNB,1/14/2022,19.00379,19.00379,18.22813,18.22813,3600
TNB,1/17/2022,18.30569,18.30569,18.30569,18.30569,0
TNB,1/18/2022,18.30569,18.30569,18.30569,18.30569,0
TNB,1/19/2022,18.30569,18.30569,18.30569,18.30569,0
TNB,1/20/2022,17.21976,17.21976,17.06463,17.06463,1600
TNB,1/21/2022,18.30569,18.30569,17.6076,17.6076,500
TNB,1/24/2022,17.91786,17.91786,17.91786,17.91786,0
TNB,1/25/2022,17.91786,17.91786,17.91786,17.91786,0
TNB,1/26/2022,17.91786,17.91786,17.91786,17.91786,0
TNB,1/27/2022,17.91786,17.91786,17.91786,17.91786,0
TNB,1/28/2022,17.91786,17.91786,17.91786,17.91786,0
TNB,2/7/2022,17.91786,17.91786,17.91786,17.91786,0
TNB,2/8/2022,17.91786,17.91786,17.91786,17.91786,0
TNB,2/9/2022,17.91786,17.91786,17.91786,17.91786,0
TNB,2/10/2022,15.2806,15.2806,15.2806,15.2806,100
TNB,2/11/2022,17.53003,17.53003,17.53003,17.53003,400
TNB,2/14/2022,19.70189,19.70189,19.70189,19.70189,100
TNB,2/15/2022,19.70189,19.70189,19.70189,19.70189,0
TNB,2/16/2022,19.70189,19.70189,19.70189,19.70189,0
TNB,2/17/2022,21.64105,21.64105,18.22813,18.22813,200
TNB,2/18/2022,22.26159,22.26159,22.26159,22.26159,100
TNB,2/21/2022,18.92623,18.92623,18.92623,18.92623,1700
TNB,2/22/2022,18.92623,18.92623,18.92623,18.92623,100
TNB,2/23/2022,16.75436,16.75436,16.75436,16.75436,100
TNB,2/24/2022,17.21976,17.21976,17.21976,17.21976,100
TNB,2/25/2022,17.21976,17.21976,17.21976,17.21976,0
TNB,2/28/2022,17.21976,17.21976,17.21976,17.21976,0
TNB,3/1/2022,17.21976,17.21976,17.21976,17.21976,0
TNB,3/2/2022,17.21976,17.21976,17.21976,17.21976,0
TNB,3/3/2022,17.21976,17.21976,17.21976,17.21976,0
TNB,3/4/2022,17.6076,17.6076,17.6076,17.6076,300
TNB,3/7/2022,17.6076,17.6076,17.6076,17.6076,0
TNB,3/8/2022,17.6076,17.6076,17.6076,17.6076,0
TNB,3/9/2022,19.15893,19.15893,19.15893,19.15893,100
TNB,3/10/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/11/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/14/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/15/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/16/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/17/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/18/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/21/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/22/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/23/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/24/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/25/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/28/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/29/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/30/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,3/31/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/1/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/4/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/5/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/6/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/7/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/8/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/12/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/13/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/14/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/15/2022,19.15893,19.15893,19.15893,19.15893,0
TNB,4/18/2022,16.52166,16.52166,16.52166,16.52166,1000
TNB,4/19/2022,16.52166,16.52166,16.52166,16.52166,0
TNB,4/20/2022,14.3498,14.3498,14.3498,14.3498,1000
TNB,4/21/2022,14.73763,14.73763,14.73763,14.73763,2000
TNB,4/22/2022,14.73763,16.28897,14.73763,16.13383,4500
TNB,4/25/2022,15.43573,15.43573,15.43573,15.43573,0
TNB,4/26/2022,16.98706,17.45246,15.5133,17.06463,15900
TNB,4/27/2022,17.21976,17.21976,17.21976,17.21976,200
TNB,4/28/2022,17.21976,17.21976,17.21976,17.21976,0
TNB,4/29/2022,17.21976,17.21976,17.21976,17.21976,0
TNB,5/4/2022,19.15893,19.77946,19.15893,19.77946,5800
TNB,5/5/2022,19.54676,19.54676,19.54676,19.54676,0
TNB,5/6/2022,19.54676,19.54676,19.54676,19.54676,100
TNB,5/9/2022,17.8403,19.39162,17.45246,19.39162,4000
TNB,5/10/2022,19.00379,19.39162,19.00379,19.39162,2000
TNB,5/11/2022,19.23649,19.23649,19.23649,19.23649,0
TNB,5/12/2022,19.23649,19.23649,19.23649,19.23649,0
TNB,5/13/2022,20.55512,20.55512,20.55512,20.55512,100
TNB,5/16/2022,20.78782,23.26995,20.78782,23.26995,13800
TNB,5/17/2022,22.64942,22.64942,22.64942,22.64942,0
TNB,5/18/2022,19.62432,19.62432,19.62432,19.62432,100
TNB,5/19/2022,19.62432,19.62432,19.62432,19.62432,14300
TNB,5/20/2022,19.62432,21.71862,19.62432,21.71862,76100
TNB,5/23/2022,20.32242,20.32242,20.32242,20.32242,1500
TNB,5/24/2022,18.22813,18.22813,18.22813,18.22813,3200
TNB,5/25/2022,19.39162,20.08972,19.39162,20.08972,3500
TNB,5/26/2022,19.39162,19.39162,19.39162,19.39162,0
TNB,5/27/2022,20.55512,20.55512,20.55512,20.55512,100
TNB,5/30/2022,20.94296,23.26995,20.94296,20.94296,55000
TNB,5/31/2022,21.71862,23.26995,21.71862,23.26995,14100
TNB,6/1/2022,21.87375,21.87375,21.87375,21.87375,0
TNB,6/2/2022,21.87375,21.87375,21.87375,21.87375,0
TNB,6/3/2022,21.87375,21.87375,21.87375,21.87375,0
TNB,6/6/2022,22.57185,22.64942,22.57185,22.64942,200
