Ticker,Date,Open,High,Low,Close,Volume
DPP,12/14/2021,16.27475,16.27475,16.27475,16.27475,700
DPP,12/15/2021,16.27475,16.27475,16.27475,16.27475,0
DPP,12/16/2021,16.27475,16.27475,16.27475,16.27475,0
DPP,12/17/2021,15.25757,15.25757,15.25757,15.25757,300
DPP,12/20/2021,15.25757,15.25757,15.25757,15.25757,0
DPP,12/21/2021,15.25757,15.25757,15.25757,15.25757,0
DPP,12/22/2021,15.4271,15.93569,15.4271,15.93569,200
DPP,12/23/2021,15.6814,15.6814,15.6814,15.6814,0
DPP,12/24/2021,15.6814,15.6814,15.6814,15.6814,0
DPP,12/27/2021,15.6814,15.6814,15.6814,15.6814,0
DPP,12/28/2021,15.6814,15.6814,15.6814,15.6814,0
DPP,12/29/2021,15.6814,15.6814,15.6814,15.6814,0
DPP,12/30/2021,15.6814,15.6814,15.6814,15.6814,0
DPP,12/31/2021,15.6814,15.6814,15.6814,15.6814,0
DPP,1/4/2022,15.85092,15.85092,15.85092,15.85092,100
DPP,1/5/2022,16.44427,16.44427,16.44427,16.44427,100
DPP,1/6/2022,16.44427,16.44427,16.44427,16.44427,0
DPP,1/7/2022,16.44427,16.44427,16.44427,16.44427,0
DPP,1/10/2022,16.44427,16.44427,16.44427,16.44427,100
DPP,1/11/2022,16.44427,16.44427,16.44427,16.44427,0
DPP,1/12/2022,16.10522,16.10522,16.10522,16.10522,300
DPP,1/13/2022,15.25757,16.52904,15.25757,16.52904,5300
DPP,1/14/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/17/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/18/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/19/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/20/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/21/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/24/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/25/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/26/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/27/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,1/28/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,2/7/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,2/8/2022,16.10522,16.10522,16.10522,16.10522,100
DPP,2/9/2022,16.10522,16.10522,15.34234,15.34234,300
DPP,2/10/2022,15.59663,15.59663,15.59663,15.59663,0
DPP,2/11/2022,15.59663,15.59663,15.59663,15.59663,7200
DPP,2/14/2022,15.59663,15.59663,15.25757,15.25757,4400
DPP,2/15/2022,15.51187,15.51187,15.51187,15.51187,0
DPP,2/16/2022,15.51187,15.51187,15.51187,15.51187,0
DPP,2/17/2022,15.51187,15.59663,15.51187,15.59663,500
DPP,2/18/2022,15.51187,15.51187,15.51187,15.51187,0
DPP,2/21/2022,15.51187,15.51187,15.51187,15.51187,0
DPP,2/22/2022,15.51187,15.51187,15.51187,15.51187,200
DPP,2/23/2022,15.6814,16.10522,15.6814,16.10522,1200
DPP,2/24/2022,16.02045,16.02045,16.02045,16.02045,0
DPP,2/25/2022,16.02045,16.02045,16.02045,16.02045,0
DPP,2/28/2022,16.02045,16.02045,16.02045,16.02045,100
DPP,3/1/2022,16.18998,16.18998,16.18998,16.18998,100
DPP,3/2/2022,16.18998,16.18998,16.18998,16.18998,0
DPP,3/3/2022,16.18998,16.18998,16.18998,16.18998,0
DPP,3/4/2022,16.18998,16.18998,16.18998,16.18998,0
DPP,3/7/2022,16.52904,16.52904,16.52904,16.52904,100
DPP,3/8/2022,16.52904,16.52904,16.52904,16.52904,0
DPP,3/9/2022,16.10522,16.10522,16.10522,16.10522,100
DPP,3/10/2022,16.10522,16.10522,16.10522,16.10522,0
DPP,3/11/2022,16.10522,16.10522,16.10522,16.10522,0
DPP,3/14/2022,15.93569,15.93569,15.93569,15.93569,300
DPP,3/15/2022,15.93569,15.93569,15.93569,15.93569,0
DPP,3/16/2022,15.93569,15.93569,15.93569,15.93569,0
DPP,3/17/2022,15.93569,15.93569,15.93569,15.93569,0
DPP,3/18/2022,15.93569,15.93569,15.93569,15.93569,0
DPP,3/21/2022,15.93569,15.93569,15.93569,15.93569,100
DPP,3/22/2022,17.20715,17.20715,17.20715,17.20715,100
DPP,3/23/2022,17.20715,17.20715,17.20715,17.20715,0
DPP,3/24/2022,17.20715,17.20715,17.20715,17.20715,0
DPP,3/25/2022,17.20715,17.20715,17.20715,17.20715,0
DPP,3/28/2022,15.25757,15.25757,15.25757,15.25757,1000
DPP,3/29/2022,15.25757,15.25757,15.25757,15.25757,0
DPP,3/30/2022,15.59663,15.59663,15.59663,15.59663,100
DPP,3/31/2022,15.25757,15.59663,15.25757,15.59663,300
DPP,4/1/2022,15.51187,15.51187,15.51187,15.51187,0
DPP,4/4/2022,15.51187,15.51187,15.51187,15.51187,0
DPP,4/5/2022,16.52904,16.52904,16.52904,16.52904,100
DPP,4/6/2022,16.52904,16.52904,16.52904,16.52904,0
DPP,4/7/2022,16.52904,16.52904,16.52904,16.52904,0
DPP,4/8/2022,16.52904,16.52904,16.52904,16.52904,0
DPP,4/12/2022,16.52904,16.52904,16.10522,16.10522,200
DPP,4/13/2022,16.35951,16.35951,16.35951,16.35951,0
DPP,4/14/2022,16.35951,16.35951,16.35951,16.35951,0
DPP,4/15/2022,16.35951,16.35951,16.35951,16.35951,100
DPP,4/18/2022,16.35951,16.35951,16.35951,16.35951,0
DPP,4/19/2022,16.35951,16.35951,16.35951,16.35951,100
DPP,4/20/2022,16.35951,16.35951,16.35951,16.35951,0
DPP,4/21/2022,15.17281,15.17281,15.17281,15.17281,500
DPP,4/22/2022,16.10522,16.10522,16.10522,16.10522,300
DPP,4/25/2022,16.10522,16.10522,16.10522,16.10522,0
DPP,4/26/2022,16.10522,16.10522,16.10522,16.10522,0
DPP,4/27/2022,16.10522,16.10522,16.10522,16.10522,0
DPP,4/28/2022,16.35951,16.35951,16.35951,16.35951,100
DPP,4/29/2022,16.95286,16.95286,16.35951,16.35951,400
DPP,5/4/2022,16.52904,16.52904,16.52904,16.52904,200
DPP,5/5/2022,16.52904,16.52904,16.52904,16.52904,0
DPP,5/6/2022,16.52904,16.52904,16.52904,16.52904,0
DPP,5/9/2022,16.52904,16.52904,16.52904,16.52904,200
DPP,5/10/2022,16.52904,16.52904,16.52904,16.52904,0
DPP,5/11/2022,16.70968,16.70968,16.70968,16.70968,300
DPP,5/12/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/13/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/16/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/17/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/18/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/19/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/20/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/23/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/24/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/25/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/26/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/27/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/30/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,5/31/2022,16.70968,16.70968,16.70968,16.70968,0
DPP,6/1/2022,16.98065,16.98065,16.98065,16.98065,100
DPP,6/2/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/3/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/6/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/7/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/8/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/9/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/10/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/13/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/14/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/15/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/16/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/17/2022,16.98065,16.98065,16.98065,16.98065,0
DPP,6/20/2022,16.16775,16.16775,16.16775,16.16775,100
DPP,6/21/2022,16.16775,16.16775,16.16775,16.16775,0
DPP,6/22/2022,16.16775,16.16775,16.16775,16.16775,0
DPP,6/23/2022,16.16775,16.16775,16.16775,16.16775,0
DPP,6/24/2022,16.16775,16.16775,16.16775,16.16775,0
DPP,6/27/2022,16.16775,16.16775,16.16775,16.16775,0
DPP,6/28/2022,16.16775,16.16775,16.16775,16.16775,0
DPP,6/29/2022,16.16775,16.16775,16.16775,16.16775,0
DPP,6/30/2022,16.25807,16.25807,16.25807,16.25807,300
DPP,7/1/2022,16.43871,16.43871,16.43871,16.43871,100
DPP,7/4/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/5/2022,16.43871,16.43871,16.43871,16.43871,100
DPP,7/6/2022,16.34839,16.43871,16.34839,16.43871,200
DPP,7/7/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/8/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/11/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/12/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/13/2022,16.43871,16.43871,16.43871,16.43871,1000
DPP,7/14/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/15/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/18/2022,16.43871,16.43871,16.43871,16.43871,600
DPP,7/19/2022,16.43871,16.43871,16.43871,16.43871,400
DPP,7/20/2022,16.43871,16.43871,16.43871,16.43871,600
DPP,7/21/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/22/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/25/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/26/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/27/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,7/28/2022,14,16.43871,14,16.43871,300
DPP,7/29/2022,16.07742,16.07742,16.07742,16.07742,100
DPP,8/1/2022,16.07742,16.07742,16.07742,16.07742,0
DPP,8/2/2022,16.07742,16.07742,16.07742,16.07742,500
DPP,8/3/2022,16.07742,16.07742,16.07742,16.07742,0
DPP,8/4/2022,16.07742,16.07742,16.07742,16.07742,0
DPP,8/5/2022,16.07742,16.07742,16.07742,16.07742,0
DPP,8/8/2022,16.07742,16.07742,16.07742,16.07742,0
DPP,8/9/2022,16.07742,16.07742,16.07742,16.07742,0
DPP,8/10/2022,16.43871,16.43871,16.43871,16.43871,100
DPP,8/11/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/12/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/15/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/16/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/17/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/18/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/19/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/22/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/23/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/24/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/25/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/26/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/29/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/30/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,8/31/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/5/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/6/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/7/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/8/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/9/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/12/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/13/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/14/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/15/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/16/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/19/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/20/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/21/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/22/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/23/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/26/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/27/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/28/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/29/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,9/30/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,10/3/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,10/4/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,10/5/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,10/6/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,10/7/2022,16.43871,16.43871,16.43871,16.43871,0
DPP,10/10/2022,9.935486,9.935486,9.935486,9.935486,1400
DPP,10/11/2022,11.2,11.2,11.2,11.2,100
DPP,10/12/2022,12.19355,12.19355,12.19355,12.19355,100
DPP,10/13/2022,12.19355,12.19355,12.19355,12.19355,0
DPP,10/14/2022,13.09678,13.09678,13.09678,13.09678,100
DPP,10/17/2022,14,14,14,14,100
DPP,10/18/2022,14,14,14,14,0
DPP,10/19/2022,14,14,14,14,0
DPP,10/20/2022,14.90323,14.90323,14.90323,14.90323,100
DPP,10/21/2022,14.90323,14.90323,14.90323,14.90323,0
DPP,10/24/2022,13.54839,13.54839,13.54839,13.54839,200
DPP,10/25/2022,13.54839,13.54839,13.54839,13.54839,1000
DPP,10/26/2022,14.45162,14.45162,14.45162,14.45162,100
DPP,10/27/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,10/28/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,10/31/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/1/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/2/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/3/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/4/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/7/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/8/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/9/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/10/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/11/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/14/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/15/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/16/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/17/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/18/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/21/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/22/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/23/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/24/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/25/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/28/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/29/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,11/30/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/1/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/2/2022,14.45162,14.45162,14.45162,14.45162,300
DPP,12/5/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/6/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/7/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/8/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/9/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/12/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/13/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/14/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/15/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/16/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/19/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/20/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/21/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/22/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/23/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/26/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/27/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/28/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/29/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,12/30/2022,14.45162,14.45162,14.45162,14.45162,0
DPP,1/3/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/4/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/5/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/6/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/9/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/10/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/11/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/12/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/13/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/16/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/17/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/18/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/19/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/27/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/30/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,1/31/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/1/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/2/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/3/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/6/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/7/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/8/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/9/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/10/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/13/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/14/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/15/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/16/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/17/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/20/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/21/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/22/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/23/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/24/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/27/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,2/28/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/1/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/2/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/3/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/6/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/7/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/8/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/9/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/10/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/13/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/14/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/15/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/16/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/17/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/20/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/21/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/22/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/23/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/24/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/27/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/28/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/29/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/30/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,3/31/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,4/3/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,4/4/2023,14.45162,14.45162,14.45162,14.45162,0
DPP,4/5/2023,15.71613,15.71613,15.71613,15.71613,100
DPP,4/6/2023,15.89678,15.89678,15.89678,15.89678,100
DPP,4/7/2023,15.89678,15.89678,15.89678,15.89678,0
DPP,4/10/2023,15.89678,15.89678,15.89678,15.89678,0
DPP,4/11/2023,15.89678,15.89678,15.89678,15.89678,0
DPP,4/12/2023,15.89678,15.89678,15.89678,15.89678,0
DPP,4/13/2023,15.35484,15.35484,15.35484,15.35484,100
DPP,4/14/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/17/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/18/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/19/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/20/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/21/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/24/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/25/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/26/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/27/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,4/28/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,5/4/2023,15.35484,15.35484,15.35484,15.35484,0
DPP,5/5/2023,13.09678,13.09678,13.09678,13.09678,300
DPP,5/8/2023,13.09678,13.09678,11.2,11.2,43500
DPP,5/9/2023,12.8,12.8,12.8,12.8,300
DPP,5/10/2023,14.7,14.7,14.7,14.7,100
DPP,5/11/2023,14.7,14.7,14.7,14.7,0
DPP,5/12/2023,16.9,16.9,16.9,16.9,200
DPP,5/15/2023,16.9,16.9,16.9,16.9,100
DPP,5/16/2023,16.9,16.9,16.9,16.9,0
DPP,5/17/2023,16.9,16.9,16.9,16.9,0
DPP,5/18/2023,16.9,16.9,16.9,16.9,0
DPP,5/19/2023,16.9,16.9,16.9,16.9,0
DPP,5/22/2023,17.5,18,17.5,18,5200
DPP,5/23/2023,18,18,18,18,200
DPP,5/24/2023,20,20,18,18,6500
DPP,5/25/2023,18.8,20,18.8,20,7400
DPP,5/26/2023,20,20,20,20,8800
DPP,5/29/2023,20,20,20,20,2000
DPP,5/30/2023,20,20,20,20,1300
DPP,5/31/2023,20,20,20,20,0
DPP,6/1/2023,20,20,20,20,0
DPP,6/2/2023,20,20,20,20,15000
DPP,6/5/2023,20,20,20,20,0
DPP,6/6/2023,20,20,20,20,5000
DPP,6/7/2023,20,20,20,20,4500
DPP,6/8/2023,20,20,20,20,0
DPP,6/9/2023,20,20,20,20,0
DPP,6/12/2023,20,20,20,20,0
DPP,6/13/2023,20,22,20,22,600
DPP,6/14/2023,20.3,20.3,20.3,20.3,0
DPP,6/15/2023,20.3,20.3,20.3,20.3,0
DPP,6/16/2023,20.3,20.3,20.3,20.3,0
DPP,6/19/2023,20.3,20.3,20.3,20.3,0
DPP,6/20/2023,20.3,20.3,20.3,20.3,0
DPP,6/21/2023,20,20,20,20,200
DPP,6/22/2023,20,20,20,20,0
DPP,6/23/2023,20,20,20,20,4300
DPP,6/26/2023,20,20,20,20,1000
DPP,6/27/2023,20,20,20,20,0
DPP,6/28/2023,20,20,20,20,0
DPP,6/29/2023,23,23,23,23,100
DPP,6/30/2023,23,23,23,23,300
DPP,7/3/2023,23,23,23,23,0
DPP,7/4/2023,22.9,22.9,19.7,19.7,400
DPP,7/5/2023,21.3,21.3,21.3,21.3,500
DPP,7/6/2023,21.3,24.3,18.3,24.3,900
DPP,7/7/2023,21.3,21.3,21.3,21.3,600
DPP,7/10/2023,21.3,21.3,21.3,21.3,400
DPP,7/11/2023,21.3,21.3,21.3,21.3,500
DPP,7/12/2023,21.3,21.3,21.3,21.3,0
DPP,7/13/2023,21.3,21.3,21.3,21.3,3000
DPP,7/14/2023,21.3,21.3,21.3,21.3,2500
DPP,7/17/2023,21.3,21.3,21.3,21.3,5800
DPP,7/18/2023,21.3,21.3,21.3,21.3,7000
DPP,7/19/2023,21.3,21.3,21.3,21.3,0
DPP,7/20/2023,21.3,21.3,21.3,21.3,0
DPP,7/21/2023,21.3,21.3,21.3,21.3,2100
DPP,7/24/2023,21.3,21.3,21.3,21.3,1000
DPP,7/25/2023,21.3,21.3,21.3,21.3,0
DPP,7/26/2023,21.3,21.3,21.3,21.3,500
DPP,7/27/2023,21.3,21.3,21.3,21.3,0
DPP,7/28/2023,23,23,23,23,100
DPP,7/31/2023,23,23,23,23,0
DPP,8/1/2023,21.4,21.4,21.4,21.4,500
DPP,8/2/2023,21.4,21.4,21.4,21.4,0
DPP,8/3/2023,21.4,21.7,21.4,21.7,1100
DPP,8/4/2023,21.4,21.4,21.4,21.4,3000
DPP,8/7/2023,21.4,21.4,21.4,21.4,1100
DPP,8/8/2023,21.4,21.4,21.4,21.4,1000
DPP,8/9/2023,21.4,21.4,21.4,21.4,0
DPP,8/10/2023,21.4,21.4,21.4,21.4,500
DPP,8/11/2023,21.4,21.4,21.4,21.4,900
DPP,8/14/2023,21.4,21.4,21.4,21.4,500
DPP,8/15/2023,21.4,21.4,21.4,21.4,2000
DPP,8/16/2023,21.4,21.4,21.4,21.4,0
DPP,8/17/2023,21.4,21.4,21.4,21.4,0
DPP,8/18/2023,21.4,21.4,21.4,21.4,0
DPP,8/21/2023,21.4,21.4,21.4,21.4,0
DPP,8/22/2023,21.4,21.4,21.4,21.4,1000
DPP,8/23/2023,21.4,21.4,21.4,21.4,1000
DPP,8/24/2023,21.4,21.4,21.4,21.4,1000
DPP,8/25/2023,21.4,21.4,21.4,21.4,500
DPP,8/28/2023,21.4,21.4,21.4,21.4,500
DPP,8/29/2023,21.4,21.4,21.4,21.4,1000
DPP,8/30/2023,21.4,21.4,21.4,21.4,0
DPP,8/31/2023,21.4,21.4,21.4,21.4,4500
DPP,9/5/2023,21.4,21.4,21.4,21.4,0
DPP,9/6/2023,21.4,21.4,21.4,21.4,1700
DPP,9/7/2023,21.4,21.4,21.4,21.4,3000
DPP,9/8/2023,21.4,21.4,21.4,21.4,3500
DPP,9/11/2023,21.4,21.4,21.4,21.4,3000
DPP,9/12/2023,21.4,21.4,21.4,21.4,0
DPP,9/13/2023,21.4,21.4,21.4,21.4,0
DPP,9/14/2023,21.4,21.4,21.4,21.4,0
DPP,9/15/2023,21.4,21.4,21.4,21.4,0
DPP,9/18/2023,21.4,21.4,21.4,21.4,0
DPP,9/19/2023,21.4,21.4,21.4,21.4,0
DPP,9/20/2023,21.4,21.4,21.4,21.4,0
DPP,9/21/2023,21.4,21.4,21.4,21.4,1000
DPP,9/22/2023,21.4,21.4,21.4,21.4,0
