Ticker,Date,Open,High,Low,Close,Volume
S74,6/9/2017,6.3,6.3,6.2,6.2,20100
S74,6/12/2017,6.8,6.8,6.8,6.8,13900
S74,6/13/2017,7.4,7.4,6.6,7.4,106300
S74,6/14/2017,7.7,8.1,7.7,7.9,64200
S74,6/15/2017,7.9,7.9,7.9,7.9,6800
S74,6/16/2017,7.9,8,7.9,7.9,19800
S74,6/19/2017,7.6,7.6,7.3,7.3,9200
S74,6/20/2017,6.7,7.4,6.7,7.4,7200
S74,6/21/2017,7.4,7.4,7.4,7.4,0
S74,6/22/2017,6.9,7,6.7,6.8,12700
S74,6/23/2017,6.5,7,6.4,7,4100
S74,6/26/2017,6.6,6.6,6.6,6.6,200
S74,6/27/2017,7,7,7,7,100
S74,6/28/2017,6.8,7,6.8,7,14800
S74,6/29/2017,6.9,7,6.9,7,13700
S74,6/30/2017,7.1,7.2,7.1,7.2,2200
S74,7/3/2017,7.2,7.2,7.2,7.2,0
S74,7/4/2017,7.2,7.2,7.2,7.2,0
S74,7/5/2017,7.2,7.2,7.2,7.2,0
S74,7/6/2017,7,7.3,7,7.3,40500
S74,7/7/2017,7.3,7.3,7.3,7.3,0
S74,7/10/2017,7.4,7.4,7.1,7.1,1600
S74,7/11/2017,7.2,7.5,7.2,7.5,41200
S74,7/12/2017,7.4,7.5,7.4,7.5,11600
S74,7/13/2017,7.5,7.5,7.5,7.5,0
S74,7/14/2017,7.5,7.6,7.4,7.5,26900
S74,7/17/2017,7.5,7.5,7.5,7.5,0
S74,7/18/2017,7.5,7.6,7,7,20600
S74,7/19/2017,7.2,7.3,7.2,7.3,2300
S74,7/20/2017,7.3,7.3,7,7,3600
S74,7/21/2017,7.5,7.5,7.2,7.2,10600
S74,7/24/2017,7.4,7.4,7.4,7.4,4800
S74,7/25/2017,7.4,7.4,7.4,7.4,0
S74,7/26/2017,7.2,7.5,7.2,7.4,13600
S74,7/27/2017,7.6,8,7.2,7.9,24200
S74,7/28/2017,8,8.5,8,8.5,29600
S74,7/31/2017,8.6,8.9,8.5,8.6,19500
S74,8/1/2017,8.2,9.2,8.2,9,44400
S74,8/2/2017,9.2,9.5,9,9.1,38300
S74,8/3/2017,9.1,9.1,9.1,9.1,12600
S74,8/4/2017,8.7,9.2,8.7,9.2,8500
S74,8/7/2017,8.3,9.1,8.3,8.6,18600
S74,8/8/2017,8.1,8.2,8.1,8.2,600
S74,8/9/2017,8.3,8.3,8.3,8.3,5000
S74,8/10/2017,8.2,8.3,8.2,8.3,200
S74,8/11/2017,8.1,8.6,8.1,8.6,300
S74,8/14/2017,8.3,8.3,7.8,7.8,7100
S74,8/15/2017,8.5,8.5,7.9,7.9,19100
S74,8/16/2017,8,8.5,8,8.3,66700
S74,8/17/2017,8.3,8.3,8.3,8.3,0
S74,8/18/2017,9,9,9,9,13300
S74,8/21/2017,9,9,9,9,100
S74,8/22/2017,9,9.2,8.8,8.8,14600
S74,8/23/2017,8.8,8.8,8.8,8.8,0
S74,8/24/2017,9.1,9.1,8.5,8.5,1200
S74,8/25/2017,8.5,8.5,8.5,8.5,0
S74,8/28/2017,9,9,9,9,1000
S74,8/29/2017,9,9,9,9,0
S74,8/30/2017,9,9,9,9,0
S74,8/31/2017,8.3,8.3,8.3,8.3,100
S74,9/1/2017,8.5,8.5,8.4,8.4,13200
S74,9/5/2017,9,9,8.9,8.9,4700
S74,9/6/2017,8.8,9,8.4,8.8,21500
S74,9/7/2017,8.7,8.7,8.5,8.6,36100
S74,9/8/2017,8.9,9.4,8.5,8.5,30300
S74,9/11/2017,7.7,8.9,7.7,7.7,16700
S74,9/12/2017,7,8.4,7,8.1,2900
S74,9/13/2017,8.2,8.5,8.1,8.5,21800
S74,9/14/2017,8.9,8.9,8.7,8.7,18100
S74,9/15/2017,8.3,8.8,8.2,8.8,1300
S74,9/18/2017,9,9,9,9,100
S74,9/19/2017,9.1,9.1,8.9,9.1,500
S74,9/20/2017,9.1,9.9,9.1,9.9,200
S74,9/21/2017,10.7,10.7,9,9,300
S74,9/22/2017,9,9,9,9,0
S74,9/25/2017,9,9.2,8.7,8.7,72700
S74,9/26/2017,8.7,8.7,8.7,8.7,10100
S74,9/27/2017,8.7,8.7,8.7,8.7,0
S74,9/28/2017,8.7,8.7,7.9,8,12900
S74,9/29/2017,8.8,8.8,8.2,8.2,6300
S74,10/2/2017,9,9,9,9,100
S74,10/3/2017,9,9,9,9,0
S74,10/4/2017,9,9,9,9,0
S74,10/5/2017,8.1,8.4,8.1,8.4,4300
S74,10/6/2017,8.4,8.4,8.3,8.4,2500
S74,10/9/2017,8.4,8.4,8.4,8.4,0
S74,10/10/2017,8.4,8.4,8.4,8.4,0
S74,10/11/2017,8.5,8.5,8.5,8.5,3000
S74,10/12/2017,9,9,8.2,8.2,3900
S74,10/13/2017,7.4,8.2,7.4,8.2,6400
S74,10/16/2017,7.8,9,7.8,9,200
S74,10/17/2017,8.1,8.1,8.1,8.1,2500
S74,10/18/2017,8.3,8.5,8.1,8.1,7900
S74,10/19/2017,8.1,8.1,8.1,8.1,0
S74,10/20/2017,7.7,8.3,7.7,8.3,7200
S74,10/23/2017,8.3,8.3,8.3,8.3,0
S74,10/24/2017,8.3,8.3,8.3,8.3,0
S74,10/25/2017,7.8,7.8,7.5,7.5,300
S74,10/26/2017,7.3,7.5,7.3,7.5,3900
S74,10/27/2017,8.2,8.2,7.2,7.2,8700
S74,10/30/2017,7.2,7.2,7.2,7.2,0
S74,10/31/2017,7.2,7.2,7.2,7.2,0
S74,11/1/2017,7.8,7.8,7.8,7.8,100
S74,11/2/2017,7.5,7.7,7.5,7.7,14000
S74,11/3/2017,7.7,7.7,7.7,7.7,0
S74,11/6/2017,8.2,8.2,7.5,7.5,5100
S74,11/7/2017,8.2,8.2,7,7,1200
S74,11/8/2017,7.7,7.7,7.7,7.7,100
S74,11/9/2017,7.7,7.7,7.7,7.7,0
S74,11/10/2017,8.2,8.2,7,7,1100
S74,11/13/2017,7.7,7.7,7.7,7.7,100
S74,11/14/2017,7.7,7.7,7.7,7.7,0
S74,11/15/2017,7.7,7.7,7.7,7.7,0
S74,11/16/2017,7.2,7.2,7.2,7.2,1900
S74,11/17/2017,6.8,7.7,6.5,7.3,12100
S74,11/20/2017,7.3,7.3,7.3,7.3,0
S74,11/21/2017,6.7,6.7,6.6,6.6,200
S74,11/22/2017,6.6,6.6,6.6,6.6,0
S74,11/23/2017,6.6,6.6,6.6,6.6,0
S74,11/24/2017,6.6,6.6,6.6,6.6,0
S74,11/27/2017,6.6,6.6,6.6,6.6,0
S74,11/28/2017,6.6,6.7,6.6,6.7,800
S74,11/29/2017,6.7,6.7,6.7,6.7,100
S74,11/30/2017,6.7,6.7,6.7,6.7,0
S74,12/1/2017,6.7,6.7,6.7,6.7,200
S74,12/4/2017,6.9,6.9,6.9,6.9,100
S74,12/5/2017,6.9,6.9,6.9,6.9,0
S74,12/6/2017,6.9,6.9,6.9,6.9,0
S74,12/7/2017,6.9,6.9,6.9,6.9,0
S74,12/8/2017,6.9,6.9,6.9,6.9,0
S74,12/11/2017,6.9,6.9,6.9,6.9,0
S74,12/12/2017,7,7,7,7,4300
S74,12/13/2017,7,7,7,7,0
S74,12/14/2017,7,7,7,7,0
S74,12/15/2017,6.8,6.8,6.7,6.7,2100
S74,12/18/2017,6.7,6.7,6.7,6.7,0
S74,12/19/2017,6.7,6.7,6.7,6.7,0
S74,12/20/2017,6.7,6.7,6.7,6.7,1000
S74,12/21/2017,6.7,6.7,6.7,6.7,0
S74,12/22/2017,6.6,6.6,6.6,6.6,100
S74,12/25/2017,6.6,6.6,6.6,6.6,0
S74,12/26/2017,6.6,6.6,6.6,6.6,0
S74,12/27/2017,6.6,6.6,6.6,6.6,0
S74,12/28/2017,6.6,6.6,6.6,6.6,1000
S74,12/29/2017,6.6,6.6,6.6,6.6,0
S74,1/2/2018,6.1,7.1,6.1,7.1,300
S74,1/3/2018,7.2,7.2,6.4,6.8,400
S74,1/4/2018,6.8,6.8,6.8,6.8,1300
S74,1/5/2018,6.8,6.8,6.8,6.8,0
S74,1/8/2018,6.8,6.8,6.8,6.8,0
S74,1/9/2018,6.3,6.3,6.2,6.2,200
S74,1/10/2018,6.2,6.2,6,6.2,6100
S74,1/11/2018,6.2,6.2,6.2,6.2,0
S74,1/12/2018,6.2,6.2,6.2,6.2,0
S74,1/15/2018,6.2,6.2,6.2,6.2,0
S74,1/16/2018,6.2,6.2,6.2,6.2,0
S74,1/17/2018,6.2,6.6,6.2,6.6,200
S74,1/18/2018,6.6,6.6,6.6,6.6,0
S74,1/19/2018,6.7,6.7,6.7,6.7,100
S74,1/22/2018,6.7,6.7,6.7,6.7,0
S74,1/23/2018,6.7,6.7,6.7,6.7,0
S74,1/24/2018,6.2,6.2,6.1,6.1,900
S74,1/25/2018,6.6,6.6,5.5,5.5,3700
S74,1/26/2018,5.1,5.6,5,5.6,6000
S74,1/29/2018,5.1,5.9,5.1,5.6,1500
S74,1/30/2018,5.6,5.6,5.6,5.6,0
S74,1/31/2018,5.1,5.1,5.1,5.1,8200
S74,2/1/2018,5.1,5.5,5.1,5.5,2100
S74,2/2/2018,5,5.8,5,5.8,1000
S74,2/5/2018,5.8,5.8,5.8,5.8,0
S74,2/6/2018,5.7,5.7,5.3,5.3,14900
S74,2/7/2018,5.5,5.5,5.5,5.5,14000
S74,2/8/2018,5.9,5.9,5,5.9,10400
S74,2/9/2018,5.9,5.9,5.9,5.9,0
S74,2/12/2018,5.9,5.9,5.9,5.9,0
S74,2/13/2018,5.9,5.9,5.9,5.9,0
S74,2/21/2018,5.9,5.9,5.9,5.9,0
S74,2/22/2018,5.9,6.3,5.4,6.3,75000
S74,2/23/2018,6,6,6,6,22600
S74,2/26/2018,6,6,6,6,0
S74,2/27/2018,5.5,5.5,5.5,5.5,4400
S74,2/28/2018,5.1,5.1,5.1,5.1,1500
S74,3/1/2018,5.1,5.1,5.1,5.1,0
S74,3/2/2018,5,5.1,4.9,5.1,9500
S74,3/5/2018,4.7,4.7,4.6,4.6,600
S74,3/6/2018,4.6,4.6,4.6,4.6,0
S74,3/7/2018,4.6,4.6,4.6,4.6,0
S74,3/8/2018,5,5,5,5,200
S74,3/9/2018,5.3,5.4,5.3,5.4,2100
S74,3/12/2018,5.4,5.4,5.4,5.4,0
S74,3/13/2018,5.4,5.4,5.4,5.4,0
S74,3/14/2018,5,5.6,5,5.6,17300
S74,3/15/2018,5.5,5.5,5.1,5.1,7000
S74,3/16/2018,5.5,5.5,5.5,5.5,5300
S74,3/19/2018,5,5,5,5,400
S74,3/20/2018,5,5,5,5,0
S74,3/21/2018,5,5,5,5,0
S74,3/22/2018,5,5,5,5,0
S74,3/23/2018,5,5,5,5,0
S74,3/26/2018,5,5,5,5,0
S74,3/27/2018,5,5,5,5,0
S74,3/28/2018,5,5,5,5,2200
S74,3/29/2018,5,5,5,5,0
S74,3/30/2018,5,5,5,5,0
S74,4/2/2018,5.3,5.3,5.3,5.3,1800
S74,4/3/2018,5.3,5.3,5.3,5.3,0
S74,4/4/2018,5.3,5.3,5.3,5.3,0
S74,4/5/2018,5.3,5.3,5.3,5.3,0
S74,4/6/2018,5.3,5.3,5.3,5.3,0
S74,4/9/2018,5.3,5.3,5.3,5.3,0
S74,4/10/2018,5.3,5.3,5.3,5.3,0
S74,4/11/2018,5.3,5.3,5.3,5.3,0
S74,4/12/2018,5.3,5.3,5.3,5.3,0
S74,4/13/2018,5.3,5.3,5.3,5.3,0
S74,4/16/2018,5.3,5.3,5.3,5.3,0
S74,4/17/2018,5.3,5.3,5.3,5.3,0
S74,4/18/2018,5.3,5.3,5.3,5.3,0
S74,4/19/2018,5.3,5.3,5.3,5.3,0
S74,4/20/2018,5.3,5.3,5.3,5.3,0
S74,4/23/2018,5.4,5.4,5.4,5.4,20300
S74,4/24/2018,5.4,5.4,5.4,5.4,0
S74,4/26/2018,5.4,5.4,5.4,5.4,0
S74,4/27/2018,5.4,5.4,5.4,5.4,0
S74,5/2/2018,5.4,5.4,5.4,5.4,0
S74,5/3/2018,5.4,5.4,5.4,5.4,0
S74,5/4/2018,5.4,5.4,5.4,5.4,0
S74,5/7/2018,5.4,5.4,5.4,5.4,0
S74,5/8/2018,5.4,5.4,5.4,5.4,0
S74,5/9/2018,5.3,5.4,5.3,5.4,18800
S74,5/10/2018,5.4,5.4,5.4,5.4,0
S74,5/11/2018,5.4,5.4,5.4,5.4,0
S74,5/14/2018,5.4,5.4,5.4,5.4,100700
S74,5/15/2018,5.4,5.4,5.4,5.4,0
S74,5/16/2018,5.4,5.4,5.4,5.4,0
S74,5/17/2018,5.4,5.4,5.4,5.4,0
S74,5/18/2018,5.4,5.4,5.4,5.4,0
S74,5/21/2018,5.4,5.4,5.4,5.4,0
S74,5/22/2018,5.4,5.4,5.4,5.4,0
S74,5/23/2018,5.4,5.4,5.4,5.4,0
S74,5/24/2018,5.4,5.4,5.4,5.4,0
S74,5/25/2018,4.9,4.9,4.9,4.9,82300
S74,5/28/2018,4.6,4.6,4.6,4.6,100
S74,5/29/2018,4.6,4.6,4.6,4.6,0
S74,5/30/2018,4.6,4.6,4.6,4.6,0
S74,5/31/2018,4.6,4.6,4.6,4.6,0
S74,6/1/2018,4.6,4.6,4.6,4.6,0
S74,6/4/2018,4.6,4.6,4.6,4.6,0
S74,6/5/2018,4.4,4.4,4.4,4.4,18100
S74,6/6/2018,4.4,4.4,4.4,4.4,8700
S74,6/7/2018,4.4,4.4,4.4,4.4,0
S74,6/8/2018,4.4,4.4,4.4,4.4,0
S74,6/11/2018,4.4,4.4,4.4,4.4,0
S74,6/12/2018,4.4,4.4,4.4,4.4,0
S74,6/13/2018,4.4,4.4,4.4,4.4,0
S74,6/14/2018,4.4,4.4,4.4,4.4,0
S74,6/15/2018,4.4,4.4,4.4,4.4,0
S74,6/18/2018,4.4,4.4,4.4,4.4,0
S74,6/19/2018,4.4,4.4,4.4,4.4,0
S74,6/20/2018,4.4,4.4,4.4,4.4,0
S74,6/21/2018,4.4,4.4,4.4,4.4,0
S74,6/22/2018,4.4,4.4,4.4,4.4,0
S74,6/25/2018,4.4,4.4,4.4,4.4,0
S74,6/26/2018,4.4,4.4,4.4,4.4,0
S74,6/27/2018,4.4,4.4,4.4,4.4,0
S74,6/28/2018,4.4,4.4,4.4,4.4,0
S74,6/29/2018,4.4,4.4,4.4,4.4,0
S74,7/2/2018,4.4,4.4,4.4,4.4,0
S74,7/3/2018,4.4,4.4,4.4,4.4,0
S74,7/4/2018,4.4,4.4,4.4,4.4,0
S74,7/5/2018,4.4,4.4,4.4,4.4,0
S74,7/6/2018,4.4,4.4,4.4,4.4,0
S74,7/9/2018,4.4,4.4,4.4,4.4,0
S74,7/10/2018,4.4,4.4,4.4,4.4,0
S74,7/11/2018,4.4,4.4,4.4,4.4,0
S74,7/12/2018,4.4,4.4,4.4,4.4,0
S74,7/13/2018,4.4,4.4,4.4,4.4,0
S74,7/16/2018,4.5,4.6,4.5,4.6,19100
S74,7/17/2018,4.6,4.6,4.6,4.6,100
S74,7/18/2018,4.8,4.8,4.8,4.8,100
S74,7/19/2018,5,5,5,5,3000
S74,7/20/2018,5.1,5.1,5,5,2400
S74,7/23/2018,4.5,4.5,4.5,4.5,100
S74,7/24/2018,4.5,4.5,4.5,4.5,3100
S74,7/25/2018,4.1,4.9,4.1,4.9,200
S74,7/26/2018,4.5,4.5,4.5,4.5,100
S74,7/27/2018,4.5,4.5,4.5,4.5,0
S74,7/30/2018,4.9,4.9,4.6,4.6,700
S74,7/31/2018,5,5,5,5,200
S74,8/1/2018,5.1,5.1,4.7,4.7,3200
S74,8/2/2018,5.1,5.1,5.1,5.1,1400
S74,8/3/2018,5.1,5.1,4.7,4.7,1100
S74,8/6/2018,4.7,4.7,4.7,4.7,0
S74,8/7/2018,5,5,5,5,100
S74,8/8/2018,5.3,5.3,5.3,5.3,200
S74,8/9/2018,4.8,5.1,4.8,5.1,200
S74,8/10/2018,5.1,5.1,5.1,5.1,0
S74,8/13/2018,5.1,5.1,5.1,5.1,0
S74,8/14/2018,5.1,5.1,5.1,5.1,0
S74,8/15/2018,5.1,5.1,5.1,5.1,0
S74,8/16/2018,5.3,5.3,5.3,5.3,200
S74,8/17/2018,5.3,5.3,5.3,5.3,4100
S74,8/20/2018,5.2,5.2,5.2,5.2,28300
S74,8/21/2018,5.3,5.6,5.2,5.4,103300
S74,8/22/2018,5.6,5.6,5.6,5.6,100
S74,8/23/2018,5.1,5.4,5.1,5.4,200
S74,8/24/2018,5.4,5.4,5.3,5.4,27600
S74,8/27/2018,5.4,5.5,5.4,5.5,44400
S74,8/28/2018,5.5,5.5,5.4,5.4,21200
S74,8/29/2018,5.5,5.5,5.5,5.5,100
S74,8/30/2018,5,5.5,5,5.5,200
S74,8/31/2018,5.1,5.4,5,5.3,15700
S74,9/4/2018,4.9,5.3,4.9,5.3,200
S74,9/5/2018,5.1,5.4,4.8,5.4,5600
S74,9/6/2018,4.9,5.4,4.9,5.4,200
S74,9/7/2018,5.4,5.6,5.4,5.6,8600
S74,9/10/2018,5.4,5.6,5.4,5.6,3200
S74,9/11/2018,5.1,5.1,5.1,5.1,100
S74,9/12/2018,5.6,5.6,5.6,5.6,100
S74,9/13/2018,5.2,5.7,5.2,5.7,200
S74,9/14/2018,5.2,5.8,5.2,5.8,200
S74,9/17/2018,5.8,5.8,5.8,5.8,0
S74,9/18/2018,5.8,5.8,5.8,5.8,1500
S74,9/19/2018,5.3,5.8,5.3,5.8,200
S74,9/20/2018,5.8,6.2,5.8,5.8,5300
S74,9/21/2018,5.8,5.8,5.3,5.3,3100
S74,9/24/2018,5.8,5.8,5.3,5.3,1100
S74,9/25/2018,4.8,5.8,4.8,5.8,200
S74,9/26/2018,5.3,5.8,5.3,5.8,200
S74,9/27/2018,5.3,5.7,5.3,5.7,200
S74,9/28/2018,5.2,5.2,5.2,5.2,100
S74,10/1/2018,4.8,4.8,4.8,4.8,100
S74,10/2/2018,5.2,5.2,5.2,5.2,100
S74,10/3/2018,5.2,5.4,5.2,5.4,20600
S74,10/4/2018,5.4,5.4,5.4,5.4,17800
S74,10/5/2018,5,5.4,5,5.4,200
S74,10/8/2018,4.9,5.4,4.9,5.4,2600
S74,10/9/2018,4.9,5.4,4.9,5.4,1100
S74,10/10/2018,4.9,4.9,4.9,4.9,100
S74,10/11/2018,4.9,4.9,4.9,4.9,200
S74,10/12/2018,4.9,4.9,4.6,4.6,200
S74,10/15/2018,4.6,4.6,4.6,4.6,0
S74,10/16/2018,5,5,5,5,9200
S74,10/17/2018,5.4,5.4,5.4,5.4,8500
S74,10/18/2018,5.4,5.4,5.4,5.4,8500
S74,10/19/2018,5,5,4.9,4.9,28200
S74,10/22/2018,4.9,4.9,4.5,4.5,46800
S74,10/23/2018,4.5,4.5,4.5,4.5,44900
S74,10/24/2018,4.6,4.6,4.6,4.6,9900
S74,10/25/2018,4.6,4.6,4.6,4.6,9900
S74,10/26/2018,4.2,4.7,4.2,4.7,200
S74,10/29/2018,4.7,4.7,4.7,4.7,0
S74,10/30/2018,4.8,4.8,4.3,4.3,600
S74,10/31/2018,4.3,4.3,4.3,4.3,0
S74,11/1/2018,4.6,4.6,4.6,4.6,100
S74,11/2/2018,4.3,4.8,4.3,4.8,200
S74,11/5/2018,4.4,4.6,4.4,4.6,300
S74,11/6/2018,4.6,4.6,4.6,4.6,0
S74,11/7/2018,4.2,4.2,4.2,4.2,100
S74,11/8/2018,4.5,4.6,4.5,4.6,5200
S74,11/9/2018,4.6,4.6,4.6,4.6,0
S74,11/12/2018,4.6,4.6,4.6,4.6,0
S74,11/13/2018,4.2,4.8,4.2,4.8,9000
S74,11/14/2018,4.4,4.9,4.4,4.9,1400
S74,11/15/2018,4.5,4.8,4.5,4.8,10000
S74,11/16/2018,4.4,4.9,4.4,4.9,200
S74,11/19/2018,4.5,4.6,4.5,4.6,200
S74,11/20/2018,4.2,4.6,4.2,4.6,200
S74,11/21/2018,4.8,5,4.8,5,400
S74,11/22/2018,4.5,4.5,4.5,4.5,100
S74,11/23/2018,4.9,4.9,4.9,4.9,100
S74,11/26/2018,4.5,4.6,4.5,4.6,1100
S74,11/27/2018,4.6,4.6,4.6,4.6,0
S74,11/28/2018,4.8,4.8,4.8,4.8,3000
S74,11/29/2018,4.8,4.8,4.8,4.8,3000
S74,11/30/2018,4.4,4.4,4.4,4.4,100
S74,12/3/2018,4.4,4.4,4.4,4.4,0
S74,12/4/2018,4.4,4.4,4.4,4.4,0
S74,12/5/2018,4.4,4.4,4.4,4.4,0
S74,12/6/2018,4.5,4.5,4.5,4.5,100
S74,12/7/2018,4.5,4.5,4.5,4.5,0
S74,12/10/2018,4.5,4.5,4.5,4.5,0
S74,12/11/2018,4.5,4.5,4.5,4.5,0
S74,12/12/2018,4.5,4.5,4.5,4.5,0
S74,12/13/2018,4.5,4.5,4.5,4.5,0
S74,12/14/2018,4.5,4.5,4.5,4.5,0
S74,12/17/2018,4.5,4.5,4.5,4.5,0
S74,12/18/2018,4.5,4.5,4.5,4.5,0
S74,12/19/2018,4.5,4.5,4.5,4.5,0
S74,12/20/2018,4.3,4.3,4.3,4.3,900
S74,12/21/2018,4.3,4.3,4.3,4.3,0
S74,12/24/2018,4.3,4.3,4.3,4.3,0
S74,12/25/2018,4.3,4.3,4.3,4.3,0
S74,12/26/2018,4.3,4.3,4.3,4.3,0
S74,12/27/2018,4.3,4.3,4.3,4.3,0
S74,12/28/2018,4.3,4.3,4.3,4.3,0
S74,1/2/2019,4.3,4.3,4.3,4.3,0
S74,1/3/2019,4.3,4.3,4.3,4.3,0
S74,1/4/2019,4.3,4.3,4.3,4.3,0
S74,1/7/2019,4.3,4.3,4.3,4.3,0
S74,1/8/2019,4.3,4.3,4.3,4.3,0
S74,1/9/2019,4.3,4.3,4.3,4.3,0
S74,1/10/2019,4.5,4.5,4.5,4.5,2000
S74,1/11/2019,4.5,4.5,4.5,4.5,3000
S74,1/14/2019,4.5,4.5,4.5,4.5,0
S74,1/15/2019,4.5,4.5,4.5,4.5,0
S74,1/16/2019,4.5,4.5,4.5,4.5,0
S74,1/17/2019,4.5,4.5,4.5,4.5,0
S74,1/18/2019,4.5,4.5,4.5,4.5,0
S74,1/21/2019,4.5,4.5,4.5,4.5,2100
S74,1/22/2019,4.5,4.5,4.5,4.5,0
S74,1/23/2019,4.5,4.5,4.5,4.5,1000
S74,1/24/2019,4.6,4.8,4.6,4.8,1200
S74,1/25/2019,4.8,4.8,4.8,4.8,0
S74,1/28/2019,4.8,4.8,4.8,4.8,0
S74,1/29/2019,4.8,4.8,4.8,4.8,2000
S74,1/30/2019,4.8,4.8,4.8,4.8,0
S74,1/31/2019,4.8,4.8,4.8,4.8,0
S74,2/1/2019,4.8,4.8,4.8,4.8,0
S74,2/11/2019,4.8,5.1,4.8,5.1,2000
S74,2/12/2019,5.1,5.1,5.1,5.1,0
S74,2/13/2019,5.1,5.1,5.1,5.1,0
S74,2/14/2019,5.1,5.1,5.1,5.1,0
S74,2/15/2019,5.1,5.1,5.1,5.1,0
S74,2/18/2019,5.1,5.1,5.1,5.1,0
S74,2/19/2019,5.1,5.1,5.1,5.1,0
S74,2/20/2019,5.1,5.1,5.1,5.1,0
S74,2/21/2019,5.1,5.1,5.1,5.1,0
S74,2/22/2019,5.1,5.1,5.1,5.1,0
S74,2/25/2019,5.1,5.1,5.1,5.1,0
S74,2/26/2019,5.1,5.1,5.1,5.1,0
S74,2/27/2019,5.1,5.1,5.1,5.1,0
S74,2/28/2019,5.1,5.1,5.1,5.1,0
S74,3/1/2019,5.1,5.1,5.1,5.1,0
S74,3/4/2019,5.1,5.1,5.1,5.1,0
S74,3/5/2019,5.1,5.1,5.1,5.1,0
S74,3/6/2019,5.1,5.1,5.1,5.1,0
S74,3/7/2019,5.1,5.1,5.1,5.1,2000
S74,3/8/2019,5.1,5.1,5.1,5.1,0
S74,3/11/2019,5.1,5.1,5.1,5.1,0
S74,3/12/2019,5.1,5.1,5.1,5.1,0
S74,3/13/2019,5.1,5.1,5.1,5.1,0
S74,3/14/2019,5.1,5.1,5.1,5.1,12000
S74,3/15/2019,5.1,5.1,5.1,5.1,5000
S74,3/18/2019,5.1,5.1,5.1,5.1,21200
S74,3/19/2019,5.1,5.1,5.1,5.1,44400
S74,3/20/2019,5.1,5.1,5.1,5.1,94500
S74,3/21/2019,5.1,5.1,5.1,5.1,15100
S74,3/22/2019,5.1,5.1,5.1,5.1,23400
S74,3/25/2019,5.1,5.1,5.1,5.1,0
S74,3/26/2019,5.1,5.1,5.1,5.1,0
S74,3/27/2019,5.2,5.2,5.2,5.2,100
S74,3/28/2019,5.2,5.2,5.2,5.2,0
S74,3/29/2019,5.2,5.2,5.2,5.2,0
S74,4/1/2019,5.2,5.2,5.2,5.2,0
S74,4/2/2019,4.8,4.8,4.8,4.8,500
S74,4/3/2019,4.8,4.8,4.8,4.8,0
S74,4/4/2019,4.8,4.8,4.8,4.8,0
S74,4/5/2019,4.8,4.8,4.8,4.8,0
S74,4/8/2019,5,5,5,5,200
S74,4/9/2019,5,5,4.8,4.8,500
S74,4/10/2019,4.8,4.8,4.8,4.8,0
S74,4/11/2019,4.9,4.9,4.9,4.9,2800
S74,4/12/2019,4.9,4.9,4.9,4.9,0
S74,4/16/2019,4.9,4.9,4.9,4.9,0
S74,4/17/2019,4.8,4.8,4.8,4.8,59900
S74,4/18/2019,4.8,4.8,4.8,4.8,0
S74,4/19/2019,4.8,4.8,4.8,4.8,0
S74,4/22/2019,4.8,4.8,4.8,4.8,0
S74,4/23/2019,4.8,4.8,4.8,4.8,3800
S74,4/24/2019,4.8,4.8,4.8,4.8,9600
S74,4/25/2019,4.8,4.8,4.8,4.8,0
S74,4/26/2019,4.8,4.8,4.8,4.8,0
S74,5/2/2019,4.8,4.8,4.8,4.8,0
S74,5/3/2019,4.8,4.8,4.8,4.8,2800
S74,5/6/2019,4.8,4.8,4.8,4.8,0
S74,5/7/2019,4.8,4.8,4.8,4.8,0
S74,5/8/2019,4.8,4.8,4.8,4.8,0
S74,5/9/2019,4.8,4.8,4.8,4.8,0
S74,5/10/2019,4.8,4.8,4.8,4.8,0
S74,5/13/2019,4.8,4.8,4.8,4.8,8800
S74,5/14/2019,4.8,4.8,4.8,4.8,0
S74,5/15/2019,4.8,4.8,4.8,4.8,0
S74,5/16/2019,4.8,4.8,4.8,4.8,0
S74,5/17/2019,4.8,4.8,4.8,4.8,10900
S74,5/20/2019,4.8,4.8,4.8,4.8,0
S74,5/21/2019,4.8,4.8,4.8,4.8,0
S74,5/22/2019,4.8,4.8,4.8,4.8,0
S74,5/23/2019,4.8,4.8,4.8,4.8,0
S74,5/24/2019,4.8,4.8,4.8,4.8,0
S74,5/27/2019,4.8,4.8,4.8,4.8,0
S74,5/28/2019,4.4,4.8,4.4,4.8,5200
S74,5/29/2019,4.4,4.8,4.4,4.8,2400
S74,5/30/2019,4.4,4.8,4.4,4.8,200
S74,5/31/2019,4.4,4.8,4.4,4.8,700
S74,6/3/2019,4.4,4.8,4.4,4.8,200
S74,6/4/2019,4.4,4.9,4.4,4.9,1300
S74,6/5/2019,4.5,4.5,4.5,4.5,100
S74,6/6/2019,4.5,4.5,4.5,4.5,0
S74,6/7/2019,4.5,4.5,4.5,4.5,0
S74,6/10/2019,4.5,4.5,4.5,4.5,0
S74,6/11/2019,4.5,4.5,4.5,4.5,0
S74,6/12/2019,4.5,4.5,4.5,4.5,0
S74,6/13/2019,4.5,4.5,4.5,4.5,0
S74,6/14/2019,4.5,4.5,4.5,4.5,0
S74,6/17/2019,4.8,4.8,4.4,4.4,200
S74,6/18/2019,4,4.8,4,4.8,200
