Ticker,Date,Open,High,Low,Close,Volume
HES,2/6/2023,30.9,30.9,30.9,30.9,0
HES,2/7/2023,30.9,30.9,30.9,30.9,0
HES,2/8/2023,30.9,30.9,30.9,30.9,0
HES,2/9/2023,30.9,30.9,30.9,30.9,0
HES,2/10/2023,26.3,26.3,26.3,26.3,200
HES,2/13/2023,22.4,22.4,22.4,22.4,500
HES,2/14/2023,22.4,22.4,22.4,22.4,0
HES,2/15/2023,22.4,22.4,22.4,22.4,0
HES,2/16/2023,22.4,22.4,22.4,22.4,0
HES,2/17/2023,22.4,22.4,22.4,22.4,0
HES,2/20/2023,22.4,22.4,22.4,22.4,0
HES,2/21/2023,22.4,22.4,22.4,22.4,0
HES,2/22/2023,22.4,22.4,22.4,22.4,0
HES,2/23/2023,22.4,22.4,22.4,22.4,0
HES,2/24/2023,22.4,22.4,22.4,22.4,0
HES,2/27/2023,22.4,22.4,22.4,22.4,0
HES,2/28/2023,22.4,22.4,22.4,22.4,0
HES,3/1/2023,22.4,22.4,22.4,22.4,0
HES,3/2/2023,22.4,22.4,22.4,22.4,0
HES,3/3/2023,22.4,22.4,22.4,22.4,0
HES,3/6/2023,22.4,22.4,22.4,22.4,0
HES,3/7/2023,22.4,22.4,22.4,22.4,0
HES,3/8/2023,22.4,22.4,22.4,22.4,0
HES,3/9/2023,22.4,22.4,22.4,22.4,0
HES,3/10/2023,22.4,22.4,22.4,22.4,0
HES,3/13/2023,22.4,22.4,22.4,22.4,0
HES,3/14/2023,22.4,22.4,22.4,22.4,0
HES,3/15/2023,22.4,22.4,22.4,22.4,0
HES,3/16/2023,22.4,22.4,22.4,22.4,0
HES,3/17/2023,22.4,22.4,22.4,22.4,0
HES,3/20/2023,22.4,22.4,22.4,22.4,0
HES,3/21/2023,22.4,22.4,22.4,22.4,0
HES,3/22/2023,22.4,22.4,22.4,22.4,0
HES,3/23/2023,22.4,22.4,22.4,22.4,0
HES,3/24/2023,22.4,22.4,22.4,22.4,0
HES,3/27/2023,22.4,22.4,22.4,22.4,0
HES,3/28/2023,22.4,22.4,22.4,22.4,0
HES,3/29/2023,22.4,22.4,22.4,22.4,0
HES,3/30/2023,22.4,22.4,22.4,22.4,0
HES,3/31/2023,22.4,22.4,22.4,22.4,0
HES,4/3/2023,22.4,22.4,22.4,22.4,0
HES,4/4/2023,22.4,22.4,22.4,22.4,0
HES,4/5/2023,22.4,22.4,22.4,22.4,0
HES,4/6/2023,22.4,22.4,22.4,22.4,0
HES,4/7/2023,22,22,20,20,500
HES,4/10/2023,20.8,20.8,20.8,20.8,0
HES,4/11/2023,20.8,20.8,20.8,20.8,0
HES,4/12/2023,20.8,20.8,20.8,20.8,0
HES,4/13/2023,20.8,20.8,20.8,20.8,0
HES,4/14/2023,20.8,20.8,20.8,20.8,0
HES,4/17/2023,20.8,20.8,20.8,20.8,0
HES,4/18/2023,20.8,20.8,20.8,20.8,0
HES,4/19/2023,20.8,20.8,20.8,20.8,0
HES,4/20/2023,20.8,20.8,20.8,20.8,0
HES,4/21/2023,20.8,20.8,20.8,20.8,0
HES,4/24/2023,20,20,20,20,100
HES,4/25/2023,20,20,20,20,0
HES,4/26/2023,19,19,19,19,300
HES,4/27/2023,19,19,19,19,0
HES,4/28/2023,19,19,18,18,600
HES,5/4/2023,18.2,18.2,18.2,18.2,0
HES,5/5/2023,18.2,18.2,18.2,18.2,0
HES,5/8/2023,18.2,18.2,18.2,18.2,0
HES,5/9/2023,18.2,18.2,18.2,18.2,0
HES,5/10/2023,18.2,18.2,18.2,18.2,0
HES,5/11/2023,18.2,18.2,18.2,18.2,0
HES,5/12/2023,18.2,18.2,18.2,18.2,0
HES,5/15/2023,17,17,17,17,500
HES,5/16/2023,17,17,17,17,0
HES,5/17/2023,17,17,17,17,0
HES,5/18/2023,17,17,17,17,0
HES,5/19/2023,17,17,17,17,0
HES,5/22/2023,17,17,17,17,0
HES,5/23/2023,17,17,17,17,0
HES,5/24/2023,17,17,17,17,0
HES,5/25/2023,17,17,17,17,0
HES,5/26/2023,17,17,17,17,0
HES,5/29/2023,17,17,17,17,0
HES,5/30/2023,17,17,17,17,0
HES,5/31/2023,17,17,17,17,700
HES,6/1/2023,17,17,17,17,100
HES,6/2/2023,17,17,17,17,0
HES,6/5/2023,17,17,17,17,0
HES,6/6/2023,17,17,17,17,0
HES,6/7/2023,19.5,19.5,19.5,19.5,100
HES,6/8/2023,19,19,19,19,200
HES,6/9/2023,19,19,19,19,0
HES,6/12/2023,19,19,19,19,0
HES,6/13/2023,21.8,21.8,17,17,600
HES,6/14/2023,17.8,17.8,17.8,17.8,0
HES,6/15/2023,17.8,17.8,17.8,17.8,0
HES,6/16/2023,17.8,17.8,17.8,17.8,100
HES,6/19/2023,17.8,17.8,17.8,17.8,0
HES,6/20/2023,16.7,16.7,16.7,16.7,1000
HES,6/21/2023,19,19,19,19,100
HES,6/22/2023,19,19,19,19,0
HES,6/23/2023,19,19,19,19,0
HES,6/26/2023,19,19,19,19,0
HES,6/27/2023,19,19,19,19,0
HES,6/28/2023,19,19,19,19,0
HES,6/29/2023,19,19,19,19,0
HES,6/30/2023,19,19,19,19,0
HES,7/3/2023,19,19,19,19,0
HES,7/4/2023,19.2,19.3,19.2,19.3,1800
HES,7/5/2023,19.3,19.3,19.3,19.3,0
HES,7/6/2023,19.3,19.3,19.3,19.3,100
HES,7/7/2023,19.3,19.3,19.3,19.3,0
HES,7/10/2023,19.3,19.3,19.3,19.3,0
HES,7/11/2023,19.3,19.3,19.3,19.3,0
HES,7/12/2023,22.1,22.1,22.1,22.1,500
HES,7/13/2023,22.1,22.1,22.1,22.1,0
HES,7/14/2023,22.1,22.1,22.1,22.1,0
HES,7/17/2023,22.1,22.1,22.1,22.1,0
HES,7/18/2023,22.1,22.1,22.1,22.1,0
HES,7/19/2023,22.1,22.1,22.1,22.1,0
HES,7/20/2023,25.2,25.2,25.2,25.2,200
HES,7/21/2023,25.2,25.2,25.2,25.2,0
HES,7/24/2023,25.2,25.2,25.2,25.2,0
HES,7/25/2023,25.2,25.2,25.2,25.2,0
HES,7/26/2023,21.5,22.8,21.5,22.8,3600
HES,7/27/2023,22.7,22.7,22.7,22.7,0
HES,7/28/2023,22.7,22.7,22.7,22.7,0
HES,7/31/2023,22.7,22.7,22.7,22.7,0
HES,8/1/2023,22.7,22.7,22.7,22.7,0
HES,8/2/2023,22.7,22.7,22.7,22.7,0
HES,8/3/2023,22.7,22.7,22.7,22.7,0
HES,8/4/2023,22.7,22.7,22.7,22.7,0
HES,8/7/2023,22.7,22.7,22.7,22.7,0
HES,8/8/2023,23.4,23.4,23.4,23.4,100
HES,8/9/2023,23.4,23.4,23.4,23.4,0
HES,8/10/2023,24.9,24.9,23.9,23.9,600
HES,8/11/2023,24.1,24.1,24.1,24.1,0
HES,8/14/2023,24.1,24.1,24.1,24.1,0
HES,8/15/2023,24.1,24.1,24.1,24.1,0
HES,8/16/2023,24.1,24.1,24.1,24.1,0
HES,8/17/2023,24.1,24.1,24.1,24.1,0
HES,8/18/2023,24.1,24.1,24.1,24.1,0
HES,8/21/2023,24.1,24.1,24.1,24.1,0
HES,8/22/2023,24.1,24.1,24.1,24.1,0
HES,8/23/2023,24.1,24.1,24.1,24.1,0
HES,8/24/2023,24.1,24.1,24.1,24.1,0
HES,8/25/2023,24.1,24.1,24.1,24.1,0
HES,8/28/2023,24.1,24.1,24.1,24.1,0
HES,8/29/2023,24.1,24.1,24.1,24.1,0
HES,8/30/2023,20.5,21.9,20.5,21.9,4700
HES,8/31/2023,24.6,24.6,18.2,18.2,5100
HES,9/5/2023,21,21,21,21,200
HES,9/6/2023,24.1,24.1,24.1,24.1,100
HES,9/7/2023,24.1,24.1,24.1,24.1,0
HES,9/8/2023,24.1,24.1,24.1,24.1,0
HES,9/11/2023,20.5,20.5,20.5,20.5,1000
HES,9/12/2023,20.5,20.5,20.5,20.5,0
HES,9/13/2023,20.5,20.5,20.5,20.5,0
HES,9/14/2023,17.5,17.5,17.5,17.5,1200
HES,9/15/2023,20,20,20,20,100
HES,9/18/2023,21,21,21,21,200
HES,9/19/2023,17.9,19.9,17.9,19.4,2800
HES,9/20/2023,19.2,19.2,19.2,19.2,0
HES,9/21/2023,19.2,19.2,19.2,19.2,0
HES,9/22/2023,19.2,19.2,19.2,19.2,0
HES,9/25/2023,19.2,19.2,19.2,19.2,0
HES,9/26/2023,19.2,19.2,19.2,19.2,0
HES,9/27/2023,22,22,22,22,100
HES,9/28/2023,18.7,18.7,18.7,18.7,100
HES,9/29/2023,18.7,18.7,18.7,18.7,0
HES,10/2/2023,18.7,18.7,18.7,18.7,0
HES,10/3/2023,21.3,21.3,21.3,21.3,100
HES,10/4/2023,21.3,21.3,21.3,21.3,0
HES,10/5/2023,21.3,21.3,21.3,21.3,0
HES,10/6/2023,21.3,21.3,21.3,21.3,0
HES,10/9/2023,21.3,21.3,21.3,21.3,0
HES,10/10/2023,18.2,18.2,18.2,18.2,100
HES,10/11/2023,19.9,19.9,19.9,19.9,100
HES,10/12/2023,19.9,19.9,19.9,19.9,0
HES,10/13/2023,22.1,22.1,21.4,21.4,700
HES,10/16/2023,21.5,21.5,21.5,21.5,0
HES,10/17/2023,21.5,21.5,21.5,21.5,0
HES,10/18/2023,21.5,21.5,21.5,21.5,0
HES,10/19/2023,21.5,21.5,21.5,21.5,0
HES,10/20/2023,18.7,18.7,18.7,18.7,1100
HES,10/23/2023,20.3,20.3,20.3,20.3,100
HES,10/24/2023,20.3,20.3,20.3,20.3,0
HES,10/25/2023,20.3,20.3,20.3,20.3,0
HES,10/26/2023,18.7,18.7,18.7,18.7,200
HES,10/27/2023,18.7,18.7,18.7,18.7,0
HES,10/30/2023,18.7,18.7,18.7,18.7,0
HES,10/31/2023,18.7,18.7,18.7,18.7,0
HES,11/1/2023,18.7,18.7,18.7,18.7,0
HES,11/2/2023,18.7,18.7,18.7,18.7,0
HES,11/3/2023,18.7,18.7,18.7,18.7,0
HES,11/6/2023,18.7,18.7,18.7,18.7,0
HES,11/7/2023,18.7,18.7,18.7,18.7,0
HES,11/8/2023,18.7,18.7,18.7,18.7,0
HES,11/9/2023,18.7,18.7,18.7,18.7,0
HES,11/10/2023,15.9,15.9,15.9,15.9,100
HES,11/13/2023,18,18,18,18,100
HES,11/14/2023,18,18,18,18,0
HES,11/15/2023,15.6,18.6,15.6,18.6,500
HES,11/16/2023,18,18,18,18,0
HES,11/17/2023,19,19,19,19,100
HES,11/20/2023,19,19,19,19,0
HES,11/21/2023,16.5,16.5,16.5,16.5,500
HES,11/22/2023,16.5,16.5,16.5,16.5,0
HES,11/23/2023,16.5,16.5,16.5,16.5,0
HES,11/24/2023,16.5,16.5,16.5,16.5,0
HES,11/27/2023,16.5,16.5,16.5,16.5,0
HES,11/28/2023,16.5,16.5,16.5,16.5,2500
HES,11/29/2023,18.9,18.9,18.9,18.9,100
HES,11/30/2023,18.9,18.9,18.9,18.9,0
HES,12/1/2023,18.9,18.9,18.9,18.9,0
HES,12/4/2023,18.9,18.9,18.9,18.9,0
HES,12/5/2023,18.9,18.9,18.9,18.9,0
HES,12/6/2023,18.9,18.9,18.9,18.9,0
HES,12/7/2023,18.9,18.9,18.9,18.9,0
HES,12/8/2023,21.6,21.6,21.6,21.6,600
HES,12/11/2023,21.6,21.6,21.6,21.6,0
HES,12/12/2023,21.6,21.6,21.6,21.6,0
HES,12/13/2023,21.6,21.6,21.6,21.6,0
HES,12/14/2023,18.4,18.4,18.4,18.4,200
HES,12/15/2023,18.4,18.4,18.4,18.4,0
HES,12/18/2023,18.4,18.4,18.4,18.4,0
HES,12/19/2023,18.4,18.4,18.4,18.4,0
HES,12/20/2023,18.4,18.4,18.4,18.4,0
HES,12/21/2023,18.4,18.4,18.4,18.4,1700
HES,12/22/2023,18.4,18.4,18.4,18.4,0
HES,12/25/2023,15.8,15.8,15.8,15.8,200
HES,12/26/2023,15.8,15.8,15.8,15.8,600
HES,12/27/2023,15.8,15.8,15.8,15.8,0
HES,12/28/2023,15.8,15.8,15.8,15.8,0
HES,12/29/2023,17,18,17,18,300
HES,1/2/2024,17.7,17.7,17.7,17.7,0
HES,1/3/2024,17.7,17.7,17.7,17.7,0
HES,1/4/2024,17.7,17.7,17.7,17.7,0
HES,1/5/2024,17.7,17.7,17.7,17.7,0
HES,1/8/2024,17.7,17.7,17.7,17.7,0
HES,1/9/2024,17.7,17.7,17.7,17.7,0
HES,1/10/2024,17.7,17.7,17.7,17.7,0
HES,1/11/2024,17.7,17.7,17.7,17.7,0
HES,1/12/2024,17.7,17.7,17.7,17.7,0
HES,1/15/2024,17.7,17.7,17.7,17.7,0
HES,1/16/2024,17.7,17.7,17.7,17.7,0
HES,1/17/2024,17.7,17.7,17.7,17.7,0
HES,1/18/2024,17.7,17.7,17.7,17.7,0
HES,1/19/2024,17.7,17.7,17.7,17.7,0
HES,1/22/2024,17.7,17.7,17.7,17.7,0
HES,1/23/2024,17.7,17.7,17.7,17.7,0
HES,1/24/2024,17.7,17.7,17.7,17.7,0
HES,1/25/2024,17.7,17.7,17.7,17.7,0
HES,1/26/2024,17.7,17.7,17.7,17.7,0
HES,1/29/2024,17.7,17.7,17.7,17.7,0
HES,1/30/2024,17.7,17.7,17.7,17.7,0
HES,1/31/2024,17.7,17.7,17.7,17.7,0
