Ticker,Date,Open,High,Low,Close,Volume
VFR,9/3/2008,10.73419,10.73419,10.73419,10.73419,19600
VFR,9/4/2008,11.44534,11.44534,10.79302,11.44534,256500
VFR,9/5/2008,12.1573,12.1573,12.1573,12.1573,56800
VFR,9/8/2008,12.98777,12.98777,11.74237,12.98777,508200
VFR,9/9/2008,13.87711,13.87711,13.04686,13.87711,178100
VFR,9/10/2008,14.23325,14.52977,12.86923,12.86923,63700
VFR,9/11/2008,12.39435,12.39435,12.39435,12.39435,3500
VFR,9/12/2008,11.56463,11.56463,11.56463,11.56463,12900
VFR,9/15/2008,10.79307,11.56401,10.79307,10.79307,216700
VFR,9/16/2008,10.14076,10.14076,10.14076,10.14076,26900
VFR,9/17/2008,9.488464,9.488464,9.488464,9.488464,12400
VFR,9/18/2008,8.836177,8.836177,8.836177,8.836177,31400
VFR,9/19/2008,8.243479,9.42959,8.243479,9.42959,208200
VFR,9/22/2008,9.369937,9.369937,9.369937,9.369937,100
VFR,9/23/2008,9.369669,9.844082,8.71735,9.191764,148700
VFR,9/24/2008,9.251752,9.370364,8.836609,9.311058,60700
VFR,9/25/2008,9.19181,9.725528,9.19181,9.725528,38500
VFR,9/26/2008,9.666748,10.31911,9.666748,10.08188,66000
VFR,9/29/2008,10.08134,10.08134,9.48832,9.725528,40700
VFR,9/30/2008,9.014345,9.014345,9.014345,9.014345,4200
VFR,10/1/2008,8.480457,9.547928,8.480457,9.251409,50800
VFR,10/2/2008,9.48872,9.666634,9.192198,9.666634,59600
VFR,10/3/2008,9.78483,9.78483,9.369716,9.725528,42100
VFR,10/6/2008,9.369826,9.369826,8.895405,8.954708,25300
VFR,10/7/2008,8.480586,8.539891,8.480586,8.480586,60400
VFR,10/8/2008,8.005973,8.895525,7.887365,8.183883,26200
VFR,10/9/2008,8.18398,8.777021,8.18398,8.599109,33800
VFR,10/10/2008,7.887512,8.599167,7.887512,7.946816,66200
VFR,10/13/2008,7.591232,8.30291,7.531926,8.12499,56500
VFR,10/14/2008,8.539474,8.539474,8.539474,8.539474,6600
VFR,10/15/2008,9.132955,9.132955,8.302686,9.014345,74500
VFR,10/16/2008,8.302336,8.717453,8.302336,8.42094,15900
VFR,10/17/2008,8.539978,8.599283,8.24345,8.362062,31900
VFR,10/20/2008,8.421012,8.421012,8.124497,8.302406,14400
VFR,10/21/2008,8.836132,8.836132,8.065194,8.302406,34200
VFR,10/22/2008,8.183607,8.30221,8.005703,8.005703,9700
VFR,10/23/2008,7.650113,7.828022,7.59081,7.650113,41100
VFR,10/24/2008,7.650074,7.650074,7.116348,7.116348,72400
VFR,10/27/2008,6.819983,7.116504,6.760679,6.879287,37200
VFR,10/28/2008,6.34541,7.116348,6.34541,7.116348,41300
VFR,10/29/2008,7.057474,7.057474,6.998167,7.057474,24500
VFR,10/30/2008,7.531748,7.531748,6.820086,7.294528,49500
VFR,10/31/2008,7.53124,7.53124,7.294035,7.471939,56200
VFR,11/3/2008,7.294183,7.412787,7.23488,7.23488,20500
VFR,11/4/2008,7.234917,7.827943,7.234917,7.768641,59500
VFR,11/5/2008,8.065357,8.065357,8.065357,8.065357,77300
VFR,11/6/2008,8.065589,8.124894,7.650448,7.709754,66300
VFR,11/7/2008,7.472367,7.590976,7.413063,7.413063,35500
VFR,11/10/2008,7.413063,7.65028,7.057236,7.413063,15700
VFR,11/11/2008,7.11678,7.354006,6.93886,7.057474,20600
VFR,11/12/2008,6.641925,7.353559,6.582622,7.116348,16000
VFR,11/13/2008,7.235308,7.235308,6.998085,7.176002,15000
VFR,11/14/2008,7.413225,7.413225,7.116696,7.176002,11900
VFR,11/17/2008,6.820328,7.116864,6.820328,6.938942,10100
VFR,11/18/2008,6.879218,6.997825,6.879218,6.997825,6800
VFR,11/19/2008,6.819983,6.997896,6.819983,6.879287,14900
VFR,11/20/2008,6.523209,6.87902,6.523209,6.701115,24000
VFR,11/21/2008,6.523143,6.81965,6.523143,6.81965,13000
VFR,11/24/2008,6.81988,6.81988,6.404757,6.46406,42000
VFR,11/25/2008,6.58301,6.58301,6.464397,6.523704,7200
VFR,11/26/2008,6.523792,6.523792,6.286563,6.405178,11400
VFR,11/27/2008,6.463787,6.463787,6.285885,6.285885,6900
VFR,11/28/2008,6.405015,6.76085,6.405015,6.642239,32500
VFR,12/1/2008,6.879102,6.879102,6.523286,6.582589,6000
VFR,12/2/2008,6.286309,6.286309,6.227004,6.227004,35200
VFR,12/3/2008,6.286309,6.345613,6.227004,6.227004,26200
VFR,12/4/2008,6.285885,6.345186,6.285885,6.285885,16900
VFR,12/5/2008,6.227077,6.227077,6.049161,6.108467,29900
VFR,12/8/2008,6.049059,6.049059,5.693232,5.693232,24800
VFR,12/9/2008,6.108642,6.108642,5.752799,5.871413,22600
VFR,12/10/2008,5.871146,5.871146,5.693232,5.693232,5600
VFR,12/11/2008,5.93072,5.93072,5.871413,5.871413,18500
VFR,12/12/2008,6.048824,6.048824,5.93022,6.048824,43100
VFR,12/15/2008,6.345335,6.46394,6.048824,6.048824,35700
VFR,12/16/2008,6.04862,6.04862,5.692819,5.75212,26000
VFR,12/17/2008,5.811498,5.870799,5.574294,5.633595,10500
VFR,12/18/2008,5.752799,5.871413,5.693491,5.871413,10200
VFR,12/19/2008,5.811684,5.989593,5.811684,5.93029,11000
VFR,12/22/2008,6.048977,6.048977,5.752459,5.811763,10100
VFR,12/23/2008,5.634013,5.693318,5.515402,5.574708,12300
VFR,12/24/2008,5.75212,5.75212,5.692819,5.75212,1800
VFR,12/25/2008,5.515402,5.634013,5.515402,5.574708,5600
VFR,12/26/2008,5.693232,5.693232,5.574623,5.693232,8200
VFR,12/29/2008,5.692819,5.811419,5.692819,5.75212,10000
VFR,12/30/2008,6.049161,6.108467,5.871244,6.108467,29600
VFR,12/31/2008,6.4643,6.4643,5.93055,6.108467,22900
VFR,1/2/2009,6.523165,6.523165,6.167356,6.167356,800
VFR,1/5/2009,5.93055,6.167772,5.93055,6.108467,8300
VFR,1/6/2009,5.93048,6.227004,5.93048,6.227004,27100
VFR,1/7/2009,6.464136,6.464136,6.286224,6.345528,17100
VFR,1/8/2009,6.048753,6.285959,6.048753,6.167356,4300
VFR,1/9/2009,6.226657,6.226657,6.048753,6.167356,8900
VFR,1/12/2009,6.049161,6.345688,5.93055,6.108467,32700
VFR,1/13/2009,6.108127,6.167429,5.93022,6.048824,13100
VFR,1/14/2009,6.108127,6.108127,5.989522,6.048824,500
VFR,1/15/2009,6.049161,6.108467,5.93055,6.108467,2500
VFR,1/16/2009,6.049161,6.167772,5.93055,6.108467,3900
VFR,1/19/2009,5.693414,6.049253,5.693414,5.989946,10800
VFR,1/20/2009,5.93072,6.049335,5.871413,5.871413,8600
VFR,1/21/2009,5.93029,5.93029,5.93029,5.93029,2700
VFR,1/22/2009,5.752459,5.93037,5.752459,5.811763,9600
VFR,1/23/2009,5.811763,5.811763,5.752459,5.811763,9700
VFR,2/2/2009,5.455692,5.870799,5.455692,5.633595,27200
VFR,2/3/2009,5.396537,5.455839,5.337234,5.396537,26100
VFR,2/4/2009,5.633747,5.633747,5.396537,5.396537,6000
VFR,2/5/2009,5.396609,5.396609,5.278003,5.278003,11700
VFR,2/6/2009,5.396537,5.455839,5.277931,5.396537,16500
VFR,2/9/2009,5.633661,5.633661,5.515058,5.515058,5600
VFR,2/10/2009,5.337648,5.337648,5.337648,5.337648,10800
VFR,2/11/2009,5.337234,5.396537,5.277931,5.396537,15700
VFR,2/12/2009,5.337729,5.397037,5.219113,5.219113,23500
VFR,2/13/2009,5.099826,5.099826,5.099826,5.099826,12100
VFR,2/16/2009,5.040942,5.040942,5.040942,5.040942,2500
VFR,2/17/2009,5.337099,5.337099,4.921991,4.981292,10400
VFR,2/18/2009,4.981637,5.040942,4.922332,5.040942,14200
VFR,2/19/2009,5.159465,5.159465,5.040857,5.159465,9700
VFR,2/20/2009,5.099826,5.099826,4.981225,5.099826,4600
VFR,2/23/2009,5.040594,5.040594,4.981292,4.981292,3100
VFR,2/24/2009,5.04067,5.04067,4.803462,4.862764,14900
VFR,2/25/2009,4.921925,5.099826,4.862625,5.099826,38900
VFR,2/26/2009,5.099826,5.099826,4.981225,5.099826,6900
VFR,2/27/2009,5.040942,5.040942,5.040942,5.040942,5900
VFR,3/2/2009,5.041027,5.041027,4.922415,4.922415,4100
VFR,3/3/2009,4.922415,4.922415,4.863109,4.922415,4200
VFR,3/4/2009,5.099895,5.099895,4.981292,4.981292,6100
VFR,3/5/2009,5.040525,5.099826,5.040525,5.099826,10700
VFR,3/6/2009,5.040525,5.099826,5.040525,5.099826,11400
VFR,3/9/2009,5.099826,5.099826,4.981225,5.099826,9800
VFR,3/10/2009,5.159805,5.219113,5.100497,5.219113,15300
VFR,3/11/2009,5.337558,5.456171,5.337558,5.456171,25900
VFR,3/12/2009,5.337378,5.337378,5.159465,5.159465,5600
VFR,3/13/2009,5.456263,5.456263,5.337648,5.337648,2500
VFR,3/16/2009,5.337234,5.396537,5.100024,5.396537,13900
VFR,3/17/2009,5.396537,5.455839,5.337234,5.396537,16800
VFR,3/18/2009,5.574219,5.75212,5.514919,5.75212,47600
VFR,3/19/2009,5.693049,5.693049,5.396537,5.396537,13500
VFR,3/20/2009,5.396537,5.455839,5.337234,5.396537,28600
VFR,3/23/2009,5.396537,5.396537,5.277931,5.396537,10600
VFR,3/24/2009,5.634013,5.634013,5.396791,5.574708,12100
VFR,3/25/2009,5.515477,5.515477,5.456171,5.456171,5100
VFR,3/26/2009,5.574294,5.752197,5.574294,5.633595,62700
VFR,3/27/2009,5.634089,5.634089,5.456171,5.456171,37500
VFR,3/30/2009,5.396864,5.456171,5.337558,5.456171,28700
VFR,3/31/2009,5.33709,5.633595,5.33709,5.633595,52100
VFR,4/1/2009,5.633519,5.75212,5.633519,5.75212,66900
VFR,4/2/2009,6.048824,6.048824,5.93022,6.048824,111100
VFR,4/3/2009,6.46406,6.46406,6.404757,6.46406,66600
VFR,4/7/2009,6.464397,6.642317,6.227172,6.523704,89900
VFR,4/8/2009,6.226731,6.404638,6.048824,6.048824,54900
VFR,4/9/2009,6.048896,6.226805,5.870987,5.93029,105100
VFR,4/10/2009,6.34587,6.405178,6.227256,6.405178,165700
VFR,4/13/2009,6.760758,6.760758,6.701454,6.760758,56800
VFR,4/14/2009,7.175808,7.175808,6.523462,6.879287,158100
VFR,4/15/2009,6.99825,6.99825,6.405178,6.405178,82200
VFR,4/16/2009,6.404994,6.523605,6.049161,6.108467,130300
VFR,4/17/2009,6.523022,6.523022,5.75212,5.75212,142200
VFR,4/20/2009,5.633661,5.870868,5.515058,5.515058,51000
VFR,4/21/2009,5.159492,5.693232,5.159492,5.693232,50600
VFR,4/22/2009,5.692819,5.75212,5.692819,5.75212,55000
VFR,4/23/2009,5.752197,5.752197,5.514993,5.633595,28400
VFR,4/24/2009,5.455756,5.515058,5.337153,5.515058,43400
VFR,4/27/2009,5.574783,5.574783,5.337558,5.456171,56400
VFR,4/28/2009,5.633661,5.633661,5.396455,5.515058,12600
VFR,4/29/2009,5.455692,5.752197,5.455692,5.633595,47800
VFR,5/4/2009,5.811684,5.93029,5.811684,5.93029,84300
VFR,5/5/2009,6.286309,6.345613,6.227004,6.227004,184300
VFR,5/6/2009,6.523528,6.642138,5.93048,6.227004,108400
VFR,5/7/2009,5.93048,6.227004,5.93048,6.227004,119100
VFR,5/8/2009,5.93055,6.108467,5.752634,6.108467,62500
VFR,5/11/2009,6.227077,6.286383,5.871244,6.108467,64900
VFR,5/12/2009,6.054089,6.376115,6.054089,6.376115,79200
VFR,5/13/2009,6.504925,6.504925,6.182899,6.376115,73600
VFR,5/14/2009,6.118579,6.44061,6.054173,6.054173,45800
VFR,5/15/2009,6.311954,6.569585,6.311954,6.569585,165700
VFR,5/18/2009,6.44018,6.568984,6.375778,6.504582,72100
VFR,5/19/2009,6.762462,6.762462,6.504844,6.698058,136300
VFR,5/20/2009,7.01984,7.084242,6.633427,7.084242,179100
VFR,5/21/2009,7.535408,7.535408,7.535408,7.535408,231400
VFR,5/22/2009,7.986431,8.050838,7.213551,7.471177,184800
VFR,5/25/2009,7.535572,8.050825,7.535572,8.050825,194100
VFR,5/26/2009,8.501236,8.501236,7.921606,8.501236,410800
VFR,5/27/2009,9.016644,9.016644,8.630217,9.016644,474900
VFR,5/28/2009,9.403261,9.403261,8.372767,8.372767,177700
VFR,5/29/2009,8.115144,8.888014,7.986331,8.372767,168700
VFR,6/1/2009,8.37252,8.758944,8.308116,8.758944,216200
VFR,6/2/2009,9.210201,9.274608,8.694945,8.888166,240900
VFR,6/3/2009,9.01656,9.01656,8.501328,8.758944,175700
VFR,6/4/2009,8.372455,9.080894,8.372455,9.080894,338300
VFR,6/5/2009,9.532059,9.532059,9.274435,9.532059,241100
VFR,6/8/2009,10.11154,10.17594,9.982729,10.17594,159000
VFR,6/9/2009,10.88412,10.88412,9.724868,9.98248,214100
VFR,6/10/2009,10.04685,10.04685,9.402823,9.402823,72400
VFR,6/11/2009,9.016658,9.5963,8.823444,9.5963,178400
VFR,6/12/2009,9.725185,9.725185,9.016728,9.274349,173500
VFR,6/15/2009,9.338754,9.338754,8.694702,8.694702,196400
VFR,6/16/2009,8.179296,8.372507,8.179296,8.179296,112500
VFR,6/17/2009,7.664373,8.630471,7.664373,8.630471,114200
VFR,6/18/2009,8.566237,8.566237,8.373014,8.566237,70000
VFR,6/19/2009,9.016392,9.145198,8.565573,8.823184,29700
VFR,6/22/2009,8.372936,8.372936,8.308529,8.308529,34200
VFR,6/23/2009,7.728888,7.857703,7.728888,7.728888,80100
VFR,6/24/2009,7.728312,8.243533,7.728312,8.243533,49300
VFR,6/25/2009,8.372767,8.372767,7.728708,7.793114,34100
VFR,6/26/2009,7.793295,8.244147,7.728888,7.728888,24200
VFR,6/29/2009,7.535666,7.793295,7.535666,7.728888,25600
VFR,6/30/2009,8.050838,8.050838,7.342364,7.471177,40600
VFR,7/1/2009,7.278048,7.278048,7.020418,7.149232,61200
VFR,7/2/2009,7.406345,7.406345,7.08433,7.341942,30400
VFR,7/3/2009,7.599719,7.599719,7.084484,7.277697,17300
VFR,7/6/2009,7.470678,7.663886,7.406276,7.663886,28700
VFR,7/7/2009,7.664219,7.664219,7.342193,7.535408,9200
VFR,7/8/2009,7.406345,7.470748,7.341942,7.341942,33500
VFR,7/9/2009,7.471003,7.535408,7.406598,7.535408,27300
VFR,7/10/2009,7.728456,7.728456,7.406437,7.599648,26600
VFR,7/13/2009,7.278127,7.406943,7.278127,7.406943,20200
VFR,7/14/2009,7.406943,7.600168,7.213718,7.406943,27800
VFR,7/15/2009,7.471351,7.535759,7.342535,7.406943,13300
VFR,7/16/2009,7.728624,7.728624,7.277788,7.535408,16000
VFR,7/17/2009,7.728528,7.728528,7.277697,7.277697,9200
VFR,7/20/2009,7.535058,7.535058,6.955438,7.084242,21400
VFR,7/21/2009,7.342102,7.342102,7.277697,7.277697,800
VFR,7/22/2009,7.471096,7.535502,7.08466,7.213472,13700
VFR,7/23/2009,7.341874,7.663886,7.213069,7.663886,28900
VFR,7/24/2009,7.728792,8.050825,7.728792,8.050825,103900
VFR,7/27/2009,8.050387,8.114791,7.728372,7.921581,23500
VFR,7/28/2009,7.728804,7.728804,7.471177,7.471177,36800
VFR,7/29/2009,7.535151,7.535151,7.277539,7.341942,26700
VFR,7/30/2009,7.342102,7.342102,7.148889,7.277697,24800
VFR,7/31/2009,7.599648,7.599648,7.406437,7.599648,21200
VFR,8/3/2009,8.050825,8.050825,7.986418,8.050825,223100
VFR,8/4/2009,8.566237,8.566237,8.566237,8.566237,67700
VFR,8/5/2009,9.145723,9.145723,8.437251,8.630471,250400
VFR,8/6/2009,8.372676,8.630297,8.115055,8.115055,64300
VFR,8/7/2009,8.372858,8.372858,7.793199,8.050825,26700
VFR,8/10/2009,8.308025,8.501236,8.179219,8.501236,106400
VFR,8/11/2009,8.952323,9.016728,8.372676,8.694702,154800
VFR,8/12/2009,8.694972,8.694972,8.244122,8.308529,61700
VFR,8/13/2009,8.243866,8.30827,8.05065,8.115055,72100
VFR,8/14/2009,8.179461,8.372676,7.728624,8.115055,60500
VFR,8/17/2009,7.728312,8.372338,7.728312,8.243533,43100
VFR,8/18/2009,8.308104,8.308104,8.050488,8.179296,20600
VFR,8/19/2009,8.244045,8.244045,7.728792,8.050825,97000
VFR,8/20/2009,7.92184,8.115055,7.92184,8.115055,35800
VFR,8/21/2009,8.05065,8.30827,8.05065,8.115055,114100
VFR,8/24/2009,8.179296,8.179296,7.986084,8.179296,74200
VFR,8/25/2009,8.115232,8.179638,7.922012,8.050825,51500
VFR,8/26/2009,8.115307,8.372936,8.115307,8.308529,95100
VFR,8/27/2009,8.243533,8.307936,8.050325,8.243533,58800
VFR,8/28/2009,8.243789,8.501408,8.243789,8.437002,124300
VFR,8/31/2009,8.501658,8.694878,8.372845,8.630471,139200
VFR,9/1/2009,8.501236,8.565639,8.243623,8.501236,109600
VFR,9/3/2009,8.501262,9.080894,8.308051,9.080894,266400
VFR,9/4/2009,9.402823,9.402823,9.080809,9.402823,668600
VFR,9/7/2009,9.983193,9.983193,8.823854,9.145893,224400
VFR,9/8/2009,9.338841,9.66087,9.21003,9.532059,178400
VFR,9/9/2009,9.467814,10.04748,9.210187,10.04748,477000
VFR,9/10/2009,10.36908,10.49788,10.24027,10.49788,306100
VFR,9/11/2009,11.20624,11.20624,10.4978,10.81982,674600
VFR,9/14/2009,10.81982,10.94863,10.62661,10.81982,337100
VFR,9/15/2009,11.46395,11.46395,10.81991,11.07752,422900
VFR,9/16/2009,11.59303,11.85065,11.07778,11.85065,526500
VFR,9/17/2009,12.55876,12.55876,11.91472,12.55876,530300
VFR,9/18/2009,12.30116,13.13842,12.04355,13.13842,656100
VFR,9/21/2009,13.20339,13.78306,13.20339,13.78306,405800
VFR,9/22/2009,14.61998,14.61998,13.71831,14.49117,389700
VFR,9/23/2009,14.8134,14.8134,13.52528,13.84731,381800
VFR,9/24/2009,13.78237,13.78237,13.46035,13.46035,373700
VFR,9/25/2009,12.62342,13.91152,12.62342,13.91152,218700
VFR,9/28/2009,13.8468,14.23322,13.33157,14.04001,121400
VFR,9/29/2009,14.68477,14.68477,13.20341,13.20341,91800
VFR,9/30/2009,13.07391,13.07391,12.62309,12.8807,199100
VFR,10/1/2009,13.52509,13.52509,11.97937,12.17258,175700
VFR,10/2/2009,12.88122,12.88122,11.6575,12.688,277400
VFR,10/5/2009,12.23684,12.81648,12.23684,12.81648,138900
VFR,10/6/2009,13.65382,13.65382,13.26739,13.65382,251800
VFR,10/7/2009,14.16897,14.16897,12.81648,12.81648,119400
VFR,10/8/2009,13.13903,13.13903,12.36614,12.62377,74300
VFR,10/9/2009,12.8164,13.39603,12.55878,13.13842,346000
VFR,10/12/2009,13.13833,13.65356,13.13833,13.46035,360000
VFR,10/13/2009,13.52545,13.65426,12.88138,13.20341,140800
VFR,10/14/2009,12.88112,13.65399,12.88112,13.58958,232700
VFR,10/15/2009,14.105,14.105,13.65416,14.105,418800
VFR,10/16/2009,15.07063,15.07063,14.16897,14.55539,367200
VFR,10/19/2009,15.19927,15.19927,13.78239,14.04001,117400
VFR,10/20/2009,14.55548,14.68429,13.84703,14.23346,227500
VFR,10/21/2009,14.1689,14.1689,13.52486,13.71807,172700
VFR,10/22/2009,14.16941,14.16941,13.84738,14.105,240600
VFR,10/23/2009,14.42676,14.8132,13.13866,13.33188,115700
VFR,10/26/2009,12.81648,13.71814,12.81648,13.39612,80700
VFR,10/27/2009,12.75215,12.75215,12.49453,12.49453,120400
VFR,10/28/2009,11.97953,12.55919,11.72191,12.10835,151600
VFR,10/29/2009,12.10786,12.8807,11.72144,12.8807,188500
VFR,10/30/2009,13.46035,13.46035,13.46035,13.46035,69100
VFR,11/2/2009,13.46041,14.16886,12.55876,12.55876,125000
VFR,11/3/2009,12.88088,13.52492,12.17243,12.23684,131100
VFR,11/4/2009,12.36599,12.4304,11.52871,11.52871,147400
VFR,11/5/2009,12.23666,12.36547,11.72144,12.30107,147900
VFR,11/6/2009,12.81664,12.81664,11.46413,11.59294,91700
VFR,11/9/2009,11.59276,11.59276,11.07752,11.07752,58300
VFR,11/10/2009,11.27117,11.27117,10.36948,10.62711,53800
VFR,11/11/2009,10.62679,11.33525,10.62679,11.33525,87200
VFR,11/12/2009,11.59277,11.65718,11.27075,11.65718,175900
VFR,11/13/2009,11.52846,11.59286,11.27084,11.33525,83700
VFR,11/16/2009,11.59286,11.59286,11.14203,11.33525,37900
VFR,11/17/2009,11.59259,11.7858,10.94856,11.14177,53000
VFR,11/18/2009,10.82033,11.27117,10.49829,11.20677,77300
VFR,11/19/2009,11.59294,11.59294,10.17602,11.59294,341400
VFR,11/20/2009,12.0437,12.0437,11.27084,11.33525,98800
VFR,11/23/2009,11.78633,11.78633,10.82024,10.94905,184000
VFR,11/24/2009,11.01355,11.14236,10.43389,10.62711,59400
VFR,11/25/2009,10.82016,10.82016,10.1117,10.1117,68300
VFR,11/26/2009,9.66105,9.66105,9.467829,9.467829,59000
VFR,11/27/2009,8.823512,9.982806,8.823512,9.274349,133000
VFR,11/30/2009,9.467315,9.660525,9.402911,9.660525,58200
VFR,12/1/2009,10.11154,10.17594,9.982729,10.17594,71900
VFR,12/2/2009,10.56275,10.56275,9.467829,9.467829,61000
VFR,12/3/2009,9.016574,9.402999,8.95217,9.338594,47300
VFR,12/4/2009,9.338594,9.531807,9.145382,9.338594,26000
VFR,12/7/2009,9.27419,9.338594,9.016574,9.338594,17800
VFR,12/8/2009,9.209858,9.403071,8.82343,9.016644,81500
VFR,12/9/2009,8.695053,8.888276,8.566237,8.566237,61800
VFR,12/10/2009,8.565985,9.016826,8.243956,8.372767,52700
VFR,12/11/2009,8.37304,9.01712,7.922184,7.986592,57600
VFR,12/14/2009,8.372845,8.630471,8.372845,8.630471,66300
VFR,12/15/2009,8.75946,8.75946,8.373014,8.566237,15700
VFR,12/16/2009,8.694702,8.694702,8.115055,8.115055,44000
VFR,12/17/2009,7.986158,7.986158,7.664135,7.857349,56700
VFR,12/18/2009,8.050325,8.243533,8.050325,8.243533,40900
VFR,12/21/2009,8.694702,8.694702,8.501487,8.694702,41900
VFR,12/22/2009,8.95242,8.95242,8.179549,8.372767,34800
VFR,12/23/2009,8.30827,8.759108,8.243866,8.694702,39200
VFR,12/24/2009,8.69504,9.145893,8.566224,9.145893,100000
VFR,12/25/2009,9.467652,9.532059,9.338841,9.532059,91100
VFR,12/28/2009,9.660435,9.660435,9.080809,9.402823,61500
VFR,12/29/2009,9.467652,9.596464,8.952406,8.952406,32000
VFR,12/30/2009,8.566224,9.145893,8.566224,9.145893,39800
VFR,12/31/2009,9.338841,9.532059,8.501566,8.952406,123900
VFR,1/4/2010,9.339015,9.467829,9.339015,9.467829,54100
VFR,1/5/2010,10.11188,10.11188,9.725442,10.04748,184000
VFR,1/6/2010,10.30493,10.30493,9.467652,9.532059,65700
VFR,1/7/2010,9.081303,9.532147,9.016896,9.210115,57000
VFR,1/8/2010,9.660465,9.98248,9.338449,9.98248,243000
VFR,1/11/2010,10.11162,10.43364,9.66078,9.853995,67300
VFR,1/12/2010,9.66105,9.983085,9.339015,9.467829,79900
VFR,1/13/2010,9.467315,9.660525,8.823279,9.660525,94800
VFR,1/14/2010,9.532236,9.596643,9.01698,9.467829,33000
VFR,1/15/2010,9.338667,9.338667,8.887835,9.016644,47500
VFR,1/18/2010,8.694621,8.887835,8.437002,8.437002,92200
VFR,1/19/2010,8.437081,8.823512,8.437081,8.694702,49600
VFR,1/20/2010,8.952323,8.952323,8.115055,8.115055,30300
VFR,1/21/2010,8.372858,8.437264,7.922012,8.050825,35500
VFR,1/22/2010,8.372845,8.630471,8.179626,8.630471,44600
VFR,1/25/2010,8.630645,8.630645,8.308606,8.566237,17200
VFR,1/26/2010,8.759026,9.016644,8.759026,9.016644,68400
VFR,1/27/2010,8.95242,8.95242,8.372767,8.372767,65700
VFR,1/28/2010,8.695053,8.695053,8.566237,8.566237,800
VFR,1/29/2010,8.372598,8.565812,8.308193,8.437002,29800
VFR,2/1/2010,8.372429,8.694446,8.372429,8.501236,29700
VFR,2/2/2010,8.565546,8.565546,8.243533,8.243533,50000
VFR,2/3/2010,8.565812,8.565812,8.243789,8.437002,30000
VFR,2/4/2010,8.179219,8.501236,8.179219,8.501236,51400
VFR,2/5/2010,8.243533,8.243533,8.179131,8.243533,27900
VFR,2/8/2010,8.115307,8.308529,8.115307,8.308529,33200
VFR,2/9/2010,8.243699,8.243699,8.114891,8.179296,22100
VFR,2/10/2010,8.05065,8.437081,8.05065,8.115055,23700
VFR,2/11/2010,8.244122,8.372936,8.244122,8.308529,6300
VFR,2/12/2010,8.308361,8.372767,8.243956,8.372767,11300
VFR,2/22/2010,8.566237,8.566237,8.566237,8.566237,100
VFR,2/23/2010,8.501143,8.501143,8.179131,8.243533,7500
VFR,2/24/2010,8.308104,8.308104,7.857276,8.179296,10100
VFR,2/25/2010,8.244045,8.244045,8.050825,8.050825,12900
VFR,2/26/2010,8.050825,8.115232,7.728792,8.050825,20900
VFR,3/1/2010,8.308104,8.308104,8.114891,8.179296,7700
VFR,3/2/2010,8.372507,8.372507,8.050488,8.179296,34900
VFR,3/3/2010,8.17979,8.630645,8.050975,8.566237,55600
VFR,3/4/2010,8.565812,8.694621,8.372598,8.437002,35600
VFR,3/5/2010,8.630297,8.952323,8.501487,8.694702,50200
VFR,3/8/2010,8.372598,9.016644,8.372598,9.016644,57400
VFR,3/9/2010,8.823595,9.145623,8.759189,8.952406,45100
VFR,3/10/2010,8.501408,8.759026,8.437002,8.437002,32000
VFR,3/11/2010,8.437081,8.952323,8.437081,8.694702,36700
VFR,3/12/2010,8.694378,8.887587,8.629975,8.823184,85500
VFR,3/15/2010,9.016644,9.209858,8.82343,9.016644,70800
VFR,3/16/2010,8.952059,8.952059,8.501236,8.501236,28300
VFR,3/17/2010,8.888014,8.888014,8.308361,8.372767,17000
VFR,3/18/2010,8.372429,8.694446,8.308025,8.501236,28700
VFR,3/19/2010,8.694621,8.694621,8.372598,8.437002,36900
VFR,3/22/2010,8.436832,8.630042,8.308025,8.501236,11500
VFR,3/23/2010,8.372936,8.372936,8.244122,8.308529,12300
VFR,3/24/2010,8.694621,8.82343,8.308193,8.437002,35500
VFR,3/25/2010,8.694972,8.694972,8.179714,8.308529,15900
VFR,3/26/2010,8.372338,8.565546,8.114728,8.243533,33600
VFR,3/29/2010,8.372936,8.372936,8.244122,8.308529,10000
VFR,3/30/2010,8.308452,8.308452,7.728792,8.050825,35200
VFR,3/31/2010,7.985984,8.050387,7.857178,7.921581,33400
VFR,4/1/2010,8.437081,8.437081,7.857434,8.115055,13800
VFR,4/2/2010,8.179461,8.179461,8.05065,8.115055,17700
VFR,4/5/2010,8.179714,8.372936,8.0509,8.308529,73100
VFR,4/6/2010,8.437344,8.50175,8.179714,8.308529,39500
VFR,4/7/2010,8.501829,8.75946,8.373014,8.566237,34200
